,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,68.349998,68.639999,66.290001,67.57,63.637714,8422200,-0.8382079999999945,0
277,2013-07-22,67.730003,68.120003,64.43,66.199997,62.34745,14116100,-1.2902640000000005,0
278,2013-07-29,66.120003,67.010002,65.360001,66.889999,62.997299,8748800,0.6498489999999961,1
279,2013-08-05,66.650002,67.529999,65.529999,66.589996,62.71475600000001,8323800,-0.2825429999999898,0
280,2013-08-12,66.510002,68.82,64.940002,67.25,63.336333999999994,14337100,0.6215779999999853,1
281,2013-08-19,67.110001,68.260002,66.220001,68.150002,64.18396800000001,10916000,0.8476340000000135,1
282,2013-08-26,68.129997,68.559998,64.449997,65.360001,61.556328,7413900,-2.6276400000000066,0
283,2013-09-02,66.059998,68.07,66.019997,67.58000200000001,63.822166,5950900,2.2658380000000022,1
284,2013-09-09,68.480003,71.040001,68.480003,70.800003,66.863098,7436300,3.040931999999991,1
285,2013-09-16,71.410004,72.690002,70.41999799999999,71.75,67.760277,9025600,0.8971790000000084,1
286,2013-09-23,71.650002,71.910004,70.019997,70.41999799999999,66.50421899999999,6085800,-1.25605800000001,0
287,2013-09-30,70.16999799999999,70.889999,69.230003,69.980003,66.088699,6256800,-0.41551999999998657,0
288,2013-10-07,69.309998,71.029999,68.25,71.010002,67.061424,7684800,0.972724999999997,1
289,2013-10-14,70.57,72.150002,70.360001,72.050003,68.043594,7483400,0.9821699999999964,1
290,2013-10-21,72.019997,72.290001,70.489998,71.510002,67.53362299999999,5483200,-0.5099710000000073,0
291,2013-10-28,71.720001,74.620003,69.269997,69.940002,66.050934,12354900,-1.4826889999999935,0
292,2013-11-04,70.339996,71.589996,69.300003,70.959999,67.014191,7017200,0.9632569999999987,1
293,2013-11-11,70.75,73.66999799999999,70.260002,73.66999799999999,69.573509,6783000,2.5593180000000046,1
294,2013-11-18,73.620003,75.019997,72.309998,75.010002,70.839012,6252100,1.2655029999999954,1
295,2013-11-25,74.93,75.769997,74.16999799999999,74.959999,70.791786,4045100,-0.04722599999999488,0
296,2013-12-02,74.989998,75.290001,72.559998,73.709999,69.799118,7928500,-0.9926679999999948,0
297,2013-12-09,73.970001,74.550003,71.449997,72.639999,68.785881,6022800,-1.0132370000000037,0
298,2013-12-16,73.010002,75.059998,72.300003,74.349998,70.405167,5381800,1.6192860000000024,1
299,2013-12-23,74.82,75.139999,74.129997,74.449997,70.499863,2613800,0.094695999999999,1
300,2013-12-30,74.449997,75.550003,73.559998,73.650002,69.74231,3260800,-0.7575530000000015,0
301,2014-01-06,74.739998,74.870003,72.93,74.050003,70.121086,6461200,0.378776000000002,1
302,2014-01-13,74.980003,75.129997,71.610001,72.57,68.719597,9758100,-1.4014890000000122,0
303,2014-01-20,73.190002,73.989998,68.760002,68.790001,65.14016,7819300,-3.5794369999999986,0
304,2014-01-27,68.739998,70.41999799999999,67.58000200000001,68.739998,65.092804,12270400,-0.047355999999993514,0
305,2014-02-03,68.870003,69.769997,63.630001,66.5,62.97166800000001,22230400,-2.121135999999993,0
306,2014-02-10,66.5,68.279999,66.099998,67.980003,64.373131,18583000,1.4014629999999926,1
307,2014-02-17,68.0,68.5,67.360001,67.650002,64.060654,6830100,-0.3124770000000012,0
308,2014-02-24,67.610001,69.5,67.150002,68.839996,65.1875,12639300,1.1268460000000005,1
309,2014-03-03,68.459999,70.620003,68.059998,70.019997,66.501991,9441100,1.3144910000000039,1
310,2014-03-10,69.800003,70.470001,68.91999799999999,69.300003,65.818176,9962800,-0.6838150000000098,0
311,2014-03-17,69.690002,70.610001,68.279999,68.370003,64.93490600000001,9216300,-0.8832699999999818,0
312,2014-03-24,68.57,68.879997,66.370003,66.730003,63.377311999999996,14166000,-1.557594000000016,0
313,2014-03-31,67.339996,68.760002,66.540001,66.980003,63.61475,15608000,0.23743800000000448,1
314,2014-04-07,66.970001,70.290001,66.860001,68.18,64.754456,17631800,1.1397060000000039,1
315,2014-04-14,68.519997,72.279999,68.360001,72.150002,68.524986,10580900,3.7705299999999937,1
316,2014-04-21,71.900002,72.43,71.379997,72.199997,68.572487,6935000,0.04750099999999691,1
317,2014-04-28,72.279999,76.239998,71.5,75.620003,71.820656,16199200,3.2481690000000043,1
318,2014-05-05,74.75,75.18,72.970001,73.239998,69.56021899999999,12488600,-2.2604370000000102,0
319,2014-05-12,73.5,74.160004,72.650002,73.160004,69.48425300000001,6900700,-0.07596599999997977,0
320,2014-05-19,73.230003,75.199997,73.199997,74.900002,71.136833,6161000,1.6525799999999862,1
321,2014-05-26,74.91999799999999,76.739998,74.839996,76.620003,72.770416,6988900,1.6335830000000016,1
322,2014-06-02,76.599998,77.339996,75.809998,76.769997,73.106316,6752800,0.3359000000000094,1
323,2014-06-09,76.639999,77.230003,75.769997,76.489998,72.83968399999999,6651600,-0.2666320000000155,0
324,2014-06-16,76.470001,76.83000200000001,75.040001,75.75,72.13499499999999,8188300,-0.7046890000000019,0
325,2014-06-23,75.75,75.82,73.82,74.709999,71.14463,5929100,-0.9903649999999828,0
326,2014-06-30,74.949997,75.440002,73.709999,74.970001,71.392204,6253900,0.24757400000000018,1
327,2014-07-07,74.75,74.910004,73.709999,74.5,70.944641,6490400,-0.4475630000000024,0
328,2014-07-14,75.029999,76.230003,74.339996,76.08000200000001,72.449265,8515100,1.5046239999999926,1
329,2014-07-21,75.529999,76.410004,74.900002,75.66999799999999,72.05883,7328800,-0.39043499999999653,0
330,2014-07-28,75.800003,75.870003,72.83000200000001,73.870003,70.344719,8037000,-1.7141110000000026,0
331,2014-08-04,74.230003,75.16999799999999,72.849998,74.199997,70.658974,8715500,0.31425500000000284,1
332,2014-08-11,74.589996,76.699997,74.5,76.160004,72.525436,9133000,1.8664619999999985,1
333,2014-08-18,76.889999,77.25,76.029999,76.290001,72.649239,8048500,0.12380299999999522,1
334,2014-08-25,76.779999,77.660004,76.370003,76.83000200000001,73.16346,5276900,0.5142210000000063,1
335,2014-09-01,76.68,77.239998,76.040001,76.779999,73.305656,5108900,0.14219599999999843,1
336,2014-09-08,76.449997,76.480003,74.029999,74.480003,71.109741,8032100,-2.1959149999999994,0
337,2014-09-15,74.389999,75.860001,74.059998,75.43,72.016739,10034200,0.9069980000000015,1
338,2014-09-22,75.540001,76.07,73.91999799999999,74.599998,71.224289,6140900,-0.7924500000000023,0
339,2014-09-29,74.050003,75.010002,73.57,74.110001,70.756485,8653600,-0.467804000000001,0
340,2014-10-06,74.160004,75.150002,72.610001,72.650002,69.362549,8365900,-1.3939359999999965,0
341,2014-10-13,72.400002,72.629997,70.18,72.18,68.913803,10341400,-0.44874599999999987,0
342,2014-10-20,72.139999,75.5,71.889999,74.349998,70.985619,6664000,2.0718159999999983,1
343,2014-10-27,74.209999,75.690002,74.07,75.18,71.778053,5736700,0.7924340000000001,1
344,2014-11-03,75.400002,76.0,70.959999,72.58000200000001,69.2957,18585900,-2.4823530000000034,0
345,2014-11-10,72.610001,73.43,71.120003,71.33000200000001,68.102287,8877900,-1.1934129999999925,0
346,2014-11-17,71.300003,73.870003,70.800003,73.040001,69.73491700000001,10244400,1.632630000000006,1
347,2014-11-24,73.57,74.32,72.68,74.139999,70.78511800000001,5747000,1.0502010000000013,1
348,2014-12-01,73.690002,74.75,73.489998,74.660004,71.517494,8834800,0.7323759999999879,1
349,2014-12-08,74.589996,74.779999,72.870003,73.029999,69.95609300000001,6862800,-1.5614009999999894,0
350,2014-12-15,73.470001,76.41999799999999,71.769997,76.25,73.040565,9951800,3.084471999999991,1
351,2014-12-22,76.190002,77.980003,75.379997,77.449997,74.190048,6108500,1.1494830000000036,1
352,2014-12-29,77.260002,77.730003,75.010002,75.589996,72.408333,4042500,-1.7817150000000055,0
353,2015-01-05,75.190002,75.610001,73.809998,74.900002,71.747398,7125100,-0.6609349999999949,0
354,2015-01-12,74.730003,75.790001,73.029999,74.220001,71.096008,7914900,-0.6513900000000064,0
355,2015-01-19,74.720001,75.33000200000001,72.889999,73.699997,70.597893,8858800,-0.49811499999999853,0
356,2015-01-26,73.370003,73.620003,70.379997,70.589996,67.618813,13397300,-2.979079999999996,0
357,2015-02-02,70.720001,81.139999,70.410004,79.550003,76.201675,19227300,8.582861999999992,1
358,2015-02-09,79.370003,82.730003,78.410004,82.489998,79.017914,12209600,2.81623900000001,1
359,2015-02-16,81.889999,82.139999,80.620003,81.800003,78.35695600000001,5693700,-0.6609579999999937,0
360,2015-02-23,81.620003,82.940002,81.410004,82.66999799999999,79.190331,7728800,0.8333749999999895,1
361,2015-03-02,82.66999799999999,83.470001,81.83000200000001,82.230003,79.00074000000001,9409500,-0.18959099999999296,0
362,2015-03-09,82.199997,83.0,79.980003,80.529999,77.3675,8174900,-1.6332400000000007,0
363,2015-03-16,80.970001,83.650002,80.129997,83.529999,80.249687,6568400,2.8821869999999876,1
364,2015-03-23,83.360001,85.279999,82.050003,82.889999,79.634811,8804100,-0.6148759999999953,0
365,2015-03-30,83.290001,84.269997,82.870003,84.099998,80.79729499999999,4991000,1.162483999999992,1
366,2015-04-06,83.470001,85.16999799999999,83.230003,83.440002,80.1632,6140800,-0.6340949999999879,0
367,2015-04-13,83.519997,84.989998,82.5,82.82,79.56755799999999,5070100,-0.5956420000000122,0
368,2015-04-20,83.41999799999999,83.58000200000001,82.029999,82.260002,79.02956400000001,5578400,-0.5379939999999834,0
369,2015-04-27,83.209999,84.150002,81.08000200000001,82.769997,79.519531,6626500,0.48996699999999294,1
370,2015-05-04,82.940002,89.839996,82.66999799999999,88.41999799999999,84.947647,15441000,5.428116000000003,1
371,2015-05-11,88.290001,89.589996,87.290001,88.949997,85.456818,9280700,0.5091709999999949,1
372,2015-05-18,88.620003,90.33000200000001,88.41999799999999,90.220001,86.676956,6558900,1.2201380000000057,1
373,2015-05-25,89.980003,89.989998,87.43,87.43,83.99653599999999,6041400,-2.6804200000000122,0
374,2015-06-01,88.010002,88.16999799999999,86.610001,87.459999,84.253876,6247600,0.25734000000001345,1
375,2015-06-08,87.529999,88.949997,86.779999,86.989998,83.801109,6064600,-0.4527670000000086,0
376,2015-06-15,86.410004,89.0,86.160004,88.32,85.082352,6065200,1.2812430000000035,1
377,2015-06-22,88.610001,89.489998,86.550003,88.0,84.77409399999999,6553700,-0.30825800000000925,0
378,2015-06-29,87.43,88.349998,85.980003,87.519997,84.311684,5223700,-0.46240999999999133,0
379,2015-07-06,86.870003,88.400002,86.050003,87.41999799999999,84.215347,7559900,-0.09633700000000545,0
380,2015-07-13,88.260002,90.370003,88.0,88.68,85.429161,7321000,1.2138139999999993,1
381,2015-07-20,88.690002,89.769997,88.010002,88.400002,85.15941600000001,5162100,-0.26974499999998613,0
382,2015-07-27,88.08000200000001,89.980003,86.629997,89.110001,85.843391,6369700,0.6839749999999896,1
383,2015-08-03,89.199997,91.449997,88.760002,90.470001,87.153549,6479500,1.3101580000000013,1
384,2015-08-10,91.459999,91.68,87.25,88.82,85.56403399999999,11909100,-1.5895150000000058,0
385,2015-08-17,86.849998,88.0,79.769997,79.83000200000001,76.903595,25252900,-8.660438999999997,0
386,2015-08-24,75.660004,80.449997,73.66999799999999,80.349998,77.404526,16379500,0.5009310000000085,1
387,2015-08-31,80.110001,80.389999,76.870003,77.349998,74.743301,10542200,-2.6612250000000017,0
388,2015-09-07,78.370003,78.540001,75.400002,76.41999799999999,73.844643,8123300,-0.8986579999999975,0
389,2015-09-14,76.83000200000001,79.860001,75.610001,77.639999,75.02352900000001,8456800,1.1788860000000057,1
390,2015-09-21,78.199997,80.879997,77.019997,79.769997,77.081749,8717100,2.0582199999999915,1
391,2015-09-28,78.809998,81.269997,77.050003,81.230003,78.492554,13003600,1.4108049999999963,1
392,2015-10-05,81.900002,84.68,81.43,84.449997,81.604034,8348200,3.1114800000000002,1
393,2015-10-12,84.459999,85.120003,82.769997,84.769997,81.91325400000001,6152400,0.3092200000000105,1
394,2015-10-19,84.800003,85.230003,83.230003,84.209999,81.372116,9546400,-0.5411380000000037,0
395,2015-10-26,84.209999,84.540001,80.18,80.459999,77.748497,16457700,-3.623619000000005,0
396,2015-11-02,84.709999,88.099998,84.540001,85.66999799999999,82.782921,18503000,5.034424000000001,1
397,2015-11-09,85.300003,86.690002,82.309998,82.660004,79.874367,7991500,-2.908553999999995,0
398,2015-11-16,82.660004,85.370003,81.870003,84.400002,81.555725,8128000,1.6813579999999888,1
399,2015-11-23,84.410004,86.08000200000001,84.300003,85.290001,82.415726,5063600,0.8600010000000111,1
400,2015-11-30,85.190002,85.519997,82.989998,85.43,82.84144599999999,8745300,0.4257199999999841,1
401,2015-12-07,85.440002,87.989998,83.699997,84.5,81.939621,14613300,-0.9018249999999881,0
402,2015-12-14,84.550003,89.93,84.150002,87.410004,84.761452,11059500,2.821831000000003,1
403,2015-12-21,88.160004,89.379997,87.489998,88.800003,86.109337,3571400,1.347884999999991,1
404,2015-12-28,88.389999,89.629997,88.029999,88.059998,85.391754,3092700,-0.7175829999999905,0
405,2016-01-04,86.93,88.16999799999999,82.68,82.82,80.310524,9866700,-5.081230000000005,0
406,2016-01-11,83.370003,84.949997,81.440002,82.349998,79.854774,9192800,-0.45574999999999477,0
407,2016-01-18,83.410004,85.900002,81.019997,85.690002,83.093575,7721800,3.238800999999995,1
408,2016-01-25,84.629997,85.389999,81.949997,85.25,82.666901,10483700,-0.42667400000000555,0
409,2016-02-01,85.040001,91.0,84.08000200000001,90.989998,88.232964,13679300,5.566063,1
410,2016-02-08,89.809998,91.110001,86.0,88.309998,85.634178,13033200,-2.59878599999999,0
411,2016-02-15,89.449997,91.639999,88.139999,91.629997,88.853577,7612000,3.2193989999999957,1
412,2016-02-22,91.970001,93.43,90.309998,91.790001,89.008728,4934600,0.1551510000000036,1
413,2016-02-29,91.620003,93.059998,91.230003,92.550003,90.03924599999999,5744000,1.0305179999999865,1
414,2016-03-07,91.910004,93.269997,90.730003,93.110001,90.58404499999999,5991800,0.5447989999999976,1
415,2016-03-14,93.089996,94.559998,91.550003,94.18,91.625023,7414100,1.0409780000000097,1
416,2016-03-21,94.239998,94.639999,92.599998,93.269997,90.739708,3360900,-0.8853150000000056,0
417,2016-03-28,93.309998,95.730003,93.199997,95.650002,93.055153,4570900,2.315445000000011,1
418,2016-04-04,95.800003,95.900002,93.5,95.209999,92.62709,4633500,-0.42806300000000874,0
419,2016-04-11,95.730003,96.199997,94.08000200000001,94.949997,92.37413000000001,5476600,-0.2529599999999874,0
420,2016-04-18,94.900002,97.33000200000001,91.959999,93.949997,91.401268,7057000,-0.9728620000000063,0
421,2016-04-25,93.529999,97.459999,93.519997,95.870003,93.269173,7631700,1.8679049999999933,1
422,2016-05-02,95.860001,97.480003,91.91999799999999,93.989998,91.440178,11249300,-1.828994999999992,0
423,2016-05-09,94.220001,95.860001,92.379997,92.660004,90.14625500000001,8630700,-1.2939229999999924,0
424,2016-05-16,92.720001,93.199997,89.839996,90.480003,88.025398,7951200,-2.120857000000015,0
425,2016-05-23,90.339996,93.010002,90.139999,92.0,89.504166,6638600,1.4787680000000023,1
426,2016-05-30,92.32,93.879997,91.360001,93.07,90.84123199999999,5785900,1.337065999999993,1
427,2016-06-06,93.089996,93.769997,91.120003,91.550003,89.35764300000001,6916600,-1.4835889999999807,0
428,2016-06-13,91.769997,92.279999,90.230003,91.940002,89.738289,6617300,0.3806459999999845,1
429,2016-06-20,92.849998,95.0,89.66999799999999,89.730003,87.581223,9207400,-2.1570660000000004,0
430,2016-06-27,89.41999799999999,92.41999799999999,87.08000200000001,91.82,89.62116999999999,11518100,2.039946999999998,1
431,2016-07-04,91.449997,93.16999799999999,90.309998,93.010002,90.782669,5616300,1.1614990000000063,1
432,2016-07-11,92.690002,94.940002,92.660004,94.400002,92.139397,5213500,1.356728000000004,1
433,2016-07-18,94.389999,94.389999,92.639999,93.230003,90.997398,4610400,-1.1419989999999984,0
434,2016-07-25,92.980003,94.050003,91.900002,92.900002,90.675308,5111800,-0.3220900000000029,0
435,2016-08-01,92.809998,94.269997,92.489998,93.58000200000001,91.339027,7322200,0.6637190000000004,1
436,2016-08-08,93.57,94.059998,91.760002,93.099998,90.870506,7071500,-0.4685209999999955,0
437,2016-08-15,93.089996,95.379997,91.059998,91.730003,89.53331800000001,13994300,-1.3371879999999976,0
438,2016-08-22,90.889999,92.949997,90.099998,90.910004,88.732964,9056200,-0.8003540000000129,0
439,2016-08-29,90.650002,91.18,88.339996,89.620003,87.473854,7685800,-1.2591099999999926,0
440,2016-09-05,89.510002,90.099998,86.849998,87.550003,85.736359,10204400,-1.7374950000000098,0
441,2016-09-12,87.540001,88.889999,87.050003,87.720001,85.90283199999999,9355500,0.16647299999999632,1
442,2016-09-19,88.08000200000001,89.16999799999999,87.089996,88.150002,86.323921,6509200,0.42108900000000915,1
443,2016-09-26,87.760002,89.760002,86.57,88.559998,86.725418,8778700,0.4014970000000062,1
444,2016-10-03,88.410004,88.739998,87.209999,87.83000200000001,86.010551,5207700,-0.7148669999999981,0
445,2016-10-10,88.220001,88.58000200000001,87.0,87.33000200000001,85.520905,7412700,-0.4896460000000076,0
446,2016-10-17,87.199997,88.089996,85.449997,86.510002,84.717896,6848200,-0.803009000000003,0
447,2016-10-24,86.440002,87.019997,85.279999,86.410004,84.619972,6814900,-0.0979239999999919,0
448,2016-10-31,86.510002,87.720001,79.010002,79.019997,77.383041,16181500,-7.2369309999999984,0
449,2016-11-07,80.07,81.019997,77.120003,78.360001,76.736717,11257900,-0.646324000000007,0
450,2016-11-14,78.33000200000001,78.989998,76.650002,77.410004,75.806412,11402600,-0.9303050000000042,0
451,2016-11-21,77.410004,78.779999,77.410004,78.650002,77.020714,5055900,1.2143020000000035,1
452,2016-11-28,78.16999799999999,79.629997,75.300003,75.839996,74.26892099999999,9973400,-2.7517930000000064,0
453,2016-12-05,76.379997,79.849998,76.0,79.709999,78.397667,11507600,4.128746000000007,1
454,2016-12-12,79.699997,79.709999,76.029999,76.129997,74.876602,15248900,-3.521064999999993,0
455,2016-12-19,76.57,78.91999799999999,75.83000200000001,78.379997,77.089561,10220800,2.212958999999998,1
456,2016-12-26,78.33000200000001,78.519997,76.279999,76.489998,75.230682,4435300,-1.8588790000000017,0
457,2017-01-02,77.260002,79.5,76.93,79.160004,77.85672,6848500,2.626037999999994,1
458,2017-01-09,78.800003,79.849998,76.339996,78.790001,77.49282099999999,11922000,-0.3638990000000035,0
459,2017-01-16,79.349998,80.43,78.360001,79.629997,78.318977,7436800,0.8261560000000117,1
460,2017-01-23,79.529999,83.33000200000001,79.120003,80.959999,79.627083,8404200,1.308105999999995,1
461,2017-01-30,81.110001,83.5,79.349998,83.019997,81.65316800000001,16850300,2.026085000000009,1
462,2017-02-06,82.989998,83.75,82.150002,82.589996,81.230255,10000800,-0.4229130000000083,0
463,2017-02-13,82.809998,85.720001,82.199997,85.0,83.600571,12749100,2.3703160000000025,1
464,2017-02-20,85.199997,85.709999,82.940002,83.75,82.371155,6737800,-1.2294160000000005,0
465,2017-02-27,83.41999799999999,85.040001,81.690002,82.949997,81.91581,9275000,-0.4553450000000083,0
466,2017-03-06,82.529999,86.41999799999999,82.349998,85.779999,84.710526,8147200,2.794716000000008,1
467,2017-03-13,85.440002,86.660004,84.459999,85.959999,84.888275,7215500,0.1777489999999915,1
468,2017-03-20,85.769997,87.550003,85.309998,86.010002,84.93766,8823300,0.0493850000000009,1
469,2017-03-27,85.489998,86.57,84.709999,84.790001,83.732872,8130000,-1.2047879999999935,0
470,2017-04-03,84.730003,86.410004,83.339996,84.150002,83.100853,10929100,-0.6320189999999997,0
471,2017-04-10,84.339996,85.309998,84.050003,84.940002,83.881004,4046800,0.7801510000000036,1
472,2017-04-17,85.089996,86.889999,84.839996,85.18,84.118004,7390100,0.23699999999999477,1
473,2017-04-24,85.709999,88.410004,85.540001,87.139999,86.053566,9096400,1.9355620000000044,1
474,2017-05-01,87.68,92.949997,87.019997,92.860001,91.702248,13908300,5.648681999999994,1
475,2017-05-08,92.58000200000001,94.470001,92.139999,92.93,91.771385,9954700,0.06913699999999778,1
476,2017-05-15,92.980003,93.379997,90.809998,92.370003,91.218369,11315800,-0.5530159999999995,0
477,2017-05-22,92.110001,94.190002,91.879997,93.699997,92.53177600000001,6390100,1.3134070000000122,1
478,2017-05-29,93.410004,96.230003,92.849998,96.129997,95.277611,5989500,2.7458349999999854,1
479,2017-06-05,95.980003,97.0,95.41999799999999,96.349998,95.495659,5577600,0.21804800000001023,1
480,2017-06-12,96.33000200000001,97.779999,94.620003,97.5,96.635468,6404600,1.1398089999999996,1
481,2017-06-19,97.599998,98.400002,96.459999,96.989998,96.129982,6959200,-0.5054860000000048,0
482,2017-06-26,97.43,97.709999,94.690002,95.980003,95.128952,7829900,-1.00103,0
483,2017-07-03,96.07,96.279999,94.050003,94.279999,93.444016,5365600,-1.6849359999999933,0
484,2017-07-10,94.309998,95.639999,93.449997,95.309998,94.46489,7814300,1.020873999999992,1
485,2017-07-17,95.190002,98.010002,94.93,97.949997,97.081474,6183300,2.616584000000003,1
486,2017-07-24,97.82,99.559998,97.08000200000001,99.0,98.122169,8197700,1.0406949999999995,1
487,2017-07-31,99.260002,99.82,97.57,98.58000200000001,97.705887,7619800,-0.4162819999999954,0
488,2017-08-07,98.440002,104.5,98.33000200000001,99.650002,98.766403,20241400,1.0605159999999927,1
489,2017-08-14,100.089996,106.449997,98.160004,105.91999799999999,104.980797,19815700,6.214393999999999,1
490,2017-08-21,105.389999,107.910004,104.010002,106.5,105.555664,17083800,0.5748669999999976,1
491,2017-08-28,105.0,108.18,104.300003,107.93,106.97298400000001,11918600,1.417320000000018,1
492,2017-09-04,107.459999,108.849998,106.860001,108.809998,108.19234499999999,6008800,1.219360999999978,1
493,2017-09-11,109.18,110.989998,108.540001,109.690002,109.067352,9413700,0.8750070000000107,1
494,2017-09-18,110.040001,110.870003,107.300003,107.58000200000001,106.96932199999999,7028400,-2.0980300000000085,0
495,2017-09-25,107.790001,108.760002,106.0,107.839996,107.22784399999999,11162500,0.25852199999999925,1
496,2017-10-02,108.260002,110.75,107.790001,109.739998,109.117065,6627300,1.8892210000000063,1
497,2017-10-09,109.739998,111.75,109.150002,111.0,110.36991100000002,6587100,1.2528460000000194,1
498,2017-10-16,111.75,111.790001,108.25,108.800003,108.18241100000002,7679400,-2.1875,0
499,2017-10-23,108.980003,112.489998,108.58000200000001,111.870003,111.234978,7843400,3.052566999999982,1
500,2017-10-30,111.610001,124.800003,109.75,121.709999,121.01911899999999,18131800,9.784140999999991,1
501,2017-11-06,121.41999799999999,125.290001,120.459999,124.610001,123.902657,8572900,2.8835380000000157,1
502,2017-11-13,124.809998,126.989998,124.540001,124.690002,123.98220800000001,8519100,0.07955100000000925,1
503,2017-11-20,125.139999,126.709999,124.75,126.190002,125.47368600000001,5995100,1.4914780000000007,1
504,2017-11-27,126.099998,126.459999,123.339996,124.769997,124.061745,10751700,-1.411941000000013,0
505,2017-12-04,125.349998,125.900002,123.010002,125.629997,125.296829,9360600,1.2350840000000005,1
506,2017-12-11,125.309998,129.78999299999998,124.720001,129.619995,129.276245,9677800,3.9794159999999863,1
507,2017-12-18,129.869995,130.360001,127.239998,127.75,127.41120900000001,6392000,-1.865035999999975,0
508,2017-12-25,127.779999,129.009995,127.199997,127.239998,126.902557,2704500,-0.5086520000000121,0
509,2018-01-01,127.639999,131.58999599999999,126.800003,129.990005,129.64527900000002,6886400,2.7427220000000148,1
510,2018-01-08,129.779999,132.490005,128.270004,128.529999,128.189133,6532500,-1.4561460000000181,0
511,2018-01-15,129.199997,134.46000700000002,128.46000700000002,134.449997,134.09343,5759500,5.904297000000014,1
512,2018-01-22,133.740005,137.850006,133.58999599999999,137.71000700000002,137.344803,7032400,3.251373000000001,1
513,2018-01-29,137.759995,138.740005,133.03999299999998,134.389999,134.0336,10096000,-3.311203000000006,0
514,2018-02-05,133.399994,137.740005,131.179993,134.75,134.392639,16089000,0.35903899999999567,1
515,2018-02-12,135.41000400000001,141.669998,135.41000400000001,141.03999299999998,140.665955,10057400,6.273315999999994,1
516,2018-02-19,140.740005,142.449997,139.050003,142.389999,142.01238999999998,5622100,1.3464349999999854,1
517,2018-02-26,142.619995,143.630005,137.03999299999998,140.649994,140.276993,8639700,-1.7353969999999777,0
518,2018-03-05,140.100006,145.41000400000001,139.559998,145.050003,145.050003,9504700,4.773009999999999,1
519,2018-03-12,145.0,146.570007,143.58999599999999,146.270004,146.270004,7929900,1.2200009999999963,1
520,2018-03-19,146.300003,148.369995,143.5,143.800003,143.800003,7913000,-2.4700009999999963,0
521,2018-03-26,145.149994,150.399994,145.149994,149.720001,149.720001,7707800,5.9199979999999925,1
