,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
259,2013-03-18,10.10445,10.708447,10.081744,10.463215,8.592006,381088700,0.4351919999999989,1
260,2013-03-25,10.48138,10.867393,10.404178,10.826521000000001,8.890341000000001,231780600,0.29833500000000157,1
261,2013-04-01,10.776567,10.921889,9.89555,9.977293,8.192986,315641900,-0.6973550000000017,0
262,2013-04-08,10.013624,10.195277,9.359674,9.491371000000001,7.793964,253110900,-0.39902199999999954,0
263,2013-04-15,9.432333999999999,9.604904,8.660309,8.882833,7.294257000000001,203985500,-0.499706999999999,0
264,2013-04-22,8.941871,9.241598,8.7693,9.069028,7.447152,260592300,0.15289499999999911,1
265,2013-04-29,9.100817999999999,9.514078,9.046322,9.368755,7.693277,146266900,0.24612500000000015,1
266,2013-05-06,9.38238,9.845595,9.282471000000001,9.782017,8.032631,136734900,0.33935400000000016,1
267,2013-05-13,9.741144,9.859219,9.432333999999999,9.659400999999999,7.9319440000000005,175978500,-0.10068699999999975,0
268,2013-05-20,9.645777,11.330608,9.550408000000001,10.994551,9.028322,383936700,1.0963779999999987,1
269,2013-05-27,11.080835,11.566757,10.994551,11.089917999999999,9.106631,194247700,0.07830900000000085,1
270,2013-06-03,11.108084,11.444141,10.767484,11.26703,9.252069,179493500,0.1454380000000004,1
271,2013-06-10,11.19891,11.57584,10.940055000000001,11.235241,9.225966,159242900,-0.026103000000000876,0
272,2013-06-17,11.29882,11.74841,10.949137,10.967302,9.123521,183881600,-0.10244499999999945,0
273,2013-06-24,10.871935,11.316984,10.531335,11.262488000000001,9.369083,168047000,0.24556199999999961,1
274,2013-07-01,11.330608,11.693914,11.244324,11.616712,9.663753,89324800,0.29467,1
275,2013-07-08,11.67575,12.129882,11.40327,11.893733000000001,9.894204,188550500,0.2304510000000004,1
276,2013-07-15,11.957312,12.043596,11.380563,11.416894000000001,9.497527999999999,157040800,-0.39667600000000114,0
277,2013-07-22,11.466847999999999,11.934605,11.421435,11.802906,9.818646000000001,121339100,0.321118000000002,1
278,2013-07-29,11.789283,12.615803999999999,11.612171,12.26158,10.200209,175956700,0.3815629999999981,1
279,2013-08-05,12.148047,12.3297,11.911899,12.15713,10.113319,107153100,-0.08688999999999858,0
280,2013-08-12,12.111716,12.524977999999999,11.730246000000001,11.998183000000001,9.981094,148159700,-0.13222500000000004,0
281,2013-08-19,11.943686999999999,12.048138,9.904633,10.17257,8.462398,303797800,-1.5186960000000003,0
282,2013-08-26,10.154405,10.304269,9.954587,10.145323,8.43973,167046500,-0.022667999999999466,0
283,2013-09-02,10.213442,10.308810000000001,9.995459,10.181653,8.469953,125552800,0.030222999999999445,1
284,2013-09-09,10.140781,10.195277,9.854677,10.022707,8.337727000000001,158431300,-0.1322259999999993,0
285,2013-09-16,10.122616,10.145323,9.636694,9.636694,8.132586,194902700,-0.20514100000000113,0
286,2013-09-23,9.632153,9.804723,9.51862,9.613987,8.113423,142781600,-0.019163000000000707,0
287,2013-09-30,9.509537,9.818347,9.445958000000001,9.654860000000001,8.14792,138704300,0.034497,1
288,2013-10-07,9.536785,10.676658,9.196185,10.354223,8.738126,307965700,0.5902060000000002,1
289,2013-10-14,10.27248,10.731152999999999,10.17257,10.663033,8.998733999999999,145393500,0.2606079999999995,1
290,2013-10-21,10.681199000000001,11.076294,10.649409,10.899182000000001,9.198025999999999,115220600,0.1992919999999998,1
291,2013-10-28,10.894641,11.875567,10.735695,11.771117,9.933867,183327900,0.7358410000000006,1
292,2013-11-04,11.7802,11.934605,11.421435,11.7802,9.941535,155903600,0.007668000000000674,1
293,2013-11-11,11.762034,12.075386,11.280654,11.448683,9.661759,169914500,-0.279776,0
294,2013-11-18,11.498636999999999,11.525886,11.248864999999999,11.47139,9.680923,141663800,0.01916399999999996,1
295,2013-11-25,11.503179,12.570391,11.394186999999999,12.420527,10.481914999999999,228475100,0.800991999999999,1
296,2013-12-02,12.370572,13.033605999999999,12.275205,12.579473,10.616055000000001,232534500,0.13414000000000215,1
297,2013-12-09,12.538601,12.570391,11.939146000000001,12.15713,10.25963,156730600,-0.35642500000000155,0
298,2013-12-16,12.143506,12.820164,12.102634,12.620345,10.77492,183057300,0.5152900000000002,1
299,2013-12-23,12.711172,13.033605999999999,12.60218,12.801998,10.930008,63971600,0.155088000000001,1
300,2013-12-30,12.824705,12.94278,12.46594,12.870118,10.988167,94614300,0.05815899999999985,1
301,2014-01-06,12.851953,12.965486,12.384196000000001,12.579473,10.740022,158832700,-0.24814500000000095,0
302,2014-01-13,12.584014999999999,13.646685,12.579473,13.533152,11.554249,196120700,0.8142270000000007,1
303,2014-01-20,13.533152,13.683016,12.892825,12.938238,11.046329,108439200,-0.5079200000000004,0
304,2014-01-27,12.956404,13.360581,12.888284,13.169846,11.244067999999999,141538900,0.19773899999999855,1
305,2014-02-03,13.197094,13.301544,12.665758,13.201634,11.271208,107337800,0.027140000000001052,1
306,2014-02-10,13.174387,13.678474,13.006358,13.63306,11.639549,99440800,0.3683410000000009,1
307,2014-02-17,13.623979,13.946411999999999,13.215259,13.52861,11.550372,182053400,-0.08917700000000117,0
308,2014-02-24,13.469573,13.787466,13.374206,13.569482,11.585265,125296200,0.034893000000000285,1
309,2014-03-03,13.287920000000002,13.841961999999999,13.088101,13.778382999999998,11.763622,107282400,0.1783570000000001,1
310,2014-03-10,13.646685,13.742053,13.056313000000001,13.201634,11.271208,95206300,-0.49241400000000013,0
311,2014-03-17,13.283379,14.718438,13.274296,14.509537,12.519794000000001,213567100,1.2485860000000013,1
312,2014-03-24,14.541326999999999,15.040872,14.350591,14.550408,12.555063,156988300,0.03526899999999955,1
313,2014-03-31,14.663942,15.286103,14.645776999999999,14.822888,12.790177,151050300,0.23511399999999938,1
314,2014-04-07,14.940963,15.395095999999999,14.504995000000001,14.736603,12.715725,182198300,-0.07445199999999907,0
315,2014-04-14,14.804723000000001,15.118073999999998,14.282471,14.500454000000001,12.511961,131652600,-0.2037640000000014,0
316,2014-04-21,14.550408,14.732060999999998,14.273388,14.341508,12.374811,128512900,-0.1371500000000001,0
317,2014-04-28,14.373297,15.113532999999999,14.305176999999999,14.754767999999999,12.7314,109233900,0.3565890000000014,1
318,2014-05-05,14.663942,14.900091,14.464123999999998,14.695731,12.680458999999999,76702700,-0.05094100000000168,0
319,2014-05-12,14.713897,15.140781,14.618528,14.768393,12.743155999999999,77879100,0.062697,1
320,2014-05-19,14.782017000000002,15.48138,14.173479,15.313351999999998,13.213382000000001,225452200,0.47022600000000203,1
321,2014-05-26,15.213442,15.363306,14.89555,15.213442,13.127173,116127200,-0.0862090000000002,0
322,2014-06-02,15.154404999999999,15.435967000000002,15.009082999999999,15.367847,13.260403,79622100,0.1332299999999993,1
323,2014-06-09,15.299726999999999,15.985468,15.049954000000001,15.967301999999998,13.777654,114374900,0.5172509999999999,1
324,2014-06-16,15.921889000000002,15.926431,15.535876000000002,15.540417999999999,13.550388,88674400,-0.2272660000000002,0
325,2014-06-23,15.613079,15.699365,15.190736,15.399636,13.427632999999998,96690300,-0.1227550000000015,0
326,2014-06-30,15.390554000000002,15.631245000000002,15.277020000000002,15.440509,13.463273000000001,65043600,0.03564000000000256,1
327,2014-07-07,15.399636,15.522251999999998,15.095367000000001,15.426885,13.451391000000001,76760500,-0.011881999999999948,0
328,2014-07-14,15.531335,15.949137,15.440509,15.808356,13.784016000000001,136119800,0.33262500000000017,1
329,2014-07-21,15.794732000000002,16.153498000000003,15.61762,16.089918,14.029520999999999,83000700,0.24550499999999786,1
330,2014-07-28,16.076294,16.444141000000002,15.653951000000001,15.980927,13.934486999999999,112973100,-0.09503400000000006,0
331,2014-08-04,16.021798999999998,16.099001,15.644867999999999,15.971844,13.926566000000001,66761800,-0.007920999999997846,0
332,2014-08-11,16.089918,16.235241000000002,15.831062,15.926431,13.886970000000002,85750900,-0.03959599999999952,0
333,2014-08-18,16.126248999999998,16.984560000000002,15.835604,16.730245999999998,14.587852,200484900,0.7008819999999982,1
334,2014-08-25,16.798365,17.347866,16.702997,17.257038,15.047182999999999,105203000,0.4593309999999988,1
335,2014-09-01,17.257038,17.370573,16.880110000000002,17.066303,14.880878,74803500,-0.16630499999999948,0
336,2014-09-08,16.916439,17.016348,16.57584,16.603088,14.476977999999999,90691700,-0.40390000000000015,0
337,2014-09-15,16.594006,16.975476999999998,16.353315,16.707539,14.705924,95233000,0.22894600000000054,1
338,2014-09-22,16.889193,16.889193,15.908265,16.06267,14.138311999999999,104447200,-0.5676120000000004,0
339,2014-09-29,15.917348,16.189826999999998,15.408719,15.985468,14.070359,114713900,-0.06795299999999926,0
340,2014-10-06,16.84832,17.043596,15.204360000000001,15.213442,13.390823999999999,273011000,-0.6795350000000013,0
341,2014-10-13,15.086286,15.658492,14.359673999999998,15.51317,13.654646,202347200,0.2638220000000011,1
342,2014-10-20,14.995459,16.085376999999998,14.977293,15.862851999999998,13.962432000000002,137312800,0.3077860000000019,1
343,2014-10-27,15.871935,16.348774,15.803815,16.294276999999997,14.342170999999999,155781900,0.37973899999999716,1
344,2014-11-03,16.362398000000002,16.539509,16.244324,16.521345,14.542036999999999,101599000,0.1998660000000001,1
345,2014-11-10,16.584923,16.830154,16.448683,16.766576999999998,14.757892000000002,81561800,0.21585500000000302,1
346,2014-11-17,16.675749,17.166211999999998,16.675749,16.92098,14.893795,88779100,0.135902999999999,1
347,2014-11-24,17.048138,17.974569,16.916439,17.73842,15.613304000000001,139795800,0.7195090000000004,1
348,2014-12-01,17.484106,18.006357,17.297911,17.960945000000002,15.809166000000001,112942700,0.19586199999999998,1
349,2014-12-08,17.597639,17.665758,16.930063,17.26158,15.193588,136623400,-0.6155780000000011,0
350,2014-12-15,17.279745000000002,18.283379,16.852860999999997,18.119889999999998,16.092423999999998,146352000,0.8988359999999975,1
351,2014-12-22,18.156221,18.596731,17.947321,18.483196,16.415083,68052800,0.3226590000000016,1
352,2014-12-29,18.428701,18.574023999999998,17.974569,18.274296,16.229554999999998,45999600,-0.18552800000000147,0
353,2015-01-05,18.074478,18.66485,17.674841,18.469573999999998,16.402985,52856300,0.1734300000000033,1
354,2015-01-12,18.474115,18.52861,17.066303,17.411444,15.463249,57628300,-0.9397360000000017,0
355,2015-01-19,17.456858,18.278837,17.306993,18.201635,16.165026,37411600,0.7017770000000016,1
356,2015-01-26,18.04723,18.04723,16.376022,16.40781,14.571912,66774100,-1.5931140000000017,0
357,2015-02-02,16.466848000000002,17.552225,16.09446,17.234333,15.305954999999999,55150200,0.7340429999999998,1
358,2015-02-09,17.179835999999998,17.643051,16.943687,17.511353,15.551978,39527500,0.246023000000001,1
359,2015-02-16,17.506811,17.647593,17.179835999999998,17.434151,15.483417000000001,28963100,-0.06856099999999898,0
360,2015-02-23,17.475023,17.579473,15.299726999999999,15.821979999999998,14.051632000000001,149744900,-1.4317849999999996,0
361,2015-03-02,15.821979999999998,15.953678,15.03633,15.06812,13.382124,80375500,-0.6695080000000022,0
362,2015-03-09,15.0,15.081744,14.309718,14.727520000000002,13.079633,85496100,-0.30249099999999984,0
363,2015-03-16,14.713897,15.254314,14.604904000000001,15.113532999999999,13.566510999999998,73555400,0.48687799999999903,1
364,2015-03-23,15.122616,15.322434,14.091735,14.300635,12.836822,68278200,-0.7296889999999987,0
365,2015-03-30,14.477748000000002,14.523160999999998,14.096276000000001,14.259764,12.800133,48837500,-0.03668899999999908,0
366,2015-04-06,14.1099,14.627610999999998,14.078110999999998,14.582198000000002,13.089561999999999,52405000,0.2894289999999984,1
367,2015-04-13,14.582198000000002,15.108992,14.48683,14.772934,13.260776000000002,73899700,0.17121400000000264,1
368,2015-04-20,14.818347,15.326976,14.813806,15.10445,13.558357,56137400,0.2975809999999992,1
369,2015-04-27,15.163487,15.408719,14.863760000000001,15.349682000000001,13.778485,48097700,0.220127999999999,1
370,2015-05-04,15.349682000000001,15.390554000000002,14.645776999999999,15.17257,13.619504999999998,37591000,-0.15898000000000145,0
371,2015-05-11,15.168029,15.358765,14.940963,15.258856,13.696959,41093300,0.07745400000000124,1
372,2015-05-18,15.208901000000001,16.16712,14.886467000000001,15.785649,14.169829,70453600,0.47287000000000035,1
373,2015-05-25,15.653951000000001,15.722071,15.086286,15.168029,13.615429,49989500,-0.5543999999999993,0
374,2015-06-01,15.17257,15.567666000000001,14.904632999999999,14.950045999999999,13.419758999999999,54653100,-0.19567000000000156,0
375,2015-06-08,14.881926000000002,15.054495999999999,14.623070000000002,14.718438,13.211857,38456000,-0.20790199999999892,0
376,2015-06-15,14.654860000000001,14.786558,14.296095000000001,14.441417000000001,13.11762,66444400,-0.09423699999999968,0
377,2015-06-22,14.514078,14.532244,13.746594,13.864669000000001,12.593739999999999,63426700,-0.5238800000000019,0
378,2015-06-29,13.773842000000002,14.082652,13.405994,13.937329,12.659739,69912200,0.06599900000000147,1
379,2015-07-06,13.796548999999999,14.123524,13.496820999999999,13.919165,12.643241,67484900,-0.016498000000000346,0
380,2015-07-13,14.050863,14.069028,13.601272,13.787466,12.523613000000001,50364300,-0.11962799999999874,0
381,2015-07-20,13.805632000000001,14.287011999999999,13.66485,13.991826000000001,12.709241,79762900,0.18562799999999946,1
382,2015-07-27,13.846503,13.996367000000001,13.628519,13.860126999999999,12.589616,45559900,-0.11962500000000098,0
383,2015-08-03,13.891916,13.978202,13.351498999999999,13.35604,12.131735,55566100,-0.45788099999999865,0
384,2015-08-10,13.383288,13.755676000000001,12.888284,13.038147,11.842983,64025100,-0.28875200000000056,0
385,2015-08-17,12.94278,13.365123,12.234332,12.475022000000001,11.331476,89229500,-0.5115069999999999,0
386,2015-08-24,11.630336,12.77475,11.285195,12.729337,11.56248,114305400,0.23100400000000043,1
387,2015-08-31,12.629428,13.033605999999999,12.247956,12.257039,11.133476,104366300,-0.42900400000000083,0
388,2015-09-07,12.456858,12.720253999999999,12.19346,12.3297,11.355928,69835200,0.22245200000000054,1
389,2015-09-14,12.347864999999999,12.965486,12.011807000000001,12.052679,11.100787,107279800,-0.25514100000000006,0
390,2015-09-21,11.889192,12.12534,11.244324,11.357857000000001,10.460841,85658100,-0.6399460000000001,0
391,2015-09-28,11.121708,11.839236999999999,11.035422,11.839236999999999,10.904203,113173200,0.4433620000000005,1
392,2015-10-05,11.966394000000001,13.519526999999998,11.91644,13.306085999999999,12.255202,215785000,1.3509989999999998,1
393,2015-10-12,13.265213000000001,13.442326000000001,12.951862,13.106266999999999,12.071164,109623500,-0.18403800000000103,0
394,2015-10-19,12.988192999999999,13.283379,12.811081,13.183470000000002,12.142268,79939300,0.07110400000000006,1
395,2015-10-26,13.142597,13.178927999999999,12.134423,12.243414999999999,11.27646,101649000,-0.8658079999999995,0
396,2015-11-02,12.47,14.5,12.41,14.01,12.903523,163569900,1.6270629999999997,1
397,2015-11-09,14.25,14.35,13.03,13.11,12.074603,83050700,-0.8289200000000001,0
398,2015-11-16,13.15,14.09,13.11,14.06,12.949575,75772200,0.8749719999999996,1
399,2015-11-23,14.31,14.82,12.26,12.61,11.614092,132547300,-1.335483,0
400,2015-11-30,12.58,12.77,11.86,12.32,11.346995,168092200,-0.2670969999999997,0
401,2015-12-07,12.21,12.47,11.89,12.21,11.245683999999999,101823700,-0.10131100000000082,0
402,2015-12-14,12.3,12.47,11.45,11.51,10.708751,120434600,-0.5369329999999994,0
403,2015-12-21,11.6,11.89,11.3,11.73,10.913435,54585300,0.2046840000000003,1
404,2015-12-28,11.7,11.99,11.58,11.84,11.015779,36454600,0.10234400000000043,1
405,2016-01-04,11.58,11.78,10.55,10.58,9.843492999999999,87971600,-1.1722860000000015,0
406,2016-01-11,10.66,10.93,9.99,10.11,9.40621,116767400,-0.437282999999999,0
407,2016-01-18,10.27,10.28,9.24,9.8,9.117789,97469900,-0.2884209999999996,0
408,2016-01-25,9.79,9.89,9.4,9.71,9.034055,95101300,-0.08373399999999975,0
409,2016-02-01,9.65,10.12,9.33,9.91,9.220132000000001,87230200,0.18607700000000094,1
410,2016-02-08,9.76,9.81,8.91,9.42,8.764242,71714900,-0.4558900000000019,0
411,2016-02-15,9.56,10.67,9.45,10.32,9.60159,56749400,0.8373480000000004,1
412,2016-02-22,10.44,10.99,9.95,10.64,9.899314,103905400,0.29772400000000054,1
413,2016-02-29,10.64,11.32,10.6,11.18,10.401725,80502700,0.5024110000000004,1
414,2016-03-07,10.99,11.7,10.95,11.7,10.885524,66360300,0.4837989999999994,1
415,2016-03-14,11.63,12.25,11.2,12.18,11.459207000000001,90182200,0.5736830000000008,1
416,2016-03-21,12.14,12.3,11.72,12.07,11.355715,49497100,-0.10349200000000103,0
417,2016-03-28,12.06,12.39,11.92,12.26,11.534472000000001,57644400,0.17875700000000094,1
418,2016-04-04,12.24,12.3,11.89,12.06,11.346309,62098000,-0.1881630000000012,0
419,2016-04-11,12.1,12.74,11.78,12.52,11.779086,85536100,0.43277699999999975,1
420,2016-04-18,12.48,12.96,12.45,12.61,11.863759,73562100,0.08467300000000044,1
421,2016-04-25,12.55,12.8,12.13,12.27,11.54388,61733200,-0.31987900000000025,0
422,2016-05-02,12.26,12.33,11.37,11.59,10.904119999999999,54688800,-0.6397600000000008,0
423,2016-05-09,11.58,11.8,11.38,11.5,10.819446000000001,58336100,-0.08467399999999792,0
424,2016-05-16,11.53,11.79,11.31,11.66,10.969977,43921800,0.15053099999999908,1
425,2016-05-23,11.66,13.31,11.62,13.17,12.390618,82178600,1.4206409999999998,1
426,2016-05-30,13.12,13.65,13.07,13.44,12.644642,61212700,0.25402399999999936,1
427,2016-06-06,13.43,13.9,13.39,13.5,12.701091,47086800,0.05644900000000064,1
428,2016-06-13,13.27,13.29,12.71,13.12,12.343577,58057100,-0.3575140000000001,0
429,2016-06-20,13.28,13.38,12.15,12.26,11.6414,77064600,-0.7021769999999989,0
430,2016-06-27,12.11,12.76,11.48,12.73,12.087686999999999,69948100,0.4462869999999981,1
431,2016-07-04,12.62,13.16,12.04,13.08,12.420026,43485400,0.33233900000000105,1
432,2016-07-11,13.17,13.94,13.03,13.85,13.151175,56089000,0.7311490000000003,1
433,2016-07-18,13.85,14.25,13.85,14.11,13.398055,64055200,0.2468799999999991,1
434,2016-07-25,14.1,14.27,13.79,14.01,13.303101999999999,65852300,-0.09495300000000029,0
435,2016-08-01,14.06,14.38,13.85,14.28,13.559477,59655500,0.25637500000000024,1
436,2016-08-08,14.3,14.38,14.14,14.28,13.559477,54008500,0.0,0
437,2016-08-15,14.31,14.6,14.31,14.42,13.692414999999999,51044700,0.13293799999999933,1
438,2016-08-22,14.36,14.73,13.55,14.39,13.663927,98646500,-0.028487999999999403,0
439,2016-08-29,14.41,14.7,14.21,14.49,13.758882,48990900,0.09495500000000057,1
440,2016-09-05,14.54,14.75,14.07,14.07,13.360074,41285000,-0.3988080000000007,0
441,2016-09-12,13.85,14.8,13.78,14.53,13.796864000000001,69758100,0.436790000000002,1
442,2016-09-19,14.58,15.19,14.52,15.09,14.456010000000001,47973300,0.6591459999999998,1
443,2016-09-26,15.0,15.73,14.93,15.53,14.877523000000002,47540000,0.4215130000000009,1
444,2016-10-03,15.46,15.74,15.27,15.58,14.925424,39420800,0.04790099999999775,1
445,2016-10-10,15.69,15.88,14.48,14.48,13.871637,65970300,-1.0537869999999998,0
446,2016-10-17,14.5,14.56,13.77,13.8,13.220208,66133900,-0.6514290000000003,0
447,2016-10-24,13.86,14.19,13.83,14.09,13.498023000000002,67515200,0.27781500000000214,1
448,2016-10-31,14.13,14.93,14.03,14.71,14.091973999999999,86402100,0.593950999999997,1
449,2016-11-07,14.9,15.9,14.87,15.82,15.155339999999999,64775400,1.0633660000000003,1
450,2016-11-14,15.85,16.190001000000002,15.72,15.87,15.203238,59358700,0.04789800000000177,1
451,2016-11-21,15.94,16.190001000000002,14.78,15.18,14.542229,62536600,-0.661009,0
452,2016-11-28,15.06,15.53,15.0,15.12,14.484748999999999,59686800,-0.05748000000000175,0
453,2016-12-05,15.26,16.25,15.26,15.78,15.117021,49551600,0.6322720000000004,1
454,2016-12-12,15.41,15.95,15.05,15.05,14.417691,63879900,-0.6993299999999998,0
455,2016-12-19,15.03,15.36,14.91,15.1,14.588267000000002,44509500,0.17057600000000228,1
456,2016-12-26,15.14,15.31,14.77,14.84,14.337079000000001,23675300,-0.25118800000000086,0
457,2017-01-02,14.95,15.21,14.62,15.0,14.491657,42345300,0.154577999999999,1
458,2017-01-09,14.98,15.09,14.4,14.77,14.269452,64649800,-0.22220500000000065,0
459,2017-01-16,14.68,15.02,14.5,14.73,14.230806,55406700,-0.03864599999999996,0
460,2017-01-23,14.71,15.35,14.41,14.8,14.298435000000001,73184100,0.06762900000000194,1
461,2017-01-30,14.83,15.32,14.57,15.27,14.752507999999999,65822200,0.4540729999999975,1
462,2017-02-06,15.17,15.77,15.09,15.72,15.187257,51225800,0.43474900000000183,1
463,2017-02-13,15.75,16.41,15.7,15.95,15.409462,77601000,0.22220499999999888,1
464,2017-02-20,15.93,17.799999,15.93,17.65,17.051849,90907200,1.6423870000000012,1
465,2017-02-27,17.65,17.809998999999998,17.120001000000002,17.35,16.762017999999998,62441000,-0.28983100000000306,0
466,2017-03-06,17.440001000000002,17.6,17.049999,17.389999,16.800659,45782900,0.038641000000001924,1
467,2017-03-13,17.41,17.709999,17.280001000000002,17.559998999999998,17.095654,50145600,0.2949950000000001,1
468,2017-03-20,17.57,17.690001000000002,17.1,17.23,16.774379999999997,46545400,-0.3212740000000025,0
469,2017-03-27,17.09,17.959999,17.030001000000002,17.879998999999998,17.40719,49963800,0.6328100000000028,1
470,2017-04-03,17.93,17.950001,17.280001000000002,17.370001000000002,16.910679000000002,49463600,-0.49651099999999815,0
471,2017-04-10,17.4,18.370001000000002,17.290001,18.200001,17.718733,53312900,0.8080539999999985,1
472,2017-04-17,18.17,18.610001,18.07,18.290001,17.806353,47481600,0.08762000000000114,1
473,2017-04-24,18.52,18.83,18.360001,18.82,18.322333999999998,43571500,0.5159809999999965,1
474,2017-05-01,18.85,19.030001000000002,18.690001000000002,18.91,18.409954,45584200,0.08762000000000114,1
475,2017-05-08,18.91,19.42,18.889999,19.299999,18.789642,38629800,0.3796880000000016,1
476,2017-05-15,19.35,19.49,18.65,19.0,18.497576000000002,47954300,-0.2920659999999984,0
477,2017-05-22,19.08,19.58,18.209999,18.469998999999998,17.98159,66156800,-0.5159860000000016,0
478,2017-05-29,18.43,19.16,18.42,18.98,18.478106,46260800,0.49651599999999974,1
479,2017-06-05,18.940001000000002,18.959999,17.6,17.799999,17.329307999999997,71029600,-1.1487980000000029,0
480,2017-06-12,17.610001,17.940001000000002,17.139999,17.35,16.891209,53707400,-0.4380989999999976,0
481,2017-06-19,17.42,17.959999,17.389999,17.799999,17.459469,66410000,0.5682599999999987,1
482,2017-06-26,17.889999,18.25,17.43,17.48,17.145592,46593900,-0.31387699999999796,0
483,2017-07-03,17.59,17.75,17.1,17.35,17.018078,38532300,-0.12751400000000146,0
484,2017-07-10,17.530001000000002,18.49,17.450001,18.42,18.067610000000002,49578500,1.0495320000000028,1
485,2017-07-17,18.42,19.24,18.25,19.15,18.783642,45721900,0.7160319999999984,1
486,2017-07-24,19.120001000000002,19.58,18.82,19.17,18.803261,46069400,0.01961899999999872,1
487,2017-07-31,19.200001,19.58,18.870001000000002,19.370001000000002,18.999435000000002,54199400,0.19617400000000274,1
488,2017-08-07,19.370001000000002,19.48,18.85,18.9,18.538424,48490500,-0.4610110000000027,0
489,2017-08-14,19.07,19.200001,18.360001,18.51,18.155888,47402300,-0.3825359999999982,0
490,2017-08-21,18.48,19.780001000000002,18.41,19.309998999999998,18.940582,71386400,0.7846939999999982,1
491,2017-08-28,19.35,19.5,18.959999,19.360001,18.989626,48542700,0.049044000000002086,1
492,2017-09-04,19.280001000000002,19.48,19.08,19.120001000000002,18.754217,35941000,-0.23540900000000065,0
493,2017-09-11,19.26,19.549999,19.1,19.469998999999998,19.097521,45188000,0.34330399999999983,1
494,2017-09-18,19.52,19.950001,19.35,19.940001000000002,19.693798,33267500,0.5962770000000006,1
495,2017-09-25,19.84,20.129998999999998,19.68,19.959999,19.713551000000002,51726400,0.019753000000001464,1
496,2017-10-02,19.940001000000002,20.610001,19.940001000000002,20.58,20.325895000000003,43783600,0.6123440000000002,1
497,2017-10-09,20.639999,22.0,20.25,21.709999,21.44194,56794700,1.1160449999999962,1
498,2017-10-16,21.77,22.16,21.459999,22.02,21.748116,43262200,0.30617600000000067,1
499,2017-10-23,22.15,22.309998999999998,21.32,21.5,21.234535,67712700,-0.5135809999999985,0
500,2017-10-30,21.469998999999998,21.709999,21.07,21.469998999999998,21.204905,48479900,-0.029630000000000933,0
501,2017-11-06,21.469998999999998,21.530001000000002,21.139999,21.23,20.967869,37737700,-0.2370359999999998,0
502,2017-11-13,21.23,21.870001000000002,20.99,21.75,21.481448999999998,49407300,0.5135799999999975,1
503,2017-11-20,21.809998999999998,22.68,20.59,21.24,20.977745000000002,67507300,-0.5037039999999955,0
504,2017-11-27,21.17,21.969998999999998,20.959999,21.41,21.145647,61673000,0.167901999999998,1
505,2017-12-04,21.459999,21.73,20.860001,21.07,20.809845000000003,54489700,-0.3358019999999975,0
506,2017-12-11,20.969998999999998,21.360001,20.66,20.92,20.661697,51246100,-0.1481480000000026,0
507,2017-12-18,21.0,21.620001000000002,20.99,21.26,21.135723000000002,42118500,0.47402600000000206,1
508,2017-12-25,21.129998999999998,21.309998999999998,21.01,21.01,20.887186,21038600,-0.24853700000000245,0
509,2018-01-01,21.18,21.77,21.0,21.75,21.62286,26819600,0.7356739999999995,1
510,2018-01-08,21.780001000000002,22.969998999999998,21.59,22.92,22.78602,39250000,1.1631600000000013,1
511,2018-01-15,23.049999,23.790001,22.66,23.700001,23.56146,44291800,0.7754399999999997,1
512,2018-01-22,23.68,24.0,23.299999,23.91,23.770232999999998,39159500,0.2087729999999972,1
513,2018-01-29,24.1,24.1,22.469998999999998,22.48,22.348591,45195300,-1.4216419999999985,0
514,2018-02-05,22.32,22.559998999999998,19.309998999999998,20.110001,19.992447,75560100,-2.3561440000000005,0
515,2018-02-12,20.290001,21.709999,20.139999,21.4,21.274904,50524900,1.2824570000000008,1
516,2018-02-19,21.27,23.219998999999998,21.17,22.129998999999998,22.000637,48637100,0.7257330000000017,1
517,2018-02-26,22.549999,23.9,22.549999,23.57,23.43222,72080500,1.4315829999999998,1
518,2018-03-05,23.459999,24.75,23.34,24.65,24.505907,48338500,1.0736869999999996,1
519,2018-03-12,24.690001000000002,24.690001000000002,23.280001000000002,23.51,23.372572,76260800,-1.1333349999999989,0
520,2018-03-19,23.450001,23.57,21.83,21.85,21.85,54960700,-1.5225720000000003,0
521,2018-03-26,22.25,22.440001000000002,21.43,21.92,21.92,46633400,0.07000000000000028,1
