,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,71.239998,75.550003,69.540001,73.16999799999999,67.38806899999999,21545500,1.0867689999999897,1
274,2013-07-01,73.43,73.959999,70.019997,71.66999799999999,66.006615,16424300,-1.3814539999999909,0
275,2013-07-08,72.0,78.33000200000001,71.66999799999999,77.839996,71.689049,22642400,5.682434000000001,1
276,2013-07-15,76.449997,77.720001,71.5,75.129997,69.19319200000001,47762100,-2.4958569999999867,0
277,2013-07-22,75.150002,75.260002,72.029999,72.58000200000001,66.844696,17586800,-2.3484960000000115,0
278,2013-07-29,72.57,73.449997,69.739998,70.5,64.92907,21030800,-1.9156260000000032,0
279,2013-08-05,70.220001,71.279999,68.029999,70.160004,64.615936,20062100,-0.3131339999999909,0
280,2013-08-12,70.099998,70.190002,68.550003,68.58000200000001,63.160773999999996,16157400,-1.4551620000000085,0
281,2013-08-19,68.57,70.099998,67.889999,70.059998,64.523834,11591700,1.3630599999999973,1
282,2013-08-26,70.019997,70.489998,68.839996,69.489998,63.998867000000004,13447400,-0.5249669999999895,0
283,2013-09-02,69.82,72.440002,68.690002,71.910004,66.227638,15188100,2.2287709999999947,1
284,2013-09-09,72.160004,75.150002,72.160004,73.709999,67.88539899999999,15016600,1.6577609999999936,1
285,2013-09-16,75.160004,75.989998,72.760002,73.91999799999999,68.078812,16130700,0.19341300000000672,1
286,2013-09-23,73.650002,74.900002,72.370003,74.519997,68.886032,11638400,0.8072200000000009,1
287,2013-09-30,73.849998,74.559998,72.360001,72.690002,67.19438199999999,12067500,-1.6916500000000099,0
288,2013-10-07,72.389999,74.730003,71.550003,74.440002,68.81208000000001,10795300,1.6176980000000185,1
289,2013-10-14,74.010002,79.949997,73.82,79.010002,73.036568,14289300,4.224487999999994,1
290,2013-10-21,78.699997,80.970001,78.260002,80.82,74.70973199999999,13532000,1.6731639999999857,1
291,2013-10-28,80.940002,81.360001,78.610001,79.370003,73.369354,14458600,-1.340377999999987,0
292,2013-11-04,79.41999799999999,80.050003,76.440002,77.790001,71.908798,13847100,-1.4605559999999969,0
293,2013-11-11,79.010002,79.489998,77.190002,79.279999,73.286148,10604200,1.3773499999999927,1
294,2013-11-18,79.18,79.559998,76.220001,77.279999,71.43735500000001,9611100,-1.8487929999999864,0
295,2013-11-25,77.339996,78.879997,76.629997,77.769997,71.890327,7724600,0.4529719999999884,1
296,2013-12-02,77.629997,78.629997,76.720001,78.08000200000001,72.17688000000001,9757100,0.28655300000001205,1
297,2013-12-09,78.16999799999999,79.480003,76.5,76.760002,70.956673,11273000,-1.2202070000000163,0
298,2013-12-16,76.860001,78.760002,75.650002,77.949997,72.326263,14845000,1.3695900000000023,1
299,2013-12-23,79.019997,79.300003,78.220001,78.82,73.133507,4741200,0.8072439999999972,1
300,2013-12-30,78.949997,80.129997,78.849998,79.68,73.931465,6130700,0.7979580000000084,1
301,2014-01-06,79.860001,82.870003,79.389999,82.639999,76.67791700000001,11644600,2.746452000000005,1
302,2014-01-13,82.33000200000001,83.68,81.959999,83.150002,77.151108,9548700,0.4731909999999857,1
303,2014-01-20,83.470001,84.650002,78.769997,79.620003,73.875786,14727300,-3.2753219999999885,0
304,2014-01-27,79.760002,81.800003,78.599998,80.879997,75.044876,12371600,1.169089999999997,1
305,2014-02-03,80.739998,81.010002,78.379997,80.379997,74.580956,10851400,-0.46392000000000166,0
306,2014-02-10,80.480003,83.349998,80.400002,83.199997,77.197502,7189000,2.6165459999999996,1
307,2014-02-17,83.300003,84.900002,82.620003,84.050003,77.986191,8178900,0.7886890000000051,1
308,2014-02-24,84.059998,84.519997,79.760002,81.470001,75.592323,16616100,-2.393868000000012,0
309,2014-03-03,81.08000200000001,82.43,80.290001,81.309998,75.44386300000001,11130500,-0.14845999999998583,0
310,2014-03-10,81.089996,81.860001,80.050003,80.389999,74.590248,9441700,-0.8536150000000049,0
311,2014-03-17,80.779999,82.989998,80.110001,81.07,75.221184,11263500,0.6309359999999913,1
312,2014-03-24,81.43,82.620003,80.010002,82.129997,76.204712,10966900,0.9835280000000068,1
313,2014-03-31,82.57,82.989998,80.099998,80.730003,74.90570799999999,10947400,-1.2990040000000107,0
314,2014-04-07,80.800003,82.339996,80.16999799999999,80.550003,74.73869300000001,13217400,-0.16701499999997793,0
315,2014-04-14,81.0,83.129997,80.610001,82.650002,76.99260699999999,6778800,2.2539139999999804,1
316,2014-04-21,82.889999,84.269997,82.309998,83.08000200000001,77.393158,10362800,0.4005510000000072,1
317,2014-04-28,83.339996,88.0,82.809998,87.0,81.044838,11772600,3.651679999999999,1
318,2014-05-05,86.739998,88.879997,86.620003,88.650002,82.581902,11400400,1.5370640000000009,1
319,2014-05-12,88.849998,90.0,87.709999,88.860001,82.777519,7395300,0.1956169999999986,1
320,2014-05-19,88.540001,89.099998,87.5,88.410004,82.35833000000001,6970100,-0.4191889999999887,0
321,2014-05-26,88.620003,89.730003,88.339996,89.629997,83.494812,5605200,1.1364819999999867,1
322,2014-06-02,89.66999799999999,90.639999,88.16999799999999,90.41999799999999,84.230728,8810300,0.7359160000000031,1
323,2014-06-09,90.529999,90.730003,87.41999799999999,88.440002,82.386269,7232700,-1.8444590000000005,0
324,2014-06-16,88.690002,89.139999,87.050003,89.099998,83.322136,7741000,0.9358670000000018,1
325,2014-06-23,89.0,89.610001,88.489998,89.019997,83.24733,6156600,-0.07480599999999527,0
326,2014-06-30,89.059998,90.16999799999999,88.879997,90.010002,84.173149,7665600,0.92581899999999,1
327,2014-07-07,89.720001,91.83000200000001,89.599998,91.639999,85.697441,7794600,1.5242920000000026,1
328,2014-07-14,91.949997,92.529999,90.75,92.470001,86.47361,7432400,0.7761689999999959,1
329,2014-07-21,92.16999799999999,93.300003,91.779999,92.220001,86.23984499999999,5852700,-0.23376500000000533,0
330,2014-07-28,92.449997,97.559998,92.010002,94.349998,88.231689,10383400,1.9918440000000146,1
331,2014-08-04,94.75,98.18,93.879997,98.110001,91.747879,11367900,3.5161899999999946,1
332,2014-08-11,98.529999,99.559998,96.449997,98.209999,91.84139300000001,9145100,0.0935140000000132,1
333,2014-08-18,99.099998,99.900002,97.82,98.129997,91.766563,10320300,-0.07483000000000573,0
334,2014-08-25,98.800003,99.379997,98.400002,98.599998,92.20609300000001,7124700,0.43953000000000486,1
335,2014-09-01,99.129997,99.739998,97.550003,99.629997,93.169304,8922900,0.9632109999999869,1
336,2014-09-08,99.800003,99.900002,95.41999799999999,96.010002,89.78405,8287100,-3.3852540000000033,0
337,2014-09-15,95.839996,96.650002,94.690002,95.160004,88.989182,11344300,-0.7948679999999939,0
338,2014-09-22,95.110001,95.129997,93.010002,93.449997,87.719421,8821300,-1.2697610000000026,0
339,2014-09-29,92.889999,94.279999,92.779999,93.879997,88.123047,11658700,0.4036260000000027,1
340,2014-10-06,94.260002,96.349998,93.269997,94.709999,88.902168,9538000,0.7791210000000035,1
341,2014-10-13,94.57,94.82,90.199997,93.16999799999999,87.45659599999999,12515300,-1.4455720000000127,0
342,2014-10-20,93.209999,96.269997,92.839996,96.16999799999999,90.27262900000001,6978700,2.8160330000000187,1
343,2014-10-27,95.769997,100.360001,94.849998,97.5,91.521057,13227600,1.2484279999999899,1
344,2014-11-03,95.83000200000001,101.459999,95.720001,99.470001,93.37026999999999,14647300,1.8492129999999918,1
345,2014-11-10,98.809998,100.449997,98.610001,99.529999,93.426582,7852800,0.05631200000000547,1
346,2014-11-17,99.400002,102.120003,99.400002,102.099998,95.838974,9046300,2.412391999999997,1
347,2014-11-24,102.190002,106.309998,101.980003,105.010002,98.570541,7004200,2.7315670000000125,1
348,2014-12-01,103.75,105.089996,100.269997,100.540001,94.374649,11874200,-4.195892000000001,0
349,2014-12-08,100.410004,101.639999,98.540001,98.58000200000001,92.534836,9219400,-1.8398130000000066,0
350,2014-12-15,98.940002,99.690002,95.58000200000001,99.529999,93.78313399999999,11856100,1.2482979999999912,1
351,2014-12-22,99.25,101.470001,99.16999799999999,100.639999,94.829025,5393600,1.0458910000000117,1
352,2014-12-29,100.639999,101.300003,98.75,99.66999799999999,93.91503900000001,5455600,-0.9139859999999942,0
353,2015-01-05,99.68,100.260002,97.93,99.410004,93.670059,9847600,-0.2449800000000124,0
354,2015-01-12,99.650002,99.83000200000001,95.870003,97.41999799999999,91.79496800000001,11411300,-1.8750909999999834,0
355,2015-01-19,98.0,100.360001,96.139999,99.599998,93.849091,10684900,2.05412299999999,1
356,2015-01-26,100.220001,101.879997,96.860001,96.949997,91.352097,11147000,-2.496994000000001,0
357,2015-02-02,96.949997,100.260002,95.290001,95.730003,90.202545,12556300,-1.149552,0
358,2015-02-09,95.650002,97.629997,94.769997,96.400002,90.83386999999999,12071800,0.6313249999999897,1
359,2015-02-16,96.459999,97.25,95.190002,96.529999,90.956367,10252000,0.12249700000000985,1
360,2015-02-23,96.529999,100.800003,94.050003,99.139999,93.415642,38318500,2.459275000000005,1
361,2015-03-02,99.139999,99.889999,96.199997,96.610001,91.031738,15084500,-2.383904000000001,0
362,2015-03-09,97.0,97.449997,93.889999,94.239998,88.798569,11897300,-2.2331690000000037,0
363,2015-03-16,94.730003,97.769997,93.209999,97.690002,92.049377,15478400,3.2508080000000064,1
364,2015-03-23,97.720001,98.309998,94.610001,96.040001,90.494659,9772200,-1.5547180000000083,0
365,2015-03-30,96.57,97.290001,94.150002,96.779999,91.19191,11816200,0.6972509999999943,1
366,2015-04-06,96.690002,98.639999,95.010002,95.07,89.580658,9491700,-1.6112519999999932,0
367,2015-04-13,95.0,96.940002,93.889999,96.099998,90.94549599999999,11518100,1.3648379999999918,1
368,2015-04-20,96.139999,96.5,94.83000200000001,95.32,90.207329,9755700,-0.73816699999999,0
369,2015-04-27,95.68,96.83000200000001,93.110001,93.480003,88.466034,13951700,-1.741295000000008,0
370,2015-05-04,93.449997,95.16999799999999,92.239998,94.949997,89.85717,12817500,1.391136000000003,1
371,2015-05-11,94.400002,95.550003,92.099998,95.510002,90.387146,12276800,0.5299760000000049,1
372,2015-05-18,95.089996,95.769997,93.339996,94.349998,89.28936,10231500,-1.0977859999999993,0
373,2015-05-25,94.059998,95.349998,92.58000200000001,92.790001,87.813034,13095400,-1.4763260000000002,0
374,2015-06-01,92.699997,95.690002,92.5,92.519997,87.55751,16298000,-0.2555240000000083,0
375,2015-06-08,92.629997,93.839996,91.989998,93.199997,88.201027,9881400,0.6435170000000028,1
376,2015-06-15,92.25,97.059998,91.989998,95.970001,90.822464,12646900,2.6214370000000002,1
377,2015-06-22,96.260002,96.970001,93.66999799999999,94.239998,89.608307,9122100,-1.2141570000000002,0
378,2015-06-29,94.139999,95.099998,92.870003,94.910004,90.24539200000001,7265300,0.6370850000000132,1
379,2015-07-06,94.5,95.959999,94.099998,95.41999799999999,90.730301,8168500,0.4849089999999876,1
380,2015-07-13,96.040001,98.019997,95.260002,96.949997,92.18510400000001,9058200,1.4548030000000125,1
381,2015-07-20,96.68,98.309998,96.099998,96.790001,92.032974,10807400,-0.15213000000001387,0
382,2015-07-27,96.760002,97.470001,93.769997,95.110001,90.435547,12735600,-1.5974269999999962,0
383,2015-08-03,95.25,99.709999,94.760002,99.650002,94.752403,12900600,4.316856000000001,1
384,2015-08-10,99.739998,101.279999,99.010002,101.08000200000001,96.112137,11674800,1.359734000000003,1
385,2015-08-17,100.82,101.540001,96.620003,96.699997,91.947395,11279500,-4.164742000000004,0
386,2015-08-24,91.739998,94.57,89.389999,93.449997,88.857132,21066800,-3.0902630000000073,0
387,2015-08-31,93.279999,93.540001,88.589996,89.019997,84.644852,12539900,-4.212279999999993,0
388,2015-09-07,90.32,91.360001,87.949997,89.260002,84.873062,9452700,0.22821000000000424,1
389,2015-09-14,89.290001,93.019997,88.519997,90.489998,86.04261,10862300,1.1695479999999918,1
390,2015-09-21,90.589996,90.779999,87.370003,88.839996,84.473701,7899800,-1.5689089999999908,0
391,2015-09-28,88.519997,89.800003,86.83000200000001,89.739998,85.76545,10600200,1.2917489999999958,1
392,2015-10-05,90.129997,95.760002,90.129997,94.940002,90.735146,12791400,4.969695999999999,1
393,2015-10-12,94.900002,96.260002,92.699997,96.129997,91.872437,8814000,1.1372910000000047,1
394,2015-10-19,95.68,99.940002,95.68,99.16999799999999,94.77780899999999,9409100,2.9053719999999856,1
395,2015-10-26,99.16999799999999,102.620003,98.550003,102.230003,97.702286,11137300,2.92447700000001,1
396,2015-11-02,102.809998,104.120003,96.989998,98.029999,93.688293,12802800,-4.013992999999999,0
397,2015-11-09,97.83000200000001,98.269997,96.199997,96.379997,92.111374,8009800,-1.5769190000000037,0
398,2015-11-16,96.470001,100.870003,96.0,100.489998,96.039337,7248400,3.9279630000000054,1
399,2015-11-23,100.489998,100.66999799999999,98.32,99.68,95.265221,3787200,-0.7741160000000065,0
400,2015-11-30,99.949997,101.239998,97.16999799999999,97.550003,93.229561,11289500,-2.035659999999993,0
401,2015-12-07,97.059998,97.980003,93.25,93.68,89.53096,12435400,-3.6986010000000107,0
402,2015-12-14,93.379997,97.879997,92.879997,94.599998,90.41020999999999,10908400,0.879249999999999,1
403,2015-12-21,95.41999799999999,98.699997,94.790001,98.139999,94.286591,5130800,3.876381000000009,1
404,2015-12-28,97.739998,99.589996,96.879997,96.949997,93.143303,4786900,-1.1432879999999983,0
405,2016-01-04,96.290001,98.75,93.900002,94.230003,90.530121,12634000,-2.613182000000009,0
406,2016-01-11,94.730003,95.18,87.849998,88.389999,84.91941800000001,13305600,-5.610702999999987,0
407,2016-01-18,89.760002,93.589996,86.209999,93.25,89.5886,14630300,4.669181999999992,1
408,2016-01-25,93.279999,94.5,90.93,94.339996,90.635796,12407000,1.0471959999999996,1
409,2016-02-01,93.599998,93.900002,88.400002,88.839996,85.351753,13244600,-5.284042999999997,0
410,2016-02-08,88.410004,88.459999,83.07,85.66999799999999,82.306221,12328700,-3.0455320000000086,0
411,2016-02-15,87.089996,88.010002,85.779999,87.32,83.891434,9922400,1.5852130000000102,1
412,2016-02-22,88.019997,91.800003,87.010002,90.010002,86.475815,17689100,2.5843809999999934,1
413,2016-02-29,90.160004,96.33000200000001,90.010002,95.940002,92.172966,12628800,5.697151000000005,1
414,2016-03-07,95.459999,98.559998,93.690002,98.459999,94.59401700000001,10002900,2.4210510000000056,1
415,2016-03-14,97.690002,102.900002,96.690002,100.510002,96.563538,13069000,1.969520999999986,1
416,2016-03-21,100.010002,100.959999,98.870003,100.349998,96.409821,6074600,-0.15371700000000033,0
417,2016-03-28,100.459999,104.82,99.800003,104.5,100.396873,9145300,3.9870520000000056,1
418,2016-04-04,104.699997,106.07,103.739998,105.709999,101.559364,9372300,1.1624910000000028,1
419,2016-04-11,106.25,106.75,104.870003,105.779999,102.12262,8133700,0.5632559999999955,1
420,2016-04-18,105.220001,105.889999,102.379997,104.190002,100.58760799999999,10322300,-1.535012000000009,0
421,2016-04-25,104.089996,105.339996,102.290001,104.879997,101.253754,9249000,0.6661460000000119,1
422,2016-05-02,105.0,106.720001,103.150002,106.57,102.885323,9467400,1.631568999999999,1
423,2016-05-09,106.629997,107.239998,105.370003,105.699997,102.045395,5805400,-0.8399280000000005,0
424,2016-05-16,105.75,106.720001,103.110001,104.010002,100.413834,7305200,-1.631561000000005,0
425,2016-05-23,104.279999,106.540001,103.629997,106.059998,102.39296,7138000,1.979126000000008,1
426,2016-05-30,105.959999,107.290001,104.870003,106.970001,103.271484,6076700,0.8785239999999988,1
427,2016-06-06,107.110001,109.379997,106.660004,108.790001,105.02856399999999,7750100,1.7570799999999878,1
428,2016-06-13,108.769997,109.800003,106.5,106.940002,103.24252299999999,9115500,-1.7860409999999973,0
429,2016-06-20,107.839996,111.470001,107.370003,108.269997,105.0439,10854200,1.8013770000000022,1
430,2016-06-27,107.639999,114.5,106.639999,113.599998,110.21508,11678600,5.171180000000007,1
431,2016-07-04,113.620003,114.230003,111.620003,113.660004,110.2733,8649200,0.05822000000000571,1
432,2016-07-11,113.660004,117.540001,112.739998,116.82,113.339134,11520600,3.0658339999999953,1
433,2016-07-18,116.790001,118.260002,116.129997,117.839996,114.328751,7317800,0.9896169999999955,1
434,2016-07-25,117.900002,118.110001,115.559998,115.769997,112.320419,9472000,-2.008331999999996,0
435,2016-08-01,115.870003,117.25,115.279999,116.58000200000001,113.10628500000001,9920600,0.7858660000000128,1
436,2016-08-08,116.540001,116.940002,115.470001,116.5,113.028679,5859300,-0.07760600000001716,0
437,2016-08-15,116.620003,117.110001,113.050003,113.610001,110.224792,8335000,-2.803887000000003,0
438,2016-08-22,113.639999,116.360001,112.290001,113.230003,109.856125,7593500,-0.36866699999998787,0
439,2016-08-29,113.739998,115.529999,112.66999799999999,115.089996,111.66068999999999,8071900,1.8045649999999824,1
440,2016-09-05,115.599998,117.309998,110.190002,110.190002,106.9067,8106800,-4.7539899999999875,0
441,2016-09-12,109.449997,111.83000200000001,107.57,108.0,104.781944,11321200,-2.124756000000005,0
442,2016-09-19,108.599998,113.400002,108.019997,112.989998,109.623268,8892200,4.841324,1
443,2016-09-26,112.5,114.889999,111.529999,113.33000200000001,109.95313300000001,9720300,0.3298650000000123,1
444,2016-10-03,112.900002,113.230003,106.040001,108.510002,105.793594,14143100,-4.159539000000009,0
445,2016-10-10,108.550003,114.589996,108.239998,113.349998,110.512428,9687900,4.718834000000001,1
446,2016-10-17,112.989998,115.790001,112.879997,115.709999,112.813354,8013700,2.300926000000004,1
447,2016-10-24,116.129997,118.089996,115.239998,116.129997,113.222839,12080800,0.40948499999998944,1
448,2016-10-31,116.949997,117.459999,112.019997,112.980003,110.15169499999999,12930000,-3.071144000000004,0
449,2016-11-07,114.599998,116.160004,103.18,105.709999,103.063698,22813300,-7.087996999999987,0
450,2016-11-14,105.16999799999999,107.190002,100.410004,105.089996,102.45920600000001,19893600,-0.6044919999999934,0
451,2016-11-21,106.370003,108.16999799999999,105.43,107.300003,104.613892,8447000,2.154685999999998,1
452,2016-11-28,107.190002,108.040001,99.720001,102.57,100.002296,18544200,-4.611596000000006,0
453,2016-12-05,102.339996,103.860001,100.790001,102.910004,100.333794,17202700,0.3314979999999963,1
454,2016-12-12,102.68,108.16999799999999,102.650002,105.800003,103.151443,16302200,2.817649000000003,1
455,2016-12-19,106.470001,107.870003,105.300003,106.029999,103.375679,6514900,0.22423600000000476,1
456,2016-12-26,106.260002,106.82,105.410004,105.68,103.598114,5312400,0.22243499999999017,1
457,2017-01-02,106.730003,106.940002,105.18,105.269997,103.196182,7876800,-0.4019320000000022,0
458,2017-01-09,105.5,105.82,102.510002,103.449997,101.412033,10798500,-1.7841489999999993,0
459,2017-01-16,103.58000200000001,106.41999799999999,103.410004,104.199997,102.147263,8477600,0.7352300000000014,1
460,2017-01-23,104.5,105.190002,103.660004,103.82,101.77475,8580300,-0.3725129999999979,0
461,2017-01-30,104.050003,105.650002,102.730003,105.25,103.176582,9103200,1.4018319999999989,1
462,2017-02-06,105.059998,106.0,102.910004,105.489998,103.41185,8540400,0.23526800000000492,1
463,2017-02-13,105.690002,109.800003,105.599998,108.110001,105.98024,11228200,2.5683899999999937,1
464,2017-02-20,108.110001,113.209999,108.019997,112.889999,110.666077,10042700,4.6858370000000065,1
465,2017-02-27,114.010002,115.760002,112.790001,115.66999799999999,113.391304,12682600,2.725227000000004,1
466,2017-03-06,115.379997,115.529999,112.779999,113.58000200000001,111.34248400000001,9749300,-2.048819999999992,0
467,2017-03-13,113.699997,116.279999,113.209999,116.010002,113.724617,10177400,2.382132999999982,1
468,2017-03-20,116.029999,119.760002,115.739998,119.32,116.969406,12838600,3.2447890000000115,1
469,2017-03-27,118.720001,121.849998,118.550003,121.540001,119.145668,12057700,2.176261999999994,1
470,2017-04-03,121.43,122.690002,120.440002,122.120003,119.714249,9636700,0.5685809999999947,1
471,2017-04-10,121.639999,124.400002,121.57,122.599998,120.18478400000001,8833600,0.47053500000001236,1
472,2017-04-17,123.07,125.41999799999999,123.0,124.43,122.60118100000001,11834400,2.4163970000000035,1
473,2017-04-24,124.91999799999999,126.360001,122.730003,125.940002,124.088982,14390600,1.4878009999999904,1
474,2017-05-01,126.559998,128.83999599999999,125.900002,128.690002,126.798569,10985600,2.709586999999999,1
475,2017-05-08,129.0,129.16000400000001,125.900002,126.120003,124.26633500000001,7727600,-2.5322339999999883,0
476,2017-05-15,126.029999,132.860001,125.5,128.320007,126.434013,13097700,2.167677999999981,1
477,2017-05-22,128.28999299999998,132.009995,126.709999,131.110001,129.182999,6634200,2.748986000000002,1
478,2017-05-29,131.009995,137.119995,130.800003,132.490005,130.542709,7209800,1.3597100000000069,1
479,2017-06-05,132.33999599999999,132.639999,129.380005,130.279999,128.365189,8666500,-2.1775200000000154,0
480,2017-06-12,128.970001,132.25,125.239998,131.949997,130.010651,7715500,1.645462000000009,1
481,2017-06-19,132.28999299999998,132.979996,130.320007,131.880005,130.582077,7415600,0.5714260000000024,1
482,2017-06-26,132.199997,136.28999299999998,131.100006,132.320007,131.017761,12055500,0.43568400000000906,1
483,2017-07-03,132.619995,133.800003,130.820007,133.139999,131.829681,5463900,0.8119199999999864,1
484,2017-07-10,133.639999,136.330002,130.91000400000001,136.03999299999998,134.701126,5678000,2.8714449999999943,1
485,2017-07-17,136.070007,138.0,134.330002,136.899994,135.552673,10114100,0.8515470000000107,1
486,2017-07-24,136.970001,139.5,134.0,138.33999599999999,136.9785,8817000,1.4258269999999982,1
487,2017-07-31,138.669998,139.130005,135.509995,137.570007,136.216095,9760500,-0.7624050000000011,0
488,2017-08-07,137.380005,138.389999,136.169998,136.679993,135.334839,5532900,-0.8812560000000076,0
489,2017-08-14,137.399994,141.509995,137.399994,140.0,138.622177,6382000,3.2873380000000054,1
490,2017-08-21,140.190002,146.08999599999999,140.130005,144.240005,142.82045,6330800,4.198273,1
491,2017-08-28,144.28999299999998,148.71000700000002,144.28999299999998,145.770004,144.335388,8567800,1.5149380000000008,1
492,2017-09-04,145.970001,147.309998,144.440002,144.990005,143.563065,6938000,-0.7723230000000001,0
493,2017-09-11,146.419998,146.850006,141.41000400000001,145.009995,143.582855,12337800,0.01979000000000042,1
494,2017-09-18,145.020004,146.229996,137.169998,137.779999,136.424011,15014500,-7.158843999999988,0
495,2017-09-25,137.809998,138.369995,133.740005,136.679993,135.334839,11029500,-1.0891720000000191,0
496,2017-10-02,137.029999,139.929993,135.66000400000001,139.110001,138.418945,8568800,3.0841060000000198,1
497,2017-10-09,139.0,140.91000400000001,136.869995,139.970001,139.274673,9766900,0.8557279999999992,1
498,2017-10-16,139.71000700000002,140.679993,137.050003,139.070007,138.37915,8630600,-0.8955229999999972,0
499,2017-10-23,138.630005,140.139999,136.600006,139.029999,138.33934,7891000,-0.039810000000017,0
500,2017-10-30,138.759995,144.800003,138.300003,142.100006,141.394104,13881000,3.054764000000006,1
501,2017-11-06,145.03999299999998,155.279999,144.96000700000002,150.53999299999998,149.79216,12205300,8.398055999999997,1
502,2017-11-13,151.270004,152.800003,145.570007,145.869995,145.145355,10008000,-4.6468050000000005,0
503,2017-11-20,146.350006,147.66000400000001,145.0,147.300003,146.568268,6211300,1.422912999999994,1
504,2017-11-27,147.509995,149.479996,141.669998,143.610001,142.896591,12269400,-3.6716769999999883,0
505,2017-12-04,143.720001,144.919998,138.580002,142.470001,141.76225300000002,8959400,-1.1343379999999854,0
506,2017-12-11,144.190002,145.600006,141.46000700000002,142.759995,142.050812,11623700,0.28855899999999224,1
507,2017-12-18,143.649994,143.949997,138.520004,140.66000400000001,139.961243,12537900,-2.0895690000000116,0
508,2017-12-25,140.21000700000002,143.509995,139.929993,142.669998,141.96125800000002,4753300,2.000015000000019,1
509,2018-01-01,143.16000400000001,143.220001,139.580002,140.509995,140.509995,7500100,-1.4512630000000115,0
510,2018-01-08,140.66000400000001,143.240005,132.53999299999998,133.0,133.0,13235500,-7.5099950000000035,0
511,2018-01-15,133.240005,138.0,133.240005,137.619995,137.619995,11894700,4.619994999999989,1
512,2018-01-22,137.690002,145.139999,137.41000400000001,145.130005,145.130005,12329000,7.5100100000000225,1
513,2018-01-29,144.899994,149.360001,142.83999599999999,145.220001,145.220001,14352000,0.08999599999998509,1
514,2018-02-05,144.139999,146.28999299999998,130.369995,136.050003,136.050003,16931200,-9.169997999999993,0
515,2018-02-12,136.990005,141.050003,132.619995,140.020004,140.020004,18608600,3.9700009999999963,1
516,2018-02-19,139.16000400000001,141.869995,137.229996,141.869995,141.869995,10032800,1.8499909999999886,1
517,2018-02-26,142.139999,142.990005,132.020004,134.0,134.0,17204800,-7.869994999999989,0
518,2018-03-05,133.270004,144.320007,133.270004,143.580002,143.580002,13578400,9.580002000000007,1
519,2018-03-12,143.309998,150.119995,143.309998,146.550003,146.550003,13275400,2.9700009999999963,1
520,2018-03-19,146.259995,147.679993,141.279999,142.270004,142.270004,12177800,-4.279999000000004,0
521,2018-03-26,144.229996,147.149994,142.610001,145.33999599999999,145.33999599999999,10617200,3.069991999999985,1
