,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,124.400002,129.080002,123.370003,128.490005,125.113625,4314400,4.595992999999993,1
276,2013-07-15,128.259995,133.490005,126.730003,129.369995,125.970497,2393100,0.8568719999999956,1
277,2013-07-22,129.529999,134.309998,128.919998,134.229996,130.70275900000001,2476700,4.73226200000002,1
278,2013-07-29,129.899994,131.110001,122.989998,128.389999,125.016251,20953300,-5.686508000000018,0
279,2013-08-05,128.479996,129.429993,127.050003,128.369995,124.99673500000002,4712100,-0.01951599999998166,0
280,2013-08-12,128.100006,128.71000700000002,119.279999,120.0,116.84671000000002,8833800,-8.150025,0
281,2013-08-19,120.260002,120.910004,118.110001,119.379997,116.24297299999999,4012600,-0.6037370000000237,0
282,2013-08-26,119.300003,121.66999799999999,115.940002,121.550003,118.35598,5459600,2.1130070000000103,1
283,2013-09-02,122.230003,124.5,121.199997,123.940002,120.776222,4059500,2.420242000000002,1
284,2013-09-09,123.589996,124.410004,122.230003,123.440002,120.288963,3768100,-0.48725900000000877,0
285,2013-09-16,124.339996,126.220001,123.230003,124.980003,121.789658,4451400,1.5006950000000074,1
286,2013-09-23,125.16999799999999,125.260002,122.120003,123.699997,120.542336,5037000,-1.247321999999997,0
287,2013-09-30,123.139999,129.139999,122.559998,129.050003,125.75574499999999,5713400,5.213408999999984,1
288,2013-10-07,129.03999299999998,129.990005,127.480003,129.58999599999999,126.281998,5622300,0.5262530000000112,1
289,2013-10-14,128.869995,132.690002,128.690002,132.649994,129.26388500000002,5023500,2.9818870000000146,1
290,2013-10-21,133.020004,133.059998,128.300003,130.610001,127.27593200000001,4927300,-1.9879530000000045,0
291,2013-10-28,130.639999,142.580002,128.050003,142.380005,138.745544,8817200,11.469611999999984,1
292,2013-11-04,142.830002,148.850006,141.529999,148.75,144.952896,6066800,6.207352000000014,1
293,2013-11-11,148.979996,153.380005,147.919998,153.130005,149.22108500000002,4715300,4.268189000000007,1
294,2013-11-18,153.639999,156.100006,151.279999,155.279999,151.316193,3510300,2.095107999999982,1
295,2013-11-25,156.470001,157.020004,155.059998,155.889999,151.910645,2237400,0.5944519999999898,1
296,2013-12-02,156.880005,157.470001,153.03999299999998,155.630005,151.744598,4132300,-0.16604699999999184,0
297,2013-12-09,156.369995,156.75,149.320007,151.820007,148.029694,6680100,-3.71490399999999,0
298,2013-12-16,152.229996,156.470001,148.149994,152.259995,148.45871,23536400,0.42901599999999007,1
299,2013-12-23,153.059998,153.33999599999999,150.529999,152.119995,148.331696,2321800,-0.12701400000000262,0
300,2013-12-30,152.71000700000002,154.520004,151.809998,154.229996,150.38916,3590900,2.05746400000001,1
301,2014-01-06,154.889999,161.759995,152.429993,161.699997,157.673157,6362600,7.283996999999999,1
302,2014-01-13,161.679993,162.350006,155.770004,156.029999,152.14437900000001,6844400,-5.528777999999988,0
303,2014-01-20,155.679993,157.470001,152.759995,152.78999299999998,148.98504599999998,3747600,-3.159333000000032,0
304,2014-01-27,152.889999,157.16000400000001,151.130005,155.66000400000001,151.783554,4705600,2.7985080000000266,1
305,2014-02-03,155.020004,156.149994,144.46000700000002,145.740005,142.110626,9777000,-9.672928000000013,0
306,2014-02-10,145.729996,151.949997,144.830002,149.279999,145.56243899999998,6368400,3.451812999999987,1
307,2014-02-17,150.580002,161.509995,150.529999,159.059998,155.09892299999998,5513600,9.536484000000002,1
308,2014-02-24,158.869995,168.389999,158.429993,164.440002,160.344925,6503100,5.246002000000004,1
309,2014-03-03,162.949997,168.240005,162.009995,164.479996,160.488464,4117400,0.14353900000000408,1
310,2014-03-10,164.259995,167.25,161.25,165.490005,161.473984,4036200,0.9855200000000082,1
311,2014-03-17,165.729996,168.229996,158.929993,159.009995,155.15123,4388200,-6.322754000000003,0
312,2014-03-24,159.66000400000001,160.179993,151.869995,153.16000400000001,149.443176,4545100,-5.708054000000004,0
313,2014-03-31,154.16000400000001,158.990005,150.91000400000001,151.029999,147.364853,4278600,-2.0783229999999833,0
314,2014-04-07,152.320007,152.850006,139.220001,140.070007,136.670883,7332900,-10.693970000000007,0
315,2014-04-14,140.470001,143.770004,137.529999,141.990005,138.544296,4449100,1.8734129999999993,1
316,2014-04-21,141.820007,156.0,141.16000400000001,146.699997,143.139984,5462400,4.5956879999999956,1
317,2014-04-28,147.440002,149.0,143.600006,145.279999,141.75441,4339800,-1.3855739999999912,0
318,2014-05-05,144.220001,146.320007,125.370003,129.509995,126.36711100000001,11528600,-15.387298999999999,0
319,2014-05-12,130.559998,132.929993,130.199997,132.800003,129.577255,7158700,3.2101439999999997,1
320,2014-05-19,132.899994,139.240005,131.759995,138.630005,135.26580800000002,6356900,5.688553000000013,1
321,2014-05-26,139.880005,140.009995,134.889999,138.199997,134.846252,5175600,-0.41955600000002846,0
322,2014-06-02,138.75,140.21000700000002,136.179993,138.949997,135.68289199999998,5403900,0.8366399999999885,1
323,2014-06-09,140.440002,143.580002,138.520004,140.389999,137.08905,5398700,1.406158000000005,1
324,2014-06-16,140.21000700000002,144.059998,140.119995,143.91000400000001,140.526291,5055900,3.437241,1
325,2014-06-23,144.419998,149.009995,143.270004,145.970001,142.537857,6089800,2.011566000000016,1
326,2014-06-30,145.100006,153.740005,145.020004,153.309998,149.705276,5275700,7.167418999999995,1
327,2014-07-07,153.58999599999999,155.669998,143.479996,146.149994,142.71357700000002,6594500,-6.991698999999983,0
328,2014-07-14,147.130005,160.649994,144.149994,154.809998,151.169998,14072800,8.456420999999978,1
329,2014-07-21,154.440002,157.520004,150.75,154.990005,151.345779,4689100,0.17578100000000063,1
330,2014-07-28,155.199997,155.58999599999999,150.009995,151.58999599999999,148.025726,3419600,-3.3200530000000015,0
331,2014-08-04,151.740005,152.330002,140.059998,143.279999,139.911102,5493100,-8.114623999999992,0
332,2014-08-11,144.679993,149.770004,137.28999299999998,148.529999,145.03765900000002,8310400,5.12655700000002,1
333,2014-08-18,147.990005,151.470001,146.369995,149.220001,145.711426,3784900,0.6737669999999696,1
334,2014-08-25,148.41000400000001,153.0,147.800003,148.740005,145.24269099999998,3338900,-0.46873500000000945,0
335,2014-09-01,149.440002,150.570007,145.16000400000001,146.270004,142.932098,3594300,-2.310592999999983,0
336,2014-09-08,146.449997,146.449997,142.520004,144.5,141.20251499999998,4629900,-1.7295830000000194,0
337,2014-09-15,145.46000700000002,147.860001,135.0,147.270004,143.909302,4621800,2.70678700000002,1
338,2014-09-22,147.649994,153.169998,146.96000700000002,150.720001,147.28057900000002,4011900,3.3712770000000205,1
339,2014-09-29,150.119995,157.360001,148.440002,155.16000400000001,151.619217,4081600,4.338637999999975,1
340,2014-10-06,155.649994,155.83999599999999,147.520004,149.190002,145.785507,4532000,-5.833709999999996,0
341,2014-10-13,148.800003,149.429993,142.380005,145.779999,142.453293,4142200,-3.3322139999999933,0
342,2014-10-20,146.690002,155.490005,146.389999,155.149994,151.609451,3474600,9.156158000000005,1
343,2014-10-27,155.169998,163.630005,154.119995,161.449997,157.765701,3560500,6.15625,1
344,2014-11-03,160.58999599999999,161.149994,145.41000400000001,155.770004,152.215317,9183100,-5.550384000000008,0
345,2014-11-10,155.100006,157.320007,153.770004,154.46000700000002,150.935226,5447100,-1.2800909999999988,0
346,2014-11-17,153.050003,160.399994,152.610001,154.5,150.97430400000002,7627100,0.03907800000001771,1
347,2014-11-24,154.71000700000002,160.889999,154.559998,160.190002,156.534439,3330200,5.560134999999974,1
348,2014-12-01,160.429993,160.479996,156.66000400000001,157.130005,153.750305,3586900,-2.7841339999999946,0
349,2014-12-08,156.020004,159.5,153.41000400000001,153.41000400000001,150.110321,3714300,-3.6399839999999983,0
350,2014-12-15,153.220001,171.570007,151.71000700000002,168.139999,164.52346799999998,8061400,14.41314699999998,1
351,2014-12-22,168.830002,169.399994,162.08999599999999,165.96000700000002,162.390396,2036700,-2.13307199999997,0
352,2014-12-29,165.190002,168.940002,165.100006,166.630005,163.045975,2117000,0.6555789999999888,1
353,2015-01-05,165.059998,172.0,161.970001,169.75,166.09886200000003,3972300,3.0528870000000268,1
354,2015-01-12,170.889999,171.449997,157.690002,160.520004,157.067383,4600100,-9.031479000000019,0
355,2015-01-19,161.350006,162.619995,152.71000700000002,157.0,153.623077,3502000,-3.4443060000000116,0
356,2015-01-26,156.559998,157.759995,151.389999,151.740005,148.476227,4163000,-5.146850000000001,0
357,2015-02-02,151.880005,157.649994,148.0,150.330002,147.09651200000002,7088800,-1.379714999999976,0
358,2015-02-09,149.559998,151.389999,147.21000700000002,150.899994,147.654282,5295400,0.5577699999999766,1
359,2015-02-16,152.350006,152.649994,149.529999,151.369995,148.114197,3821900,0.4599149999999952,1
360,2015-02-23,152.220001,155.949997,151.179993,154.470001,151.147522,5574000,3.033325000000019,1
361,2015-03-02,154.470001,160.729996,153.690002,156.830002,153.58183300000002,5347100,2.434311000000008,1
362,2015-03-09,157.679993,167.899994,157.059998,166.419998,162.973221,4746500,9.391387999999978,1
363,2015-03-16,167.419998,174.649994,167.419998,172.869995,169.289627,7244500,6.316406000000001,1
364,2015-03-23,169.83999599999999,169.83999599999999,162.33999599999999,165.970001,162.532501,4652200,-6.7571259999999995,0
365,2015-03-30,167.639999,168.75,162.16000400000001,163.729996,160.338898,3576700,-2.193602999999996,0
366,2015-04-06,162.550003,215.729996,161.860001,198.550003,194.437775,29921800,34.09887699999999,1
367,2015-04-13,199.0,205.690002,189.630005,198.979996,194.85881,12749500,0.4210350000000176,1
368,2015-04-20,197.869995,205.720001,192.350006,192.889999,188.894974,22738700,-5.963836000000015,0
369,2015-04-27,193.860001,195.78999299999998,181.419998,186.259995,182.402283,18866200,-6.492690999999979,0
370,2015-05-04,186.279999,195.0,185.33999599999999,192.600006,188.61099199999998,8007700,6.2087089999999705,1
371,2015-05-11,193.929993,195.0,191.83999599999999,194.5,190.471634,4075400,1.8606420000000128,1
372,2015-05-18,193.899994,200.96000700000002,193.28999299999998,198.470001,194.359406,4973000,3.8877720000000124,1
373,2015-05-25,197.199997,199.009995,190.220001,190.300003,186.358597,4426100,-8.000809000000004,0
374,2015-06-01,191.699997,196.550003,190.899994,191.259995,187.41841100000002,5252800,1.0598140000000171,1
375,2015-06-08,191.449997,191.759995,184.119995,184.570007,180.86279299999998,5554000,-6.555618000000038,0
376,2015-06-15,183.350006,192.050003,182.91000400000001,185.0,181.28416399999998,8389900,0.4213709999999935,1
377,2015-06-22,186.520004,191.75,184.320007,190.550003,186.722687,4274400,5.438523000000032,1
378,2015-06-29,187.529999,188.78999299999998,183.130005,183.679993,179.990646,3814800,-6.7320410000000095,0
379,2015-07-06,183.990005,188.559998,178.889999,180.860001,177.22731000000002,6235500,-2.763335999999981,0
380,2015-07-13,182.699997,187.5,182.080002,185.860001,182.12686200000002,4751600,4.899552,1
381,2015-07-20,185.949997,192.470001,184.279999,186.5,182.754013,3441500,0.6271509999999694,1
382,2015-07-27,192.0,196.899994,187.83999599999999,192.199997,188.33952299999999,11208800,5.585509999999999,1
383,2015-08-03,192.199997,194.5,180.399994,190.21000700000002,186.389511,6288400,-1.9500119999999868,0
384,2015-08-10,191.309998,196.600006,186.059998,196.0,192.063202,8349100,5.673690999999991,1
385,2015-08-17,195.0,198.419998,184.389999,186.889999,183.1362,7018700,-8.927001999999987,0
386,2015-08-24,172.679993,190.16000400000001,170.690002,185.419998,181.695679,7422100,-1.4405209999999897,0
387,2015-08-31,183.850006,186.240005,176.110001,178.800003,175.45114099999998,3362700,-6.244538000000034,0
388,2015-09-07,178.580002,183.139999,175.779999,179.669998,176.304871,2995500,0.853730000000013,1
389,2015-09-14,179.83999599999999,184.770004,176.5,178.570007,175.225449,4739400,-1.0794219999999939,0
390,2015-09-21,177.78999299999998,178.570007,158.350006,160.899994,157.886414,4878000,-17.339034999999996,0
391,2015-09-28,159.28999299999998,162.690002,150.639999,160.729996,157.719574,9641100,-0.16684000000000765,0
392,2015-10-05,161.919998,162.649994,153.199997,160.600006,157.592056,5467300,-0.1275179999999807,0
393,2015-10-12,162.139999,166.149994,157.58999599999999,166.149994,163.038071,4751900,5.4460149999999885,1
394,2015-10-19,166.220001,166.5,142.619995,150.570007,147.749878,11261000,-15.288193000000007,0
395,2015-10-26,151.880005,167.919998,149.699997,157.740005,154.785583,9864400,7.035705000000007,1
396,2015-11-02,160.16000400000001,165.28999299999998,157.259995,162.25,159.211105,7867000,4.425522000000001,1
397,2015-11-09,160.220001,165.630005,140.399994,146.899994,144.148605,37671100,-15.0625,0
398,2015-11-16,149.91000400000001,156.029999,147.330002,154.919998,152.01838700000002,20448700,7.869782000000015,1
399,2015-11-23,155.720001,155.78999299999998,146.25,150.490005,147.671387,6110400,-4.347000000000008,0
400,2015-11-30,151.029999,151.449997,143.610001,147.690002,145.046021,6861100,-2.625366000000014,0
401,2015-12-07,147.5,150.270004,145.610001,147.190002,144.55496200000002,6644900,-0.4910589999999786,0
402,2015-12-14,148.330002,151.649994,144.259995,144.330002,141.74614,8144700,-2.8088220000000206,0
403,2015-12-21,144.75,148.470001,142.509995,147.53999299999998,144.898651,3336500,3.152511000000004,1
404,2015-12-28,147.779999,147.78999299999998,144.279999,144.699997,142.109528,2534200,-2.7891229999999894,0
405,2016-01-04,142.009995,145.600006,140.199997,140.690002,138.171326,8523300,-3.938202000000018,0
406,2016-01-11,146.21000700000002,147.66000400000001,138.740005,145.009995,142.41398600000002,9159700,4.242660000000029,1
407,2016-01-18,145.83999599999999,152.360001,140.740005,148.580002,145.920059,12066400,3.5060729999999865,1
408,2016-01-25,149.08999599999999,151.5,140.050003,144.580002,141.99168400000002,9403600,-3.9283749999999884,0
409,2016-02-01,143.139999,147.580002,141.619995,143.880005,141.30423000000002,6542700,-0.6874540000000025,0
410,2016-02-08,142.270004,142.46000700000002,133.229996,138.600006,136.118729,7453100,-5.185501000000016,0
411,2016-02-15,139.28999299999998,146.16000400000001,125.68,129.33999599999999,127.024529,15522000,-9.0942,0
412,2016-02-22,127.620003,130.71000700000002,122.620003,129.229996,126.916481,10129600,-0.10804799999999659,0
413,2016-02-29,128.71000700000002,129.580002,123.849998,126.610001,124.487968,7184900,-2.4285130000000095,0
414,2016-03-07,125.809998,136.440002,125.800003,136.0,133.720581,7557400,9.232613000000015,1
415,2016-03-14,136.800003,140.649994,127.279999,128.46000700000002,126.306969,11625100,-7.413612000000015,0
416,2016-03-21,127.860001,133.929993,127.68,130.309998,128.125977,5332600,1.8190080000000108,1
417,2016-03-28,130.149994,131.0,125.650002,126.730003,124.605965,7288500,-3.5200120000000084,0
418,2016-04-04,127.0,133.529999,125.099998,128.699997,126.54293100000001,9514200,1.9369660000000124,1
419,2016-04-11,129.610001,129.66000400000001,124.07,127.989998,125.84483300000001,7020900,-0.6980980000000017,0
420,2016-04-18,128.399994,132.220001,120.099998,121.349998,119.316124,16413600,-6.528709000000006,0
421,2016-04-25,106.0,110.379997,94.860001,96.66999799999999,95.049774,48386100,-24.266350000000003,0
422,2016-05-02,98.050003,98.889999,91.82,92.389999,90.841507,14276200,-4.208267000000006,0
423,2016-05-09,92.760002,95.379997,84.849998,88.360001,86.879044,14363500,-3.9624629999999996,0
424,2016-05-16,88.559998,94.129997,87.480003,93.779999,92.208214,11138400,5.329170000000005,1
425,2016-05-23,94.559998,97.889999,92.949997,96.610001,94.990776,8561000,2.7825619999999986,1
426,2016-05-30,98.0,98.400002,95.18,97.230003,95.744614,6394100,0.7538380000000018,1
427,2016-06-06,98.089996,102.309998,97.269997,98.510002,97.005051,7380600,1.260436999999996,1
428,2016-06-13,97.989998,111.0,96.900002,98.040001,96.542221,25892700,-0.46282999999999674,0
429,2016-06-20,99.0,99.410004,90.940002,91.010002,89.619644,15122100,-6.922577000000004,0
430,2016-06-27,90.400002,92.620003,86.339996,91.120003,89.727951,12649600,0.10830700000001059,1
431,2016-07-04,90.800003,94.449997,90.260002,93.730003,92.29808,6058600,2.5701289999999943,1
432,2016-07-11,94.32,97.290001,93.0,94.699997,93.253258,10083200,0.9551780000000036,1
433,2016-07-18,95.010002,95.650002,91.199997,92.459999,91.04746999999999,8356900,-2.2057880000000125,0
434,2016-07-25,92.610001,93.190002,90.099998,91.389999,89.99382800000001,8672300,-1.0536419999999822,0
435,2016-08-01,91.699997,94.599998,90.650002,93.150002,91.726936,6449700,1.7331079999999872,1
436,2016-08-08,93.360001,95.360001,82.5,87.959999,86.616219,26401500,-5.110716999999994,0
437,2016-08-15,87.879997,91.91999799999999,87.639999,91.83000200000001,90.427109,8203800,3.8108900000000006,1
438,2016-08-22,91.860001,92.699997,87.110001,88.610001,87.256302,13970300,-3.1708069999999964,0
439,2016-08-29,88.339996,92.059998,87.860001,90.75,89.505386,7617500,2.2490839999999963,1
440,2016-09-05,90.93,94.739998,88.699997,88.709999,87.49335500000001,7546100,-2.0120309999999932,0
441,2016-09-12,91.959999,96.230003,91.279999,93.300003,92.020409,14640800,4.527053999999993,1
442,2016-09-19,93.629997,99.139999,92.25,97.400002,96.06418599999999,6868700,4.0437769999999915,1
443,2016-09-26,96.650002,98.150002,91.639999,92.33000200000001,91.063713,8853800,-5.000472999999985,0
444,2016-10-03,92.339996,97.16999799999999,90.400002,90.949997,89.702621,9832500,-1.3610920000000135,0
445,2016-10-10,91.900002,92.970001,85.75,86.389999,85.20517,8921200,-4.497450999999998,0
446,2016-10-17,86.699997,92.639999,85.739998,90.309998,89.07141899999999,5567900,3.8662489999999963,1
447,2016-10-24,90.41999799999999,91.900002,86.099998,87.059998,85.86598199999999,7471200,-3.2054370000000034,0
448,2016-10-31,86.529999,86.779999,79.720001,82.389999,81.260025,13892300,-4.605956999999989,0
449,2016-11-07,84.18,90.220001,79.959999,89.269997,88.04567,14887800,6.785645000000002,1
450,2016-11-14,88.760002,91.949997,85.720001,88.139999,86.931168,8230200,-1.1145020000000017,0
451,2016-11-21,87.83000200000001,89.809998,86.370003,87.839996,86.635284,3496300,-0.2958840000000009,0
452,2016-11-28,87.309998,88.809998,85.019997,85.959999,85.05935699999999,6571700,-1.5759270000000072,0
453,2016-12-05,86.33000200000001,86.769997,81.690002,82.5,81.635612,8204900,-3.4237449999999967,0
454,2016-12-12,82.599998,84.029999,81.449997,82.879997,82.011627,10996400,0.37601500000000954,1
455,2016-12-19,82.93,86.370003,82.800003,84.980003,84.08962199999999,6552900,2.077994999999987,1
456,2016-12-26,84.699997,86.290001,82.010002,83.230003,82.357964,4728200,-1.731657999999996,0
457,2017-01-02,84.029999,87.480003,83.519997,85.25,84.356796,5571400,1.9988320000000073,1
458,2017-01-09,85.040001,86.099998,76.08000200000001,77.800003,76.98485600000001,12141400,-7.371939999999995,0
459,2017-01-16,77.32,77.510002,74.769997,75.059998,74.273552,7950600,-2.7113040000000126,0
460,2017-01-23,73.510002,74.93,71.839996,73.900002,73.125725,9031800,-1.1478269999999924,0
461,2017-01-30,73.650002,79.050003,72.339996,77.989998,77.172859,9053100,4.047134,1
462,2017-02-06,77.220001,79.959999,76.75,79.400002,78.568085,8606400,1.3952259999999939,1
463,2017-02-13,80.18,85.269997,79.410004,84.470001,83.584969,6948200,5.016884000000005,1
464,2017-02-20,83.800003,84.910004,83.07,84.43,83.545387,5957900,-0.03958199999999579,0
465,2017-02-27,83.58000200000001,85.620003,72.120003,72.760002,71.99767299999999,27841500,-11.547714000000013,0
466,2017-03-06,72.349998,72.739998,69.0,71.220001,70.624916,9935800,-1.372756999999993,0
467,2017-03-13,71.059998,71.220001,68.690002,69.5,68.919296,8466300,-1.7056199999999961,0
468,2017-03-20,69.519997,69.800003,67.08000200000001,67.959999,67.39215899999999,7218800,-1.5271370000000104,0
469,2017-03-27,66.860001,69.66999799999999,66.290001,66.389999,65.83528100000001,7168000,-1.5568779999999833,0
470,2017-04-03,66.040001,69.129997,65.470001,68.760002,68.185478,9953600,2.3501969999999943,1
471,2017-04-10,69.199997,70.989998,67.16999799999999,67.650002,67.084755,6530600,-1.1007230000000021,0
472,2017-04-17,67.739998,68.059998,65.790001,66.43,65.87494699999999,6853800,-1.2098080000000095,0
473,2017-04-24,67.18,74.739998,65.660004,73.940002,73.32220500000001,14877600,7.447258000000019,1
474,2017-05-01,73.839996,76.33000200000001,70.32,73.410004,72.796631,9633100,-0.525574000000006,0
475,2017-05-08,73.190002,76.279999,72.879997,74.970001,74.343597,6767400,1.5469659999999976,1
476,2017-05-15,74.91999799999999,75.75,69.230003,70.790001,70.198524,7360400,-4.1450729999999965,0
477,2017-05-22,70.800003,73.349998,69.839996,69.949997,69.365532,9310000,-0.8329920000000044,0
478,2017-05-29,69.650002,76.650002,66.709999,73.440002,72.986191,12913000,3.6206590000000034,1
479,2017-06-05,70.370003,71.910004,68.610001,71.519997,71.078049,10439100,-1.9081420000000122,0
480,2017-06-12,71.379997,74.470001,70.480003,73.019997,72.568779,7757600,1.4907300000000134,1
481,2017-06-19,73.699997,75.5,72.290001,75.279999,74.814812,6642700,2.246032999999997,1
482,2017-06-26,75.709999,77.739998,74.68,75.519997,75.053329,7668800,0.23851700000000164,1
483,2017-07-03,75.889999,76.290001,71.089996,72.459999,72.012245,4104000,-3.041084000000012,0
484,2017-07-10,72.139999,74.290001,71.66999799999999,73.879997,73.42347,3553400,1.4112250000000017,1
485,2017-07-17,74.370003,76.279999,71.849998,76.209999,75.739075,5947500,2.315605000000005,1
486,2017-07-24,76.019997,77.010002,73.33000200000001,74.470001,74.009827,4093200,-1.7292479999999983,0
487,2017-07-31,75.08000200000001,76.050003,66.510002,67.43,67.013329,8180400,-6.9964980000000025,0
488,2017-08-07,67.25,80.0,63.68,78.489998,78.00499,22155300,10.991661000000008,1
489,2017-08-14,79.349998,79.599998,76.699997,77.269997,76.792519,6635900,-1.2124710000000078,0
490,2017-08-21,77.190002,79.260002,76.699997,77.41999799999999,76.941597,5133500,0.14907800000000293,1
491,2017-08-28,77.639999,79.349998,76.099998,78.910004,78.582359,6439700,1.6407619999999952,1
492,2017-09-04,78.040001,83.790001,77.449997,82.790001,82.44624300000001,8023100,3.863884000000013,1
493,2017-09-11,83.699997,89.870003,83.349998,86.900002,86.539177,12193900,4.092933999999985,1
494,2017-09-18,88.290001,88.290001,84.41999799999999,84.93,84.577362,5100000,-1.9618150000000014,0
495,2017-09-25,84.449997,85.860001,82.699997,84.650002,84.298523,5456500,-0.27883899999999073,0
496,2017-10-02,84.379997,87.779999,83.779999,86.82,86.45951099999999,5347500,2.160987999999989,1
497,2017-10-09,86.83000200000001,88.470001,86.239998,87.779999,87.41552,5048800,0.9560090000000088,1
498,2017-10-16,87.709999,89.190002,86.059998,87.440002,87.076942,5499600,-0.33857799999999827,0
499,2017-10-23,87.699997,87.800003,82.620003,83.150002,82.804749,5847800,-4.2721930000000015,0
500,2017-10-30,83.660004,84.629997,80.08000200000001,82.360001,82.018028,6972100,-0.786721,0
501,2017-11-06,83.690002,91.730003,79.699997,87.699997,87.335854,12658400,5.317825999999997,1
502,2017-11-13,87.510002,88.349998,84.629997,85.889999,85.533371,7216600,-1.8024829999999952,0
503,2017-11-20,85.730003,87.529999,84.650002,86.57,86.210548,2378300,0.6771770000000004,1
504,2017-11-27,86.93,88.709999,85.41999799999999,87.0,86.638763,4146800,0.42821499999999446,1
505,2017-12-04,87.940002,88.129997,81.279999,85.599998,85.400337,5021600,-1.238426000000004,0
506,2017-12-11,85.32,87.559998,82.129997,86.5,86.298241,8672000,0.8979040000000111,1
507,2017-12-18,86.650002,87.660004,85.300003,87.010002,86.807053,4391300,0.5088119999999918,1
508,2017-12-25,87.620003,89.370003,87.040001,87.160004,86.956711,2447800,0.1496580000000023,1
509,2018-01-01,87.75,92.040001,87.650002,91.18,90.967331,3926800,4.010620000000003,1
510,2018-01-08,91.389999,92.75,87.730003,91.800003,91.585884,5137800,0.6185529999999915,1
511,2018-01-15,91.190002,92.58000200000001,89.370003,91.879997,91.665695,4018900,0.07981100000000652,1
512,2018-01-22,91.660004,95.93,91.529999,95.150002,94.92806999999999,4089700,3.2623749999999916,1
513,2018-01-29,93.660004,95.040001,89.489998,90.400002,90.189148,5033500,-4.738921999999988,0
514,2018-02-05,90.220001,90.660004,82.790001,85.309998,85.11101500000001,5278600,-5.078132999999994,0
515,2018-02-12,85.949997,90.720001,84.089996,89.550003,89.341133,4202000,4.23011799999999,1
516,2018-02-19,88.730003,89.129997,86.839996,88.25,88.044159,3394500,-1.2969740000000058,0
517,2018-02-26,88.440002,89.5,78.5,82.989998,82.796425,10042600,-5.247733999999994,0
518,2018-03-05,82.650002,85.730003,80.800003,84.949997,84.949997,4869800,2.153571999999997,1
519,2018-03-12,84.589996,87.690002,84.010002,84.230003,84.230003,5018500,-0.7199939999999998,0
520,2018-03-19,83.839996,84.18,80.230003,80.370003,80.370003,4701300,-3.8599999999999994,0
521,2018-03-26,80.660004,84.300003,79.57,83.339996,83.339996,3648200,2.9699930000000023,1
