,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,50.810001,51.459998999999996,50.07,50.130001,44.648742999999996,4095600,-0.21376000000000772,0
270,2013-06-03,50.23,50.700001,49.34,50.349998,45.170929,3594800,0.5221860000000049,1
271,2013-06-10,50.450001,50.529999,48.880001,49.82,44.695446000000004,1995400,-0.475482999999997,0
272,2013-06-17,50.029999,50.700001,48.029999,48.580002,43.582996,4132900,-1.1124500000000026,0
273,2013-06-24,48.200001,49.669998,47.689999,49.25,44.184074,3376400,0.6010780000000011,1
274,2013-07-01,49.68,50.27,48.75,49.560001,44.462185,2063500,0.27811099999999556,1
275,2013-07-08,49.68,51.759997999999996,49.419998,51.759997999999996,46.435898,3400700,1.9737130000000036,1
276,2013-07-15,51.919998,52.860001000000004,50.939999,52.700001,47.279194,3042500,0.8432959999999952,1
277,2013-07-22,52.619999,53.290001000000004,52.080002,52.740002000000004,47.315086,2380300,0.03589200000000403,1
278,2013-07-29,52.630001,57.869999,52.330002,57.119999,51.244556,6353100,3.929470000000002,1
279,2013-08-05,57.0,57.990002000000004,56.43,57.650002,51.720043,3705700,0.475486999999994,1
280,2013-08-12,57.279999,58.5,56.700001,57.290001000000004,51.397076,2639900,-0.32296699999999845,0
281,2013-08-19,57.349998,57.439999,56.009997999999996,56.970001,51.109984999999995,3024900,-0.28709100000000376,0
282,2013-08-26,56.990002000000004,57.68,55.459998999999996,56.630001,50.804955,2983100,-0.305029999999995,0
283,2013-09-02,57.32,58.560001,56.93,57.279999,51.388103,3241400,0.5831480000000013,1
284,2013-09-09,57.43,58.720001,57.419998,57.93,52.347507,2805000,0.9594039999999993,1
285,2013-09-16,58.43,59.18,57.75,58.150002,52.546321999999996,3528200,0.1988149999999962,1
286,2013-09-23,58.0,59.75,56.5,59.23,53.522243,2921100,0.9759210000000067,1
287,2013-09-30,58.740002000000004,59.950001,58.119999,59.59,53.847549,3415600,0.32530599999999765,1
288,2013-10-07,58.990002000000004,59.599998,57.209998999999996,59.299999,53.585494999999995,2353700,-0.2620540000000062,0
289,2013-10-14,58.799999,59.91,58.040001000000004,59.5,53.766224,2791400,0.18072900000000658,1
290,2013-10-21,59.700001,61.139998999999996,59.279999,59.610001000000004,53.86561999999999,3062100,0.0993959999999916,1
291,2013-10-28,59.700001,62.810001,58.830002,61.720001,55.772285,4508800,1.9066650000000038,1
292,2013-11-04,61.91,63.66,61.41,63.619999,57.48919300000001,3670300,1.7169080000000108,1
293,2013-11-11,63.610001000000004,64.800003,62.919998,64.41999799999999,58.212097,2653200,0.7229039999999927,1
294,2013-11-18,64.629997,65.870003,63.400002,65.489998,59.178986,2857600,0.9668890000000019,1
295,2013-11-25,65.290001,65.33000200000001,64.099998,64.510002,58.677353000000004,1537600,-0.5016329999999982,0
296,2013-12-02,64.620003,66.879997,63.650002,66.41999799999999,60.414668999999996,3350000,1.7373159999999928,1
297,2013-12-09,66.370003,67.379997,65.16999799999999,65.550003,59.623325,3434000,-0.7913439999999952,0
298,2013-12-16,65.68,68.809998,65.440002,68.739998,62.524902000000004,3605300,2.901577000000003,1
299,2013-12-23,69.139999,70.730003,68.739998,70.160004,63.816517000000005,1632700,1.2916150000000002,1
300,2013-12-30,70.209999,70.529999,68.08000200000001,69.300003,63.034279000000005,1780100,-0.7822379999999995,0
301,2014-01-06,69.129997,69.75,67.010002,68.959999,62.725014,5158800,-0.30926500000000345,0
302,2014-01-13,68.629997,70.849998,67.809998,70.540001,64.162155,3376100,1.437140999999997,1
303,2014-01-20,71.0,71.400002,68.029999,68.059998,61.906391000000006,2212000,-2.255763999999992,0
304,2014-01-27,68.309998,72.33000200000001,68.07,69.339996,63.07065600000001,4928600,1.1642650000000003,1
305,2014-02-03,69.339996,70.980003,66.339996,70.91999799999999,64.507805,4389000,1.437148999999998,1
306,2014-02-10,70.699997,72.230003,70.510002,72.0,65.490158,3137500,0.9823529999999892,1
307,2014-02-17,72.0,74.220001,72.0,72.849998,66.26329,3371800,0.7731320000000039,1
308,2014-02-24,72.889999,74.230003,72.120003,73.82,67.145584,3556000,0.8822940000000017,1
309,2014-03-03,73.029999,75.300003,72.610001,74.720001,67.964241,2528200,0.8186570000000017,1
310,2014-03-10,74.510002,75.33000200000001,72.510002,72.559998,66.37215400000001,3196100,-1.5920869999999923,0
311,2014-03-17,72.279999,75.199997,72.199997,73.550003,67.277733,3274400,0.9055789999999888,1
312,2014-03-24,73.839996,73.91999799999999,71.779999,71.879997,65.750114,2269100,-1.5276190000000014,0
313,2014-03-31,73.300003,75.260002,72.260002,72.43,66.253242,3197000,0.5031280000000038,1
314,2014-04-07,72.360001,72.550003,69.370003,69.58000200000001,63.646271,2521200,-2.6069710000000015,0
315,2014-04-14,70.0,72.650002,68.629997,72.220001,66.061165,1775500,2.414894000000004,1
316,2014-04-21,72.550003,73.269997,71.349998,71.620003,65.512314,1968000,-0.5488509999999991,0
317,2014-04-28,72.029999,74.110001,70.709999,73.370003,67.113075,3747200,1.6007609999999914,1
318,2014-05-05,73.129997,75.43,72.739998,74.839996,68.45770300000001,2972400,1.3446280000000144,1
319,2014-05-12,75.129997,76.220001,74.32,75.239998,68.823601,3444000,0.3658979999999872,1
320,2014-05-19,74.910004,76.809998,74.769997,76.75,70.204819,1902000,1.381218000000004,1
321,2014-05-26,79.300003,79.32,76.599998,77.25,70.662186,1917500,0.45736700000000496,1
322,2014-06-02,77.25,77.519997,74.949997,77.349998,71.139473,4094600,0.4772869999999898,1
323,2014-06-09,77.16999799999999,77.900002,75.75,75.989998,69.888687,1959300,-1.2507859999999908,0
324,2014-06-16,75.790001,76.559998,75.050003,75.779999,69.695541,2486600,-0.1931459999999987,0
325,2014-06-23,75.699997,76.059998,74.550003,75.980003,69.879494,1932500,0.18395299999998826,1
326,2014-06-30,75.82,76.5,75.480003,76.18,70.06343100000001,1674100,0.18393700000001445,1
327,2014-07-07,75.809998,76.190002,71.16999799999999,73.040001,67.175537,3875400,-2.887894000000003,0
328,2014-07-14,73.769997,73.940002,72.769997,73.730003,67.81014300000001,2180100,0.6346060000000051,1
329,2014-07-21,73.18,74.400002,72.550003,72.690002,66.853645,2350000,-0.9564980000000105,0
330,2014-07-28,72.839996,73.0,66.849998,68.440002,62.944881,6293700,-3.908763999999998,0
331,2014-08-04,68.470001,69.769997,68.099998,69.139999,63.588680000000004,2847800,0.6437990000000013,1
332,2014-08-11,69.139999,69.559998,68.239998,69.019997,63.47831,2714200,-0.11037000000000319,0
333,2014-08-18,69.459999,71.370003,69.059998,71.019997,65.317741,2061400,1.8394309999999976,1
334,2014-08-25,71.16999799999999,71.900002,70.349998,71.389999,65.658028,1936300,0.34028700000000356,1
335,2014-09-01,71.260002,71.58000200000001,69.470001,70.690002,65.014229,2305000,-0.6437990000000013,0
336,2014-09-08,70.660004,71.089996,69.309998,69.769997,64.600494,2292300,-0.41373500000000263,0
337,2014-09-15,69.93,70.839996,68.879997,69.870003,64.693069,2271200,0.09257499999999652,1
338,2014-09-22,69.660004,69.660004,67.089996,67.720001,62.702381,2110300,-1.9906879999999916,0
339,2014-09-29,67.059998,67.449997,64.93,65.559998,60.70241899999999,3086700,-1.9999620000000107,0
340,2014-10-06,65.989998,66.209999,61.869999,61.900002,57.313602,3394500,-3.388816999999989,0
341,2014-10-13,62.029999,64.519997,60.779999,64.230003,59.470966000000004,3173300,2.157364000000001,1
342,2014-10-20,64.099998,67.370003,63.98,67.33000200000001,62.341269999999994,2527700,2.87030399999999,1
343,2014-10-27,67.41999799999999,70.050003,66.519997,69.599998,64.443077,3574900,2.101807000000008,1
344,2014-11-03,69.699997,71.08000200000001,69.550003,70.800003,65.554161,2597800,1.111083999999991,1
345,2014-11-10,70.599998,71.91999799999999,70.220001,70.620003,65.387505,2286800,-0.16665599999998904,0
346,2014-11-17,70.269997,72.059998,69.760002,71.949997,66.61895799999999,2600200,1.2314529999999877,1
347,2014-11-24,71.790001,72.129997,70.449997,71.66999799999999,66.805832,2146100,0.1868740000000031,1
348,2014-12-01,71.599998,72.110001,68.440002,71.300003,66.460953,7105900,-0.3448789999999917,0
349,2014-12-08,71.379997,72.190002,69.110001,69.120003,64.42890899999999,3681900,-2.0320440000000133,0
350,2014-12-15,69.690002,72.949997,68.309998,72.849998,67.905754,3470900,3.4768450000000115,1
351,2014-12-22,73.129997,74.269997,72.739998,73.779999,68.772636,1097600,0.8668820000000039,1
352,2014-12-29,73.699997,73.82,71.050003,71.620003,66.759224,1451100,-2.0134120000000024,0
353,2015-01-05,71.019997,71.089996,67.860001,69.940002,65.193253,3405400,-1.5659710000000047,0
354,2015-01-12,69.849998,69.910004,66.57,67.639999,63.04934300000001,2536200,-2.143909999999991,0
355,2015-01-19,67.82,69.989998,67.160004,69.699997,64.969536,2291500,1.9201929999999976,1
356,2015-01-26,69.559998,70.279999,66.970001,67.129997,62.573956,3277000,-2.3955800000000025,0
357,2015-02-02,67.540001,78.480003,66.150002,76.18,71.00973499999999,10005900,8.43577899999999,1
358,2015-02-09,76.050003,77.989998,74.589996,77.730003,72.454559,8270400,1.4448240000000112,1
359,2015-02-16,77.739998,78.910004,77.019997,78.339996,73.023155,3198700,0.5685959999999994,1
360,2015-02-23,78.370003,78.83000200000001,77.199997,77.68,72.407944,3451500,-0.6152110000000022,0
361,2015-03-02,77.68,78.800003,75.019997,75.199997,70.096245,4148600,-2.3116990000000044,0
362,2015-03-09,75.370003,75.559998,71.5,71.889999,67.42549100000001,5307900,-2.670753999999988,0
363,2015-03-16,72.260002,73.120003,71.139999,72.75,68.23207099999999,5652900,0.8065799999999825,1
364,2015-03-23,72.879997,77.099998,69.839996,76.75,71.983665,10597800,3.7515940000000114,1
365,2015-03-30,77.08000200000001,79.519997,76.66999799999999,78.699997,73.812569,8115400,1.8289039999999943,1
366,2015-04-06,79.019997,81.43,78.349998,81.0,75.96974200000001,5309900,2.1571730000000144,1
367,2015-04-13,81.129997,81.889999,78.16999799999999,78.550003,73.671883,4434200,-2.2978590000000167,0
368,2015-04-20,79.300003,82.790001,79.139999,81.099998,76.06352199999999,6205600,2.391638999999998,1
369,2015-04-27,81.139999,81.839996,78.75,80.449997,75.453896,4720700,-0.6096259999999916,0
370,2015-05-04,80.66999799999999,81.41999799999999,77.58000200000001,78.870003,73.972008,4793400,-1.4818879999999979,0
371,2015-05-11,79.040001,79.300003,77.16999799999999,78.66999799999999,73.784447,4084700,-0.1875610000000023,0
372,2015-05-18,78.690002,80.739998,78.459999,80.260002,75.275688,4063200,1.4912410000000023,1
373,2015-05-25,79.940002,80.889999,78.470001,79.220001,74.742699,9801600,-0.5329890000000006,0
374,2015-06-01,79.91999799999999,79.989998,77.41999799999999,78.489998,74.053963,4786400,-0.6887360000000058,0
375,2015-06-08,78.559998,79.360001,77.83000200000001,78.25,73.827538,3879200,-0.22642499999999188,0
376,2015-06-15,77.82,79.489998,77.470001,79.16999799999999,74.695518,3428800,0.8679800000000029,1
377,2015-06-22,80.0,80.66999799999999,77.75,78.269997,73.846405,3812100,-0.8491130000000027,0
378,2015-06-29,77.599998,78.160004,76.349998,77.739998,73.346352,3954900,-0.5000530000000083,0
379,2015-07-06,76.970001,79.440002,75.660004,79.349998,74.865341,5395500,1.5189890000000048,1
380,2015-07-13,79.779999,82.529999,79.699997,82.16999799999999,77.52597800000001,4418500,2.6606370000000084,1
381,2015-07-20,82.110001,82.43,80.599998,81.040001,76.459854,3113400,-1.066124000000002,0
382,2015-07-27,80.790001,83.33000200000001,79.370003,82.940002,78.252472,3437000,1.7926179999999903,1
383,2015-08-03,82.75,83.82,78.610001,81.57,76.959877,4915100,-1.2925949999999915,0
384,2015-08-10,82.75,84.779999,81.66999799999999,82.870003,78.186417,4841800,1.22654,1
385,2015-08-17,82.269997,83.220001,78.260002,78.41999799999999,73.987915,3736500,-4.198502000000005,0
386,2015-08-24,74.029999,77.760002,72.489998,77.540001,73.157646,5924400,-0.8302690000000013,0
387,2015-08-31,77.110001,77.449997,73.68,73.959999,69.779984,4729200,-3.377662000000001,0
388,2015-09-07,75.779999,77.639999,73.5,74.089996,69.90263399999999,4830500,0.12264999999999304,1
389,2015-09-14,74.029999,75.550003,70.25,73.16999799999999,69.485954,4246400,-0.4166799999999853,0
390,2015-09-21,73.440002,74.239998,71.199997,72.220001,68.583794,4934700,-0.9021600000000092,0
391,2015-09-28,71.660004,74.029999,70.099998,73.959999,70.236183,5089600,1.6523889999999994,1
392,2015-10-05,74.540001,75.800003,73.720001,75.730003,71.917068,3718800,1.6808850000000035,1
393,2015-10-12,76.489998,77.889999,75.269997,76.58000200000001,72.72425799999999,4476800,0.8071899999999914,1
394,2015-10-19,76.139999,77.040001,74.879997,76.489998,72.63879399999999,3434500,-0.08546400000000176,0
395,2015-10-26,76.610001,80.099998,74.370003,79.129997,75.14587399999999,4668500,2.507080000000002,1
396,2015-11-02,79.300003,82.230003,77.0,79.58000200000001,75.573219,5601700,0.42734500000000253,1
397,2015-11-09,78.800003,79.949997,77.75,78.230003,74.291199,4364300,-1.2820199999999886,0
398,2015-11-16,78.199997,83.949997,77.940002,82.779999,78.612099,4688900,4.320899999999995,1
399,2015-11-23,82.93,83.66999799999999,82.019997,83.099998,79.408539,2180600,0.796440000000004,1
400,2015-11-30,83.379997,84.910004,82.449997,84.269997,80.526566,4545000,1.1180269999999979,1
401,2015-12-07,83.970001,84.550003,81.639999,82.389999,78.73007199999999,5095400,-1.7964940000000098,0
402,2015-12-14,82.57,84.599998,81.650002,82.709999,79.035866,5445400,0.3057940000000059,1
403,2015-12-21,83.290001,89.779999,83.07,89.480003,85.505135,3981600,6.469268999999997,1
404,2015-12-28,88.949997,89.0,86.510002,86.900002,83.039734,2841000,-2.465401,0
405,2016-01-04,86.400002,89.25,85.519997,85.839996,82.02681700000001,8639200,-1.0129169999999874,0
406,2016-01-11,86.599998,89.349998,82.25,84.25,80.507462,7848500,-1.5193550000000045,0
407,2016-01-18,84.989998,85.459999,81.57,84.059998,80.32589,5617900,-0.18157200000000273,0
408,2016-01-25,83.900002,87.110001,83.410004,86.970001,83.10662099999999,6011900,2.7807309999999887,1
409,2016-02-01,86.08000200000001,87.139999,74.91999799999999,75.68,72.31815300000001,14114000,-10.78846799999998,0
410,2016-02-08,74.800003,75.269997,70.970001,72.059998,68.85895500000001,6565600,-3.4591980000000007,0
411,2016-02-15,73.050003,76.099998,72.529999,75.18,71.840363,3734600,2.9814079999999876,1
412,2016-02-22,75.809998,76.970001,74.480003,76.540001,73.139946,4319900,1.2995829999999984,1
413,2016-02-29,77.459999,81.889999,77.43,81.150002,77.545158,5912200,4.405212000000006,1
414,2016-03-07,80.550003,81.129997,77.18,80.41999799999999,76.847588,5567200,-0.6975699999999989,0
415,2016-03-14,80.0,80.540001,76.730003,78.900002,75.873322,5483600,-0.9742660000000001,0
416,2016-03-21,78.529999,80.32,77.800003,78.160004,75.161705,3830300,-0.7116170000000039,0
417,2016-03-28,78.410004,79.099998,75.57,77.800003,74.81552099999999,5523800,-0.34618400000000804,0
418,2016-04-04,77.82,77.93,74.650002,76.709999,73.767326,6377800,-1.0481949999999927,0
419,2016-04-11,77.040001,78.459999,75.800003,77.389999,74.421242,4331300,0.6539160000000095,1
420,2016-04-18,77.33000200000001,80.349998,77.050003,79.83000200000001,76.767647,4417500,2.34640499999999,1
421,2016-04-25,79.5,80.870003,78.300003,80.010002,76.94075,3539800,0.17310299999999756,1
422,2016-05-02,80.129997,80.949997,73.32,74.589996,71.72865300000001,8003200,-5.212096999999986,0
423,2016-05-09,74.660004,76.599998,74.660004,75.91999799999999,73.007645,4530600,1.2789919999999881,1
424,2016-05-16,75.900002,78.839996,75.709999,78.739998,75.71946700000001,4372000,2.711822000000012,1
425,2016-05-23,78.739998,80.220001,78.150002,79.43,76.382988,3094100,0.6635209999999887,1
426,2016-05-30,79.309998,80.199997,77.559998,79.989998,77.406754,2731700,1.023766000000009,1
427,2016-06-06,80.0,82.160004,79.440002,81.0,78.38414,3986700,0.9773859999999956,1
428,2016-06-13,80.699997,83.0,80.25,81.910004,79.264763,6375400,0.8806229999999999,1
429,2016-06-20,83.0,84.75,80.93,80.980003,78.364777,5763700,-0.8999859999999984,0
430,2016-06-27,80.019997,83.91999799999999,78.41999799999999,82.589996,79.922791,5173500,1.558014,1
431,2016-07-04,82.010002,84.470001,80.779999,84.199997,81.480797,2962300,1.5580059999999918,1
432,2016-07-11,84.32,86.220001,83.57,85.269997,82.516235,2494300,1.0354379999999992,1
433,2016-07-18,85.160004,86.660004,84.699997,86.559998,83.764587,2431400,1.2483520000000112,1
434,2016-07-25,86.269997,86.769997,85.290001,86.620003,83.822639,2886900,0.058051999999989334,1
435,2016-08-01,86.480003,89.309998,85.410004,88.739998,85.874176,5833300,2.0515370000000104,1
436,2016-08-08,88.870003,90.550003,88.269997,89.83000200000001,86.928978,3412500,1.0548019999999951,1
437,2016-08-15,90.0,91.400002,89.449997,90.940002,88.00314300000001,2827500,1.0741650000000078,1
438,2016-08-22,90.68,91.989998,90.440002,90.839996,87.906364,3118100,-0.09677900000001216,0
439,2016-08-29,90.940002,93.720001,90.839996,93.690002,90.664314,3292900,2.757950000000008,1
440,2016-09-05,93.75,94.089996,90.860001,90.860001,87.925713,2474300,-2.7386010000000027,0
441,2016-09-12,90.300003,92.029999,89.120003,89.360001,86.965546,5737300,-0.9601669999999984,0
442,2016-09-19,89.949997,91.230003,88.910004,90.879997,88.44480899999999,2556100,1.479262999999989,1
443,2016-09-26,90.150002,92.410004,89.75,91.610001,89.15525799999999,2957200,0.710448999999997,1
444,2016-10-03,91.309998,92.900002,90.529999,92.620003,90.138184,2853300,0.9829260000000062,1
445,2016-10-10,92.940002,93.389999,89.379997,89.66999799999999,87.267235,2476500,-2.870948999999996,0
446,2016-10-17,89.660004,91.82,89.400002,90.540001,88.113922,2530100,0.8466870000000029,1
447,2016-10-24,91.239998,91.660004,88.889999,89.389999,86.994736,2869300,-1.1191859999999991,0
448,2016-10-31,89.889999,94.660004,89.010002,94.25,91.72451,5448800,4.729773999999992,1
449,2016-11-07,96.0,103.989998,95.519997,103.41999799999999,100.648788,5446700,8.924278000000001,1
450,2016-11-14,103.970001,105.93,102.730003,103.57,100.79476899999999,4785800,0.14598099999999192,1
451,2016-11-21,103.91999799999999,105.07,102.980003,104.790001,102.500107,2539300,1.7053380000000118,1
452,2016-11-28,104.389999,105.779999,103.540001,104.959999,102.666389,4005800,0.16628199999999538,1
453,2016-12-05,105.660004,107.540001,104.510002,105.510002,103.20438399999999,3917800,0.5379949999999951,1
454,2016-12-12,105.059998,106.019997,103.870003,104.0,101.72737099999999,4041000,-1.4770129999999995,0
455,2016-12-19,104.279999,105.0,102.959999,103.720001,101.453491,2125100,-0.27387999999999124,0
456,2016-12-26,103.720001,104.160004,102.089996,102.470001,100.230804,1751100,-1.2226869999999934,0
457,2017-01-02,103.379997,104.709999,102.449997,104.550003,102.265366,2681000,2.034561999999994,1
458,2017-01-09,104.190002,104.379997,101.010002,101.760002,99.536324,2268400,-2.729042000000007,0
459,2017-01-16,101.199997,101.709999,99.800003,100.190002,98.000626,2282700,-1.5356979999999965,0
460,2017-01-23,100.099998,103.610001,99.129997,102.529999,100.28948199999999,2545900,2.2888559999999956,1
461,2017-01-30,104.290001,105.470001,100.610001,104.300003,102.020813,4381500,1.7313310000000115,1
462,2017-02-06,104.150002,105.93,104.019997,105.739998,103.42935200000001,6075500,1.4085390000000046,1
463,2017-02-13,106.010002,109.470001,105.800003,109.459999,107.068054,4106700,3.638701999999995,1
464,2017-02-20,109.540001,111.199997,109.5,111.099998,108.67221799999999,3437700,1.604163999999983,1
465,2017-02-27,111.120003,111.66999799999999,109.510002,110.459999,108.046196,4928000,-0.6260219999999919,0
466,2017-03-06,109.68,110.809998,109.199997,110.620003,108.20271299999999,3857500,0.1565169999999938,1
467,2017-03-13,110.339996,112.690002,109.769997,112.309998,110.387695,4138900,2.184982000000005,1
468,2017-03-20,112.410004,113.0,110.260002,110.889999,108.99200400000001,3119000,-1.3956909999999851,0
469,2017-03-27,110.050003,112.050003,109.43,111.269997,109.365501,3621100,0.3734969999999862,1
470,2017-04-03,111.379997,111.690002,109.010002,110.16999799999999,108.28431699999999,4233800,-1.0811840000000075,0
471,2017-04-10,110.400002,111.360001,109.25,110.019997,108.13687900000001,2109800,-0.14743799999997975,0
472,2017-04-17,110.540001,111.309998,109.32,110.269997,108.38260700000001,5045800,0.24572799999999972,1
473,2017-04-24,111.529999,113.58000200000001,110.870003,111.889999,109.974876,4611100,1.5922689999999875,1
474,2017-05-01,111.559998,111.800003,108.349998,110.720001,108.824905,4914900,-1.1499709999999936,0
475,2017-05-08,110.82,111.099998,107.220001,107.760002,105.915573,4501500,-2.9093320000000062,0
476,2017-05-15,107.889999,108.989998,106.18,107.809998,105.964706,5779800,0.04913300000001186,1
477,2017-05-22,108.33000200000001,111.349998,107.910004,110.559998,108.667648,3481700,2.702941999999993,1
478,2017-05-29,110.559998,114.32,109.860001,113.82,111.871857,3519200,3.204209000000006,1
479,2017-06-05,113.440002,113.68,108.760002,109.059998,107.70979299999999,6081800,-4.162064000000015,0
480,2017-06-12,109.18,110.599998,107.779999,110.540001,109.17147800000001,5801800,1.461685000000017,1
481,2017-06-19,110.730003,112.690002,110.389999,111.389999,110.01095600000001,3541400,0.8394779999999997,1
482,2017-06-26,111.519997,112.43,108.290001,109.08000200000001,107.72955300000001,2993200,-2.2814029999999974,0
483,2017-07-03,109.800003,113.029999,109.08000200000001,112.809998,111.413376,2837200,3.6838229999999896,1
484,2017-07-10,112.82,116.089996,112.400002,115.18,113.75403600000001,4672000,2.340660000000014,1
485,2017-07-17,115.0,115.150002,112.93,113.940002,112.52938799999998,3749900,-1.2246480000000304,0
486,2017-07-24,114.08000200000001,115.639999,113.279999,114.410004,112.993568,2535300,0.46418000000001314,1
487,2017-07-31,114.800003,117.709999,111.720001,116.690002,115.24533799999999,3862900,2.2517699999999934,1
488,2017-08-07,116.690002,119.07,116.620003,118.370003,116.904549,3306000,1.6592110000000133,1
489,2017-08-14,119.0,121.269997,118.660004,118.709999,117.240334,3013800,0.33578500000000133,1
490,2017-08-21,118.699997,120.339996,117.459999,119.660004,118.17856599999999,2114800,0.9382319999999851,1
491,2017-08-28,120.279999,123.57,120.279999,123.150002,121.62536599999999,4485900,3.446799999999996,1
492,2017-09-04,123.0,123.379997,121.379997,122.510002,120.993279,2581900,-0.6320869999999843,0
493,2017-09-11,123.08000200000001,126.980003,122.610001,126.870003,125.883995,4064000,4.890715999999998,1
494,2017-09-18,127.33000200000001,131.899994,126.970001,131.800003,130.77569599999998,4026400,4.891700999999983,1
495,2017-09-25,131.520004,132.0,129.860001,131.679993,130.65661599999999,2699300,-0.11907999999999674,0
496,2017-10-02,131.820007,135.75,131.520004,135.66000400000001,134.605682,2234200,3.949066000000016,1
497,2017-10-09,136.0,137.16000400000001,135.53999299999998,136.559998,135.498688,2193800,0.8930059999999855,1
498,2017-10-16,136.759995,137.169998,133.66000400000001,136.729996,135.667358,2300000,0.16867000000002008,1
499,2017-10-23,137.21000700000002,137.639999,135.529999,136.529999,135.468918,2082500,-0.19844000000000506,0
500,2017-10-30,136.699997,141.970001,135.16000400000001,139.41000400000001,138.326538,4176700,2.857619999999997,1
501,2017-11-06,139.559998,141.53999299999998,136.770004,138.759995,137.681595,3221100,-0.644943000000012,0
502,2017-11-13,138.220001,141.119995,137.25,139.83999599999999,138.753189,2381500,1.0715940000000046,1
503,2017-11-20,140.369995,144.75,140.25,143.940002,143.409546,2531800,4.656357000000014,1
504,2017-11-27,144.029999,144.940002,140.979996,142.860001,142.333527,4892200,-1.0760190000000023,0
505,2017-12-04,144.03999299999998,144.100006,141.110001,143.25,142.722092,2596300,0.3885649999999998,1
506,2017-12-11,138.080002,144.600006,138.080002,144.08999599999999,143.55899,4766600,0.8368979999999908,1
507,2017-12-18,144.699997,144.699997,141.729996,142.779999,142.253815,2418200,-1.3051749999999913,0
508,2017-12-25,142.679993,143.860001,141.619995,141.649994,141.127975,1765700,-1.1258400000000108,0
509,2018-01-01,142.03999299999998,143.850006,140.83999599999999,143.740005,143.210297,3036500,2.082322000000005,1
510,2018-01-08,143.809998,147.330002,143.619995,147.21000700000002,146.667496,2791300,3.457199000000003,1
511,2018-01-15,148.559998,148.729996,145.529999,145.889999,145.35235600000001,2311500,-1.3151399999999853,0
512,2018-01-22,145.759995,146.169998,142.199997,146.149994,145.611389,3624600,0.2590329999999881,1
513,2018-01-29,146.369995,160.669998,146.320007,155.899994,155.32547,5454600,9.714080999999993,1
514,2018-02-05,154.270004,156.149994,143.029999,153.020004,152.456085,6343700,-2.869384999999994,0
515,2018-02-12,153.779999,157.229996,150.610001,156.66000400000001,156.082672,3749000,3.6265870000000007,1
516,2018-02-19,156.309998,161.03999299999998,155.75,158.800003,158.214783,2440800,2.132111000000009,1
517,2018-02-26,159.46000700000002,161.0,150.050003,153.860001,153.29298400000002,3629700,-4.921798999999993,0
518,2018-03-05,153.0,157.779999,151.199997,157.720001,157.13876299999998,3095000,3.8457789999999648,1
519,2018-03-12,158.139999,159.679993,155.240005,156.509995,156.509995,5160300,-0.6287679999999796,0
520,2018-03-19,156.050003,161.03999299999998,154.259995,157.190002,157.190002,3984000,0.6800069999999891,1
521,2018-03-26,158.830002,164.580002,158.71000700000002,161.279999,161.279999,4921200,4.089997000000011,1
