,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,81.800003,82.33000200000001,79.989998,82.0,75.891319,14585600,-0.05551200000000733,0
279,2013-08-05,81.970001,83.510002,81.349998,83.199997,77.00190699999999,13166400,1.1105879999999928,1
280,2013-08-12,82.559998,83.370003,78.83000200000001,78.989998,73.10553,12651400,-3.896376999999987,0
281,2013-08-19,78.41999799999999,79.91999799999999,75.07,79.800003,73.855202,20466700,0.7496720000000039,1
282,2013-08-26,79.949997,85.989998,78.160004,85.68,79.297173,23247900,5.441970999999995,1
283,2013-09-02,86.5,87.16999799999999,84.410004,86.510002,80.065331,14768500,0.7681579999999997,1
284,2013-09-09,86.059998,87.760002,86.010002,86.809998,80.342979,13226800,0.27764799999999923,1
285,2013-09-16,87.779999,89.16999799999999,86.910004,87.849998,81.30549599999999,15140800,0.9625169999999912,1
286,2013-09-23,87.5,87.879997,86.029999,86.25,79.824699,9966600,-1.4807969999999955,0
287,2013-09-30,85.43,87.290001,84.75,87.0,80.518822,10923100,0.6941230000000047,1
288,2013-10-07,86.040001,88.309998,84.949997,87.949997,81.398048,10457700,0.8792260000000027,1
289,2013-10-14,87.239998,91.650002,87.129997,91.260002,84.461487,12288900,3.0634390000000025,1
290,2013-10-21,90.599998,91.129997,88.089996,90.449997,83.897064,11069700,-0.564423000000005,0
291,2013-10-28,90.529999,91.209999,88.209999,89.239998,82.77471899999999,9754200,-1.12234500000001,0
292,2013-11-04,89.589996,91.099998,87.730003,89.800003,83.29418199999999,15415700,0.5194630000000018,1
293,2013-11-11,90.0,92.839996,88.839996,92.5,85.79856099999999,13543000,2.504379,1
294,2013-11-18,91.41999799999999,94.839996,91.41999799999999,94.41999799999999,87.579453,13064200,1.7808920000000086,1
295,2013-11-25,93.849998,94.550003,90.870003,91.489998,84.861717,8365800,-2.717736000000002,0
296,2013-12-02,91.220001,91.849998,88.949997,89.019997,82.570686,12181500,-2.291031000000004,0
297,2013-12-09,89.089996,90.029999,85.07,86.160004,79.917877,13826300,-2.6528089999999906,0
298,2013-12-16,86.129997,87.150002,84.150002,86.410004,80.149765,13598700,0.23188799999999787,1
299,2013-12-23,87.040001,87.629997,85.809998,86.68,80.400215,5773200,0.2504500000000007,1
300,2013-12-30,87.160004,87.83000200000001,85.160004,85.540001,79.34279599999999,8791000,-1.05741900000001,0
301,2014-01-06,85.760002,87.910004,85.120003,86.199997,79.954964,12372200,0.6121680000000111,1
302,2014-01-13,85.949997,86.410004,83.75,84.309998,78.201904,15054200,-1.753060000000005,0
303,2014-01-20,84.779999,85.230003,82.129997,82.41999799999999,76.627235,9881300,-1.574669,0
304,2014-01-27,81.93,82.629997,79.839996,80.260002,74.619064,11642800,-2.0081710000000044,0
305,2014-02-03,80.260002,81.620003,77.309998,81.400002,75.67893199999999,15988300,1.0598679999999945,1
306,2014-02-10,81.459999,83.82,78.529999,83.389999,77.529083,17323000,1.850151000000011,1
307,2014-02-17,83.41999799999999,85.949997,82.529999,84.559998,78.616821,13519600,1.0877380000000016,1
308,2014-02-24,85.010002,85.83000200000001,79.050003,79.290001,73.71721600000001,23892800,-4.899604999999994,0
309,2014-03-03,79.0,80.779999,78.760002,80.050003,74.423813,17203100,0.7065969999999879,1
310,2014-03-10,79.849998,81.260002,78.400002,79.230003,73.661446,12382600,-0.7623669999999976,0
311,2014-03-17,79.5,81.389999,78.839996,80.709999,75.03742199999999,12129200,1.3759759999999943,1
312,2014-03-24,80.889999,83.360001,80.629997,83.019997,77.185074,13638500,2.147652000000008,1
313,2014-03-31,83.839996,86.32,82.400002,85.470001,79.462891,13924900,2.277816999999999,1
314,2014-04-07,85.0,85.5,81.900002,82.089996,76.320427,16666900,-3.142464000000004,0
315,2014-04-14,82.91999799999999,85.190002,81.870003,85.110001,79.12818100000001,14990300,2.807754000000017,1
316,2014-04-21,85.0,88.389999,84.75,87.279999,81.38739,17860300,2.2592089999999843,1
317,2014-04-28,87.370003,88.690002,86.089996,86.959999,81.089005,14500100,-0.2983849999999961,0
318,2014-05-05,86.529999,89.970001,86.33000200000001,88.889999,82.888702,18962900,1.7996969999999948,1
319,2014-05-12,89.199997,90.690002,88.0,88.779999,82.786125,15737400,-0.10257699999999659,0
320,2014-05-19,88.339996,90.800003,88.209999,90.18,84.091614,13005700,1.3054890000000086,1
321,2014-05-26,90.360001,93.400002,89.769997,93.220001,86.926369,14568700,2.834754999999987,1
322,2014-06-02,93.089996,94.790001,91.529999,94.309998,87.942764,13545500,1.0163950000000028,1
323,2014-06-09,94.290001,97.739998,93.889999,97.660004,91.066597,14906300,3.1238330000000047,1
324,2014-06-16,97.900002,100.839996,97.32,100.690002,93.892044,16134900,2.825446999999997,1
325,2014-06-23,101.480003,102.339996,98.190002,99.760002,93.02484100000001,14423000,-0.8672029999999893,0
326,2014-06-30,99.809998,101.980003,99.400002,100.029999,93.276596,8789000,0.2517549999999886,1
327,2014-07-07,100.459999,100.459999,97.370003,97.400002,90.824173,10914200,-2.452422999999996,0
328,2014-07-14,97.93,101.5,97.32,98.58000200000001,91.92450699999999,12134400,1.1003339999999895,1
329,2014-07-21,98.41999799999999,104.0,97.809998,101.849998,95.214378,16301600,3.289871000000005,1
330,2014-07-28,101.389999,104.57,99.75,100.32,93.784081,16529700,-1.430296999999996,0
331,2014-08-04,99.879997,102.599998,97.910004,100.379997,93.840149,15206000,0.05606799999999623,1
332,2014-08-11,100.400002,101.110001,97.68,98.68,92.250916,13310400,-1.589232999999993,0
333,2014-08-18,99.309998,101.41999799999999,97.599998,99.82,93.316643,11123500,1.0657269999999954,1
334,2014-08-25,100.120003,102.550003,100.029999,101.83000200000001,95.19567099999999,10628000,1.879027999999991,1
335,2014-09-01,101.82,102.0,98.099998,99.529999,93.045525,9240900,-2.1501459999999923,0
336,2014-09-08,98.800003,98.860001,95.809998,96.239998,89.969879,11267100,-3.075645999999992,0
337,2014-09-15,95.91999799999999,98.75,95.220001,96.510002,90.222298,12223100,0.25241899999998907,1
338,2014-09-22,96.089996,96.41999799999999,92.900002,94.620003,88.455414,10463500,-1.7668839999999904,0
339,2014-09-29,93.33000200000001,94.91999799999999,86.769997,86.949997,81.285133,20063100,-7.170281000000003,0
340,2014-10-06,87.410004,87.410004,79.309998,79.910004,74.703796,21793900,-6.581337000000005,0
341,2014-10-13,79.900002,80.720001,69.279999,72.849998,68.103767,32130800,-6.600028999999992,0
342,2014-10-20,73.050003,76.870003,71.760002,75.809998,70.870903,19478800,2.7671359999999936,1
343,2014-10-27,74.519997,77.279999,72.470001,77.199997,72.418877,18074800,1.5479739999999964,1
344,2014-11-03,78.019997,78.650002,72.739998,76.519997,71.78098299999999,23478100,-0.6378940000000028,0
345,2014-11-10,77.16999799999999,77.57,70.940002,73.349998,68.80729699999999,17422800,-2.9736860000000007,0
346,2014-11-17,73.0,76.309998,71.209999,75.699997,71.01178,22324000,2.2044830000000104,1
347,2014-11-24,75.449997,76.150002,63.73,64.089996,60.120796,17703800,-10.890984000000003,0
348,2014-12-01,63.41,65.58000200000001,60.119999,61.639998999999996,57.822536,34526100,-2.298259999999999,0
349,2014-12-08,60.860001000000004,60.900002,55.799999,56.439999,52.94458,41123600,-4.8779559999999975,0
350,2014-12-15,57.009997999999996,64.91999799999999,54.34,64.82,60.805588,37279500,7.861007999999998,1
351,2014-12-22,63.689999,65.720001,62.639998999999996,63.959998999999996,59.998847999999995,12820100,-0.8067400000000049,0
352,2014-12-29,64.459999,64.949997,61.349998,63.830002,59.876906999999996,12434900,-0.12194099999999963,0
353,2015-01-05,62.169998,62.509997999999996,57.91,60.689999,56.931366000000004,21214500,-2.9455409999999915,0
354,2015-01-12,59.599998,62.599998,57.439999,62.25,58.394749,23593400,1.4633829999999932,1
355,2015-01-19,61.0,65.150002,59.169998,62.880001,58.985737,17075700,0.590988000000003,1
356,2015-01-26,63.439999,65.32,59.73,62.57,58.93161,22200200,-0.054127000000001146,0
357,2015-02-02,64.029999,69.07,63.68,68.33000200000001,64.356667,24855700,5.4250570000000025,1
358,2015-02-09,68.699997,69.019997,63.200001,67.050003,63.1511,31585700,-1.205567000000002,0
359,2015-02-16,66.5,67.25,63.23,66.220001,62.369372999999996,21718700,-0.7817270000000036,0
360,2015-02-23,65.269997,68.0,64.839996,65.839996,62.011456,17667500,-0.3579169999999934,0
361,2015-03-02,65.459999,67.300003,62.689999,63.130001,59.459038,20211300,-2.552418000000003,0
362,2015-03-09,63.029999,63.209998999999996,58.200001,59.360001000000004,55.90826800000001,16887000,-3.550769999999993,0
363,2015-03-16,58.75,67.0,57.57,59.549999,56.087215,18984300,0.17894699999999375,1
364,2015-03-23,59.57,61.400002,58.209998999999996,59.41,55.95536,16826600,-0.1318550000000016,0
365,2015-03-30,60.299999,61.610001000000004,59.75,61.439999,57.867313,10625200,1.911953000000004,1
366,2015-04-06,61.849998,68.16999799999999,61.599998,67.839996,63.895168000000005,20288200,6.027855000000002,1
367,2015-04-13,68.029999,71.870003,67.019997,70.379997,66.287453,17253500,2.392284999999994,1
368,2015-04-20,70.400002,71.58000200000001,65.82,66.32,62.463539000000004,13081300,-3.823913999999995,0
369,2015-04-27,66.949997,69.239998,66.209999,68.480003,64.727875,15791700,2.264335999999993,1
370,2015-05-04,68.5,70.139999,64.07,65.540001,61.948952,21832600,-2.778922999999999,0
371,2015-05-11,65.449997,65.449997,62.099998,63.419998,59.945114000000004,17983800,-2.0038379999999947,0
372,2015-05-18,63.279999,63.900002,61.200001,62.529999,59.10388199999999,12825700,-0.8412320000000122,0
373,2015-05-25,61.630001,61.93,58.830002,59.84,56.561268000000005,14147900,-2.542613999999986,0
374,2015-06-01,59.889998999999996,60.029999,57.830002,59.349998,56.09811,16897600,-0.46315800000000706,0
375,2015-06-08,59.009997999999996,59.610001000000004,57.490002000000004,58.18,54.992226,16709000,-1.105883999999996,0
376,2015-06-15,57.560001,60.130001,56.060001,56.540001000000004,53.442085,15405000,-1.5501410000000035,0
377,2015-06-22,56.75,59.400002,56.200001,58.48,55.275791000000005,16781300,1.8337060000000065,1
378,2015-06-29,57.43,58.849998,55.82,56.779999,53.66893,11743400,-1.606861000000002,0
379,2015-07-06,55.66,56.689999,52.790001000000004,52.939999,50.03933,15102000,-3.6296000000000035,0
380,2015-07-13,52.900002,54.529999,50.57,50.639998999999996,47.865353000000006,17829000,-2.1739769999999936,0
381,2015-07-20,50.299999,50.540001000000004,45.029999,45.080002,42.609992999999996,24943900,-5.25536000000001,0
382,2015-07-27,44.279999,47.59,43.84,45.860001000000004,43.562313,30133300,0.9523200000000074,1
383,2015-08-03,45.049999,47.310001,43.040001000000004,46.110001000000004,43.799786,30274000,0.23747299999999427,1
384,2015-08-10,46.599998,49.68,46.330002,47.0,44.645195,34939100,0.8454090000000036,1
385,2015-08-17,46.810001,48.43,43.139998999999996,43.23,41.064083000000004,20176100,-3.5811119999999974,0
386,2015-08-24,40.669998,45.400002,38.400002,44.860001000000004,42.612415000000006,35274000,1.548332000000002,1
387,2015-08-31,44.09,45.669998,41.209998999999996,42.5,40.370655,27578900,-2.2417600000000064,0
388,2015-09-07,43.110001000000004,44.540001000000004,39.279999,40.200001,38.18589,24616300,-2.1847649999999987,0
389,2015-09-14,40.099998,43.779999,39.130001,39.650002,37.663452,36533900,-0.5224380000000011,0
390,2015-09-21,40.02,40.23,36.540001000000004,38.200001,36.286095,24989400,-1.3773569999999964,0
391,2015-09-28,37.630001,42.810001,35.790001000000004,42.610001000000004,40.475151000000004,31454100,4.189056000000001,1
392,2015-10-05,43.099998,47.98,42.830002,46.470001,44.141754,26848000,3.666602999999995,1
393,2015-10-12,46.560001,47.099998,43.619999,46.52,44.189246999999995,21523600,0.04749299999999579,1
394,2015-10-19,45.82,46.790001000000004,44.82,46.490002000000004,44.160751,18881700,-0.028495999999996968,0
395,2015-10-26,46.349998,47.799999,42.639998999999996,47.130001,45.01696,21895000,0.8562089999999998,1
396,2015-11-02,46.740002000000004,50.939999,46.549999,47.669998,45.532745,26346800,0.515785000000001,1
397,2015-11-09,53.5,56.310001,47.299999,48.970001,46.774467,44067200,1.2417220000000029,1
398,2015-11-16,49.099998,51.110001000000004,48.279999,49.099998,46.898632,16380900,0.12416499999999786,1
399,2015-11-23,48.849998,51.439999,48.380001,49.419998,47.204285,11502100,0.3056529999999995,1
400,2015-11-30,49.759997999999996,49.990002000000004,43.740002000000004,45.790001000000004,43.737038,18765400,-3.4672470000000004,0
401,2015-12-07,44.73,46.540001000000004,42.68,42.919998,40.995708,27885400,-2.741329999999998,0
402,2015-12-14,42.5,45.439999,41.599998,42.689999,40.776028000000004,29740500,-0.21967999999999677,0
403,2015-12-21,42.669998,46.560001,41.98,45.799999,43.746590000000005,16421200,2.970562000000001,1
404,2015-12-28,44.709998999999996,46.34,44.389998999999996,44.470001,42.476219,13475300,-1.2703710000000044,0
405,2016-01-04,44.25,45.110001000000004,35.07,36.650002,35.006821,34816600,-7.469397999999998,0
406,2016-01-11,36.669998,37.639998999999996,33.560001,35.330002,33.74601,42612800,-1.260811000000004,0
407,2016-01-18,35.5,40.060001,32.200001,39.380001,37.614422,31580900,3.8684119999999993,1
408,2016-01-25,38.360001000000004,42.540001000000004,37.080002,42.540001000000004,40.929512,28906000,3.315090000000005,1
409,2016-02-01,41.27,43.799999,37.759997999999996,39.049999,37.571636,30606100,-3.3578760000000045,0
410,2016-02-08,38.200001,38.360001000000004,33.23,36.529999,35.147034000000005,30804800,-2.424601999999993,0
411,2016-02-15,37.189999,40.889998999999996,36.27,37.330002,35.916748,21701600,0.7697139999999933,1
412,2016-02-22,38.34,40.48,36.09,39.470001,37.975731,31511700,2.058983000000005,1
413,2016-02-29,39.490002000000004,48.939999,36.259997999999996,48.040001000000004,46.221291,36629300,8.245559999999998,1
414,2016-03-07,48.029999,51.110001000000004,44.75,48.970001,47.116085,36551000,0.8947939999999974,1
415,2016-03-14,47.720001,51.810001,46.830002,49.630001,47.751090999999995,27550500,0.6350059999999971,1
416,2016-03-21,49.139998999999996,51.32,46.59,48.849998,47.000626000000004,17461400,-0.7504649999999913,0
417,2016-03-28,48.98,49.509997999999996,47.049999,47.5,45.701736,18887000,-1.2988900000000072,0
418,2016-04-04,47.540001000000004,51.639998999999996,46.150002,50.66,48.7421,15923200,3.040364000000004,1
419,2016-04-11,51.18,53.689999,49.919998,52.049999,50.079475,17091600,1.3373750000000015,1
420,2016-04-18,50.27,56.66,50.07,56.200001,54.072365000000005,18113300,3.9928900000000027,1
421,2016-04-25,55.66,58.060001,53.290001000000004,54.400002,52.579426,19490800,-1.492939000000007,0
422,2016-05-02,54.610001000000004,55.57,50.080002,53.84,52.038162,27760200,-0.5412639999999982,0
423,2016-05-09,53.450001,55.599998,51.689999,53.02,51.245605,23330100,-0.7925570000000022,0
424,2016-05-16,54.380001,58.209998999999996,54.119999,57.110001000000004,55.198730000000005,30662100,3.953125000000007,1
425,2016-05-23,56.759997999999996,59.59,56.439999,58.290001000000004,56.33923299999999,15527400,1.1405029999999883,1
426,2016-05-30,58.259997999999996,59.25,54.169998,54.580002,52.753395,13427600,-3.5858379999999954,0
427,2016-06-06,55.470001,59.02,53.029999,53.52,51.728874,16354100,-1.024521,0
428,2016-06-13,53.029999,55.41,51.91,53.869999,52.067158,15131700,0.3382840000000016,1
429,2016-06-20,54.990002000000004,58.18,54.27,54.860001000000004,53.024025,18058600,0.9568670000000026,1
430,2016-06-27,53.880001,57.380001,51.380001,56.669998,54.773449,14819600,1.7494239999999976,1
431,2016-07-04,55.41,56.669998,53.720001,55.169998,53.32365,9683100,-1.4497989999999987,0
432,2016-07-11,55.540001000000004,58.34,55.040001000000004,57.119999,55.208397,12288600,1.8847469999999973,1
433,2016-07-18,56.91,57.07,53.169998,53.650002,51.854527000000004,11771000,-3.3538699999999935,0
434,2016-07-25,53.040001000000004,53.889998999999996,51.0,52.5,50.974247,11257600,-0.8802800000000062,0
435,2016-08-01,51.82,52.900002,48.049999,49.639998999999996,48.197361,21085500,-2.7768859999999975,0
436,2016-08-08,50.150002,51.75,48.709998999999996,49.009997999999996,47.58567,16843900,-0.6116910000000004,0
437,2016-08-15,49.369999,53.75,48.869999,53.490002000000004,51.935474,15140000,4.349803999999999,1
438,2016-08-22,52.580002,53.48,51.959998999999996,52.349998,50.828606,9922600,-1.1068679999999986,0
439,2016-08-29,52.049999,53.830002,48.529999,51.290001000000004,49.799412,13429000,-1.029194000000004,0
440,2016-09-05,51.380001,59.779999,50.73,59.400002,57.673717,37120900,7.874305000000007,1
441,2016-09-12,59.080002,60.189999,56.560001,58.560001,56.85813100000001,28903600,-0.8155859999999961,0
442,2016-09-19,59.09,62.189999,57.330002,60.02,58.2757,27212300,1.4175689999999932,1
443,2016-09-26,61.110001000000004,66.0,58.110001000000004,63.869999,62.013813,29526600,3.7381129999999985,1
444,2016-10-03,63.73,65.809998,62.77,63.330002,61.489509999999996,19970500,-0.5243030000000033,0
445,2016-10-10,63.98,65.0,60.509997999999996,61.77,59.974842,16960100,-1.5146679999999932,0
446,2016-10-17,61.639998999999996,64.910004,60.630001,62.189999,60.382633,17882400,0.407790999999996,1
447,2016-10-24,62.25,62.73,59.91,60.720001,59.190876,14321400,-1.1917569999999955,0
448,2016-10-31,60.419998,60.740002000000004,54.610001000000004,56.139998999999996,54.726212,25323700,-4.464664000000006,0
449,2016-11-07,57.599998,59.080002,56.189999,57.720001,56.266426,17012100,1.540214000000006,1
450,2016-11-14,57.529999,63.740002000000004,57.220001,62.080002,60.516628000000004,17761100,4.250202000000002,1
451,2016-11-21,63.73,64.400002,61.119999,62.84,61.257484,10918500,0.7408559999999937,1
452,2016-11-28,63.41,67.629997,58.049999,65.110001,63.470325,22086000,2.2128410000000045,1
453,2016-12-05,65.980003,67.760002,64.059998,66.559998,64.883804,16200200,1.4134789999999953,1
454,2016-12-12,68.25,69.0,65.0,66.389999,64.718094,19039700,-0.16571000000000424,0
455,2016-12-19,66.660004,67.41999799999999,66.029999,66.400002,64.727837,8716000,0.00974300000000028,1
456,2016-12-26,66.540001,66.940002,63.27,63.470001,61.87161999999999,7387800,-2.856217000000001,0
457,2017-01-02,64.709999,64.91999799999999,62.080002,63.119999,61.530434,12905500,-0.34118599999999333,0
458,2017-01-09,62.73,64.129997,62.110001000000004,62.779999,61.198997,11125100,-0.3314370000000011,0
459,2017-01-16,63.16,63.919998,61.580002,61.810001,60.253429000000004,11094400,-0.9455679999999944,0
460,2017-01-23,61.549999,62.75,60.5,62.080002,60.757351,17576900,0.5039219999999958,1
461,2017-01-30,61.509997999999996,61.779999,57.369999,59.639998999999996,58.369331,19770700,-2.3880199999999974,0
462,2017-02-06,59.639998999999996,59.919998,55.75,57.380001,56.157486,15777400,-2.211845000000004,0
463,2017-02-13,57.27,57.880001,54.529999,55.439999,54.258816,19612300,-1.8986699999999956,0
464,2017-02-20,56.060001,56.509997999999996,51.279999,53.41,52.272068,25003700,-1.9867480000000057,0
465,2017-02-27,53.419998,53.580002,51.419998,52.09,50.980185999999996,20298100,-1.291882000000001,0
466,2017-03-06,52.07,52.490002000000004,49.049999,50.23,49.159821,24190000,-1.8203649999999953,0
467,2017-03-13,50.220001,52.16,49.279999,51.220001,50.128727000000005,20321200,0.968906000000004,1
468,2017-03-20,50.900002,51.389998999999996,49.91,50.240002000000004,49.169609,14595000,-0.9591180000000037,0
469,2017-03-27,49.619999,54.060001,49.27,51.389998999999996,50.295105,20913900,1.1254959999999983,1
470,2017-04-03,51.419998,53.279999,50.66,52.639998999999996,51.518471000000005,17211500,1.2233660000000057,1
471,2017-04-10,53.029999,54.639998999999996,52.209998999999996,52.369999,51.254227,15253300,-0.26424400000000503,0
472,2017-04-17,52.349998,52.970001,48.790001000000004,49.02,47.975594,19304200,-3.2786329999999992,0
473,2017-04-24,49.419998,51.0,48.240002000000004,48.639998999999996,47.840763,17974500,-0.13483099999999837,0
474,2017-05-01,48.560001,49.450001,46.09,49.290001000000004,48.480087,22932300,0.6393239999999949,1
475,2017-05-08,49.16,52.209998999999996,49.009997999999996,51.450001,50.604591,14839100,2.1245040000000017,1
476,2017-05-15,52.48,52.669998,49.34,51.16,50.319359000000006,15510000,-0.2852319999999935,0
477,2017-05-22,51.41,51.450001,47.330002,48.189999,47.398154999999996,15963800,-2.92120400000001,0
478,2017-05-29,47.84,48.139998999999996,46.130001,46.990002000000004,46.217876000000004,15070600,-1.1802789999999916,0
479,2017-06-05,46.73,48.599998,45.950001,48.34,47.545691999999995,22301900,1.3278159999999914,1
480,2017-06-12,48.82,49.68,47.220001,49.540001000000004,48.725975,19948200,1.1802830000000029,1
481,2017-06-19,49.540001000000004,50.189999,45.150002,46.080002,45.322829999999996,26177500,-3.403145000000002,0
482,2017-06-26,46.330002,48.509997999999996,45.790001000000004,47.93,47.142429,13538400,1.8195990000000037,1
483,2017-07-03,48.18,49.560001,44.599998,45.110001000000004,44.368767,11412600,-2.7736620000000016,0
484,2017-07-10,46.09,48.709998999999996,45.650002,48.560001,47.762081,17167800,3.3933140000000037,1
485,2017-07-17,48.380001,50.529999,47.32,48.41,47.614544,18237300,-0.1475369999999998,0
486,2017-07-24,48.540001000000004,51.209998999999996,47.59,50.009997999999996,49.447247,15939500,1.832702999999995,1
487,2017-07-31,50.0,50.009997999999996,43.240002000000004,45.220001,44.711151,27621500,-4.736095999999996,0
488,2017-08-07,44.709998999999996,45.279999,42.169998,42.389998999999996,41.912994,16985400,-2.7981570000000033,0
489,2017-08-14,42.41,42.580002,39.779999,40.310001,39.856403,16724900,-2.0565909999999974,0
490,2017-08-21,40.150002,40.689999,39.040001000000004,40.060001,39.609215,15174400,-0.2471880000000013,0
491,2017-08-28,39.990002000000004,40.25,38.139998999999996,39.48,39.035740000000004,19666400,-0.5734749999999948,0
492,2017-09-04,39.740002000000004,40.849998,38.98,39.299999,38.857765,13646800,-0.17797500000000355,0
493,2017-09-11,39.43,42.82,39.330002,42.52,42.041534000000006,16572700,3.183769000000005,1
494,2017-09-18,42.330002,43.66,41.610001000000004,43.57,43.079716,11936700,1.038181999999992,1
495,2017-09-25,43.869999,46.939999,43.830002,45.799999,45.284622,16355600,2.204906000000001,1
496,2017-10-02,45.150002,45.959998999999996,44.330002,45.169998,44.661709,13130500,-0.6229129999999969,0
497,2017-10-09,45.34,45.91,40.360001000000004,41.599998,41.131882,27412600,-3.5298270000000045,0
498,2017-10-16,42.0,43.610001000000004,41.470001,41.529999,41.062672,19836800,-0.06920999999999822,0
499,2017-10-23,41.560001,41.860001000000004,38.900002,40.740002000000004,40.521908,21324700,-0.5407639999999958,0
500,2017-10-30,40.82,43.48,40.5,42.75,42.521145000000004,14577700,1.9992370000000008,1
501,2017-11-06,43.119999,46.470001,43.009997999999996,44.130001,43.893757,19260600,1.3726119999999966,1
502,2017-11-13,44.0,44.0,40.200001,41.18,40.959548999999996,11840300,-2.9342080000000053,0
503,2017-11-20,40.970001,42.380001,40.700001,41.139998999999996,40.919762,7922400,-0.03978699999999691,0
504,2017-11-27,40.970001,44.77,39.52,44.220001,43.983276000000004,16166700,3.063514000000005,1
505,2017-12-04,43.990002000000004,44.75,40.43,40.700001,40.482121,12910600,-3.5011550000000042,0
506,2017-12-11,40.91,42.150002,39.27,39.470001,39.258705,21423300,-1.2234160000000003,0
507,2017-12-18,39.599998,43.560001,39.200001,42.91,42.68029,16753100,3.4215850000000003,1
508,2017-12-25,43.130001,43.700001,42.130001,42.220001,41.993984000000005,9564900,-0.6863059999999948,0
509,2018-01-01,42.650002,46.990002000000004,42.540001000000004,46.389998999999996,46.141659000000004,16523100,4.147675,1
510,2018-01-08,46.389998999999996,47.349998,43.900002,47.16,46.907536,23143900,0.7658769999999961,1
511,2018-01-15,47.349998,47.59,45.52,46.049999,45.803478000000005,13382100,-1.1040579999999949,0
512,2018-01-22,46.380001,48.970001,46.259997999999996,48.080002,48.080002,20501200,2.276523999999995,1
513,2018-01-29,47.689999,47.950001,42.34,42.82,42.82,23235200,-5.260002,0
514,2018-02-05,42.02,42.93,35.700001,37.23,37.23,26562700,-5.590000000000003,0
515,2018-02-12,37.700001,38.740002000000004,36.68,38.110001000000004,38.110001000000004,22532900,0.8800010000000071,1
516,2018-02-19,38.290001000000004,38.740002000000004,34.5,36.130001,36.130001,31656500,-1.980000000000004,0
517,2018-02-26,36.389998999999996,36.709998999999996,33.599998,34.779999,34.779999,29897900,-1.3500020000000035,0
518,2018-03-05,34.439999,35.689999,34.439999,35.32,35.32,20634700,0.5400010000000037,1
519,2018-03-12,35.41,36.490002000000004,35.110001000000004,36.139998999999996,36.139998999999996,24148500,0.8199989999999957,1
520,2018-03-19,35.66,38.360001000000004,35.279999,37.009997999999996,37.009997999999996,28252200,0.869999,1
521,2018-03-26,37.68,38.619999,36.150002,38.48,38.48,24341700,1.470002000000001,1
