,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,120.779999,127.559998,118.91999799999999,126.220001,123.807709,6762000,4.610169000000013,1
274,2013-07-01,126.629997,127.620003,122.010002,126.370003,123.954849,3900200,0.14713999999999317,1
275,2013-07-08,127.0,127.449997,123.300003,126.18,123.76847099999999,5291400,-0.18637800000000482,0
276,2013-07-15,126.760002,126.769997,121.120003,125.41999799999999,123.02301000000001,5871100,-0.7454609999999775,0
277,2013-07-22,125.220001,134.729996,124.449997,132.71000700000002,130.173706,8966300,7.150695999999996,1
278,2013-07-29,133.990005,136.729996,133.110001,135.889999,133.292892,7672300,3.119185999999985,1
279,2013-08-05,135.759995,138.0,133.699997,133.869995,131.311508,4013200,-1.9813839999999914,0
280,2013-08-12,133.800003,139.100006,131.869995,134.520004,131.949081,5733600,0.6375730000000033,1
281,2013-08-19,134.779999,136.240005,132.380005,133.889999,131.331131,4249100,-0.6179500000000075,0
282,2013-08-26,133.869995,135.940002,130.059998,135.179993,132.645767,3975500,1.3146360000000072,1
283,2013-09-02,136.679993,140.970001,135.96000700000002,137.389999,134.814346,5686100,2.168578999999994,1
284,2013-09-09,137.399994,138.440002,134.75,135.58999599999999,133.048096,4974000,-1.7662500000000136,0
285,2013-09-16,137.979996,139.779999,135.5,135.5,132.959747,6175700,-0.0883489999999938,0
286,2013-09-23,136.330002,145.5,136.330002,144.300003,141.594803,7366600,8.63505600000002,1
287,2013-09-30,143.5,149.800003,142.059998,146.899994,144.146042,17539600,2.551238999999981,1
288,2013-10-07,146.169998,146.779999,136.520004,141.71000700000002,139.053345,8061300,-5.092696999999987,0
289,2013-10-14,140.509995,148.0,139.46000700000002,146.919998,144.165649,6156500,5.112303999999995,1
290,2013-10-21,147.149994,149.190002,143.71000700000002,148.149994,145.372604,6761300,1.2069549999999936,1
291,2013-10-28,147.679993,158.149994,144.91000400000001,158.119995,155.155701,9562400,9.783096999999998,1
292,2013-11-04,158.059998,159.690002,153.419998,156.729996,153.79174799999998,6219300,-1.3639530000000093,0
293,2013-11-11,157.380005,165.470001,156.770004,165.270004,162.171661,7165000,8.379913000000016,1
294,2013-11-18,165.509995,166.320007,159.850006,164.830002,161.73992900000002,4630700,-0.43173199999998246,0
295,2013-11-25,164.679993,165.470001,161.300003,163.070007,160.06135600000002,3595600,-1.678573,0
296,2013-12-02,163.46000700000002,168.149994,159.33999599999999,166.729996,163.653809,6546500,3.5924529999999777,1
297,2013-12-09,166.75,170.509995,158.759995,159.820007,156.871323,6509800,-6.782486000000006,0
298,2013-12-16,161.470001,166.03999299999998,156.399994,162.509995,159.511673,8191200,2.640350000000012,1
299,2013-12-23,163.679993,166.729996,163.669998,165.139999,162.09313999999998,2626800,2.581466999999975,1
300,2013-12-30,165.490005,170.71000700000002,164.399994,168.020004,164.919983,2999100,2.826843000000025,1
301,2014-01-06,169.520004,186.740005,167.009995,183.320007,179.937729,7743400,15.017745999999988,1
302,2014-01-13,183.669998,186.979996,179.600006,183.279999,179.89846799999998,7963500,-0.039261000000010426,0
303,2014-01-20,186.0,189.779999,176.33999599999999,177.190002,173.920822,7270400,-5.977645999999993,0
304,2014-01-27,177.83999599999999,191.169998,174.940002,188.979996,185.493271,9911200,11.572449000000006,1
305,2014-02-03,190.0,190.270004,180.699997,188.21000700000002,184.737518,9023200,-0.7557529999999986,0
306,2014-02-10,188.169998,193.21000700000002,186.309998,191.880005,188.339798,5925900,3.6022800000000075,1
307,2014-02-17,205.03999299999998,222.24000499999997,201.41000400000001,218.41000400000001,214.38029500000002,34007100,26.040497000000016,1
308,2014-02-24,217.75,230.770004,217.75,220.82000699999998,216.74583399999997,16087800,2.3655389999999556,1
309,2014-03-03,213.0,227.38999900000002,206.479996,213.17999300000002,209.293304,15928700,-7.4525299999999675,0
310,2014-03-10,209.559998,217.210007,206.490005,214.520004,210.608871,12361900,1.3155669999999873,1
311,2014-03-17,215.960007,221.100006,208.809998,209.369995,205.552765,10839400,-5.056106,0
312,2014-03-24,209.070007,212.649994,198.399994,203.770004,200.054871,13492600,-5.497894000000002,0
313,2014-03-31,206.470001,213.5,199.880005,201.309998,197.639725,12936400,-2.415145999999993,0
314,2014-04-07,200.529999,203.970001,185.020004,188.830002,185.387238,22071000,-12.252487000000002,0
315,2014-04-14,189.850006,200.880005,184.71000700000002,197.389999,193.79118300000002,9346900,8.403945000000022,1
316,2014-04-21,198.050003,211.83999599999999,197.529999,198.070007,194.458801,11053300,0.6676179999999761,1
317,2014-04-28,199.869995,212.67999300000002,193.080002,202.33999599999999,198.65094,13494700,4.192138999999997,1
318,2014-05-05,201.110001,208.41000400000001,193.0,196.179993,192.60325600000002,10624400,-6.047683999999975,0
319,2014-05-12,198.559998,209.330002,197.279999,207.5,203.716858,9470900,11.113601999999986,1
320,2014-05-19,206.979996,215.0,204.610001,213.770004,209.872559,8879400,6.155700999999993,1
321,2014-05-26,215.460007,216.69999700000002,209.86999500000002,211.539993,207.733582,7359500,-2.138976999999983,0
322,2014-06-02,212.0,215.690002,207.5,209.08999599999999,205.327698,10089900,-2.4058840000000146,0
323,2014-06-09,208.259995,211.899994,203.830002,209.0,205.239304,7665000,-0.08839399999999387,0
324,2014-06-16,208.559998,220.99000499999997,208.350006,216.88999900000002,212.98735,12385900,7.748045999999988,1
325,2014-06-23,220.25,226.229996,218.02999900000003,223.270004,219.252533,12951800,6.2651830000000075,1
326,2014-06-30,224.61999500000002,229.399994,219.350006,221.580002,217.59295699999998,17142400,-1.6595760000000155,0
327,2014-07-07,221.899994,222.07000699999998,213.13999900000002,217.649994,213.73364300000003,10265500,-3.859313999999955,0
328,2014-07-14,219.440002,221.50999500000003,213.22000099999997,218.17999300000002,214.25408900000002,7706600,0.5204459999999926,1
329,2014-07-21,217.169998,220.22000099999997,215.67999300000002,217.44999700000002,213.537262,8514400,-0.7168270000000234,0
330,2014-07-28,218.05000299999998,218.25999500000003,210.77999900000003,216.88999900000002,212.98735,16836300,-0.5499120000000062,0
331,2014-08-04,219.36000099999998,219.63000499999998,202.509995,205.78999299999998,202.087051,20532400,-10.90029899999999,0
332,2014-08-11,206.21000700000002,218.27999900000003,201.91000400000001,215.42999300000002,211.55358900000002,11911100,9.466538000000014,1
333,2014-08-18,216.50999500000003,228.11999500000002,215.669998,227.309998,223.27478,8587500,11.721190999999976,1
334,2014-08-25,227.809998,229.61000099999998,224.809998,226.979996,222.950623,4929100,-0.3241569999999854,0
335,2014-09-01,227.0,232.38999900000002,225.25999500000003,231.289993,227.184143,5676500,4.233519999999999,1
336,2014-09-08,228.83999599999999,239.149994,228.83999599999999,234.38000499999998,230.219284,9022000,3.0351409999999817,1
337,2014-09-15,233.61999500000002,245.5,232.50999500000003,241.809998,237.51736499999998,11074900,7.298080999999996,1
338,2014-09-22,239.83999599999999,249.940002,231.02999900000003,244.63999900000002,240.29713399999997,15260800,2.7797689999999875,1
339,2014-09-29,243.5,246.899994,235.24000499999997,246.07000699999998,241.70178199999998,11736800,1.4046480000000088,1
340,2014-10-06,245.830002,248.559998,236.479996,236.61999500000002,232.41951,12391700,-9.282271999999978,0
341,2014-10-13,236.44999700000002,238.32000699999998,208.639999,224.729996,220.74057000000002,19335500,-11.678939999999983,0
342,2014-10-20,225.440002,240.850006,223.080002,240.330002,236.06366,8290000,15.32308999999998,1
343,2014-10-27,240.0,247.38000499999998,235.80000299999998,242.74000499999997,238.43087799999998,7995900,2.36721799999998,1
344,2014-11-03,242.38999900000002,254.41000400000001,242.330002,245.91000400000001,241.54458599999998,14084300,3.1137080000000026,1
345,2014-11-10,246.11000099999998,249.75999500000003,239.27999900000003,243.770004,239.442596,10824000,-2.1019899999999723,0
346,2014-11-17,243.33999599999999,270.339996,243.0,259.75,255.13891600000002,46773800,15.696320000000014,1
347,2014-11-24,261.27999900000003,272.75,261.059998,270.609985,265.85974100000004,11346700,10.72082500000002,1
348,2014-12-01,269.339996,269.339996,260.019989,266.059998,261.38961800000004,12194200,-4.470123000000001,0
349,2014-12-08,266.140015,268.290009,258.5,259.0,254.45352200000002,12169400,-6.9360960000000205,0
350,2014-12-15,259.5,268.369995,254.559998,265.390015,260.731384,16087400,6.2778619999999705,1
351,2014-12-22,264.380005,265.589996,252.020004,257.089996,252.57707200000002,6644500,-8.154311999999976,0
352,2014-12-29,256.730011,262.269989,255.80000299999998,259.130005,254.58128399999998,6271500,2.004211999999967,1
353,2015-01-05,257.940002,271.5,253.0,268.679993,263.963593,14770900,9.38230900000002,1
354,2015-01-12,275.290009,276.179993,262.540009,268.660004,263.94397000000004,12633900,-0.019622999999967305,0
355,2015-01-19,269.0,280.23999,265.859985,279.119995,274.220306,11341500,10.276335999999958,1
356,2015-01-26,279.0,285.089996,266.179993,266.540009,261.861237,12483800,-12.359068999999977,0
357,2015-02-02,268.390015,278.649994,262.0,276.549988,271.695465,13147200,9.834227999999996,1
358,2015-02-09,275.450012,287.119995,271.459991,285.369995,280.41333,10192900,8.71786499999996,1
359,2015-02-16,287.52999900000003,296.769989,277.670013,295.769989,290.63266,16393400,10.219330000000014,1
360,2015-02-23,296.429993,296.75,286.589996,291.359985,286.299286,26951700,-4.333373999999992,0
361,2015-03-02,291.359985,298.230011,289.26001,289.920013,284.93359399999997,14004200,-1.365692000000024,0
362,2015-03-09,290.079987,299.880005,287.600006,298.950012,293.808228,16099700,8.874634000000015,1
363,2015-03-16,300.579987,317.72000099999997,299.0,317.059998,311.606781,28444200,17.798553000000027,1
364,2015-03-23,316.170013,316.929993,297.200012,303.559998,298.338959,16091900,-13.267822000000024,0
365,2015-03-30,307.820007,307.820007,292.820007,298.369995,293.23822,12625700,-5.100738999999976,0
366,2015-04-06,296.790009,300.51001,289.480011,294.790009,289.71981800000003,15621300,-3.5184019999999805,0
367,2015-04-13,294.649994,301.76001,291.73999,297.049988,291.940918,13751600,2.2210999999999785,1
368,2015-04-20,297.769989,299.519989,291.98999,295.410004,290.32913199999996,11332100,-1.611786000000052,0
369,2015-04-27,296.950012,296.980011,280.059998,289.73999,284.756653,14911700,-5.572478999999987,0
370,2015-05-04,290.190002,295.899994,279.73999,292.820007,287.78369100000003,11279300,3.0270380000000614,1
371,2015-05-11,305.769989,305.769989,294.790009,296.600006,291.498657,11360500,3.714965999999947,1
372,2015-05-18,297.179993,303.709991,294.809998,301.350006,296.166962,10589900,4.668305000000032,1
373,2015-05-25,301.0,315.0,299.170013,306.809998,301.533081,11408300,5.366118999999969,1
374,2015-06-01,310.0,311.200012,301.049988,302.299988,297.100616,8990200,-4.432464999999979,0
375,2015-06-08,302.940002,303.26001,294.72000099999997,298.980011,293.837738,8190200,-3.2628780000000006,0
376,2015-06-15,297.829987,304.959991,295.940002,302.369995,297.16943399999997,8655000,3.3316959999999654,1
377,2015-06-22,305.0,314.690002,302.019989,306.600006,301.32662999999997,11649300,4.157195999999999,1
378,2015-06-29,302.809998,310.5,298.149994,307.51001,302.221069,6645600,0.894439000000034,1
379,2015-07-06,304.170013,313.070007,298.880005,312.130005,306.761597,8896500,4.540527999999995,1
380,2015-07-13,314.950012,322.440002,312.850006,316.209991,310.771362,9330700,4.009765000000016,1
381,2015-07-20,316.899994,319.290009,307.51001,308.209991,302.908997,6945400,-7.862365000000011,0
382,2015-07-27,330.98999,340.339996,324.0,331.149994,325.454437,22379600,22.545439999999985,1
383,2015-08-03,334.170013,339.0,313.51001,321.049988,315.528107,13912600,-9.926330000000007,0
384,2015-08-10,323.630005,325.269989,305.049988,314.5,309.09082,10184100,-6.437286999999969,0
385,2015-08-17,315.0,325.0,292.040009,298.570007,293.434814,11476300,-15.65600599999999,0
386,2015-08-24,280.98999,315.0,277.829987,308.01001,302.712402,16857400,9.27758799999998,1
387,2015-08-31,310.850006,312.640015,290.140015,293.73999,288.687836,11544600,-14.024565999999993,0
388,2015-09-07,298.100006,303.730011,289.820007,295.23999,290.16204799999997,6677000,1.4742119999999659,1
389,2015-09-14,295.98999,306.649994,292.519989,295.290009,290.211182,13173800,0.04913400000003776,1
390,2015-09-21,297.5,300.980011,273.649994,279.02999900000003,274.230835,20190800,-15.980346999999995,0
391,2015-09-28,274.140015,288.769989,245.32000699999998,288.0,283.04657000000003,35501500,8.815735000000018,1
392,2015-10-05,288.880005,289.5,262.790009,274.839996,270.112946,24438100,-12.933624000000009,0
393,2015-10-12,273.75,278.859985,261.170013,278.130005,273.346344,16873200,3.2333979999999656,1
394,2015-10-19,279.019989,279.019989,237.5,268.549988,263.93109100000004,37045800,-9.41525299999995,0
395,2015-10-26,263.850006,317.040009,262.519989,308.47000099999997,303.16452000000004,41353200,39.233429,1
396,2015-11-02,310.98999,316.450012,298.0,301.570007,296.383179,18206500,-6.7813410000000545,0
397,2015-11-09,299.630005,314.190002,293.829987,299.630005,294.476563,17981700,-1.9066159999999854,0
398,2015-11-16,299.540009,315.200012,295.299988,312.459991,307.085876,29497100,12.609312999999986,1
399,2015-11-23,306.299988,321.880005,301.02999900000003,319.76001,314.26034500000003,35645600,7.174469000000045,1
400,2015-11-30,319.359985,322.679993,310.76001,316.5,311.056427,18623500,-3.2039180000000442,0
401,2015-12-07,316.190002,317.429993,300.0,302.070007,296.874573,15848500,-14.181853999999987,0
402,2015-12-14,302.070007,313.290009,299.619995,306.579987,301.30697599999996,19982200,4.432402999999965,1
403,2015-12-21,308.73999,313.459991,306.410004,311.230011,305.877045,6169700,4.570069000000046,1
404,2015-12-28,310.890015,317.480011,308.700012,312.5,307.125183,6277400,1.248137999999983,1
405,2016-01-04,306.5,310.829987,298.440002,299.459991,294.309479,14206900,-12.815703999999982,0
406,2016-01-11,300.22000099999997,302.369995,282.649994,295.23999,290.16204799999997,15623300,-4.14743100000004,0
407,2016-01-18,297.299988,301.980011,283.01001,298.040009,292.91391,10397900,2.751862000000017,1
408,2016-01-25,297.869995,298.97000099999997,278.350006,284.429993,279.53799399999997,13515900,-13.375916000000018,0
409,2016-02-01,283.399994,284.959991,267.450012,273.799988,269.09078999999997,12705000,-10.447204,0
410,2016-02-08,270.600006,282.320007,261.600006,280.480011,275.655914,14139300,6.565124000000026,1
411,2016-02-15,283.420013,288.579987,273.22000099999997,275.75,271.007294,10839700,-4.648619999999994,0
412,2016-02-22,275.75,301.320007,275.75,298.070007,292.94338999999997,14851500,21.936095999999964,1
413,2016-02-29,296.25,297.799988,285.52999900000003,288.670013,283.70507799999996,11782200,-9.238312000000008,0
414,2016-03-07,285.890015,299.109985,283.01001,298.980011,293.837738,11208900,10.132660000000044,1
415,2016-03-14,296.540009,297.570007,265.600006,269.429993,264.795929,26408100,-29.041809,0
416,2016-03-21,268.799988,282.589996,268.579987,279.320007,274.515869,11214400,9.719940000000008,1
417,2016-03-28,279.440002,279.980011,262.179993,268.089996,263.47900400000003,20483500,-11.036864999999977,0
418,2016-04-04,268.859985,277.959991,226.42999300000002,236.0,231.940948,80939700,-31.53805600000004,0
419,2016-04-11,237.0,237.5,212.669998,217.16000400000001,213.42500299999998,43901400,-18.515945000000016,0
420,2016-04-18,215.30000299999998,229.75,213.899994,229.13999900000002,225.198929,18866400,11.773926000000017,1
421,2016-04-25,228.11999500000002,228.44999700000002,214.059998,216.559998,212.83529700000003,16161300,-12.363631999999967,0
422,2016-05-02,216.690002,220.350006,195.5,201.649994,198.181747,26346000,-14.653550000000024,0
423,2016-05-09,208.229996,231.24000499999997,206.149994,223.350006,219.50851400000002,33651000,21.326767000000018,1
424,2016-05-16,224.100006,230.36000099999998,220.100006,229.49000499999997,225.542923,14342300,6.034408999999982,1
425,2016-05-23,229.5,236.479996,223.22000099999997,235.940002,231.881989,13508800,6.3390660000000025,1
426,2016-05-30,241.99000499999997,248.75,234.899994,246.960007,242.712448,22253700,10.83045899999999,1
427,2016-06-06,247.0,251.229996,240.42999300000002,240.92999300000002,236.786148,16159900,-5.926299999999998,0
428,2016-06-13,240.05000299999998,245.729996,234.19999700000002,235.05000299999998,231.007309,14433900,-5.778839000000005,0
429,2016-06-20,238.30000299999998,240.979996,225.399994,225.72000099999997,221.837753,16626700,-9.169556,0
430,2016-06-27,225.02999900000003,234.55000299999998,216.020004,234.020004,229.99501,18627100,8.157257000000016,1
431,2016-07-04,232.99000499999997,241.38999900000002,230.229996,240.58999599999999,236.452011,8702900,6.457000999999991,1
432,2016-07-11,240.13999900000002,246.16000400000001,236.49000499999997,242.50999500000003,238.33897400000004,13595900,1.886963000000037,1
433,2016-07-18,243.0,249.75,241.25999500000003,248.979996,244.69769300000002,10591800,6.358718999999979,1
434,2016-07-25,250.0,261.269989,246.07000699999998,252.94999700000002,248.59941099999998,17965900,3.90171799999996,1
435,2016-08-01,253.5,256.799988,250.07000699999998,253.850006,249.483948,14223600,0.884537000000023,1
436,2016-08-08,249.25,255.88000499999998,242.24000499999997,249.61000099999998,245.316864,18030100,-4.1670839999999885,0
437,2016-08-15,251.25,255.309998,250.149994,253.13999900000002,248.786163,12630800,3.469298999999978,1
438,2016-08-22,253.289993,254.899994,232.05000299999998,237.92999300000002,233.837753,17411900,-14.948409999999996,0
439,2016-08-29,238.0,238.789993,231.309998,235.960007,231.90164199999998,14390400,-1.936111000000011,0
440,2016-09-05,236.50999500000003,242.270004,235.55000299999998,236.38999900000002,232.324219,11496200,0.4225770000000182,1
441,2016-09-12,234.80000299999998,248.49000499999997,234.80000299999998,245.190002,240.97287000000003,17032000,8.64865100000003,1
442,2016-09-19,245.61999500000002,247.08999599999999,234.270004,243.940002,239.7444,18378900,-1.2284700000000157,0
443,2016-09-26,242.19999700000002,242.61999500000002,228.67999300000002,230.309998,226.34881600000003,16087800,-13.395583999999985,0
444,2016-10-03,230.0,240.41000400000001,227.42999300000002,238.919998,234.810715,15595600,8.46189899999996,1
445,2016-10-10,238.92999300000002,244.66000400000001,225.75,227.55000299999998,223.63627599999998,20989400,-11.174439000000007,0
446,2016-10-17,226.97000099999997,234.960007,222.350006,230.47000099999997,226.506073,17873300,2.8697970000000055,1
447,2016-10-24,232.020004,232.190002,212.33999599999999,213.440002,209.768982,14604800,-16.737090999999992,0
448,2016-10-31,214.42999300000002,214.63999900000002,186.33999599999999,195.0,191.646118,44065300,-18.122863999999993,0
449,2016-11-07,197.970001,224.979996,193.580002,207.570007,203.99993899999998,38131600,12.353820999999982,1
450,2016-11-14,209.139999,209.72000099999997,189.0,191.779999,188.481491,38878500,-15.518447999999978,0
451,2016-11-21,191.580002,193.990005,184.5,192.220001,188.913925,19743100,0.43243400000000065,1
452,2016-11-28,191.33999599999999,195.740005,188.919998,189.690002,186.427444,24610700,-2.4864809999999977,0
453,2016-12-05,190.059998,196.300003,184.75,192.25,188.94342,26667000,2.515975999999995,1
454,2016-12-12,191.5,194.779999,188.740005,192.809998,189.493805,27043100,0.5503850000000057,1
455,2016-12-19,193.779999,199.190002,189.869995,199.080002,195.655945,17591500,6.162139999999994,1
456,2016-12-26,199.33999599999999,212.44999700000002,199.179993,210.00999500000003,206.397949,15492000,10.742004000000009,1
457,2017-01-02,214.149994,222.13999900000002,212.25,219.080002,215.31195099999997,20140600,8.914001999999954,1
458,2017-01-09,220.08999599999999,223.289993,208.350006,216.13999900000002,212.422516,20114700,-2.8894349999999633,0
459,2017-01-16,214.399994,219.13000499999998,211.42999300000002,214.33999599999999,210.65348799999998,12605000,-1.76902800000002,0
460,2017-01-23,212.42999300000002,218.080002,210.600006,213.19999700000002,209.533081,14554100,-1.1204069999999717,0
461,2017-01-30,212.979996,235.190002,209.309998,230.86999500000002,226.89918500000002,20918500,17.366104000000007,1
462,2017-02-06,228.75999500000003,249.63999900000002,227.0,246.36000099999998,242.12275699999998,24881300,15.223571999999962,1
463,2017-02-13,245.899994,250.940002,244.649994,247.350006,243.095734,14633600,0.9729770000000144,1
464,2017-02-20,247.350006,249.83999599999999,243.94999700000002,245.36999500000002,241.149796,8273300,-1.945937999999984,0
465,2017-02-27,244.0,248.5,242.440002,245.63000499999998,242.09132400000001,15080100,0.9415280000000052,1
466,2017-03-06,244.75999500000003,244.92999300000002,236.5,241.149994,237.675858,22944700,-4.415466000000009,0
467,2017-03-13,241.36999500000002,241.75999500000003,237.229996,237.38000499999998,233.960175,14848900,-3.7156830000000127,0
468,2017-03-20,237.979996,238.47000099999997,233.0,237.330002,233.91088900000003,15011200,-0.049285999999966634,0
469,2017-03-27,235.33999599999999,243.059998,235.149994,238.919998,235.477966,10918500,1.5670769999999834,1
470,2017-04-03,238.75999500000003,241.36000099999998,236.42999300000002,238.850006,235.40899700000003,9585900,-0.0689689999999814,0
471,2017-04-10,239.440002,241.25999500000003,236.38000499999998,237.830002,234.403702,6318300,-1.005295000000018,0
472,2017-04-17,237.830002,238.99000499999997,233.0,236.350006,232.94503799999998,9552100,-1.4586640000000273,0
473,2017-04-24,238.0,244.149994,236.50999500000003,243.86000099999998,240.346817,11091700,7.401779000000005,1
474,2017-05-01,244.0,246.86000099999998,243.16000400000001,244.940002,241.41125499999998,7650500,1.0644379999999956,1
475,2017-05-08,245.0,246.74000499999997,228.440002,230.88000499999998,227.553818,17539500,-13.857436999999976,0
476,2017-05-15,230.13000499999998,231.17999300000002,218.600006,219.13000499999998,215.97309900000002,19409900,-11.580718999999988,0
477,2017-05-22,218.97000099999997,226.07000699999998,218.729996,223.11999500000002,220.58218399999998,9348300,4.609084999999965,1
478,2017-05-29,222.80000299999998,228.92999300000002,221.899994,228.16000400000001,225.56485,11197500,4.982666000000023,1
479,2017-06-05,229.309998,233.47000099999997,227.02999900000003,232.36000099999998,229.71708700000002,8656600,4.152237000000014,1
480,2017-06-12,231.99000499999997,236.059998,229.22000099999997,235.49000499999997,232.811493,9940500,3.094405999999992,1
481,2017-06-19,236.559998,249.440002,235.770004,246.460007,243.656708,14882900,10.845214999999996,1
482,2017-06-26,247.0,250.25,242.30000299999998,243.08999599999999,240.32504300000002,9009800,-3.3316649999999868,0
483,2017-07-03,244.0,245.850006,239.16000400000001,240.690002,237.95234700000003,5791100,-2.3726959999999906,0
484,2017-07-10,240.74000499999997,247.27999900000003,240.00999500000003,245.850006,243.05365,6632500,5.101302999999973,1
485,2017-07-17,246.789993,251.789993,244.63000499999998,250.97000099999997,248.115402,8938800,5.061751999999984,1
486,2017-07-24,250.52999900000003,256.799988,249.399994,253.00999500000003,250.132202,8920300,2.0168000000000177,1
487,2017-07-31,254.100006,255.520004,241.74000499999997,242.649994,239.89004500000001,11681900,-10.242156999999992,0
488,2017-08-07,242.690002,245.5,231.27999900000003,232.88000499999998,230.23118599999998,10478000,-9.658859000000035,0
489,2017-08-14,233.649994,235.830002,223.080002,223.99000499999997,221.442291,12001700,-8.788894999999968,0
490,2017-08-21,223.88000499999998,226.0,221.809998,221.809998,219.95320099999998,8477000,-1.4890900000000329,0
491,2017-08-28,221.82000699999998,231.979996,220.22000099999997,227.729996,225.82363900000001,8596200,5.870438000000036,1
492,2017-09-04,227.0,235.86999500000002,222.399994,233.55000299999998,231.594925,7583500,5.771285999999975,1
493,2017-09-11,236.00999500000003,237.41000400000001,219.86000099999998,220.289993,218.445923,12217300,-13.149001999999996,0
494,2017-09-18,221.42999300000002,227.539993,201.419998,204.649994,202.936844,23644400,-15.509078999999986,0
495,2017-09-25,210.11999500000002,217.0,202.449997,204.949997,203.234329,14755600,0.29748499999999467,1
496,2017-10-02,205.759995,215.100006,204.869995,206.75,205.019272,9802000,1.7849429999999984,1
497,2017-10-09,205.880005,209.03999299999998,202.559998,205.520004,203.799561,11149500,-1.2197109999999896,0
498,2017-10-16,205.550003,206.929993,182.800003,188.279999,186.703873,40764600,-17.095688000000024,0
499,2017-10-23,188.649994,190.71000700000002,174.66000400000001,178.820007,177.323074,25388300,-9.380798999999996,0
500,2017-10-30,178.990005,188.360001,169.639999,174.919998,173.455719,33319400,-3.8673550000000034,0
501,2017-11-06,175.0,177.610001,170.78999299999998,172.21000700000002,170.768417,16700900,-2.6873019999999883,0
502,2017-11-13,171.770004,176.240005,169.610001,174.880005,173.416061,12526800,2.647644000000014,1
503,2017-11-20,174.75,176.080002,169.699997,173.529999,172.776245,9614900,-0.6398160000000246,0
504,2017-11-27,173.58999599999999,179.850006,168.429993,169.940002,169.201843,16607400,-3.574401999999992,0
505,2017-12-04,170.300003,170.970001,160.070007,167.800003,167.07113600000002,20441100,-2.1307069999999726,0
506,2017-12-11,168.75,175.199997,167.119995,171.679993,170.93428,15034500,3.863143999999977,1
507,2017-12-18,171.869995,174.08999599999999,163.880005,164.899994,164.183731,14427700,-6.750549000000007,0
508,2017-12-25,164.529999,167.190002,163.169998,163.580002,162.869476,8307900,-1.3142550000000028,0
509,2018-01-01,164.050003,172.820007,163.46000700000002,172.28999299999998,171.541626,9263100,8.672150000000016,1
510,2018-01-08,172.96000700000002,180.559998,168.330002,176.050003,175.285309,13482400,3.7436830000000043,1
511,2018-01-15,176.96000700000002,181.970001,176.100006,181.330002,180.542374,11736900,5.257064999999983,1
512,2018-01-22,181.0,193.330002,180.729996,186.929993,186.118042,15096000,5.575668000000007,1
513,2018-01-29,189.940002,189.940002,172.300003,172.509995,171.760681,13506200,-14.357360999999997,0
514,2018-02-05,171.899994,175.0,157.699997,162.770004,162.062988,24525800,-9.697693000000015,0
515,2018-02-12,164.03999299999998,169.5,156.0,164.03999299999998,163.327469,17289800,1.2644810000000177,1
516,2018-02-19,163.070007,164.0,158.990005,162.08999599999999,161.385941,10503900,-1.9415280000000052,0
517,2018-02-26,162.110001,166.169998,143.100006,144.020004,143.39444,29765800,-17.991501,0
518,2018-03-05,143.419998,157.429993,142.809998,157.279999,157.279999,17167800,13.885559,1
519,2018-03-12,157.58999599999999,170.809998,157.520004,168.96000700000002,168.96000700000002,19646400,11.680008000000015,1
520,2018-03-19,167.990005,169.690002,159.259995,159.479996,159.479996,13994000,-9.480011000000019,0
521,2018-03-26,161.5,169.699997,155.699997,168.28999299999998,168.28999299999998,12180500,8.809996999999981,1
