,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,58.400002,58.759997999999996,56.509997999999996,57.119999,52.044117,4639200,-0.726855999999998,0
272,2013-06-17,57.59,59.09,57.34,57.990002000000004,52.83680699999999,10297100,0.7926899999999932,1
273,2013-06-24,57.540001000000004,58.57,56.790001000000004,57.900002,52.754803,10910700,-0.08200399999999064,0
274,2013-07-01,58.130001,60.380001,58.040001000000004,60.34,54.977978,4174100,2.2231749999999977,1
275,2013-07-08,60.52,61.84,60.040001000000004,61.509997999999996,56.044003000000004,5142200,1.0660250000000033,1
276,2013-07-15,61.650002,62.02,58.130001,59.139998999999996,53.884609,9699700,-2.159394000000006,0
277,2013-07-22,58.93,60.439999,58.490002000000004,58.959998999999996,53.720615,6036300,-0.1639939999999953,0
278,2013-07-29,58.599998,59.66,58.150002,59.209998999999996,53.948387,4461300,0.22777199999999453,1
279,2013-08-05,59.049999,59.09,57.220001,57.860001000000004,52.718361,4737800,-1.2300259999999952,0
280,2013-08-12,57.459998999999996,57.869999,56.349998,56.619999,51.588551,3759000,-1.129809999999999,0
281,2013-08-19,56.549999,57.400002,55.759997999999996,57.029999,51.962112,3557000,0.37356099999999515,1
282,2013-08-26,57.040001000000004,57.16,54.59,54.869999,49.994057,3954800,-1.9680549999999997,0
283,2013-09-02,55.380001,55.950001,54.189999,55.470001,50.540745,5305700,0.5466880000000032,1
284,2013-09-09,55.57,56.299999,54.740002000000004,54.810001,50.221428,6114700,-0.3193169999999981,0
285,2013-09-16,55.490002000000004,56.82,55.0,55.639998999999996,50.981937,9259400,0.760508999999999,1
286,2013-09-23,55.330002,55.990002000000004,54.52,54.779999,50.193946999999994,6206600,-0.7879900000000077,0
287,2013-09-30,54.209998999999996,54.98,52.66,53.630001,49.140221000000004,7365400,-1.0537259999999904,0
288,2013-10-07,53.119999,55.0,52.400002,54.790001000000004,50.203109999999995,6065900,1.0628889999999913,1
289,2013-10-14,54.439999,56.98,54.18,56.52,51.788277,9935300,1.5851670000000055,1
290,2013-10-21,53.860001000000004,56.639998999999996,53.860001000000004,56.400002,51.678329,5571500,-0.10994800000000282,0
291,2013-10-28,56.540001000000004,57.689999,56.209998999999996,56.580002,51.843243,5465900,0.1649140000000031,1
292,2013-11-04,56.349998,58.419998,56.040001000000004,58.400002,53.510876,4925700,1.6676330000000021,1
293,2013-11-11,58.560001,58.560001,56.43,57.150002,52.36554,4997300,-1.1453360000000004,0
294,2013-11-18,57.169998,58.099998,56.419998,58.099998,53.23599599999999,5194200,0.8704559999999901,1
295,2013-11-25,58.09,59.400002,57.790001000000004,58.990002000000004,54.051483,3406600,0.8154870000000045,1
296,2013-12-02,58.91,59.529999,57.439999,58.75,53.831585,5083200,-0.2198980000000006,0
297,2013-12-09,59.0,59.220001,56.66,57.580002,53.041332,6588300,-0.7902529999999999,0
298,2013-12-16,57.959998999999996,60.939999,57.189999,60.810001,56.016727,9356400,2.975395000000006,1
299,2013-12-23,60.59,61.82,60.57,61.450001,56.606274,3344700,0.589546999999996,1
300,2013-12-30,61.57,62.0,60.669998,61.299999,56.468102,3447900,-0.1381719999999973,0
301,2014-01-06,61.470001,62.380001,60.580002,61.119999,56.302292,6766600,-0.16581000000000046,0
302,2014-01-13,61.040001000000004,61.389998999999996,60.259997999999996,60.709998999999996,55.924606000000004,6123700,-0.3776859999999971,0
303,2014-01-20,61.16,63.0,60.400002,61.130001,56.311504000000006,9645000,0.3868980000000022,1
304,2014-01-27,61.240002000000004,61.490002000000004,59.830002,60.220001,55.473228000000006,6660000,-0.8382760000000005,0
305,2014-02-03,60.299999,60.93,58.310001,60.73,55.943027,5654700,0.46979899999999475,1
306,2014-02-10,60.720001,62.389998999999996,60.380001,62.25,57.343208,4215100,1.4001809999999963,1
307,2014-02-17,62.0,62.459998999999996,60.98,61.900002,57.020809,3641100,-0.3223989999999972,0
308,2014-02-24,61.830002,62.84,61.27,61.849998,56.974754000000004,4881200,-0.046054999999995516,0
309,2014-03-03,61.43,64.260002,60.779999,64.019997,58.973690000000005,5248400,1.9989360000000005,1
310,2014-03-10,63.849998,64.400002,61.650002,62.040001000000004,57.435612,4156300,-1.5380780000000058,0
311,2014-03-17,62.5,67.16999799999999,62.32,65.769997,60.88877900000001,7894000,3.4531670000000076,1
312,2014-03-24,65.970001,66.410004,63.68,64.910004,60.092620999999994,5368900,-0.7961580000000126,0
313,2014-03-31,65.440002,65.980003,64.010002,64.160004,59.398277,6884500,-0.6943439999999939,0
314,2014-04-07,64.199997,64.360001,60.580002,60.59,56.093239000000004,7622800,-3.305037999999996,0
315,2014-04-14,61.369999,61.619999,58.299999,59.389998999999996,54.982288,9722000,-1.1109510000000071,0
316,2014-04-21,59.650002,61.23,59.189999,59.470001,55.056351,6488100,0.07406300000000243,1
317,2014-04-28,59.630001,61.27,58.610001000000004,60.490002000000004,56.000656000000006,4897200,0.944305000000007,1
318,2014-05-05,60.040001000000004,61.700001,59.310001,61.110001000000004,56.574638,4225500,0.5739819999999938,1
319,2014-05-12,61.259997999999996,61.919998,58.720001,59.810001,55.371124,4798100,-1.2035139999999984,0
320,2014-05-19,59.580002,60.509997999999996,59.419998,60.360001000000004,55.880299,3438500,0.509174999999999,1
321,2014-05-26,60.580002,61.150002,60.209998999999996,60.400002,55.917343,3213400,0.03704400000000163,1
322,2014-06-02,60.459998999999996,62.490002000000004,60.200001,62.209998999999996,57.593002,3059700,1.675658999999996,1
323,2014-06-09,62.07,62.889998999999996,61.790001000000004,62.209998999999996,57.906567,3103300,0.3135650000000041,1
324,2014-06-16,62.02,64.970001,61.650002,64.290001,59.842686,8312400,1.936118999999998,1
325,2014-06-23,64.160004,64.620003,63.09,64.449997,59.991611,4108800,0.14892499999999842,1
326,2014-06-30,64.470001,65.279999,63.98,64.889999,60.40118399999999,3972300,0.40957299999999464,1
327,2014-07-07,64.599998,64.83000200000001,63.110001000000004,64.410004,59.954384,3696700,-0.4467999999999961,0
328,2014-07-14,64.949997,65.739998,63.900002,65.019997,60.52219,6899300,0.5678060000000045,1
329,2014-07-21,64.559998,67.370003,64.559998,67.129997,62.486217,6288500,1.9640270000000015,1
330,2014-07-28,67.150002,68.110001,65.989998,66.139999,61.564713,6164900,-0.9215040000000059,0
331,2014-08-04,66.139999,66.639999,65.410004,66.129997,61.555397,6419300,-0.009315999999998326,0
332,2014-08-11,66.16999799999999,67.279999,64.059998,66.589996,61.983582,5538000,0.42818499999999915,1
333,2014-08-18,67.120003,68.68,66.370003,68.260002,63.538063,5974400,1.5544810000000027,1
334,2014-08-25,68.440002,69.440002,68.41999799999999,69.349998,64.55265,5210200,1.0145869999999988,1
335,2014-09-01,69.540001,69.879997,68.660004,69.120003,64.33856999999999,5409000,-0.21408000000000982,0
336,2014-09-08,68.769997,69.800003,67.989998,69.550003,65.047722,5691800,0.7091520000000031,1
337,2014-09-15,69.339996,70.839996,68.93,69.629997,65.122536,6441000,0.07481400000000349,1
338,2014-09-22,69.32,69.83000200000001,68.0,68.650002,64.205986,5420400,-0.9165500000000009,0
339,2014-09-29,67.989998,68.57,66.83000200000001,68.120003,63.710304,3985600,-0.49568199999999507,0
340,2014-10-06,68.559998,68.699997,64.519997,64.550003,60.371399,5991200,-3.338905000000004,0
341,2014-10-13,64.650002,64.980003,60.779999,63.299999,59.202316,7734500,-1.1690829999999934,0
342,2014-10-20,63.950001,65.529999,61.490002000000004,63.639998999999996,59.520298,10293100,0.31798199999999355,1
343,2014-10-27,63.630001,66.559998,62.349998,66.300003,62.008120999999996,7507400,2.487822999999999,1
344,2014-11-03,66.230003,67.160004,65.199997,66.900002,62.569263,4746500,0.5611420000000038,1
345,2014-11-10,66.0,68.199997,66.0,67.790001,63.401646,4153200,0.8323830000000001,1
346,2014-11-17,67.66999799999999,69.150002,67.389999,67.91999799999999,63.523239000000004,5108200,0.12159300000000428,1
347,2014-11-24,67.959999,68.440002,67.489998,67.730003,63.34555400000001,3748000,-0.17768499999999676,0
348,2014-12-01,67.489998,68.900002,65.190002,68.360001,63.93474200000001,3880600,0.589188,1
349,2014-12-08,68.339996,69.0,65.900002,65.900002,61.936046999999995,4003700,-1.998695000000012,0
350,2014-12-15,66.199997,68.489998,64.720001,67.300003,63.251827,6882400,1.3157800000000037,1
351,2014-12-22,67.43,68.849998,67.139999,68.150002,64.050697,2001500,0.7988700000000009,1
352,2014-12-29,68.0,68.870003,66.790001,67.550003,63.48679,2150800,-0.5639070000000004,0
353,2015-01-05,67.010002,67.150002,63.009997999999996,64.110001,60.253712,5585700,-3.233077999999999,0
354,2015-01-12,64.139999,64.550003,61.099998,62.299999,58.552581999999994,6002300,-1.7011300000000062,0
355,2015-01-19,62.450001,68.620003,61.709998999999996,66.879997,62.857085999999995,8874900,4.304504000000001,1
356,2015-01-26,66.839996,67.620003,64.32,65.379997,61.447327,6728300,-1.409758999999994,0
357,2015-02-02,65.949997,70.41999799999999,65.459999,69.610001,65.422882,6298500,3.975555,1
358,2015-02-09,69.150002,71.010002,68.82,70.08000200000001,65.864616,6229700,0.44173399999999674,1
359,2015-02-16,69.849998,70.309998,68.870003,70.08000200000001,65.864616,4768500,0.0,0
360,2015-02-23,69.889999,71.839996,69.400002,69.83000200000001,65.629654,6084300,-0.2349619999999959,0
361,2015-03-02,70.08000200000001,71.75,68.730003,70.360001,66.127769,4559900,0.49811499999999853,1
362,2015-03-09,70.459999,71.360001,69.260002,70.870003,66.921829,4940900,0.7940600000000018,1
363,2015-03-16,71.129997,72.720001,70.309998,71.349998,67.375076,6176300,0.4532470000000046,1
364,2015-03-23,71.470001,71.68,68.16999799999999,69.33000200000001,65.467621,5488200,-1.907455000000013,0
365,2015-03-30,69.91999799999999,70.800003,68.879997,70.699997,66.761284,4078100,1.2936630000000093,1
366,2015-04-06,70.139999,71.41999799999999,69.540001,70.860001,66.912376,4668000,0.15109199999999134,1
367,2015-04-13,70.860001,71.709999,69.620003,69.83000200000001,65.939751,5571900,-0.9726249999999936,0
368,2015-04-20,70.5,74.269997,70.059998,73.099998,69.02758,8574400,3.0878289999999993,1
369,2015-04-27,73.050003,74.230003,72.760002,73.699997,69.594139,5820300,0.566558999999998,1
370,2015-05-04,73.699997,75.360001,73.68,75.25,71.0578,5929700,1.4636610000000019,1
371,2015-05-11,75.260002,75.849998,74.16999799999999,74.720001,70.557335,5624300,-0.5004650000000055,0
372,2015-05-18,74.91999799999999,76.629997,74.769997,75.559998,71.350548,4574400,0.7932130000000086,1
373,2015-05-25,75.389999,75.739998,74.529999,74.550003,70.396812,4011600,-0.9537360000000064,0
374,2015-06-01,74.790001,75.75,73.769997,75.25,71.0578,5496600,0.6609880000000032,1
375,2015-06-08,75.139999,77.709999,75.089996,77.589996,73.623688,6048000,2.565888000000001,1
376,2015-06-15,76.949997,77.860001,76.480003,77.559998,73.595215,6203800,-0.0284730000000053,0
377,2015-06-22,78.0,78.879997,77.370003,78.639999,74.62001,5807700,1.0247949999999975,1
378,2015-06-29,77.68,77.989998,75.690002,76.68,72.760201,4738600,-1.8598089999999985,0
379,2015-07-06,75.989998,76.720001,73.91999799999999,76.379997,72.47554000000001,5923000,-0.2846609999999856,0
380,2015-07-13,76.629997,78.779999,76.43,77.91999799999999,73.936806,4706300,1.4612659999999948,1
381,2015-07-20,78.209999,79.25,76.849998,76.970001,73.03537800000001,7293600,-0.9014279999999957,0
382,2015-07-27,76.809998,77.870003,75.620003,76.489998,72.579918,4622600,-0.4554600000000022,0
383,2015-08-03,76.769997,78.18,75.980003,77.660004,73.69010899999999,4369200,1.1101909999999862,1
384,2015-08-10,78.260002,78.699997,75.160004,77.699997,73.728073,3831700,0.03796400000000233,1
385,2015-08-17,77.239998,78.209999,72.519997,72.519997,68.812851,5309600,-4.915222,0
386,2015-08-24,69.029999,70.349998,65.16999799999999,70.139999,66.55452700000001,12105700,-2.2583239999999876,0
387,2015-08-31,69.589996,70.400002,67.260002,68.279999,64.789612,7153300,-1.764915000000002,0
388,2015-09-07,69.730003,71.75,68.790001,70.029999,66.80381,4261400,2.0141979999999933,1
389,2015-09-14,69.989998,71.800003,66.910004,67.129997,64.037415,7128600,-2.766395000000003,0
390,2015-09-21,67.769997,69.449997,66.050003,69.050003,65.86895799999999,6918700,1.8315429999999964,1
391,2015-09-28,68.480003,68.860001,64.769997,67.389999,64.285439,7051500,-1.5835189999999955,0
392,2015-10-05,67.949997,69.389999,67.779999,68.480003,65.325233,4874000,1.0397940000000006,1
393,2015-10-12,68.540001,69.839996,67.050003,69.110001,65.926201,6038200,0.6009680000000088,1
394,2015-10-19,68.709999,69.849998,66.309998,69.16999799999999,65.983437,10671000,0.05723599999998896,1
395,2015-10-26,69.300003,72.089996,68.279999,70.389999,67.147224,6931900,1.1637869999999992,1
396,2015-11-02,70.800003,75.91999799999999,70.599998,74.970001,71.516243,6190600,4.369019000000009,1
397,2015-11-09,75.0,75.470001,73.059998,73.230003,69.85640699999999,6259500,-1.6598360000000127,0
398,2015-11-16,73.110001,76.110001,72.610001,75.639999,72.155373,4978400,2.298966000000007,1
399,2015-11-23,75.43,75.879997,74.300003,75.540001,72.05998199999999,4060800,-0.09539100000000644,0
400,2015-11-30,75.519997,75.650002,72.489998,75.529999,72.05043,8330200,-0.009551999999985128,0
401,2015-12-07,75.400002,75.769997,69.730003,70.110001,67.202629,7445300,-4.847801000000004,0
402,2015-12-14,70.389999,74.589996,68.5,70.059998,67.15469399999999,9693700,-0.04793500000000961,0
403,2015-12-21,70.57,73.389999,70.529999,72.959999,69.934433,2849500,2.7797390000000064,1
404,2015-12-28,72.779999,74.139999,72.08000200000001,72.089996,69.100502,2894700,-0.8339309999999927,0
405,2016-01-04,70.290001,71.129997,65.839996,65.93,63.195953,6463500,-5.904549000000003,0
406,2016-01-11,66.68,67.599998,63.43,63.779999,61.135117,8763100,-2.060836000000002,0
407,2016-01-18,64.879997,65.379997,58.98,60.419998,57.914452000000004,13580800,-3.220664999999997,0
408,2016-01-25,59.939999,62.080002,58.740002000000004,62.080002,59.505607999999995,9956400,1.591155999999991,1
409,2016-02-01,61.57,62.02,57.450001,60.02,57.531036,9566600,-1.9745719999999949,0
410,2016-02-08,59.049999,60.450001,54.380001,56.849998,54.492493,12956800,-3.038542999999997,0
411,2016-02-15,57.869999,60.349998,57.32,59.380001,56.91758299999999,6587400,2.42508999999999,1
412,2016-02-22,60.09,61.150002,56.779999,60.240002000000004,57.741917,7582100,0.8243340000000074,1
413,2016-02-29,60.060001,66.019997,59.369999,65.660004,62.93715699999999,9178300,5.195239999999991,1
414,2016-03-07,64.809998,66.18,62.66,65.709999,63.349982999999995,6996600,0.4128260000000026,1
415,2016-03-14,65.41999799999999,66.540001,63.849998,66.040001,63.66811800000001,5989400,0.31813500000001227,1
416,2016-03-21,65.83000200000001,66.690002,64.269997,65.220001,62.877575,2600700,-0.7905430000000067,0
417,2016-03-28,65.510002,66.230003,63.5,65.849998,63.48494,4754200,0.6073650000000015,1
418,2016-04-04,65.870003,66.529999,62.669998,63.259997999999996,60.987965,5345700,-2.496974999999999,0
419,2016-04-11,63.669998,69.029999,63.490002000000004,67.58000200000001,65.15280899999999,6062200,4.164843999999988,1
420,2016-04-18,67.489998,73.0,67.029999,72.360001,69.761131,9717200,4.608322000000015,1
421,2016-04-25,72.16999799999999,73.0,70.410004,71.08000200000001,68.527107,7709900,-1.2340240000000051,0
422,2016-05-02,71.75,71.959999,68.040001,69.019997,66.541084,6622300,-1.986023000000003,0
423,2016-05-09,68.980003,70.66999799999999,68.260002,68.470001,66.010841,5550400,-0.5302429999999987,0
424,2016-05-16,68.660004,72.389999,68.209999,71.879997,69.298378,6659200,3.2875370000000004,1
425,2016-05-23,71.730003,74.290001,70.879997,74.239998,71.573616,5936400,2.2752380000000016,1
426,2016-05-30,74.639999,74.860001,71.110001,72.32,69.722572,5284500,-1.8510440000000017,0
427,2016-06-06,72.519997,73.709999,70.629997,70.980003,68.764778,5504800,-0.9577939999999927,0
428,2016-06-13,70.57,71.519997,68.150002,69.279999,67.117836,5836900,-1.64694200000001,0
429,2016-06-20,70.730003,71.540001,65.470001,65.5,63.455803,8424500,-3.662032999999994,0
430,2016-06-27,64.730003,66.300003,61.32,65.230003,63.194237,9955200,-0.26156600000000196,0
431,2016-07-04,64.58000200000001,65.400002,61.860001000000004,64.529999,62.516075,5470500,-0.6781620000000004,0
432,2016-07-11,65.440002,67.529999,64.75,67.019997,64.92836,5295400,2.412284999999997,1
433,2016-07-18,67.150002,67.75,65.150002,67.08000200000001,64.986496,8724700,0.05813600000000463,1
434,2016-07-25,66.839996,69.279999,66.739998,67.589996,65.480568,5819500,0.49407200000000273,1
435,2016-08-01,67.57,69.160004,65.91999799999999,69.139999,66.982208,4100300,1.5016399999999948,1
436,2016-08-08,69.300003,69.82,67.510002,67.83000200000001,65.71309699999999,3265500,-1.2691110000000094,0
437,2016-08-15,68.040001,68.82,67.779999,68.57,66.42999300000001,4250300,0.7168960000000197,1
438,2016-08-22,68.220001,69.58000200000001,67.510002,69.349998,67.18564599999999,3435800,0.755652999999981,1
439,2016-08-29,69.410004,71.660004,69.410004,70.650002,68.445084,5594700,1.259438000000003,1
440,2016-09-05,70.779999,70.790001,68.949997,68.949997,67.158478,3769900,-1.286605999999992,0
441,2016-09-12,68.860001,69.940002,68.059998,68.360001,66.58381700000001,5113400,-0.5746609999999919,0
442,2016-09-19,68.660004,69.82,68.269997,69.309998,67.509132,3861700,0.9253149999999835,1
443,2016-09-26,68.730003,68.730003,66.400002,67.989998,66.22341899999999,5919700,-1.2857130000000012,0
444,2016-10-03,67.730003,72.089996,67.58000200000001,71.949997,70.08054399999999,6968400,3.8571249999999964,1
445,2016-10-10,72.349998,72.739998,68.779999,70.589996,68.755875,4115500,-1.3246689999999859,0
446,2016-10-17,70.800003,71.980003,69.459999,70.980003,69.13575,6138800,0.3798749999999984,1
447,2016-10-24,71.459999,72.790001,69.91999799999999,72.400002,70.518852,6248100,1.3831019999999938,1
448,2016-10-31,72.720001,73.160004,71.620003,72.08000200000001,70.207161,5758400,-0.31169099999999617,0
449,2016-11-07,73.559998,80.010002,72.910004,79.879997,77.804489,10458200,7.5973280000000045,1
450,2016-11-14,80.620003,83.089996,80.209999,81.5,79.382408,10264300,1.5779189999999943,1
451,2016-11-21,81.709999,82.589996,81.0,82.150002,80.015518,3846000,0.6331100000000021,1
452,2016-11-28,81.540001,85.970001,80.489998,84.510002,82.314194,8534300,2.2986760000000004,1
453,2016-12-05,85.050003,90.529999,84.949997,89.370003,87.457504,9263100,5.14331,1
454,2016-12-12,89.41999799999999,90.959999,87.510002,88.459999,86.566986,10013700,-0.8905180000000001,0
455,2016-12-19,88.540001,90.690002,87.470001,89.529999,87.614082,4255600,1.0470959999999963,1
456,2016-12-26,89.519997,90.489998,87.860001,89.050003,87.144348,2598100,-0.46973400000000254,0
457,2017-01-02,90.339996,90.93,88.889999,89.839996,87.91745,5248300,0.7731020000000086,1
458,2017-01-09,89.470001,91.139999,88.449997,90.190002,88.259956,4395400,0.3425060000000002,1
459,2017-01-16,89.660004,89.82,82.480003,83.360001,81.576111,8613200,-6.683845000000005,0
460,2017-01-23,83.059998,84.529999,82.33000200000001,83.68,81.889267,6080500,0.31315600000000643,1
461,2017-01-30,83.32,84.589996,81.91999799999999,84.400002,82.593864,5393900,0.7045969999999926,1
462,2017-02-06,84.099998,86.040001,83.209999,85.370003,83.54310600000001,5931800,0.9492420000000124,1
463,2017-02-13,85.739998,88.989998,85.739998,87.199997,85.333939,4971300,1.7908329999999921,1
464,2017-02-20,87.620003,88.360001,85.440002,87.050003,85.187157,2687400,-0.14678200000000174,0
465,2017-02-27,87.18,90.220001,86.690002,88.709999,86.81163000000001,4653000,1.624473000000009,1
466,2017-03-06,88.059998,90.199997,87.400002,89.300003,87.770836,5495400,0.9592059999999947,1
467,2017-03-13,89.230003,90.66999799999999,88.550003,88.68,87.16145300000001,5906200,-0.609382999999994,0
468,2017-03-20,88.519997,88.870003,84.93,85.75,84.281624,7899300,-2.879829000000015,0
469,2017-03-27,84.440002,87.459999,83.16999799999999,86.58000200000001,85.097412,5246900,0.815788000000012,1
470,2017-04-03,86.470001,87.739998,84.959999,86.089996,84.615799,4683100,-0.48161300000001006,0
471,2017-04-10,85.93,86.66999799999999,85.0,85.029999,83.573952,3756600,-1.04184699999999,0
472,2017-04-17,85.150002,87.790001,84.93,87.360001,85.864059,4280600,2.290106999999992,1
473,2017-04-24,89.57,92.290001,87.739998,90.0,88.45884699999999,6983800,2.594787999999994,1
474,2017-05-01,90.489998,91.32,89.18,90.529999,88.97976700000001,5230400,0.520920000000018,1
475,2017-05-08,90.660004,91.599998,88.940002,89.660004,88.12468,3942000,-0.8550870000000117,0
476,2017-05-15,89.699997,90.769997,85.410004,86.940002,85.45124799999999,5762300,-2.6734320000000054,0
477,2017-05-22,87.290001,89.16999799999999,86.610001,88.690002,87.17128000000001,4034100,1.7200320000000175,1
478,2017-05-29,88.389999,89.160004,85.889999,88.510002,86.99436999999999,4592500,-0.17691000000002077,0
479,2017-06-05,88.769997,91.83000200000001,87.089996,91.75,90.56953399999999,5232800,3.575164000000001,1
480,2017-06-12,91.75,94.589996,91.25,94.550003,93.333519,5896400,2.7639850000000052,1
481,2017-06-19,94.989998,95.629997,93.639999,94.010002,92.800461,4284700,-0.5330579999999969,0
482,2017-06-26,94.209999,98.720001,93.599998,97.209999,95.959282,5756600,3.158821000000003,1
483,2017-07-03,97.66999799999999,99.300003,97.269997,98.129997,96.867447,4187600,0.9081649999999968,1
484,2017-07-10,97.860001,99.050003,96.629997,98.110001,96.847702,3894600,-0.019745000000000346,0
485,2017-07-17,98.019997,98.940002,86.57,87.839996,86.709839,13978400,-10.137862999999996,0
486,2017-07-24,87.779999,89.440002,86.970001,87.260002,86.137299,6781300,-0.5725400000000036,0
487,2017-07-31,87.33000200000001,89.5,86.959999,88.989998,87.845039,5571200,1.7077400000000011,1
488,2017-08-07,88.889999,89.510002,86.760002,87.150002,86.028725,5848600,-1.8163140000000055,0
489,2017-08-14,88.110001,89.800003,87.010002,87.93,86.798683,6070500,0.7699580000000026,1
490,2017-08-21,87.900002,90.510002,87.410004,89.730003,88.57553100000001,5720900,1.7768480000000153,1
491,2017-08-28,89.980003,90.150002,87.809998,88.959999,87.815422,3671500,-0.7601090000000141,0
492,2017-09-04,88.32,89.360001,85.690002,88.459999,87.73806,6008800,-0.07736199999999371,0
493,2017-09-11,89.269997,91.629997,86.949997,87.959999,87.242142,7777500,-0.4959180000000032,0
494,2017-09-18,88.309998,91.040001,88.029999,90.41999799999999,89.682068,5101600,2.439926,1
495,2017-09-25,90.18,92.639999,88.889999,91.93,91.179741,4251300,1.497673000000006,1
496,2017-10-02,91.809998,94.010002,91.440002,93.269997,92.508804,5449500,1.3290629999999908,1
497,2017-10-09,93.300003,94.480003,92.190002,92.989998,92.231087,4453100,-0.27771699999999555,0
498,2017-10-16,93.010002,96.410004,91.059998,95.269997,94.492485,13026800,2.261398,1
499,2017-10-23,95.529999,97.110001,93.010002,94.709999,93.937057,5466200,-0.5554280000000063,0
500,2017-10-30,94.050003,95.370003,93.199997,94.389999,93.619667,5130600,-0.31738999999998896,0
501,2017-11-06,94.0,94.720001,91.199997,92.510002,91.75500500000001,3592100,-1.8646619999999956,0
502,2017-11-13,91.58000200000001,94.66999799999999,91.459999,94.07,93.302277,4864400,1.5472719999999924,1
503,2017-11-20,94.459999,95.099998,93.849998,94.260002,93.49073,2322700,0.18845299999999554,1
504,2017-11-27,94.190002,99.07,93.879997,97.660004,96.862984,5676800,3.372253999999998,1
505,2017-12-04,98.709999,99.660004,95.940002,97.730003,97.348602,4155400,0.4856180000000023,1
506,2017-12-11,97.93,99.260002,96.209999,97.849998,97.468124,5215500,0.11952200000000346,1
507,2017-12-18,98.360001,100.5,97.620003,98.980003,98.593719,5079000,1.12559499999999,1
508,2017-12-25,98.910004,101.459999,98.309998,99.889999,99.500168,2106200,0.9064490000000092,1
509,2018-01-01,104.839996,104.839996,98.82,102.0,101.601936,4121900,2.1017679999999928,1
510,2018-01-08,101.629997,107.559998,101.629997,107.260002,106.841408,4642400,5.239472000000006,1
511,2018-01-15,107.68,108.040001,105.050003,106.489998,106.074409,4268700,-0.7669989999999984,0
512,2018-01-22,106.400002,108.910004,104.620003,106.18,105.76561699999999,7915100,-0.30879200000001106,0
513,2018-01-29,106.459999,107.730003,104.43,104.629997,104.221664,5659500,-1.5439529999999877,0
514,2018-02-05,103.58000200000001,105.239998,94.389999,97.379997,96.999962,9598400,-7.221702000000008,0
515,2018-02-12,98.110001,105.599998,97.610001,104.860001,104.450775,6319800,7.450812999999997,1
516,2018-02-19,104.470001,106.910004,103.870003,106.559998,106.144135,4224000,1.6933600000000126,1
517,2018-02-26,107.150002,109.889999,101.18,104.709999,104.301353,6220000,-1.8427819999999997,0
518,2018-03-05,103.57,110.790001,103.32,110.699997,110.267975,5784800,5.966622000000001,1
519,2018-03-12,110.639999,110.809998,105.529999,107.209999,107.209999,5280000,-3.0579760000000107,0
520,2018-03-19,107.309998,107.879997,99.389999,99.449997,99.449997,5696700,-7.760002,0
521,2018-03-26,101.300003,104.989998,99.720001,103.129997,103.129997,4266600,3.680000000000007,1
