,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,79.07839200000001,79.327484,75.840141,76.271271,62.757591000000005,26944500,-2.9798279999999835,0
264,2013-04-22,76.33833299999999,84.23275799999999,75.686852,83.025604,68.31519300000001,33465200,5.557602000000003,1
265,2013-04-29,83.705826,88.132072,82.39328,86.95365100000001,71.547287,43479000,3.2320939999999894,1
266,2013-05-06,86.886589,87.183586,84.204018,85.430336,70.29386099999999,28389900,-1.2534260000000046,0
267,2013-05-13,85.33453399999999,88.94641899999999,85.123756,88.94641899999999,73.18695799999999,27595900,2.8930969999999974,1
268,2013-05-20,88.94641899999999,90.46015899999999,85.171661,86.97281600000001,71.56304200000001,24809500,-1.62391599999998,0
269,2013-05-27,88.62068199999999,91.56192800000001,88.20871700000001,88.20871700000001,72.579994,28916000,1.0169519999999892,1
270,2013-06-03,89.09970899999999,91.312836,88.00752299999999,89.214676,73.4077,31987000,0.8277060000000063,1
271,2013-06-10,89.166779,89.607483,86.80994399999999,88.036263,72.959999,19377600,-0.44770100000000923,0
272,2013-06-17,88.773972,89.339226,84.77885400000001,86.14888,71.395859,22364800,-1.5641399999999948,0
273,2013-06-24,85.114174,87.432686,83.887856,85.48782299999999,70.847992,20227400,-0.5478669999999966,0
274,2013-07-01,86.14888,87.528488,85.296211,87.020721,72.11839300000001,11399000,1.2704010000000068,1
275,2013-07-08,87.710526,88.323685,85.38243100000001,86.436302,71.634033,21614300,-0.48436000000000945,0
276,2013-07-15,86.39798,88.534454,85.018372,88.227875,73.118813,17599700,1.4847800000000007,1
277,2013-07-22,88.23745699999999,88.78355400000001,86.01475500000001,86.94407700000001,72.05484799999999,13552900,-1.0639650000000103,0
278,2013-07-29,86.915329,86.934494,82.508247,85.19081899999999,70.601837,25258800,-1.4530109999999894,0
279,2013-08-05,85.123756,85.305786,83.495056,84.57766,70.093704,18267800,-0.5081330000000008,0
280,2013-08-12,84.165695,84.711792,82.096283,82.881897,68.688324,18838800,-1.405380000000008,0
281,2013-08-19,82.776505,84.692627,81.348991,84.472275,70.006348,17045700,1.3180240000000083,1
282,2013-08-26,84.62556500000001,86.100983,83.456734,84.510597,70.038139,16079200,0.03179099999999835,1
283,2013-09-02,85.20998399999999,86.608749,84.03157,85.267464,70.665375,10935600,0.6272359999999964,1
284,2013-09-09,85.257889,88.975166,85.047112,85.73691600000001,71.587326,21816500,0.9219510000000071,1
285,2013-09-16,86.45546,88.994324,85.708176,87.7201,73.243202,19287700,1.6558759999999921,1
286,2013-09-23,87.308136,90.536804,87.106941,90.498482,75.563057,22506100,2.319855000000004,1
287,2013-09-30,89.463776,91.619415,88.898521,91.408638,76.323013,16618200,0.7599560000000025,1
288,2013-10-07,90.642189,91.90683,89.023064,91.485283,76.387001,15731200,0.06398799999999483,1
289,2013-10-14,91.00625600000001,94.560661,90.642189,94.167854,78.626846,20684200,2.2398450000000025,1
290,2013-10-21,94.09120899999999,94.09120899999999,91.408638,92.816994,77.498947,16031300,-1.1278989999999993,0
291,2013-10-28,92.816994,93.890022,90.623032,91.638573,76.514992,19925800,-0.9839549999999946,0
292,2013-11-04,92.194252,93.717567,91.418221,92.290054,77.05896800000001,20999000,0.5439760000000007,1
293,2013-11-11,92.414604,93.660088,91.111641,93.44931,78.026901,15899500,0.9679329999999879,1
294,2013-11-18,93.506798,95.250465,91.983475,95.20255999999999,79.49080699999999,14606000,1.4639059999999944,1
295,2013-11-25,95.145081,95.145081,90.55596899999999,90.97751600000001,75.963036,13665200,-3.527770999999987,0
296,2013-12-02,91.140381,91.590675,88.65900400000001,88.76438900000001,74.115158,21639600,-1.8478780000000086,0
297,2013-12-09,88.687744,89.847,86.829109,87.288979,73.408089,22262900,-0.70706899999999,0
298,2013-12-16,87.490166,89.5979,86.350075,88.908096,74.769745,23243400,1.3616559999999964,1
299,2013-12-23,89.49251600000001,90.967934,88.773972,90.872124,76.421448,7558500,1.6517029999999977,1
300,2013-12-30,90.670937,91.322418,88.984741,89.5979,75.349838,10980900,-1.0716099999999926,0
301,2014-01-06,89.923645,91.676895,89.291321,89.914063,75.61573800000001,17665000,0.265900000000002,1
302,2014-01-13,89.444611,90.15358,86.752464,86.771622,72.973007,23101900,-2.642731000000012,0
303,2014-01-20,87.394363,87.68177800000001,83.91660300000001,84.309402,70.902336,18800000,-2.07067099999999,0
304,2014-01-27,84.261505,85.48782299999999,82.872314,83.897438,70.555878,22926900,-0.3464579999999984,0
305,2014-02-03,84.11779,87.09736600000001,82.297478,86.790787,72.989136,29564000,2.433257999999995,1
306,2014-02-10,86.656654,92.03138,86.378815,91.743965,77.15464,25003200,4.1655039999999985,1
307,2014-02-17,92.069702,92.481667,90.776321,91.389481,76.856522,19511600,-0.2981180000000023,0
308,2014-02-24,92.136765,93.094826,90.661354,92.472092,77.766968,18904600,0.9104460000000074,1
309,2014-03-03,91.772705,93.65050500000001,91.475708,93.056503,78.25846899999999,16413400,0.4915009999999853,1
310,2014-03-10,93.066086,93.382248,91.293671,92.472092,78.375137,14098200,0.11666800000000421,1
311,2014-03-17,92.587059,93.73673199999999,87.375198,90.12484,76.385704,33188300,-1.9894329999999911,0
312,2014-03-24,90.43141899999999,91.58109300000001,89.147614,91.54276999999999,77.587486,23622700,1.2017819999999944,1
313,2014-03-31,91.993057,92.912796,90.393097,90.584709,76.775482,25108900,-0.8120040000000017,0
314,2014-04-07,90.74758100000001,92.347542,89.358391,89.415871,75.784828,20999300,-0.9906539999999922,0
315,2014-04-14,90.07693499999999,92.721184,89.396713,92.548737,78.440102,16050300,2.6552739999999915,1
316,2014-04-21,92.67327900000001,93.583443,92.213409,92.328377,78.253326,14020300,-0.18677599999999472,0
317,2014-04-28,92.721184,94.09120899999999,90.441002,90.479324,76.686157,17716200,-1.567169000000007,0
318,2014-05-05,90.85296600000001,92.452927,89.866158,92.079285,78.042198,20932000,1.3560410000000047,1
319,2014-05-12,92.452927,94.00499,91.322418,91.676895,77.701149,17868600,-0.34104899999999816,0
320,2014-05-19,91.69606,93.918762,91.379898,92.903214,78.74054699999999,15749000,1.0393979999999914,1
321,2014-05-26,92.999023,95.691177,92.366699,95.50914,80.949203,19049400,2.208656000000005,1
322,2014-06-02,95.60495,96.735458,95.231308,96.170204,81.509491,18580400,0.5602879999999999,1
323,2014-06-09,95.978592,98.919838,95.489983,98.900681,84.452736,18319200,2.9432450000000046,1
324,2014-06-16,99.015648,99.772514,97.703102,99.63839,85.08268000000001,21770600,0.6299440000000089,1
325,2014-06-23,99.782097,101.20961,96.716301,97.923454,83.618279,23002900,-1.4644010000000094,0
326,2014-06-30,97.616875,99.676712,97.032463,97.885132,83.585533,15834900,-0.03274600000000305,0
327,2014-07-07,97.980942,98.09590899999999,95.547462,96.266014,82.202957,16312200,-1.3825760000000002,0
328,2014-07-14,96.716301,97.885132,95.106758,96.697136,82.571106,16372200,0.3681490000000025,1
329,2014-07-21,96.917496,97.731842,95.806145,95.892365,81.883888,12328800,-0.6872180000000014,0
330,2014-07-28,95.997757,96.380981,92.759506,93.78463,80.084053,20330500,-1.7998350000000016,0
331,2014-08-04,94.618149,96.98455799999999,93.669662,95.614532,81.64664499999999,19848000,1.562591999999995,1
332,2014-08-11,95.997757,96.81210300000001,94.895981,96.246849,82.186584,16331000,0.5399390000000039,1
333,2014-08-18,96.55342900000001,98.507874,95.317528,98.143814,83.806435,14380500,1.619850999999997,1
334,2014-08-25,98.574936,100.098259,98.364166,99.379707,84.861778,13574000,1.0553430000000077,1
335,2014-09-01,99.09229300000001,99.341385,96.543846,97.061203,82.881973,14866400,-1.979804999999999,0
336,2014-09-08,96.045654,96.112724,92.979858,93.315186,79.68319699999999,19529200,-3.1987760000000094,0
337,2014-09-15,93.02776300000001,95.04927099999999,92.299637,93.612183,80.53421,18971100,0.8510130000000089,1
338,2014-09-22,93.458893,94.991791,92.12719,94.225342,81.061714,23588900,0.5275039999999933,1
339,2014-09-29,92.931961,93.39183,89.329643,91.935577,79.09185,28343700,-1.9698640000000012,0
340,2014-10-06,92.24215699999999,93.066086,86.80994399999999,87.7201,75.46528599999999,28437200,-3.626564000000002,0
341,2014-10-13,87.499748,88.381165,78.848457,84.65430500000001,72.827782,41800700,-2.6375039999999927,0
342,2014-10-20,84.443535,87.854233,83.94534300000001,85.765656,73.78388199999999,22064200,0.9560999999999922,1
343,2014-10-27,84.39563000000001,86.225525,81.971733,85.200401,73.297577,31430300,-0.48630499999998733,0
344,2014-11-03,85.257889,85.63153100000001,80.956192,84.347725,72.564041,29839400,-0.7335360000000009,0
345,2014-11-10,84.855499,85.564468,81.511864,83.025604,71.42662,30006100,-1.1374210000000033,0
346,2014-11-17,82.872314,84.61598199999999,81.808868,83.92617800000001,72.20137,28145400,0.7747499999999974,1
347,2014-11-24,84.836342,85.047112,75.2174,76.424561,65.747765,28055500,-6.453604999999996,0
348,2014-12-01,77.208519,83.048576,76.230186,81.341484,69.977776,51968000,4.230011000000005,1
349,2014-12-08,79.165192,79.364853,73.22530400000001,74.093826,63.742644999999996,37983900,-6.23513100000001,0
350,2014-12-15,74.94238299999999,81.381416,72.19706,81.381416,70.637383,42844400,6.894738000000004,1
351,2014-12-22,81.051979,83.108475,79.07534,81.910515,71.096626,20773900,0.45924300000000073,1
352,2014-12-29,82.429634,82.958733,79.145454,80.51313,69.883728,15532600,-1.2128979999999956,0
353,2015-01-05,79.245285,79.245285,75.87101700000001,77.40840899999999,67.188889,29556600,-2.6948390000000018,0
354,2015-01-12,76.190475,78.12718199999999,73.025856,77.927521,67.639473,35147900,0.4505839999999921,1
355,2015-01-19,77.61805,79.864227,75.79115300000001,78.716179,68.324005,19364200,0.6845320000000044,1
356,2015-01-26,78.74613199999999,81.221924,75.42178299999999,79.864227,69.320488,30029900,0.9964829999999978,1
357,2015-02-02,81.641212,83.108719,78.426674,81.61125899999999,70.836876,31865300,1.5163880000000063,1
358,2015-02-09,82.100426,83.59788499999999,78.925827,82.968956,72.015327,27574600,1.1784509999999955,1
359,2015-02-16,82.379951,82.939003,78.875908,79.964058,69.407135,17862400,-2.6081920000000025,0
360,2015-02-23,79.235298,80.433266,77.548164,77.747826,67.483498,18583400,-1.9236369999999994,0
361,2015-03-02,77.727859,78.666267,74.383545,74.643105,64.788658,20646800,-2.6948399999999992,0
362,2015-03-09,74.663071,75.65139,72.27713,72.716385,63.709274,21511800,-1.0793839999999975,0
363,2015-03-16,72.257164,74.473396,71.578316,72.596588,63.604313,32436200,-0.10496100000000297,0
364,2015-03-23,72.985924,74.573227,72.287109,72.596588,63.604313,19640500,0.0,0
365,2015-03-30,73.315361,74.643105,72.56663499999999,74.423477,65.204918,18505600,1.6006050000000087,1
366,2015-04-06,74.8228,78.386742,74.373566,78.316864,68.616051,24008400,3.4111329999999924,1
367,2015-04-13,78.716179,81.920502,77.558151,80.393333,70.43531800000001,25904400,1.8192670000000106,1
368,2015-04-20,80.483177,81.301788,78.61635600000001,79.634621,69.770576,16953900,-0.6647420000000039,0
369,2015-04-27,80.00399,80.50314300000001,78.676247,80.36338,70.409065,18555300,0.6384889999999928,1
370,2015-05-04,80.453232,81.880806,76.589798,77.767792,68.13499499999999,27372400,-2.274070000000009,0
371,2015-05-11,77.937508,78.047318,75.471695,76.709595,67.20785500000001,17793500,-0.9271399999999801,0
372,2015-05-18,76.290306,77.298592,75.681343,76.87930300000001,67.35655200000001,19207400,0.14869699999999852,1
373,2015-05-25,76.200462,78.207047,75.890984,78.057304,68.388626,20037400,1.0320739999999944,1
374,2015-06-01,78.756111,79.754417,76.76949300000001,78.955772,69.175827,24779300,0.787200999999996,1
375,2015-06-08,77.87760899999999,79.265251,76.95916700000001,77.647995,68.030029,20549200,-1.1457979999999992,0
376,2015-06-15,77.108917,79.375061,76.979134,77.837677,68.850227,20905500,0.8201980000000049,1
377,2015-06-22,77.97744,79.614655,77.26864599999999,79.07556899999999,69.945175,22295000,1.0949480000000023,1
378,2015-06-29,77.887589,78.147148,75.44175,75.601479,66.872231,16218900,-3.072944000000007,0
379,2015-07-06,74.393532,74.56324000000001,72.007584,73.185585,64.735283,19407500,-2.136948000000004,0
380,2015-07-13,73.345314,74.25376899999999,71.588303,71.797943,63.507862,19154200,-1.2274209999999925,0
381,2015-07-20,71.578316,71.797943,67.744835,68.303886,60.417232999999996,22914700,-3.090629000000007,0
382,2015-07-27,67.71488199999999,71.578316,67.185783,70.080864,61.98904399999999,26625900,1.5718109999999967,1
383,2015-08-03,69.352104,70.430267,67.684937,68.663269,60.735119,20308000,-1.2539249999999953,0
384,2015-08-10,68.972748,74.123772,68.713188,73.275429,64.814751,28063200,4.079632000000004,1
385,2015-08-17,73.015877,73.774582,69.14245600000001,69.14245600000001,61.158981000000004,24726600,-3.655769999999997,0
386,2015-08-24,66.277328,72.985924,64.719978,71.718079,63.437214000000004,41736100,2.278233,1
387,2015-08-31,71.288811,73.145653,69.02265899999999,69.53179899999999,61.503368,29397200,-1.9338460000000026,0
388,2015-09-07,69.342117,70.44025400000001,65.708107,66.78627,59.074856000000004,19658100,-2.428511999999998,0
389,2015-09-14,66.47699,69.661575,65.937904,66.726563,59.665623,25532100,0.5907669999999925,1
390,2015-09-21,67.14585100000001,67.235703,64.031151,66.00779,59.022911,23550700,-0.642711999999996,0
391,2015-09-28,65.029449,68.70300300000001,63.492062,68.673058,61.406139,23957000,2.3832280000000026,1
392,2015-10-05,69.361885,74.513115,69.301987,73.474876,65.699837,30873100,4.293697999999999,1
393,2015-10-12,73.684525,75.371651,71.927513,74.103806,66.262215,21282400,0.5623779999999954,1
394,2015-10-19,73.265236,74.383545,71.81770300000001,73.584908,65.798218,21320300,-0.463996999999992,0
395,2015-10-26,73.275429,75.431549,69.48188,74.41328399999999,66.538948,25383400,0.7407299999999992,1
396,2015-11-02,73.86421999999999,77.228714,73.754402,74.972328,67.038826,21904600,0.4998779999999954,1
397,2015-11-09,74.812599,77.238472,72.23698399999999,73.38503299999999,65.619484,20855800,-1.4193420000000003,0
398,2015-11-16,73.524796,76.250153,72.88588,73.96405,66.137253,18401700,0.5177690000000013,1
399,2015-11-23,73.86421999999999,76.080444,73.474876,75.06218,67.119171,11150300,0.9819179999999932,1
400,2015-11-30,75.13205699999999,77.038811,69.521614,71.598076,64.021637,32676600,-3.097533999999996,0
401,2015-12-07,69.82109799999999,70.519913,65.528603,65.917938,58.94256600000001,31673400,-5.079070999999992,0
402,2015-12-14,65.38884,69.501648,64.779877,65.848061,59.525204,30262800,0.5826379999999958,1
403,2015-12-21,66.227417,69.511833,65.109314,69.08255799999999,62.44911999999999,18093200,2.9239159999999913,1
404,2015-12-28,67.71488199999999,69.381851,66.30727399999999,67.495255,61.014229,14740300,-1.4348909999999933,0
405,2016-01-04,66.97614300000001,68.593391,62.833183,63.062794,57.007385,28751700,-4.006844000000001,0
406,2016-01-11,62.853149,64.699821,58.72000500000001,62.683437,56.664448,41978100,-0.34293699999999916,0
407,2016-01-18,63.392235,64.28072399999999,58.141158999999995,63.691722999999996,57.575919999999996,32428800,0.9114719999999963,1
408,2016-01-25,62.903065000000005,68.713188,61.625237,68.713188,62.115210999999995,35044700,4.539290999999999,1
409,2016-02-01,67.425377,70.370369,63.921333,65.358887,59.083,33840700,-3.0322109999999967,0
410,2016-02-08,63.571926,67.66497,63.132675,66.94619,60.517887,29892400,1.4348870000000034,1
411,2016-02-15,68.134171,71.338722,67.036041,70.140762,63.40570400000001,23261700,2.8878170000000054,1
412,2016-02-22,71.777977,72.067482,67.285614,69.800003,63.097668000000006,18191100,-0.3080360000000013,0
413,2016-02-29,70.309998,71.660004,68.519997,69.720001,63.02536,26046400,-0.0723080000000067,0
414,2016-03-07,70.07,70.739998,66.199997,69.949997,63.233261,28366400,0.20790099999999967,1
415,2016-03-14,69.129997,71.57,67.480003,71.300003,65.148193,21035000,1.9149320000000074,1
416,2016-03-21,70.889999,71.360001,67.25,68.510002,62.598904000000005,15269100,-2.5492890000000017,0
417,2016-03-28,68.660004,69.41999799999999,66.900002,68.199997,62.315647,14786800,-0.2832570000000061,0
418,2016-04-04,68.68,71.139999,66.940002,70.599998,64.508583,17292100,2.192936000000003,1
419,2016-04-11,70.809998,74.470001,70.33000200000001,72.150002,65.92484300000001,21903200,1.4162600000000083,1
420,2016-04-18,72.150002,76.120003,70.699997,75.849998,69.305603,18040400,3.380759999999995,1
421,2016-04-25,75.260002,78.089996,74.629997,76.650002,70.036568,18145900,0.7309649999999976,1
422,2016-05-02,76.220001,76.889999,73.849998,76.059998,69.49748199999999,25309000,-0.5390860000000117,0
423,2016-05-09,75.25,77.199997,74.25,75.339996,68.839607,20481100,-0.65787499999999,0
424,2016-05-16,76.150002,77.08000200000001,73.82,74.959999,68.492393,23258300,-0.3472139999999939,0
425,2016-05-23,74.480003,77.349998,74.309998,76.150002,69.57972,14789900,1.0873269999999877,1
426,2016-05-30,76.220001,76.510002,74.33000200000001,74.83000200000001,68.37361899999999,12416300,-1.2061010000000039,0
427,2016-06-06,75.559998,77.16999799999999,74.519997,75.449997,68.94010899999999,19884200,0.5664900000000017,1
428,2016-06-13,74.839996,75.690002,73.82,74.949997,69.158012,19500200,0.21790300000000684,1
429,2016-06-20,75.980003,78.309998,74.839996,75.269997,69.453278,20131400,0.29526599999999803,1
430,2016-06-27,74.360001,76.25,72.5,75.66999799999999,69.82238000000001,21676900,0.36910200000001225,1
431,2016-07-04,74.900002,76.5,74.529999,76.129997,70.24681899999999,15266900,0.42443899999997825,1
432,2016-07-11,76.33000200000001,77.660004,75.93,77.32,71.344872,19255700,1.0980530000000073,1
433,2016-07-18,77.010002,77.129997,75.129997,75.379997,69.554771,11259500,-1.7901009999999928,0
434,2016-07-25,74.900002,75.260002,73.25,74.730003,68.95503199999999,16661200,-0.5997390000000138,0
435,2016-08-01,74.400002,74.849998,72.110001,73.68,67.98616,21959200,-0.9688719999999904,0
436,2016-08-08,74.190002,74.769997,73.129997,74.459999,68.705872,14252600,0.7197120000000012,1
437,2016-08-15,74.900002,77.510002,74.5,76.540001,70.62514499999999,20506700,1.9192729999999898,1
438,2016-08-22,76.029999,77.940002,75.66999799999999,77.16999799999999,71.206451,17058300,0.5813060000000121,1
439,2016-08-29,77.099998,78.480003,76.010002,77.510002,71.52018000000001,15720000,0.31372900000000925,1
440,2016-09-05,77.599998,78.16999799999999,76.0,76.110001,70.228363,17343900,-1.2918170000000089,0
441,2016-09-12,75.099998,76.150002,70.93,71.029999,66.185822,26845000,-4.042541,0
442,2016-09-19,71.529999,72.800003,69.150002,69.599998,64.85335500000001,23832700,-1.332466999999994,0
443,2016-09-26,69.800003,73.370003,67.83000200000001,72.91999799999999,67.94693000000001,29173500,3.0935750000000013,1
444,2016-10-03,72.91999799999999,74.0,72.089996,73.540001,68.524651,20118800,0.5777209999999968,1
445,2016-10-10,74.110001,74.870003,72.760002,73.220001,68.226479,20626900,-0.2981720000000081,0
446,2016-10-17,73.220001,75.599998,71.769997,74.610001,69.52166700000001,24320200,1.2951880000000102,1
447,2016-10-24,74.720001,75.5,73.290001,73.629997,68.608513,24686700,-0.9131540000000058,0
448,2016-10-31,73.639999,73.690002,66.559998,66.589996,62.048634,39155600,-6.559879000000002,0
449,2016-11-07,67.470001,67.82,64.400002,64.949997,60.520469999999996,35227000,-1.5281640000000039,0
450,2016-11-14,64.57,70.290001,64.370003,68.220001,63.567471,35395800,3.0470010000000016,1
451,2016-11-21,69.300003,70.25,68.720001,69.75,64.993126,15267700,1.4256550000000061,1
452,2016-11-28,70.18,72.959999,66.849998,70.849998,66.018105,27091000,1.0249790000000019,1
453,2016-12-05,71.290001,72.129997,67.809998,70.58000200000001,65.766518,28780600,-0.25158700000000067,0
454,2016-12-12,72.25,73.510002,69.800003,73.440002,69.178177,27340200,3.411659,1
455,2016-12-19,73.209999,73.260002,71.599998,72.110001,67.92536199999999,14939200,-1.2528150000000124,0
456,2016-12-26,72.099998,72.540001,71.019997,71.230003,67.096428,9153800,-0.8289339999999896,0
457,2017-01-02,72.269997,72.959999,70.339996,71.08000200000001,66.955124,17250500,-0.1413040000000052,0
458,2017-01-09,70.519997,70.809998,68.470001,69.08000200000001,65.07119,25041300,-1.8839339999999964,0
459,2017-01-16,69.739998,70.160004,68.269997,68.589996,64.609619,15573100,-0.4615710000000064,0
460,2017-01-23,68.290001,69.25,67.610001,68.949997,64.94873,21758800,0.3391110000000026,1
461,2017-01-30,68.529999,69.83000200000001,67.019997,69.18,65.16539,23023500,0.21666000000000452,1
462,2017-02-06,68.949997,69.900002,65.629997,68.470001,64.49659,28505500,-0.6688000000000045,0
463,2017-02-13,67.389999,67.75,65.389999,66.269997,62.424255,29642100,-2.0723349999999954,0
464,2017-02-20,67.0,67.25,64.190002,64.889999,61.124343999999994,21701900,-1.2999110000000087,0
465,2017-02-27,64.93,66.790001,64.639999,64.860001,61.096081000000005,26319200,-0.02826299999998838,0
466,2017-03-06,64.82,65.040001,61.009997999999996,62.599998,58.967231999999996,31970900,-2.1288490000000095,0
467,2017-03-13,62.509997999999996,65.209999,61.799999,64.089996,61.088337,32708700,2.121105000000007,1
468,2017-03-20,63.759997999999996,64.07,62.43,62.830002,59.887356000000004,24291100,-1.2009809999999987,0
469,2017-03-27,62.150002,64.5,62.099998,63.360001000000004,60.392531999999996,27685300,0.5051759999999916,1
470,2017-04-03,63.380001,64.870003,62.709998999999996,62.990002000000004,60.03986,20272700,-0.3526719999999983,0
471,2017-04-10,63.290001000000004,65.730003,63.240002000000004,64.089996,61.088337,20118800,1.0484770000000054,1
472,2017-04-17,64.139999,64.150002,61.48,61.860001000000004,58.962788,22410800,-2.1255489999999995,0
473,2017-04-24,62.34,62.919998,61.029999,61.540001000000004,58.657771999999994,20112400,-0.30501600000000906,0
474,2017-05-01,61.540001000000004,61.599998,57.200001,60.400002,57.571167,36003100,-1.0866049999999916,0
475,2017-05-08,60.259997999999996,61.650002,59.799999,60.869999,58.01915,23609800,0.4479830000000007,1
476,2017-05-15,62.07,62.119999,59.52,60.639998999999996,57.799918999999996,20953900,-0.21923100000000773,0
477,2017-05-22,60.84,61.790001000000004,60.23,61.0,58.143063,20885800,0.34314400000000234,1
478,2017-05-29,60.599998,60.799999,58.790001000000004,60.700001,57.857113,25166300,-0.2859499999999997,0
479,2017-06-05,60.259997999999996,61.860001000000004,58.07,61.009997999999996,58.152595999999996,39808400,0.2954829999999973,1
480,2017-06-12,61.5,62.16,58.91,61.830002,59.66978100000001,25180000,1.517185000000012,1
481,2017-06-19,61.68,62.119999,59.630001,60.119999,58.019524,24489000,-1.6502570000000105,0
482,2017-06-26,60.110001000000004,60.700001,59.290001000000004,59.869999,57.778255,19863700,-0.24126899999999551,0
483,2017-07-03,60.169998,61.560001,57.84,58.68,56.629833,14475100,-1.1484220000000036,0
484,2017-07-10,58.549999,59.93,58.380001,59.82,57.73,14520300,1.100166999999999,1
485,2017-07-17,59.740002000000004,61.25,59.68,60.029999,57.932663,18144200,0.20266300000000115,1
486,2017-07-24,60.130001,63.02,59.310001,62.73,60.538334,18837000,2.605671000000001,1
487,2017-07-31,62.630001,62.709998999999996,60.41,62.09,59.920692,22029000,-0.6176419999999965,0
488,2017-08-07,61.91,62.139998999999996,60.93,61.130001,58.994236,14384800,-0.9264560000000017,0
489,2017-08-14,61.330002,61.689999,58.709998999999996,59.150002,57.083412,17469300,-1.910823999999998,0
490,2017-08-21,59.130001,59.84,58.439999,59.220001,57.150967,12426300,0.0675549999999987,1
491,2017-08-28,59.330002,59.919998,58.689999,59.75,57.662449,14427100,0.5114820000000009,1
492,2017-09-04,60.0,62.049999,59.779999,60.240002000000004,58.13533,16245200,0.472881000000001,1
493,2017-09-11,60.360001000000004,62.43,60.119999,61.349998,59.952808,23035200,1.8174779999999942,1
494,2017-09-18,61.279999,63.490002000000004,61.09,62.939999,61.506599,17022200,1.553791000000004,1
495,2017-09-25,63.349998,65.699997,63.259997999999996,64.209999,62.747673,19054600,1.2410739999999976,1
496,2017-10-02,63.810001,64.550003,63.470001,63.91,62.45451,13324700,-0.29316299999999984,0
497,2017-10-09,64.08000200000001,65.220001,63.790001000000004,64.730003,63.25584,15074200,0.8013300000000001,1
498,2017-10-16,65.029999,65.589996,64.199997,65.470001,63.978984999999994,16747300,0.7231449999999953,1
499,2017-10-23,65.489998,66.239998,63.650002,65.050003,63.568546,26433600,-0.41043899999999667,0
500,2017-10-30,65.050003,68.75,64.279999,68.260002,66.705444,30036400,3.136898000000002,1
501,2017-11-06,68.519997,69.120003,67.790001,68.16999799999999,66.61749300000001,18396200,-0.08795099999998968,0
502,2017-11-13,68.0,68.790001,66.449997,68.400002,66.84225500000001,21851800,0.22476199999999835,1
503,2017-11-20,68.18,68.639999,67.720001,68.41999799999999,66.86179399999999,11422500,0.019538999999980433,1
504,2017-11-27,68.16999799999999,71.089996,67.660004,70.239998,68.64035,29614100,1.778556000000009,1
505,2017-12-04,70.489998,71.139999,68.279999,68.870003,67.301552,16583800,-1.338797999999997,0
506,2017-12-11,68.900002,71.040001,68.900002,70.620003,69.785866,26096900,2.4843139999999977,1
507,2017-12-18,70.910004,73.269997,70.620003,72.989998,72.12786899999999,18502900,2.342002999999991,1
508,2017-12-25,72.970001,74.059998,72.970001,73.660004,72.789963,9316200,0.6620940000000104,1
509,2018-01-01,74.010002,75.110001,73.489998,74.550003,73.669449,12239700,0.879486,1
510,2018-01-08,74.599998,76.760002,74.139999,76.529999,75.626053,21096200,1.9566039999999987,1
511,2018-01-15,76.779999,76.790001,74.959999,75.550003,74.657639,13680200,-0.9684139999999957,0
512,2018-01-22,75.739998,78.089996,75.739998,77.18,76.26837900000001,15794100,1.610740000000007,1
513,2018-01-29,76.879997,77.190002,73.349998,73.58000200000001,72.71090699999999,20726400,-3.5574720000000184,0
514,2018-02-05,72.989998,73.870003,65.709999,68.18,67.374687,29600100,-5.336219999999997,0
515,2018-02-12,68.889999,70.529999,66.599998,68.160004,67.354927,27293700,-0.019759999999990896,0
516,2018-02-19,68.879997,68.879997,67.190002,68.32,67.51303100000001,17861500,0.15810400000000868,1
517,2018-02-26,68.360001,68.41999799999999,64.239998,65.639999,64.864685,31430600,-2.648346000000018,0
518,2018-03-05,65.16999799999999,66.510002,62.470001,63.669998,62.917953000000004,35338700,-1.9467319999999901,0
519,2018-03-12,63.75,64.93,63.209998999999996,64.449997,64.449997,25543900,1.532043999999992,1
520,2018-03-19,64.07,67.379997,63.130001,65.489998,65.489998,26923100,1.0400010000000037,1
521,2018-03-26,66.220001,67.620003,62.98,64.959999,64.959999,27532700,-0.5299990000000037,0
