,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,79.287697,80.19426700000001,78.196114,79.176689,69.47274,6583600,-0.09739700000000084,0
265,2013-04-29,79.49121099999999,84.088806,79.176689,83.071228,72.889961,9991800,3.417220999999998,1
266,2013-05-06,83.256241,84.569839,81.896393,84.37558,74.03443100000001,5663100,1.1444700000000125,1
267,2013-05-13,84.153564,87.409805,83.718781,87.26179499999999,76.566925,5201100,2.5324939999999856,1
268,2013-05-20,87.030525,88.945419,86.133209,86.891769,76.242241,6557900,-0.32468399999999065,0
269,2013-05-27,87.853836,88.13136300000001,86.975021,87.3358,76.631851,4401900,0.38960999999999046,1
270,2013-06-03,87.317299,88.381126,86.734505,87.964844,77.18379200000001,8906800,0.5519410000000136,1
271,2013-06-10,87.974098,89.352455,86.725258,89.130432,78.206528,9108500,1.0227359999999948,1
272,2013-06-17,89.398705,89.842735,86.604996,87.502312,76.777969,9432500,-1.428559000000007,0
273,2013-06-24,86.623497,89.176689,84.468086,84.708603,74.326645,11970400,-2.4513239999999996,0
274,2013-07-01,84.653099,87.900093,83.36725600000001,84.995377,75.178513,11083100,0.8518679999999961,1
275,2013-07-08,84.875114,90.34227800000001,84.532837,89.40795899999999,79.081436,11943700,3.9029230000000013,1
276,2013-07-15,89.38020300000001,90.166512,87.696579,89.722481,79.359627,7469400,0.27819100000000674,1
277,2013-07-22,89.481964,100.518036,89.47270999999999,96.31822199999999,85.193573,27271700,5.833945999999997,1
278,2013-07-29,96.46623199999999,102.682701,95.05088,98.936172,87.509171,18707900,2.3155979999999943,1
279,2013-08-05,99.981499,99.981499,98.09436,98.704903,87.304588,6190600,-0.20458299999999952,0
280,2013-08-12,97.974098,97.974098,92.28492,93.330246,82.55072,9236100,-4.753867999999997,0
281,2013-08-19,93.061981,96.355225,93.04348,96.20721400000001,85.09539000000001,7221800,2.5446700000000106,1
282,2013-08-26,96.33672299999999,96.669754,93.561516,94.486588,83.573509,4129800,-1.5218810000000076,0
283,2013-09-02,95.559669,96.549492,94.384827,95.272896,84.269005,3209700,0.6954960000000057,1
284,2013-09-09,95.72618100000001,98.704903,95.393158,98.196114,86.85455300000001,3480900,2.585548000000003,1
285,2013-09-16,99.36170200000001,103.052727,98.205368,100.434784,88.834694,8115000,1.980140999999989,1
286,2013-09-23,100.037003,106.151711,98.89917,98.982422,87.550079,7658900,-1.2846150000000023,0
287,2013-09-30,98.205368,99.833488,97.22479200000001,98.344124,87.59790799999999,7159400,0.047828999999993016,1
288,2013-10-07,97.863091,100.601295,94.569839,100.57354000000001,89.58371700000001,7672000,1.9858090000000175,1
289,2013-10-14,99.55596899999999,102.229416,99.463463,101.93339499999999,90.794983,5375300,1.2112659999999948,1
290,2013-10-21,101.73912800000001,103.561516,101.674377,103.358002,92.063934,3915000,1.2689510000000013,1
291,2013-10-28,103.172989,103.219238,98.42738299999999,99.907494,88.99045600000001,9055700,-3.0734779999999944,0
292,2013-11-04,100.018501,101.85013599999999,99.666977,101.24884,90.185257,4889100,1.194800999999984,1
293,2013-11-11,101.295097,102.395927,99.38020300000001,102.303421,91.124573,5633100,0.9393160000000051,1
294,2013-11-18,102.257172,103.071228,100.95281999999999,102.839966,91.602501,5097500,0.4779280000000057,1
295,2013-11-25,102.839966,103.246994,100.44403100000001,100.675301,89.674347,2977300,-1.9281540000000064,0
296,2013-12-02,100.78630799999999,101.34135400000001,98.223869,101.304344,90.234673,4607600,0.5603260000000034,1
297,2013-12-09,101.165588,101.54486800000001,98.177612,99.648476,88.759743,3832200,-1.4749300000000005,0
298,2013-12-16,99.91674,103.84828900000001,97.816833,102.96021999999999,91.709602,8383600,2.9498590000000036,1
299,2013-12-23,103.36725600000001,105.44866200000001,102.830711,104.930618,93.464699,2274500,1.7550969999999921,1
300,2013-12-30,104.051804,104.82886500000001,102.43293,102.886215,91.643692,3781500,-1.8210069999999945,0
301,2014-01-06,103.209991,103.79278599999999,100.925072,101.415359,90.948952,6216700,-0.6947399999999959,0
302,2014-01-13,101.239594,104.098061,100.064758,103.61702,92.923401,6095100,1.9744489999999928,1
303,2014-01-20,103.95929699999999,104.736359,98.65864599999999,98.714157,88.526512,4166900,-4.396889000000002,0
304,2014-01-27,99.04718000000001,99.861237,96.031456,97.26179499999999,87.224052,7437000,-1.3024599999999964,0
305,2014-02-03,97.56707,101.147087,95.032379,101.045326,90.617104,7605100,3.3930519999999973,1
306,2014-02-10,100.832565,108.741905,100.832565,108.58464099999999,97.378326,10434200,6.761222000000004,1
307,2014-02-17,108.695656,110.296021,107.446808,109.407959,98.11668399999999,5833700,0.738357999999991,1
308,2014-02-24,109.13968700000001,113.080482,108.58464099999999,112.22941599999999,100.646957,9810900,2.530273000000008,1
309,2014-03-03,111.554115,114.338577,110.684555,112.553192,100.937325,5116600,0.29036800000000085,1
310,2014-03-10,112.48843400000001,113.061981,109.962997,110.79556299999999,99.361076,6782000,-1.5762490000000042,0
311,2014-03-17,111.15633400000002,115.078629,110.925072,112.99722299999999,101.335533,7206700,1.974457000000001,1
312,2014-03-24,113.024979,113.9963,108.49213400000001,108.51063500000001,97.311981,6141600,-4.023551999999995,0
313,2014-03-31,109.611473,113.709526,108.677155,110.175766,99.50457,6248500,2.192588999999998,1
314,2014-04-07,110.296021,110.610542,106.466232,106.51248899999999,96.19609799999999,7908800,-3.308472000000009,0
315,2014-04-14,107.18778999999999,110.055504,105.716927,109.10268400000001,98.5354,5206400,2.3393020000000035,1
316,2014-04-21,108.84366599999998,111.12858600000001,107.705826,108.344124,97.85030400000001,5807100,-0.6850959999999873,0
317,2014-04-28,108.029602,109.60221899999999,106.965775,109.36170200000001,98.76933299999999,4855900,0.9190289999999806,1
318,2014-05-05,108.973175,111.79463200000001,108.57539399999999,109.824234,99.187057,3954400,0.41772400000000687,1
319,2014-05-12,110.46253200000001,111.544868,107.918594,109.62071999999999,99.003273,4386900,-0.18378400000000283,0
320,2014-05-19,109.611473,110.47178600000001,107.57631699999999,109.842735,99.203766,3276000,0.2004930000000087,1
321,2014-05-26,110.296021,111.304344,109.10268400000001,110.980576,100.231415,2009300,1.0276489999999967,1
322,2014-06-02,111.008324,114.320076,110.601295,114.29231999999999,103.222412,4232000,2.9909970000000072,1
323,2014-06-09,114.15356399999999,114.162811,110.37928000000001,112.05365800000001,101.200554,4589600,-2.021858000000009,0
324,2014-06-16,111.99814599999999,121.62812,110.647545,120.95281999999999,109.237785,16619800,8.037231000000006,1
325,2014-06-23,120.79556299999999,120.83256499999999,117.13228600000001,118.973175,107.449867,5959000,-1.7879180000000048,0
326,2014-06-30,118.78816200000001,119.944496,117.724327,119.722481,108.829773,4666100,1.3799060000000054,1
327,2014-07-07,119.11193100000001,119.77798500000002,118.112862,119.722481,108.829773,4026000,0.0,0
328,2014-07-14,120.240517,120.95281999999999,118.741905,120.240517,109.30065900000001,5741700,0.47088600000000724,1
329,2014-07-21,119.63922099999999,126.207214,119.38020300000001,125.689178,114.25358600000001,9837000,4.9529270000000025,1
330,2014-07-28,125.578171,126.65124499999999,121.38760400000001,123.145233,111.941101,7435500,-2.3124850000000094,0
331,2014-08-04,124.125809,125.37465700000001,120.88806899999999,122.728958,111.562698,7788400,-0.3784030000000058,0
332,2014-08-11,123.311745,123.792786,121.24883999999999,122.83071100000001,111.655197,4321200,0.09249900000000366,1
333,2014-08-18,123.395004,124.69935600000001,122.56243899999998,122.80296299999999,111.62995900000001,5403000,-0.025237999999987437,0
334,2014-08-25,123.3395,123.86679099999999,122.007401,123.228493,112.016777,5723500,0.386817999999991,1
335,2014-09-01,123.19148999999999,123.50601200000001,121.665123,122.608696,111.453377,4214800,-0.5634000000000015,0
336,2014-09-08,122.38668100000001,123.395004,117.90933999999999,118.61239599999999,107.82068600000001,12094100,-3.632690999999994,0
337,2014-09-15,118.251617,127.15078700000001,117.317299,124.421829,113.101547,21099000,5.280860999999987,1
338,2014-09-22,124.421829,125.80943300000001,122.83996599999999,124.6716,113.32858999999999,9544500,0.22704299999999478,1
339,2014-09-29,123.024979,123.83903500000001,115.16188799999999,118.926918,108.106583,10547900,-5.222006999999991,0
340,2014-10-06,119.296944,119.306198,112.340424,113.74652900000001,104.04008499999999,11913900,-4.06649800000001,0
341,2014-10-13,113.46900900000001,120.009254,109.34320100000001,119.34320100000001,109.15918,15117200,5.119095000000016,1
342,2014-10-20,119.269196,122.534691,118.75116000000001,121.646622,111.26604499999999,8506000,2.106864999999985,1
343,2014-10-27,120.65679899999999,125.88343799999998,117.326546,124.56983899999999,113.93981200000002,14373900,2.6737670000000264,1
344,2014-11-03,124.52358999999998,126.02220200000001,123.098984,124.828865,114.176727,7856100,0.236914999999982,1
345,2014-11-10,124.88436899999999,125.994446,124.19981399999999,124.616096,113.98211699999999,4801100,-0.1946100000000115,0
346,2014-11-17,124.745605,134.495834,124.421829,134.273819,122.81568100000001,7907900,8.833564000000024,1
347,2014-11-24,134.273819,135.485657,132.6642,133.05273400000002,121.69883700000001,4625400,-1.1168440000000004,0
348,2014-12-01,132.867722,136.475479,132.257172,135.735428,124.15258,4869100,2.4537429999999887,1
349,2014-12-08,135.615173,135.698425,127.631821,127.71508,116.816658,6487600,-7.3359219999999965,0
350,2014-12-15,128.510635,137.594818,125.26364099999999,136.022202,124.414879,10099300,7.598220999999995,1
351,2014-12-22,135.985199,138.399628,135.541168,137.94635,126.174881,2436200,1.760002,1
352,2014-12-29,137.576324,138.112854,132.17391999999998,134.532837,123.052628,3659800,-3.1222530000000006,0
353,2015-01-05,133.543015,134.967621,129.24143999999998,132.61795,121.985626,5362500,-1.0670020000000022,0
354,2015-01-12,132.51619,133.47825600000002,126.79926299999998,129.24143999999998,118.87982199999999,4620700,-3.1058040000000062,0
355,2015-01-19,130.407028,133.635529,128.566147,132.710449,122.07070900000001,3445900,3.190887000000018,1
356,2015-01-26,132.340424,137.835342,128.020355,134.699356,123.900177,10414200,1.8294679999999914,1
357,2015-02-02,133.55226100000002,140.407028,131.24884,139.056427,127.907913,5611800,4.007735999999994,1
358,2015-02-09,138.945419,142.072159,137.511566,141.359848,130.02664199999998,4704100,2.1187289999999876,1
359,2015-02-16,141.091583,145.911194,140.795563,145.846436,134.153549,3476300,4.126907000000017,1
360,2015-02-23,145.06938200000002,145.82794199999998,144.162811,144.440338,132.86021399999998,3184800,-1.2933350000000132,0
361,2015-03-02,144.440338,146.345978,140.897324,141.174835,129.856506,4296100,-3.003707999999989,0
362,2015-03-09,141.78538500000002,142.691956,139.796478,140.61055,129.337448,3765000,-0.5190580000000011,0
363,2015-03-16,141.44311499999998,144.11656200000002,139.084183,141.267349,129.941574,5278300,0.6041260000000079,1
364,2015-03-23,141.267349,142.109161,137.752075,141.304352,129.97563200000002,4181600,0.03405800000001591,1
365,2015-03-30,142.46993999999998,142.96946699999998,138.149857,139.722473,128.520554,5215900,-1.4550780000000145,0
366,2015-04-06,139.750229,141.942642,138.963928,140.536545,130.01466399999998,3229100,1.4941099999999778,1
367,2015-04-13,140.203522,142.395935,137.493057,138.621643,128.243134,4249300,-1.7715299999999843,0
368,2015-04-20,139.222946,140.971329,138.177612,138.81591799999998,128.42283600000002,3663900,0.17970200000002023,1
369,2015-04-27,138.714157,142.072159,131.60961899999998,135.615173,125.461731,12631300,-2.9611050000000176,0
370,2015-05-04,136.84552,137.909348,133.57076999999998,136.882523,126.63418600000001,4582300,1.1724550000000136,1
371,2015-05-11,136.345978,137.79834,132.867722,137.354309,127.07067099999999,5488000,0.43648499999997625,1
372,2015-05-18,137.289551,138.177612,135.40240500000002,135.77243,125.607216,3346200,-1.4634549999999962,0
373,2015-05-25,135.087875,137.289551,134.41258200000001,135.763184,125.598679,2851800,-0.008536999999989803,0
374,2015-06-01,136.586487,137.91859399999998,133.755783,134.6716,124.58881399999999,5261100,-1.009865000000019,0
375,2015-06-08,134.56059299999998,136.438477,132.895462,134.088806,124.04965200000001,3400600,-0.5391619999999762,0
376,2015-06-15,133.358002,136.641998,132.414429,134.292328,124.237923,3919300,0.1882709999999861,1
377,2015-06-22,135.023132,135.615173,130.878815,131.433853,121.593483,6225100,-2.644439999999989,0
378,2015-06-29,130.074005,130.527283,125.966698,127.08602900000001,117.571175,5471400,-4.0223080000000095,0
379,2015-07-06,125.920441,126.975021,122.312675,125.74468200000001,117.05162800000001,6218400,-0.5195469999999887,0
380,2015-07-13,126.78076200000001,128.057358,125.309898,126.0037,117.292732,5804800,0.24110399999999288,1
381,2015-07-20,125.88343799999998,125.957443,119.740982,120.314522,111.99686399999999,6694800,-5.295868000000013,0
382,2015-07-27,119.34320100000001,133.311752,118.76966100000001,131.831635,122.717781,11109300,10.720917000000014,1
383,2015-08-03,131.526367,137.428314,131.27659599999998,135.23588600000002,125.88668799999999,9410600,3.16890699999999,1
384,2015-08-10,136.567993,137.243286,132.867722,135.744675,126.36029099999999,4855800,0.4736029999999971,1
385,2015-08-17,135.689178,136.123962,126.679001,127.18778999999999,118.394966,5422800,-7.965324999999993,0
386,2015-08-24,120.268272,130.795563,115.633675,130.129517,121.13333100000001,8988600,2.738365000000016,1
387,2015-08-31,129.065674,130.23126200000002,124.90287,125.716927,117.025795,5297800,-4.10753600000001,0
388,2015-09-07,127.446808,130.314529,124.930618,126.19796799999999,117.47357199999999,5909900,0.4477769999999879,1
389,2015-09-14,126.327477,130.897324,124.329323,124.51433600000001,115.906326,6794600,-1.567245999999983,0
390,2015-09-21,125.18963600000001,125.920441,117.48381,118.06660500000001,109.904343,6866200,-6.00198300000001,0
391,2015-09-28,117.15078700000001,120.767807,114.394081,120.740059,112.39299,8994900,2.4886470000000003,1
392,2015-10-05,122.044403,130.101761,121.56336999999999,129.463455,121.36174799999999,7973800,8.968757999999994,1
393,2015-10-12,129.19519,130.13876299999998,126.53099099999999,128.455139,120.416527,4612400,-0.9452209999999894,0
394,2015-10-19,127.75208300000001,130.34226999999998,122.83071100000001,129.500458,121.396431,6768500,0.9799040000000048,1
395,2015-10-26,129.48196399999998,131.618866,125.578171,128.566147,120.520569,7855400,-0.8758620000000121,0
396,2015-11-02,128.46438600000002,129.50972,125.356155,128.233124,120.20839699999999,5348800,-0.3121720000000039,0
397,2015-11-09,127.75208300000001,128.297867,124.125809,127.08602900000001,119.133095,5506300,-1.0753019999999935,0
398,2015-11-16,127.07678200000001,133.05273400000002,126.61424299999999,128.852921,120.789406,7479800,1.6563110000000023,1
399,2015-11-23,129.14894099999998,130.740051,127.00277700000001,127.56707,119.584023,3331400,-1.2053829999999977,0
400,2015-11-30,127.52081299999999,129.019424,125.18038899999999,128.066605,120.052299,10169000,0.468276000000003,1
401,2015-12-07,127.326546,127.428307,119.43570700000001,120.703056,113.149551,9735800,-6.9027480000000025,0
402,2015-12-14,120.53653700000001,122.932472,118.223869,118.270119,110.868881,10801300,-2.2806700000000006,0
403,2015-12-21,119.629974,123.83903500000001,118.57539399999999,123.20999099999999,115.49961100000002,3728700,4.630730000000014,1
404,2015-12-28,122.590195,124.634598,120.23127,120.36077900000001,112.82869699999999,2998400,-2.6709140000000247,0
405,2016-01-04,118.60314199999999,119.592972,109.925995,110.10176100000001,103.894646,10688000,-8.934050999999997,0
406,2016-01-11,112.05365800000001,113.182236,106.25347099999999,108.991676,102.847145,12082000,-1.047500999999997,0
407,2016-01-18,109.88899199999999,111.646622,106.049957,110.055504,103.851013,5774600,1.003867999999997,1
408,2016-01-25,110.0,117.28029599999999,107.446808,117.215538,110.60738400000001,9213800,6.756371000000016,1
409,2016-02-01,116.04070300000001,126.734505,115.652176,125.439407,118.36761499999999,15208500,7.760230999999976,1
410,2016-02-08,123.968544,124.421829,116.6605,120.58279399999999,113.784821,9077300,-4.582793999999993,0
411,2016-02-15,122.05365800000001,123.182236,119.222939,121.674377,114.81485,4350300,1.0300290000000132,1
412,2016-02-22,122.91397099999999,124.394081,116.910271,123.626274,116.65670800000001,4144200,1.841858000000002,1
413,2016-02-29,123.43200700000001,126.031456,122.025902,124.690102,117.66055300000001,6460400,1.0038449999999983,1
414,2016-03-07,124.597595,127.45606200000002,122.05365800000001,126.24421699999999,119.127052,30299900,1.4664989999999989,1
415,2016-03-14,125.79093200000001,132.04440300000002,123.182236,130.980576,123.596397,11046700,4.46934499999999,1
416,2016-03-21,130.675308,133.543015,129.259949,131.137833,123.74479699999999,8313900,0.1483999999999952,1
417,2016-03-28,131.692871,136.13320900000002,130.925064,134.421829,126.843651,7623300,3.098854000000003,1
418,2016-04-04,132.96022,133.283997,130.915817,131.840881,125.210831,4437700,-1.6328199999999953,0
419,2016-04-11,132.71971100000002,134.32933,132.13691699999998,134.162811,127.415993,4025900,2.2051620000000014,1
420,2016-04-18,133.820541,138.297867,133.330246,137.02127099999998,130.13069199999998,4162200,2.7146989999999818,1
421,2016-04-25,136.26272600000001,140.75856000000002,134.54208400000002,134.958374,128.171555,6899500,-1.95913699999997,0
422,2016-05-02,133.968552,136.059204,131.350601,133.73727399999999,127.011871,9809900,-1.1596840000000128,0
423,2016-05-09,133.26548799999998,134.125809,130.629044,131.20259099999998,124.604607,4320800,-2.407263999999998,0
424,2016-05-16,131.350601,133.469009,129.962997,130.841812,124.262001,4437800,-0.3426060000000035,0
425,2016-05-23,131.119339,133.931549,130.95282,132.340424,125.685226,3064000,1.4232250000000022,1
426,2016-05-30,132.913971,133.358002,130.666046,132.51619,125.85218,2686200,0.16695400000000404,1
427,2016-06-06,133.089737,136.17021200000002,133.089737,135.42091399999998,128.61084,3713400,2.758659999999992,1
428,2016-06-13,134.995377,135.393158,130.777054,132.571686,125.904877,4273900,-2.705962999999997,0
429,2016-06-20,133.950043,135.26364099999998,128.83441200000001,129.620728,123.10231,6462200,-2.8025669999999963,0
430,2016-06-27,128.538391,131.998154,124.09806100000002,130.379272,123.822708,7114300,0.720398000000003,1
431,2016-07-04,129.528214,133.876038,127.02127800000001,133.53376799999998,127.68681299999999,3874700,3.864104999999981,1
432,2016-07-11,134.569839,138.473633,132.756714,138.159119,132.10961899999998,5880100,4.422805999999994,1
433,2016-07-18,138.168365,138.76040600000002,136.73451200000002,137.493057,131.472748,3202600,-0.6368709999999851,0
434,2016-07-25,137.31729099999998,141.24884,136.706757,138.22386200000003,132.171524,6138200,0.6987760000000094,1
435,2016-08-01,136.679001,138.76040600000002,136.096207,138.029602,131.985779,4201800,-0.18574499999999716,0
436,2016-08-08,138.48288,140.68455500000002,137.234039,138.612396,132.543076,3877600,0.5572970000000055,1
437,2016-08-15,138.917664,144.255325,138.769653,144.014801,137.708923,5673000,5.165846999999985,1
438,2016-08-22,143.51525900000001,145.097137,142.062912,142.691956,136.443985,4156200,-1.2649380000000008,0
439,2016-08-29,142.987976,145.707672,142.987976,145.319153,138.956146,5394900,2.512160999999992,1
440,2016-09-05,145.568924,146.012955,140.15725700000002,140.17576599999998,134.037979,5334800,-4.918166999999983,0
441,2016-09-12,139.61146499999998,141.23959399999998,134.024048,134.875122,128.969437,23127000,-5.068542000000008,0
442,2016-09-19,135.679932,139.27844199999998,135.522659,136.410736,130.43782,5607100,1.4683829999999887,1
443,2016-09-26,136.364471,140.49028,135.985199,139.074936,132.985367,7996700,2.5475470000000087,1
444,2016-10-03,139.83999599999999,141.070007,133.740005,135.080002,129.165359,9991500,-3.8200080000000014,0
445,2016-10-10,135.940002,135.940002,129.899994,132.649994,127.64312,7670900,-1.522238999999999,0
446,2016-10-17,132.649994,134.770004,132.179993,134.440002,129.36557,4734900,1.722449999999995,1
447,2016-10-24,135.080002,136.070007,129.0,133.809998,128.759354,10855400,-0.6062159999999892,0
448,2016-10-31,134.259995,134.720001,131.119995,133.369995,128.335938,7945600,-0.4234160000000031,0
449,2016-11-07,135.350006,141.139999,134.179993,138.53999299999998,133.310806,9762500,4.974868000000015,1
450,2016-11-14,138.550003,139.33999599999999,136.860001,137.96000700000002,132.752701,5802600,-0.5581050000000118,0
451,2016-11-21,142.800003,142.800003,138.779999,141.53999299999998,136.19754,3560900,3.4448390000000018,1
452,2016-11-28,141.429993,145.369995,140.529999,144.550003,139.093948,8858000,2.896408000000008,1
453,2016-12-05,146.21000700000002,149.699997,145.759995,149.550003,143.90524299999998,5315400,4.811294999999973,1
454,2016-12-12,149.860001,150.449997,147.110001,147.429993,141.86523400000002,6585900,-2.0400089999999693,0
455,2016-12-19,147.350006,149.809998,145.639999,146.479996,140.951126,5204500,-0.9141080000000272,0
456,2016-12-26,146.619995,147.669998,143.229996,143.820007,138.39151,2864800,-2.559615999999977,0
457,2017-01-02,143.559998,144.83999599999999,142.83999599999999,144.360001,139.739243,6420500,1.3477329999999768,1
458,2017-01-09,144.300003,147.58999599999999,144.199997,145.350006,140.69757099999998,6060500,0.9583279999999945,1
459,2017-01-16,145.070007,146.779999,144.559998,146.619995,141.926895,4805700,1.2293240000000196,1
460,2017-01-23,146.389999,149.46000700000002,137.050003,142.009995,137.464447,12208200,-4.462447999999995,0
461,2017-01-30,140.100006,141.830002,137.46000700000002,140.16000400000001,135.673691,9599700,-1.790756000000016,0
462,2017-02-06,140.0,140.440002,137.720001,140.130005,135.644638,7495100,-0.02905300000000466,0
463,2017-02-13,140.75,143.119995,139.75,141.5,136.970779,6679300,1.326141000000007,1
464,2017-02-20,140.979996,141.800003,139.320007,140.860001,136.351273,4465300,-0.6195060000000012,0
465,2017-02-27,140.929993,144.059998,138.800003,139.520004,135.054153,6654700,-1.2971199999999783,0
466,2017-03-06,139.020004,140.509995,138.029999,138.770004,134.328156,6073900,-0.7259970000000067,0
467,2017-03-13,138.899994,139.610001,135.880005,139.529999,135.063843,9287800,0.7356869999999844,1
468,2017-03-20,139.490005,139.699997,134.669998,134.940002,130.62077299999999,6140300,-4.443070000000006,0
469,2017-03-27,133.869995,137.580002,133.630005,135.28999299999998,130.959549,8190700,0.33877600000002417,1
470,2017-04-03,135.699997,137.100006,134.08999599999999,135.009995,131.602554,7433400,0.6430049999999881,1
471,2017-04-10,135.220001,136.479996,134.169998,134.300003,130.91047700000001,3389200,-0.6920769999999834,0
472,2017-04-17,134.779999,137.66000400000001,134.419998,137.300003,133.83476299999998,4477400,2.9242859999999666,1
473,2017-04-24,137.91000400000001,142.449997,137.720001,140.5,136.953995,7468600,3.119232000000011,1
474,2017-05-01,141.550003,147.66000400000001,140.009995,147.220001,143.504395,10690100,6.550399999999996,1
475,2017-05-08,146.820007,147.389999,143.28999299999998,144.070007,140.433914,5815300,-3.070481000000001,0
476,2017-05-15,144.509995,145.240005,141.33999599999999,143.100006,139.488388,6789900,-0.945526000000001,0
477,2017-05-22,143.850006,144.919998,142.58999599999999,143.91000400000001,140.277939,4016500,0.7895510000000172,1
478,2017-05-29,143.649994,147.5,142.979996,146.78999299999998,143.085236,4656400,2.8072970000000055,1
479,2017-06-05,146.610001,146.830002,142.529999,145.850006,142.168991,5160500,-0.9162450000000035,0
480,2017-06-12,145.5,146.53999299999998,144.03999299999998,145.509995,141.837555,6578600,-0.3314359999999965,0
481,2017-06-19,146.369995,147.380005,143.199997,144.940002,141.281952,7837900,-0.5556030000000192,0
482,2017-06-26,145.029999,145.53999299999998,140.779999,143.059998,139.449387,4646900,-1.8325649999999882,0
483,2017-07-03,143.729996,144.740005,141.990005,144.009995,141.3022,2372600,1.8528129999999976,1
484,2017-07-10,143.53999299999998,145.779999,142.190002,145.570007,142.832886,4203600,1.5306860000000029,1
485,2017-07-17,145.429993,146.33999599999999,144.58999599999999,145.639999,142.90155,5957400,0.06866399999998407,1
486,2017-07-24,145.330002,146.550003,142.619995,143.490005,140.791977,5873100,-2.1095729999999833,0
487,2017-07-31,144.179993,149.639999,141.880005,147.220001,144.451859,12948300,3.6598820000000103,1
488,2017-08-07,147.940002,147.940002,143.809998,144.600006,141.88111899999998,5018300,-2.570740000000029,0
489,2017-08-14,145.479996,148.16000400000001,144.800003,145.759995,143.019302,6498100,1.1381830000000264,1
490,2017-08-21,145.740005,146.800003,144.91000400000001,146.009995,143.264587,6938500,0.24528499999999553,1
491,2017-08-28,146.679993,146.699997,144.639999,145.649994,142.91136200000003,4063900,-0.3532249999999806,0
492,2017-09-04,145.149994,145.809998,143.78999299999998,144.970001,142.24414099999998,8510800,-0.6672210000000405,0
493,2017-09-11,146.009995,151.419998,145.369995,150.130005,147.307144,9936000,5.063003000000009,1
494,2017-09-18,150.149994,151.470001,149.679993,150.259995,147.434677,11655900,0.12753299999999967,1
495,2017-09-25,150.300003,152.259995,149.940002,151.220001,148.376633,4974100,0.9419560000000047,1
496,2017-10-02,151.03999299999998,153.570007,150.550003,153.300003,150.417526,4769000,2.040893000000011,1
497,2017-10-09,153.360001,154.41000400000001,151.929993,153.46000700000002,151.513397,4431300,1.0958709999999883,1
498,2017-10-16,153.889999,154.740005,152.020004,154.220001,152.263748,4368300,0.7503509999999949,1
499,2017-10-23,154.149994,162.860001,153.179993,160.880005,158.839264,6754500,6.575515999999993,1
500,2017-10-30,160.96000700000002,161.119995,158.169998,159.25,157.22995,3960000,-1.6093139999999835,0
501,2017-11-06,159.479996,162.309998,158.570007,160.300003,158.26663200000002,3588300,1.0366820000000132,1
502,2017-11-13,162.529999,163.559998,160.240005,161.580002,159.530396,6066900,1.2637639999999806,1
503,2017-11-20,161.550003,162.679993,161.149994,161.559998,159.510635,1920800,-0.01976099999998837,0
504,2017-11-27,161.779999,164.649994,160.809998,161.639999,159.58963,4288300,0.07899499999999193,1
505,2017-12-04,162.190002,164.360001,159.899994,160.919998,158.87875400000001,4362000,-0.7108759999999847,0
506,2017-12-11,163.369995,163.619995,160.009995,160.419998,158.385101,5305900,-0.4936530000000232,0
507,2017-12-18,160.559998,163.71000700000002,160.490005,163.419998,161.347046,4012700,2.9619450000000143,1
508,2017-12-25,163.470001,164.779999,162.419998,164.080002,161.998672,3109100,0.6516259999999932,1
509,2018-01-01,164.880005,168.970001,163.800003,168.449997,167.27858,3524700,5.279908000000006,1
510,2018-01-08,168.259995,170.529999,167.119995,170.149994,168.966751,3883200,1.6881709999999828,1
511,2018-01-15,171.429993,171.490005,165.759995,167.800003,166.633102,4011800,-2.33364899999998,0
512,2018-01-22,167.639999,175.169998,162.690002,169.850006,168.668854,8199900,2.0357520000000022,1
513,2018-01-29,166.949997,170.309998,162.580002,162.83999599999999,161.707596,8524800,-6.961258000000015,0
514,2018-02-05,162.41000400000001,163.53999299999998,152.71000700000002,158.08999599999999,156.990631,8759800,-4.716964999999988,0
515,2018-02-12,159.03999299999998,164.419998,157.490005,163.630005,162.49211100000002,5858700,5.501480000000015,1
516,2018-02-19,162.820007,164.880005,160.71000700000002,164.270004,163.127655,3364900,0.6355439999999817,1
517,2018-02-26,164.490005,166.470001,157.919998,159.770004,158.658951,5478700,-4.4687040000000025,0
518,2018-03-05,159.130005,171.41000400000001,158.850006,171.100006,169.910172,6016500,11.251220999999987,1
519,2018-03-12,171.130005,172.389999,168.100006,169.559998,168.38085900000002,7017400,-1.5293129999999735,0
520,2018-03-19,168.75,168.929993,157.71000700000002,158.03999299999998,156.940979,5485600,-11.439880000000016,0
521,2018-03-26,160.179993,161.83999599999999,157.149994,159.029999,157.92408799999998,3789600,0.9831089999999847,1
