,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
259,2013-03-18,44.162113,44.6357,43.843353,44.544628,33.331829,12435300,0.15674599999999828,1
260,2013-03-25,44.781422,45.455372,44.489983,45.409836,33.979244,12267300,0.6474150000000023,1
261,2013-04-01,45.437157,46.602913,45.200363,46.584697999999996,34.858379,12525700,0.879134999999998,1
262,2013-04-08,46.584697999999996,47.4408,46.40255,47.377047999999995,35.451279,11410800,0.5929000000000002,1
263,2013-04-15,47.131149,48.032787,46.293259,48.005463,35.921509,13361300,0.4702300000000008,1
264,2013-04-22,48.041893,48.542805,47.613842,48.060108,35.962395,9002100,0.04088600000000042,1
265,2013-04-29,48.178505,49.143898,47.896175,48.697632,36.439445,11152500,0.4770499999999984,1
266,2013-05-06,48.661201,49.225864,47.021858,47.322403,35.797478000000005,16230900,-0.641966999999994,0
267,2013-05-13,47.349728000000006,49.68124,47.167576000000004,49.526413,37.464718,13763900,1.6672399999999925,1
268,2013-05-20,49.535519,51.056465,45.938068,46.293259,35.018966999999996,16678500,-2.4457510000000013,0
269,2013-05-27,46.83971,46.894352000000005,42.996357,43.151184,32.642113,19899300,-2.3768539999999945,0
270,2013-06-03,43.096539,43.92532,42.185790999999995,43.315117,32.766117,17353400,0.12400399999999934,1
271,2013-06-10,43.387978000000004,43.460838,41.165756,41.848816,31.656925,23250900,-1.1091920000000002,0
272,2013-06-17,42.076504,42.204006,37.832423999999996,39.335155,29.755446999999997,24070400,-1.9014780000000044,0
273,2013-06-24,38.743168,41.748634,37.795994,41.384335,31.305563,22658200,1.5501160000000027,1
274,2013-07-01,41.739525,42.149361,39.207648999999996,40.482696999999995,30.623516,12512100,-0.6820470000000007,0
275,2013-07-08,40.983608000000004,42.604735999999995,40.446265999999994,42.240437,31.953178,13057600,1.3296620000000026,1
276,2013-07-15,42.377047999999995,43.214935,42.049178999999995,42.340618,32.028954,14864500,0.07577599999999762,1
277,2013-07-22,42.295082,42.604735999999995,40.68306,41.284153,31.229782,11447300,-0.7991719999999987,0
278,2013-07-29,41.256832,41.994537,38.278690000000005,38.989071,29.493648999999998,15974500,-1.7361330000000024,0
279,2013-08-05,38.907104,39.262295,38.051003,38.59745,29.586164,13578300,0.09251500000000235,1
280,2013-08-12,38.59745,38.615665,35.710384000000005,35.874317,27.4988,17628000,-2.087364000000001,0
281,2013-08-19,35.746811,37.586521000000005,35.455372,37.295082,28.587856,19041300,1.0890559999999994,1
282,2013-08-26,37.340618,37.622952000000005,36.566486,37.094719,28.434277,12455300,-0.15357899999999702,0
283,2013-09-02,37.422588,37.84153,36.147541,37.240437,28.545965000000002,12026000,0.1116880000000009,1
284,2013-09-09,37.340618,38.16029,37.058289,37.732239,28.922954999999998,11198600,0.3769899999999957,1
285,2013-09-16,38.679417,40.537341999999995,37.52277,38.333332,29.383705,15919900,0.4607500000000009,1
286,2013-09-23,38.187614,38.542805,37.495445000000004,37.84153,29.006721000000002,12868300,-0.37698399999999666,0
287,2013-09-30,37.595627,38.351547,35.136612,35.564663,27.261435,26780000,-1.7452860000000037,0
288,2013-10-07,35.391621,37.84153,35.300545,37.832423999999996,28.999747999999997,17493100,1.738312999999998,1
289,2013-10-14,37.595627,39.31694,37.276866999999996,38.770493,29.718803,16634000,0.7190550000000044,1
290,2013-10-21,38.661201,39.28051,38.069218,39.207648999999996,30.0539,12220500,0.33509699999999754,1
291,2013-10-28,39.344260999999996,39.426231,37.540985,37.987251,29.118425,14343500,-0.9354750000000003,0
292,2013-11-04,38.096539,38.251366,35.218578,36.092896,28.048485,13408400,-1.069939999999999,0
293,2013-11-11,36.12022,36.520947,35.619308000000004,36.256832,28.175882,11924000,0.12739700000000198,1
294,2013-11-18,36.247723,36.47541,34.663025,34.854282,27.085936,17155400,-1.0899460000000012,0
295,2013-11-25,34.936249,34.972679,33.460838,33.488159,26.024296,11370500,-1.0616400000000006,0
296,2013-12-02,33.652096,33.652096,32.486340000000006,33.306011,25.882746,14667800,-0.14154999999999873,0
297,2013-12-09,33.296902,33.91621,32.331512,32.577412,25.316532000000002,14687800,-0.5662139999999987,0
298,2013-12-16,32.577412,33.59745,32.422588,32.859745000000004,25.535948,19793900,0.21941599999999895,1
299,2013-12-23,33.014571999999994,33.397087,32.905281,33.242259999999995,25.8332,8485800,0.2972520000000003,1
300,2013-12-30,33.260475,33.397087,32.741347999999995,32.950821000000005,25.606718,9095200,-0.22648200000000074,0
301,2014-01-06,32.950821000000005,35.564663,32.932606,35.400729999999996,27.510593,22302200,1.9038749999999993,1
302,2014-01-13,35.291439000000004,35.482696999999995,34.508198,34.64481,26.923151,19099700,-0.5874419999999994,0
303,2014-01-20,34.881603000000005,35.236794,34.64481,35.154827000000004,27.319496,13036000,0.39634500000000017,1
304,2014-01-27,35.154827000000004,35.828781,34.981784999999995,35.655739000000004,27.708761,14915100,0.3892649999999982,1
305,2014-02-03,35.746811,35.801456,34.617484999999995,34.990894,27.192096999999997,17746300,-0.5166640000000022,0
306,2014-02-10,35.036429999999996,35.446265999999994,33.96175,34.326046000000005,27.095495,18108300,-0.09660199999999719,0
307,2014-02-17,34.380691999999996,35.282333,33.706741,33.797813,26.678524,14655200,-0.4169710000000002,0
308,2014-02-24,33.870674,35.473587,33.797813,35.309653999999995,27.871908,16028800,1.1933840000000018,1
309,2014-03-03,35.145718,36.056465,34.143898,34.31694,27.088303000000003,13844200,-0.7836049999999979,0
310,2014-03-10,34.28051,34.435337,33.788708,33.843353,26.714476,21518100,-0.37382700000000213,0
311,2014-03-17,34.016391999999996,34.153003999999996,32.786884,33.579235,26.505987,21669600,-0.20848900000000015,0
312,2014-03-24,33.724953,34.826958000000005,33.387978000000004,34.763206,27.440565000000003,14380100,0.9345780000000019,1
313,2014-03-31,34.872494,36.129326,34.517303000000005,35.947178,28.375140999999996,15097000,0.9345759999999927,1
314,2014-04-07,35.983608000000004,37.176685,35.947178,36.630238,28.91432,19584400,0.5391790000000043,1
315,2014-04-14,36.912566999999996,37.750454,36.493626,36.912566999999996,29.137177,14481000,0.2228570000000012,1
316,2014-04-21,37.276866999999996,37.550090999999995,36.593807,37.122040000000005,29.302529999999997,13490500,0.1653529999999961,1
317,2014-04-28,37.313297,38.460838,37.295082,38.315117,30.244290999999997,16339400,0.9417609999999996,1
318,2014-05-05,38.19672,38.99818,37.987251,38.351547,30.273048,16307600,0.028757000000002364,1
319,2014-05-12,38.387978000000004,38.861565,37.959927,38.861565,31.114140000000003,12225900,0.8410920000000033,1
320,2014-05-19,38.797813,38.92532,37.923496,38.351547,30.705799,7665500,-0.4083410000000036,0
321,2014-05-26,38.533699,38.633881,37.577412,38.023678000000004,30.443296000000004,10485800,-0.26250299999999527,0
322,2014-06-02,37.996357,38.952641,37.905281,38.642986,30.939140000000002,13909000,0.4958439999999982,1
323,2014-06-09,38.633881,38.825138,37.313297,37.786884,30.253708000000003,11468800,-0.6854319999999987,0
324,2014-06-16,37.704918,37.84153,36.40255,37.504554999999996,30.027662,19368200,-0.22604600000000374,0
325,2014-06-23,37.340618,37.914390999999995,37.131149,37.622952000000005,30.122453999999998,12667600,0.09479199999999821,1
326,2014-06-30,37.632057,37.887066,36.830601,37.149361,29.743284000000003,7907500,-0.3791699999999949,0
327,2014-07-07,37.131149,38.132969,37.094719,37.52277,30.04225,10370000,0.2989659999999965,1
328,2014-07-14,37.531876000000004,38.433514,37.340618,38.415302000000004,30.756844,9178200,0.7145940000000017,1
329,2014-07-21,38.324226,38.816029,38.178505,38.542805,30.858931,9900800,0.10208699999999737,1
330,2014-07-28,38.588341,38.91621,37.686703,38.041893,30.45788,11524700,-0.40105099999999894,0
331,2014-08-04,38.069218,38.151184,36.930782,37.249546,29.823491999999998,10185100,-0.6343880000000013,0
332,2014-08-11,37.240437,38.515484,37.140254999999996,38.151184,30.996574,9566500,1.1730820000000008,1
333,2014-08-18,38.269581,39.089252,38.242259999999995,38.479053,31.262957,7402900,0.26638300000000115,1
334,2014-08-25,38.642986,39.508198,38.424408,39.462658000000005,32.062111,11096100,0.7991540000000015,1
335,2014-09-01,39.581055,39.945353999999995,39.171219,39.826958000000005,32.358093,8573500,0.2959819999999951,1
336,2014-09-08,39.826958000000005,39.845172999999996,36.80328,36.930782,30.005039,14190800,-2.3530539999999966,0
337,2014-09-15,37.030964000000004,37.47723,36.138435,36.420765,29.590666,18283400,-0.4143730000000012,0
338,2014-09-22,36.429871,36.612021999999996,35.828781,36.448085999999996,29.612869,15146800,0.022203000000001083,1
339,2014-09-29,36.357014,36.602913,36.065575,36.520947,29.67206,13333000,0.05919099999999844,1
340,2014-10-06,36.593807,38.515484,36.448085999999996,38.169399,31.011374,13739000,1.3393140000000017,1
341,2014-10-13,38.169399,39.371586,38.078323,38.706741,31.447946999999996,18388200,0.43657299999999566,1
342,2014-10-20,38.734062,39.125683,38.451729,39.043715999999996,31.721725,13112700,0.27377800000000363,1
343,2014-10-27,39.061932,40.091076,38.96175,40.045536,32.535675,11125100,0.8139499999999984,1
344,2014-11-03,40.072860999999996,40.610199,39.080147,39.335155,31.958510999999998,13988600,-0.5771639999999998,0
345,2014-11-10,39.234974,40.054646000000005,39.089252,39.690346000000005,32.686749,10787300,0.728238000000001,1
346,2014-11-17,39.744991,40.3643,39.034607,39.936249,32.889259,14356200,0.20251000000000374,1
347,2014-11-24,39.854282,41.156647,39.581055,40.801456,33.601795,9207700,0.7125360000000001,1
348,2014-12-01,40.765026,41.612021999999996,40.081965999999994,40.346084999999995,33.226776,16678100,-0.37501900000000177,0
349,2014-12-08,40.418945,41.958107,40.346084999999995,41.302368,34.014313,14879200,0.7875370000000004,1
350,2014-12-15,41.329689,41.484516,40.482696999999995,41.065575,33.819309000000004,19790900,-0.1950039999999973,0
351,2014-12-22,41.129326,41.648453,39.936249,40.31876,33.204269000000004,11543700,-0.6150400000000005,0
352,2014-12-29,40.336975,41.147541,40.036429999999996,40.846996000000004,33.639294,8393700,0.435024999999996,1
353,2015-01-05,40.601093,43.415302000000004,40.591984000000004,42.404373,34.921859999999995,22269100,1.2825659999999957,1
354,2015-01-12,42.577412,44.198544,42.486340000000006,43.907104,36.159434999999995,16486300,1.2375749999999996,1
355,2015-01-19,45.136612,45.182148,42.905281,43.852459,36.114429,16227000,-0.04500599999999366,0
356,2015-01-26,43.633881,44.271404,43.005463,43.069218,35.469398,17068100,-0.645031000000003,0
357,2015-02-02,43.041893,43.078323,39.726776,39.908924,32.866753,20257900,-2.6026449999999954,0
358,2015-02-09,39.908924,40.200363,37.84153,39.043715999999996,32.600075,22013700,-0.26667800000000597,0
359,2015-02-16,39.198544,39.699455,38.779598,39.581055,33.048733,13631800,0.4486580000000018,1
360,2015-02-23,39.517303000000005,39.836067,37.850639,38.579235,32.21225,17832600,-0.8364830000000012,0
361,2015-03-02,38.615665,39.016391999999996,36.593807,36.739525,30.676159000000002,14412900,-1.5360909999999954,0
362,2015-03-09,36.921677,37.313297,36.320583,36.602913,30.562099,27431400,-0.11406000000000205,0
363,2015-03-16,36.748634,38.706741,36.684883,38.652096,32.273087,18625000,1.7109879999999968,1
364,2015-03-23,38.706741,39.134792,37.905281,38.387978000000004,32.052559,16981700,-0.2205279999999945,0
365,2015-03-30,38.770493,40.336975,38.56102,40.063751,33.451767,17920100,1.3992079999999945,1
366,2015-04-06,40.446265999999994,40.792351000000004,38.661201,38.834244,32.425175,15339900,-1.0265919999999937,0
367,2015-04-13,38.852459,39.672131,38.59745,39.362476,32.866226,16429100,0.44105099999999453,1
368,2015-04-20,39.371586,39.653915000000005,38.278690000000005,38.661201,32.280689,14865400,-0.5855369999999951,0
369,2015-04-27,38.633881,38.96175,36.375229,36.976321999999996,30.873878,17502700,-1.4068110000000011,0
370,2015-05-04,37.167576000000004,37.295082,35.291439000000004,36.265938,30.280739,17554400,-0.5931390000000007,0
371,2015-05-11,35.528233,36.593807,35.091076,36.247723,30.752195,18737100,0.4714559999999999,1
372,2015-05-18,36.010929,36.621128000000006,35.582878,36.010929,30.551302000000003,10783800,-0.2008929999999971,0
373,2015-05-25,36.056465,36.056465,35.200363,35.264117999999996,29.917721000000004,10734600,-0.6335809999999995,0
374,2015-06-01,35.428051,35.810565999999994,33.861565,34.025501,28.866888,14553500,-1.0508330000000043,0
375,2015-06-08,33.99818,34.954464,33.579235,34.663025,29.407754999999998,15502800,0.5408669999999987,1
376,2015-06-15,34.663025,35.31876,34.125683,34.362476,29.152779,21870200,-0.2549759999999992,0
377,2015-06-22,34.471767,34.672131,32.969035999999996,33.59745,28.503736,15172900,-0.6490429999999989,0
378,2015-06-29,33.570129,34.153003999999996,33.096539,33.679417,28.573272999999997,13448000,0.06953699999999685,1
379,2015-07-06,33.469944,34.808743,33.469944,34.417122,29.199135,13047000,0.6258620000000015,1
380,2015-07-13,34.735882000000004,34.836067,34.007286,34.153003999999996,28.975058,12961400,-0.22407699999999764,0
381,2015-07-20,34.116577,34.845172999999996,33.943535,34.626595,29.376848,11849800,0.4017899999999983,1
382,2015-07-27,34.717667,35.510017,34.617484999999995,35.191257,29.855902,16532300,0.4790540000000014,1
383,2015-08-03,35.145718,35.792351000000004,33.952641,34.6357,29.384575,14328900,-0.4713269999999987,0
384,2015-08-10,34.799637,36.612021999999996,34.31694,36.584697999999996,31.545340000000003,30856800,2.1607650000000014,1
385,2015-08-17,36.530056,37.249546,36.366119,36.366119,31.356869,21119400,-0.18847100000000339,0
386,2015-08-24,34.899817999999996,35.591984000000004,33.479053,34.335155,29.605658000000002,30179000,-1.7512109999999979,0
387,2015-08-31,34.271404,34.298725,32.213116,32.495445000000004,28.019361,17522100,-1.5862970000000018,0
388,2015-09-07,32.795994,33.615665,32.495445000000004,32.868851,28.341331,11808100,0.3219700000000003,1
389,2015-09-14,32.969035999999996,36.010929,32.923496,35.154827000000004,30.31242,16360900,1.9710889999999992,1
390,2015-09-21,34.744991,35.400729999999996,34.708560999999996,34.972679,30.155367,14210000,-0.15705300000000122,0
391,2015-09-28,34.708560999999996,34.854282,33.19672,34.198544,29.487865000000003,16302600,-0.6675019999999954,0
392,2015-10-05,34.480872999999995,35.828781,34.31694,35.619308000000004,30.712922999999996,13099800,1.2250579999999935,1
393,2015-10-12,35.728596,35.974499,34.699455,35.510017,30.61869,14194000,-0.09423299999999557,0
394,2015-10-19,35.500912,36.275047,35.0,35.191257,30.343840000000004,15970400,-0.27484999999999715,0
395,2015-10-26,35.191257,35.273224,33.825138,33.87978,29.213007,17914400,-1.1308330000000026,0
396,2015-11-02,33.852459,34.380691999999996,30.692166999999998,30.938067999999998,26.6765,25840900,-2.5365070000000003,0
397,2015-11-09,30.837887,30.938067999999998,29.790527,29.826958,26.167879,19548500,-0.5086210000000015,0
398,2015-11-16,29.836065,31.948997,29.836065,31.839708,27.933712,16233500,1.7658330000000007,1
399,2015-11-23,31.857924,32.750454,31.785065000000003,32.550090999999995,28.556952000000003,10234200,0.6232400000000027,1
400,2015-11-30,32.622952000000005,33.078323,31.839708,32.586521000000005,28.588913,29070600,0.03196099999999902,1
401,2015-12-07,32.513659999999994,33.351547,31.821493,32.413478999999995,28.437098,18735500,-0.1518150000000027,0
402,2015-12-14,32.295082,34.216759,32.140254999999996,33.041893,28.988421999999996,27810900,0.5513239999999975,1
403,2015-12-21,33.378871999999994,34.581055,33.151184,34.444443,30.218914,8353500,1.2304920000000052,1
404,2015-12-28,34.371586,35.437157,34.198544,34.826958000000005,30.554496999999998,9697500,0.3355829999999962,1
405,2016-01-04,34.24408,35.746811,33.078323,33.142078000000005,29.076315,31026700,-1.4781819999999968,0
406,2016-01-11,33.378871999999994,33.96175,31.994535,33.005463,28.956459000000002,20167600,-0.11985599999999863,0
407,2016-01-18,33.178505,33.888889,31.457195000000002,33.661201,29.531752,15079900,0.5752929999999985,1
408,2016-01-25,33.661201,34.016391999999996,31.612021999999996,32.732239,28.716753000000004,23346900,-0.8149989999999967,0
409,2016-02-01,32.595627,33.570129,32.076504,32.422588,28.445090999999998,17422100,-0.2716620000000063,0
410,2016-02-08,32.313297,32.47723,22.868853,23.916211999999998,21.350136,51073500,-7.094954999999999,0
411,2016-02-15,24.207651000000002,26.001822,23.724954999999998,25.86521,23.090015,23505400,1.739879000000002,1
412,2016-02-22,26.202187,27.650271999999998,25.546448,27.231329,24.309561,20797200,1.2195459999999976,1
413,2016-02-29,27.258652,29.016394000000002,26.867031,28.688523999999997,25.610403,19012100,1.300842000000003,1
414,2016-03-07,28.59745,29.772314,28.406193,29.754099,26.561649,18171800,0.9512459999999976,1
415,2016-03-14,29.617487,30.355192,28.542804999999998,30.200365,26.960037,20406500,0.39838800000000063,1
416,2016-03-21,30.136612,30.227686,28.196721999999998,28.861566999999997,25.764879,14630000,-1.1951579999999993,0
417,2016-03-28,28.916211999999998,30.255009,28.579234999999997,29.699453000000002,26.512869,21149500,0.7479899999999979,1
418,2016-04-04,29.845173,31.848815999999996,29.717669,31.557377000000002,28.171446000000003,18010500,1.6585770000000046,1
419,2016-04-11,31.684881,32.112934,31.429872999999997,31.812386,28.399092,14217100,0.22764599999999646,1
420,2016-04-18,31.775957000000002,32.604735999999995,29.890711,30.746813,27.447851,21611500,-0.9512409999999996,0
421,2016-04-25,30.728597999999998,31.675774,30.200365,30.810564000000003,27.504763,22613100,0.05691200000000052,1
422,2016-05-02,31.056466999999998,32.641166999999996,30.892532,31.466303000000003,28.090145,20999800,0.5853819999999992,1
423,2016-05-09,32.741347999999995,33.606556,30.336977,31.147540999999997,28.310932,36386000,0.2207870000000014,1
424,2016-05-16,31.074679999999997,31.593807,29.134790000000002,29.453552000000002,26.771214,15823800,-1.5397180000000006,0
425,2016-05-23,29.508196,30.227686,29.125683000000002,30.091074,27.350676,13041800,0.5794619999999995,1
426,2016-05-30,30.091074,30.965390999999997,29.708561,30.573771,27.789412,16408400,0.4387359999999987,1
427,2016-06-06,30.601093,31.429872999999997,30.109289,31.357014000000003,28.501326000000002,12001200,0.7119140000000037,1
428,2016-06-13,31.357014000000003,32.167576000000004,31.247722999999997,32.040073,29.122181,15550700,0.6208549999999988,1
429,2016-06-20,32.185790999999995,32.267761,30.437159,31.174864000000003,28.335764,21559100,-0.7864170000000001,0
430,2016-06-27,31.029144,32.650271999999994,30.601093,32.167576000000004,29.238068,19651600,0.9023039999999973,1
431,2016-07-04,32.149361,32.732239,31.475409999999997,32.732239,29.751308,13675300,0.5132400000000032,1
432,2016-07-11,32.786884,34.153003999999996,32.595627,34.089252,30.984737,19458300,1.2334289999999974,1
433,2016-07-18,34.125683,35.519127000000005,33.852459,35.428051,32.201614,14982600,1.2168770000000002,1
434,2016-07-25,35.428051,36.065575,34.899817999999996,35.728596,32.474789,16892200,0.27317500000000194,1
435,2016-08-01,35.728596,35.956284000000004,34.772312,34.981784999999995,31.795984000000004,11611500,-0.678804999999997,0
436,2016-08-08,35.009106,36.311474,34.608379,35.637524,32.923767,18000900,1.1277829999999938,1
437,2016-08-15,35.637524,36.393444,35.546448,35.947178,33.209839,22356100,0.2860720000000043,1
438,2016-08-22,35.956284000000004,36.420765,35.0,35.282333,32.595627,12219800,-0.614212000000002,0
439,2016-08-29,35.282333,36.056465,35.145718,35.591984000000004,32.881699,11955800,0.2860719999999972,1
440,2016-09-05,35.68306,36.821495,34.444443,34.726776,32.082371,18162000,-0.7993279999999956,0
441,2016-09-12,34.517303000000005,35.018215000000005,33.378871999999994,33.843353,31.266221999999996,18724500,-0.8161490000000065,0
442,2016-09-19,33.979965,36.00182,33.806923,35.774136,33.049976,13862800,1.7837540000000054,1
443,2016-09-26,35.628414,36.156647,34.535519,34.562843,31.930922999999996,16363700,-1.1190530000000045,0
444,2016-10-03,34.408015999999996,34.690346000000005,32.495445000000004,32.704918,30.214476,15547400,-1.7164469999999952,0
445,2016-10-10,32.741347999999995,33.397087,32.358833000000004,33.005463,30.492136,10136300,0.27765999999999735,1
446,2016-10-17,33.023678000000004,34.016391999999996,32.586521000000005,32.650271999999994,30.163994,14569900,-0.3281419999999997,0
447,2016-10-24,32.868851,33.260475,30.983605999999998,31.092896000000003,28.725206,17185900,-1.4387879999999988,0
448,2016-10-31,31.211294,32.32,28.379998999999998,29.52,27.272083000000002,36532200,-1.453122999999998,0
449,2016-11-07,29.940001000000002,30.280001000000002,27.610001,28.1,25.960217,28549700,-1.311866000000002,0
450,2016-11-14,27.98,29.959999,27.85,28.68,26.824036,18162000,0.8638189999999994,1
451,2016-11-21,29.02,29.65,28.549999,29.26,27.366505,14417500,0.5424690000000005,1
452,2016-11-28,29.25,29.9,28.42,29.08,27.198153,20952200,-0.16835199999999872,0
453,2016-12-05,29.15,30.58,28.82,30.040001,28.096027000000003,19292600,0.8978740000000016,1
454,2016-12-12,29.91,30.68,28.299999,29.139999,27.254269,30888900,-0.8417580000000022,0
455,2016-12-19,29.41,30.43,28.889999,29.26,27.366505,16406900,0.11223599999999934,1
456,2016-12-26,29.26,29.84,28.799999,29.719998999999998,27.796738,14139500,0.4302330000000012,1
457,2017-01-02,29.879998999999998,31.48,29.52,31.219998999999998,29.199669,18379300,1.4029309999999988,1
458,2017-01-09,31.23,31.35,29.950001,30.219998999999998,28.264378000000004,19948000,-0.9352909999999959,0
459,2017-01-16,30.33,30.92,29.75,30.07,28.124086,13514200,-0.14029200000000586,0
460,2017-01-23,30.110001,30.610001,29.389999,29.559998999999998,27.647089,21160900,-0.47699699999999723,0
461,2017-01-30,29.59,31.0,29.360001,30.75,28.76008,43810700,1.1129909999999974,1
462,2017-02-06,30.75,31.129998999999998,30.540001,30.700001,28.713318,16782600,-0.04676199999999753,0
463,2017-02-13,30.5,31.290001,29.860001,31.07,29.059376,13590000,0.3460579999999993,1
464,2017-02-20,31.0,32.689999,30.74,32.639998999999996,30.900187,13877200,1.8408109999999986,1
465,2017-02-27,32.73,32.970001,31.6,32.200001,30.483641,18184500,-0.4165460000000003,0
466,2017-03-06,32.049999,32.16,29.530001000000002,29.76,28.173702000000002,16254700,-2.3099389999999964,0
467,2017-03-13,29.83,30.41,29.41,30.120001000000002,28.514511,17660500,0.3408089999999966,1
468,2017-03-20,30.42,30.870001000000002,29.92,30.610001,28.978392,27634500,0.46388100000000065,1
469,2017-03-27,30.41,31.379998999999998,30.41,31.280001000000002,29.612682,18303100,0.63429,1
470,2017-04-03,31.389999,31.870001000000002,30.82,31.790001,30.095495,29350500,0.48281300000000016,1
471,2017-04-10,31.790001,32.119999,31.610001,31.9,30.199628999999998,11965500,0.1041339999999984,1
472,2017-04-17,32.02,32.799999,31.9,32.5,30.767651,17818200,0.5680220000000027,1
473,2017-04-24,32.529999,32.549999,30.92,31.35,29.678949,20046200,-1.0887020000000014,0
474,2017-05-01,31.370001000000002,31.709999,29.549999,30.09,28.486110999999998,21928000,-1.1928380000000018,0
475,2017-05-08,30.209999,31.43,29.709999,31.290001,29.98555,18861400,1.4994390000000024,1
476,2017-05-15,31.32,31.85,30.82,31.719998999999998,30.397623,14523400,0.41207299999999947,1
477,2017-05-22,31.700001,32.049999,31.040001,31.23,29.928048999999998,13658800,-0.4695740000000015,0
478,2017-05-29,31.200001,32.130001,30.74,31.9,30.570118,12567900,0.6420690000000029,1
479,2017-06-05,31.75,31.83,30.67,31.18,29.880136,12063400,-0.6899820000000005,0
480,2017-06-12,31.26,32.560001,31.049999,32.509997999999996,31.154688,19044200,1.274552,1
481,2017-06-19,32.490002000000004,33.630001,32.34,33.389998999999996,31.998001000000002,14553200,0.843313000000002,1
482,2017-06-26,33.48,33.669998,31.77,31.959999,30.627615000000002,15330700,-1.3703859999999999,0
483,2017-07-03,32.099998,32.650002,30.85,31.209999,29.908882000000002,9976900,-0.7187330000000003,0
484,2017-07-10,31.26,31.799999,30.709999,31.76,30.435955,10674000,0.5270729999999979,1
485,2017-07-17,31.790001,32.34,31.42,31.59,30.273041,14816000,-0.16291400000000067,0
486,2017-07-24,31.51,32.119999,31.08,31.83,30.503035999999998,16960300,0.22999499999999884,1
487,2017-07-31,31.84,32.049999,29.450001,29.85,28.605581,27208600,-1.8974549999999972,0
488,2017-08-07,29.82,29.9,28.93,29.27,28.399672999999996,16183300,-0.20590800000000442,0
489,2017-08-14,29.360001,29.870001000000002,28.809998999999998,28.85,27.992163,15547800,-0.40750999999999493,0
490,2017-08-21,28.9,29.700001,28.77,29.540001,28.661646,13337300,0.6694829999999996,1
491,2017-08-28,29.559998999999998,30.18,29.18,30.139999,29.243803000000003,13407700,0.5821570000000023,1
492,2017-09-04,30.110001,30.59,29.959999,30.209999,29.311721999999996,14483200,0.06791899999999274,1
493,2017-09-11,30.25,30.549999,29.32,29.450001,28.574322,27659000,-0.7373999999999974,0
494,2017-09-18,29.48,29.639999,27.84,27.870001000000002,27.041302,19366800,-1.533019999999997,0
495,2017-09-25,28.049999,28.290001,27.469998999999998,27.83,27.002491,18863300,-0.03881100000000259,0
496,2017-10-02,27.26,27.43,26.469998999999998,26.92,26.119549,22276400,-0.8829419999999999,0
497,2017-10-09,26.879998999999998,27.049999,26.26,26.370001000000002,25.585903,15212800,-0.533646000000001,0
498,2017-10-16,26.42,26.639999,26.110001,26.360001,25.5762,13046800,-0.00970299999999824,0
499,2017-10-23,26.42,26.450001,25.09,25.57,24.809689000000002,15141100,-0.7665109999999977,0
500,2017-10-30,25.59,27.620001000000002,25.309998999999998,27.139999,26.333006,25521800,1.5233169999999987,1
501,2017-11-06,27.17,27.360001,26.75,27.01,26.571679999999997,19778400,0.23867399999999606,1
502,2017-11-13,27.049999,27.34,26.5,26.799999,26.365088,18371300,-0.206591999999997,0
503,2017-11-20,26.799999,27.0,26.540001,26.879998999999998,26.443789000000002,10113000,0.07870100000000235,1
504,2017-11-27,26.870001000000002,26.950001,26.299999,26.66,26.227359999999997,17599500,-0.2164290000000051,0
505,2017-12-04,26.67,27.040001,26.379998999999998,26.780001000000002,26.345413,14035000,0.1180530000000033,1
506,2017-12-11,26.73,27.43,26.690001000000002,26.83,26.3946,28914000,0.04918699999999987,1
507,2017-12-18,26.940001000000002,27.299999,25.51,25.67,25.253426,21646100,-1.1411739999999995,0
508,2017-12-25,25.700001,26.25,25.629998999999998,26.08,25.656771,11076800,0.40334499999999807,1
509,2018-01-01,26.08,26.16,24.75,25.01,24.604135999999997,14229600,-1.0526350000000022,0
510,2018-01-08,25.059998999999998,25.18,23.610001,23.639999,23.256367,22041200,-1.347768999999996,0
511,2018-01-15,23.75,24.08,23.16,23.42,23.039938,15542900,-0.21642900000000154,0
512,2018-01-22,23.389999,24.42,23.360001,24.23,23.836794,19163300,0.7968560000000018,1
513,2018-01-29,24.09,24.309998999999998,23.15,23.860001,23.472799,22722900,-0.36399500000000273,0
514,2018-02-05,23.74,24.02,22.219998999999998,23.209999,22.833345,33114500,-0.6394539999999971,0
515,2018-02-12,23.219998999999998,23.23,21.639999,22.68,22.311947,34906400,-0.5213980000000014,0
516,2018-02-19,22.549999,22.92,21.780001000000002,22.360001,22.360001,14423200,0.048054000000000485,1
517,2018-02-26,22.360001,22.639999,21.48,21.84,21.84,19110700,-0.5200010000000006,0
518,2018-03-05,21.75,23.08,21.75,22.6,22.6,18702800,0.7600000000000016,1
519,2018-03-12,22.6,23.309998999999998,22.48,23.190001000000002,23.190001000000002,22373200,0.5900010000000009,1
520,2018-03-19,23.190001000000002,23.23,22.209999,22.290001,22.290001,22310600,-0.9000000000000021,0
521,2018-03-26,22.389999,23.629998999999998,22.0,23.23,23.23,18206400,0.9399990000000003,1
