,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,50.060001,50.330002,48.77,49.830002,48.278782,120656400,-0.5038180000000025,0
282,2013-08-26,49.799999,50.34,47.639998999999996,48.330002,46.825489000000005,118270700,-1.453292999999995,0
283,2013-09-02,49.369999,50.200001,48.360001000000004,49.220001,47.687785999999996,90249500,0.862296999999991,1
284,2013-09-09,49.490002000000004,51.529999,49.360001000000004,50.490002000000004,48.918255,103397000,1.2304690000000065,1
285,2013-09-16,51.189999,52.880001,50.740002000000004,51.209998999999996,49.615829,120265900,0.6975739999999959,1
286,2013-09-23,49.950001,50.169998,48.5,48.889998999999996,47.36805,131655300,-2.2477790000000013,0
287,2013-09-30,48.27,49.189999,47.830002,49.139998999999996,47.610268,108847300,0.24221800000000115,1
288,2013-10-07,48.619999,49.369999,47.599998,49.220001,47.687785999999996,113376900,0.07751799999999776,1
289,2013-10-14,48.830002,51.369999,48.549999,51.150002,49.557697,168235500,1.8699110000000019,1
290,2013-10-21,51.189999,51.57,49.77,50.060001,48.501629,102821700,-1.0560679999999962,0
291,2013-10-28,50.009997999999996,50.5,48.610001000000004,48.740002000000004,47.222729,98449600,-1.2789000000000001,0
292,2013-11-04,48.84,50.169998,48.23,49.939999,48.395073,114618900,1.1723439999999954,1
293,2013-11-11,49.790001000000004,50.779999,49.02,50.400002,48.840835999999996,105970800,0.44576299999999947,1
294,2013-11-18,50.799999,52.540001000000004,50.57,52.41,50.788658,113734100,1.9478220000000022,1
295,2013-11-25,52.490002000000004,53.68,52.48,52.919998,51.282875,74298300,0.494216999999999,1
296,2013-12-02,52.959998999999996,53.41,50.950001,51.490002000000004,49.897121000000006,115869800,-1.3857539999999915,0
297,2013-12-09,51.939999,52.610001000000004,50.27,50.970001,49.3932,105263600,-0.5039210000000054,0
298,2013-12-16,51.389998999999996,52.439999,50.330002,52.209998999999996,50.594845,119183400,1.2016449999999992,1
299,2013-12-23,52.490002000000004,52.689999,52.080002,52.259997999999996,50.643299,39627500,0.04845399999999955,1
300,2013-12-30,52.25,53.470001,51.810001,53.400002,51.748034999999994,65577400,1.1047359999999955,1
301,2014-01-06,53.619999,55.279999,53.43,54.720001,53.02719499999999,127622900,1.2791599999999974,1
302,2014-01-13,54.459998999999996,55.169998,52.130001,52.27,50.652981,169450700,-2.374213999999995,0
303,2014-01-20,52.5,53.0,49.080002,49.330002,47.803936,142297800,-2.8490449999999967,0
304,2014-01-27,49.099998,49.860001000000004,47.290001000000004,47.43,45.962723,191840100,-1.8412130000000033,0
305,2014-02-03,47.84,49.389998999999996,46.189999,49.34,47.823578000000005,178581300,1.860855000000008,1
306,2014-02-10,49.549999,50.150002,48.830002,49.52,47.998043,105659600,0.17446499999999787,1
307,2014-02-17,49.540001000000004,49.91,47.889998999999996,48.259997999999996,46.776759999999996,98628000,-1.2212830000000068,0
308,2014-02-24,48.330002,49.48,47.68,48.630001,47.135391,123521900,0.3586310000000026,1
309,2014-03-03,47.799999,50.41,47.549999,49.619999,48.094963,128981700,0.9595720000000014,1
310,2014-03-10,49.16,49.82,46.790001000000004,46.880001,45.439182,139525100,-2.6557809999999975,0
311,2014-03-17,47.470001,51.0,47.310001,50.080002,48.540828999999995,141028400,3.1016469999999927,1
312,2014-03-24,50.200001,50.650002,47.029999,47.25,45.797816999999995,227836200,-2.7430120000000002,0
313,2014-03-31,47.529999,48.360001000000004,46.849998,47.110001000000004,45.662116999999995,137062800,-0.13569999999999993,0
314,2014-04-07,47.119999,47.27,45.18,45.68,44.276066,137626600,-1.3860509999999948,0
315,2014-04-14,47.400002,48.619999,46.98,48.220001,46.737999,134489300,2.461933000000002,1
316,2014-04-21,48.18,48.580002,47.68,47.75,46.28244,81943900,-0.45555900000000094,0
317,2014-04-28,47.639998999999996,48.330002,47.049999,47.73,46.263054,86089900,-0.019386000000004344,0
318,2014-05-05,47.200001,47.490002000000004,46.32,46.990002000000004,45.555309,87386000,-0.7077449999999956,0
319,2014-05-12,47.220001,47.509997999999996,46.150002,46.439999,45.022099,76687700,-0.533210000000004,0
320,2014-05-19,46.099998,47.400002,46.080002,47.290001000000004,45.846153,60517100,0.8240540000000038,1
321,2014-05-26,47.619999,48.349998,47.150002,47.57,46.117592,65773400,0.2714390000000009,1
322,2014-06-02,47.599998,49.200001,47.43,48.93,47.436073,77266300,1.3184809999999985,1
323,2014-06-09,48.990002000000004,49.59,47.119999,47.59,46.136982,91458100,-1.299090999999997,0
324,2014-06-16,47.470001,48.049999,47.040001000000004,47.34,45.894619,75786500,-0.24236300000000455,0
325,2014-06-23,47.130001,48.48,46.919998,47.139998999999996,45.700733,86090100,-0.19388599999999911,0
326,2014-06-30,47.16,48.709998999999996,47.009997999999996,48.240002000000004,46.767143,59407900,1.0664099999999976,1
327,2014-07-07,48.049999,48.110001000000004,46.549999,47.0,45.565002,73933700,-1.2021409999999975,0
328,2014-07-14,48.669998,49.98,48.349998,49.560001,48.046844,133460700,2.4818420000000003,1
329,2014-07-21,49.16,50.59,49.07,50.029999,48.502491,67510400,0.455646999999999,1
330,2014-07-28,49.950001,50.27,47.900002,48.099998,46.631423999999996,85937400,-1.8710670000000036,0
331,2014-08-04,48.450001,48.630001,47.650002,48.450001,46.980129,67606500,0.3487050000000025,1
332,2014-08-11,48.549999,49.48,48.049999,48.720001,47.241943,52879900,0.2618140000000011,1
333,2014-08-18,49.049999,51.669998,48.970001,50.93,49.384888000000004,79477800,2.1429450000000045,1
334,2014-08-25,51.279999,52.389998999999996,51.279999,51.650002,50.083046,68523200,0.6981579999999994,1
335,2014-09-01,51.779999,52.880001,51.439999,52.299999,50.713326,59748600,0.6302799999999991,1
336,2014-09-08,52.16,52.860001000000004,51.119999,52.380001,50.790896999999994,73569000,0.07757099999999184,1
337,2014-09-15,52.369999,54.130001,51.91,53.48,51.857517,95867100,1.0666200000000075,1
338,2014-09-22,53.439999,53.740002000000004,51.959998999999996,52.490002000000004,50.897564,76583600,-0.9599529999999987,0
339,2014-09-29,51.75,52.490002000000004,50.66,52.32,50.732719,91661800,-0.1648449999999997,0
340,2014-10-06,52.57,52.669998,50.110001000000004,50.110001000000004,48.589766999999995,103056700,-2.142952000000008,0
341,2014-10-13,50.139998999999996,51.630001,48.110001000000004,50.07,48.550979999999996,173057700,-0.03878699999999924,0
342,2014-10-20,50.029999,51.900002,49.959998999999996,51.799999,50.2285,76711400,1.6775200000000012,1
343,2014-10-27,51.48,53.900002,51.169998,53.529999,51.906006,93653100,1.677506000000001,1
344,2014-11-03,53.419998,54.299999,52.630001,53.75,52.129234000000004,71387700,0.22322800000000598,1
345,2014-11-10,53.57,54.09,52.98,53.380001,51.770393,55045500,-0.3588410000000053,0
346,2014-11-17,53.060001,54.349998,53.049999,53.66,52.041946,56628600,0.2715530000000044,1
347,2014-11-24,53.939999,54.52,53.759997999999996,53.970001,52.342605999999996,41527000,0.3006599999999935,1
348,2014-12-01,53.799999,56.490002000000004,53.049999,56.080002,54.388985,86364800,2.0463790000000017,1
349,2014-12-08,55.98,56.950001,53.23,53.400002,51.789790999999994,114304900,-2.5991940000000042,0
350,2014-12-15,54.080002,54.48,51.110001000000004,54.009997999999996,52.381397,129084500,0.5916060000000058,1
351,2014-12-22,54.040001000000004,54.900002,53.52,54.43,52.788738,36671800,0.4073410000000024,1
352,2014-12-29,54.139998999999996,55.080002,53.790001000000004,54.259997999999996,52.623863,39406900,-0.1648750000000021,0
353,2015-01-05,53.91,53.959998999999996,50.529999,50.779999,49.248791,118457000,-3.375072000000003,0
354,2015-01-12,50.82,51.23,46.599998,47.610001000000004,46.174381,171664800,-3.0744100000000003,0
355,2015-01-19,47.98,49.759997999999996,47.150002,48.619999,47.153919,96967600,0.9795380000000051,1
356,2015-01-26,48.48,49.029999,46.830002,46.950001,45.534290000000006,99879500,-1.6196289999999962,0
357,2015-02-02,47.200001,49.950001,46.900002,49.139998999999996,47.668369,105214300,2.1340789999999927,1
358,2015-02-09,48.860001000000004,51.490002000000004,48.439999,51.200001,49.666668,93043400,1.998299000000003,1
359,2015-02-16,50.950001,51.91,50.360001000000004,51.779999,50.229301,62930500,0.5626329999999982,1
360,2015-02-23,51.529999,52.869999,50.75,52.419998,50.850132,81139200,0.6208310000000026,1
361,2015-03-02,52.419998,54.009997999999996,52.049999,53.060001,51.470974,112426500,0.6208419999999961,1
362,2015-03-09,52.880001,54.720001,51.23,53.540001000000004,51.936596,149671300,0.4656220000000033,1
363,2015-03-16,53.740002000000004,54.040001000000004,52.200001,52.98,51.393368,92766300,-0.5432279999999992,0
364,2015-03-23,53.029999,53.049999,50.470001,51.0,49.47266,79172400,-1.9207080000000047,0
365,2015-03-30,51.330002,52.220001,51.009997999999996,51.860001000000004,50.306911,62759400,0.8342510000000019,1
366,2015-04-06,51.16,52.68,50.98,52.43,50.859833,63209900,0.5529220000000024,1
367,2015-04-13,52.48,54.459998999999996,52.380001,53.07,51.480675,105896200,0.6208419999999961,1
368,2015-04-20,53.299999,53.57,52.25,52.900002,51.315762,72351500,-0.16491299999999853,0
369,2015-04-27,52.880001,53.990002000000004,52.25,53.759997999999996,52.149994,84858100,0.8342320000000001,1
370,2015-05-04,53.849998,54.299999,52.349998,54.02,52.402218,88041700,0.2522239999999982,1
371,2015-05-11,53.919998,54.73,53.23,54.240002000000004,52.665489,67672100,0.26327100000000314,1
372,2015-05-18,54.189999,55.369999,54.169998,54.970001,53.37429399999999,68326200,0.708804999999991,1
373,2015-05-25,54.75,54.98,53.869999,54.080002,52.510135999999996,57461900,-0.8641579999999962,0
374,2015-06-01,54.68,56.580002,54.130001,56.240002000000004,54.60743299999999,102180200,2.0972969999999975,1
375,2015-06-08,56.25,57.5,55.220001,57.110001000000004,55.452175,84425200,0.8447420000000037,1
376,2015-06-15,56.619999,57.150002,55.98,56.23,54.597717,86643900,-0.854457999999994,0
377,2015-06-22,56.860001000000004,57.639998999999996,56.099998,56.34,54.704521,72787700,0.10680399999999679,1
378,2015-06-29,55.040001000000004,56.009997999999996,54.810001,55.369999,53.762684,69666700,-0.9418369999999996,0
379,2015-07-06,54.790001000000004,55.25,52.77,54.560001,52.976195999999995,111005900,-0.7864880000000056,0
380,2015-07-13,55.040001000000004,58.889998999999996,55.040001000000004,58.75,57.044567,119588600,4.068371000000006,1
381,2015-07-20,58.959998999999996,60.950001,58.330002,58.700001,56.996014,121907600,-0.04855299999999829,0
382,2015-07-27,57.900002,59.150002,57.43,58.459998999999996,56.762981,71137300,-0.23303299999999894,0
383,2015-08-03,58.619999,59.25,57.439999,57.91,56.276706999999995,58765600,-0.48627400000000875,0
384,2015-08-10,58.259997999999996,58.84,55.310001,57.59,55.965725,81811200,-0.31098199999999565,0
385,2015-08-17,57.16,57.919998,53.580002,53.599998,52.088271999999996,102298600,-3.8774530000000027,0
386,2015-08-24,49.130001,53.619999,47.099998,53.279999,51.777287,139970800,-0.3109849999999952,0
387,2015-08-31,53.130001,53.66,50.119999,50.59,49.163158,100873400,-2.6141289999999984,0
388,2015-09-07,51.400002,52.619999,50.290001000000004,51.099998,49.658768,63482500,0.4956099999999992,1
389,2015-09-14,51.080002,53.0,50.110001000000004,50.290001000000004,48.87162,103900900,-0.787148000000002,0
390,2015-09-21,50.82,51.099998,48.75,50.549999,49.124287,102810200,0.2526670000000024,1
391,2015-09-28,50.630001,50.700001,47.709998999999996,49.880001,48.473183,99604600,-0.6511040000000037,0
392,2015-10-05,50.400002,52.02,50.34,51.380001,49.930878,75299500,1.457695000000001,1
393,2015-10-12,51.360001000000004,53.360001000000004,50.380001,52.689999,51.203934000000004,95405200,1.273056000000004,1
394,2015-10-19,52.360001000000004,53.669998,51.790001000000004,53.639998999999996,52.127136,82570500,0.9232019999999963,1
395,2015-10-26,53.23,55.060001,52.240002000000004,53.169998,51.670395,92744900,-0.45674100000000095,0
396,2015-11-02,53.450001,56.459998999999996,53.34,55.869999,54.343891000000006,77774600,2.673496000000007,1
397,2015-11-09,55.919998,56.189999,52.669998,53.169998,51.717636,87977000,-2.6262550000000076,0
398,2015-11-16,52.959998999999996,55.369999,52.490002000000004,54.75,53.254486,75735700,1.5368500000000012,1
399,2015-11-23,54.669998,54.84,53.709998999999996,54.209998999999996,52.729229000000004,42840700,-0.5252569999999963,0
400,2015-11-30,54.34,55.330002,53.349998,55.09,53.585193999999994,82962000,0.8559649999999905,1
401,2015-12-07,54.77,54.880001,50.669998,51.110001000000004,49.713909,90180900,-3.871284999999993,0
402,2015-12-14,51.139998999999996,54.200001,50.5,51.209998999999996,49.811176,111756200,0.09726700000000221,1
403,2015-12-21,51.709998999999996,52.970001,51.080002,52.709998999999996,51.270206,49770900,1.4590299999999985,1
404,2015-12-28,52.57,53.220001,51.75,51.75,50.336433,38934600,-0.9337730000000022,0
405,2016-01-04,50.75,51.610001000000004,46.029999,46.130001,44.869942,131932800,-5.466490999999998,0
406,2016-01-11,46.560001,47.5,41.849998,42.470001,41.309917,163038800,-3.560025000000003,0
407,2016-01-18,42.849998,43.119999,39.439999,41.060001,39.938431,154102000,-1.3714859999999973,0
408,2016-01-25,40.810001,42.59,39.450001,42.580002,41.416908,142946000,1.478476999999998,1
409,2016-02-01,42.360001000000004,42.830002,38.040001000000004,39.860001000000004,38.819065,148333800,-2.5978429999999975,0
410,2016-02-08,39.139998999999996,39.18,34.52,37.540001000000004,36.559653999999995,195105800,-2.259411000000007,0
411,2016-02-15,38.59,40.290001000000004,38.060001,38.990002000000004,37.971786,107469700,1.4121320000000068,1
412,2016-02-22,39.669998,40.02,36.610001000000004,39.5,38.468464000000004,117803900,0.49667800000000284,1
413,2016-02-29,39.43,43.59,38.849998,42.830002,41.711506,131079600,3.2430419999999955,1
414,2016-03-07,42.360001000000004,43.009997999999996,40.610001000000004,42.990002000000004,41.867325,109096000,0.15581900000000104,1
415,2016-03-14,42.66,43.970001,41.380001,43.540001000000004,42.402954,107163100,0.5356290000000001,1
416,2016-03-21,43.43,44.259997999999996,41.029999,41.939999,40.844742,77824100,-1.5582120000000046,0
417,2016-03-28,42.099998,42.599998,41.139998999999996,42.470001,41.360904999999995,79326600,0.5161629999999988,1
418,2016-04-04,42.360001000000004,42.700001,39.950001,40.470001,39.413128,85701200,-1.947776999999995,0
419,2016-04-11,40.740002000000004,46.560001,40.709998999999996,44.919998,43.746922,139786100,4.3337939999999975,1
420,2016-04-18,44.419998,47.349998,44.209998999999996,46.970001,45.743384999999996,102342700,1.9964629999999985,1
421,2016-04-25,46.630001,47.84,46.060001,46.279999,45.0714,90821000,-0.6719849999999994,0
422,2016-05-02,46.540001000000004,46.830002,43.720001,44.41,43.295978999999996,91843700,-1.7754210000000015,0
423,2016-05-09,44.310001,45.380001,43.0,43.110001000000004,42.028591,78782800,-1.2673879999999969,0
424,2016-05-16,43.110001000000004,46.139998999999996,42.810001,44.900002,43.773689000000005,117392900,1.7450980000000058,1
425,2016-05-23,44.849998,47.599998,44.57,46.580002,45.411545000000004,88646600,1.6378559999999993,1
426,2016-05-30,46.880001,47.060001,44.25,45.389998999999996,44.251391999999996,90956900,-1.1601530000000082,0
427,2016-06-06,45.389998999999996,46.259997999999996,43.68,43.900002,42.798775,82698600,-1.4526169999999965,0
428,2016-06-13,43.23,44.060001,41.150002,42.48,41.414390999999995,115185800,-1.3843840000000043,0
429,2016-06-20,43.459998999999996,44.5,40.259997999999996,40.299999,39.289078,150599300,-2.1253129999999913,0
430,2016-06-27,39.580002,42.799999,38.310001,42.169998,41.112164,179874900,1.8230859999999964,1
431,2016-07-04,41.380001,42.27,40.029999,41.98,40.926933,107299800,-0.1852310000000017,0
432,2016-07-11,42.389998999999996,45.029999,42.290001000000004,44.330002,43.217991,130336800,2.2910579999999996,1
433,2016-07-18,44.279999,44.900002,43.830002,44.299999,43.188732,78217400,-0.02925899999999615,0
434,2016-07-25,44.310001,44.709998999999996,43.68,43.810001,42.711033,75360600,-0.4776990000000012,0
435,2016-08-01,43.919998,45.73,42.5,45.720001,44.734726,89885400,2.0236930000000015,1
436,2016-08-08,45.830002,46.16,45.220001,45.580002,44.597747999999996,72860900,-0.13697800000000626,0
437,2016-08-15,45.82,46.799999,45.82,46.529999,45.527271,71752000,0.9295230000000032,1
438,2016-08-22,46.419998,47.240002000000004,46.25,47.110001000000004,46.094772,80266100,0.567501,1
439,2016-08-29,47.189999,48.18,46.759997999999996,47.509997999999996,46.486149,90672500,0.39137699999999853,1
440,2016-09-05,47.509997999999996,48.169998,46.650002,47.169998,46.153477,67210300,-0.3326719999999952,0
441,2016-09-12,46.639998999999996,47.869999,46.240002000000004,46.41,45.409851,100692200,-0.743625999999999,0
442,2016-09-19,46.619999,47.459998999999996,46.290001000000004,47.150002,46.133911,73950400,0.7240599999999944,1
443,2016-09-26,46.509997999999996,47.5,45.16,47.23,46.212185,108313900,0.0782740000000004,1
444,2016-10-03,47.02,49.41,46.779999,49.279999,48.218006,89840200,2.0058210000000045,1
445,2016-10-10,49.459998999999996,49.959998999999996,47.540001000000004,48.610001000000004,47.562443,95054800,-0.6555630000000008,0
446,2016-10-17,48.59,49.900002,48.41,49.57,48.501754999999996,75690100,0.9393119999999939,1
447,2016-10-24,49.82,50.599998,48.950001,49.560001,48.491974,71465700,-0.009780999999996709,0
448,2016-10-31,49.740002000000004,49.860001000000004,47.700001,48.169998,47.131927000000005,82065400,-1.3600469999999945,0
449,2016-11-07,49.259997999999996,54.200001,49.040001000000004,52.830002,51.862457,189962000,4.730529999999995,1
450,2016-11-14,53.040001000000004,55.98,53.0,55.459998999999996,54.444286,150095800,2.581828999999999,1
451,2016-11-21,55.959998999999996,56.830002,55.139998999999996,56.779999,55.740116,73780800,1.2958300000000023,1
452,2016-11-28,55.860001000000004,57.57,55.32,56.02,54.994038,116468300,-0.7460779999999971,0
453,2016-12-05,56.610001000000004,60.799999,56.580002,60.040001000000004,58.940411,131750500,3.946372999999994,1
454,2016-12-12,59.450001,60.799999,58.759997999999996,59.75,58.655716000000005,125226500,-0.28469499999999215,0
455,2016-12-19,59.490002000000004,61.0,58.919998,60.990002000000004,59.873008999999996,79681700,1.2172929999999909,1
456,2016-12-26,61.029999,61.299999,58.68,59.43,58.341587,59045300,-1.5314219999999992,0
457,2017-01-02,60.68,61.630001,59.75,60.549999,59.441067000000004,70366200,1.099480000000007,1
458,2017-01-09,60.150002,60.849998,58.759997999999996,59.630001,58.537921999999995,92635300,-0.9031450000000092,0
459,2017-01-16,59.009997999999996,59.32,56.029999,56.110001000000004,55.082386,107045300,-3.455535999999995,0
460,2017-01-23,56.119999,57.98,55.419998,57.110001000000004,56.064071999999996,100906400,0.9816859999999963,1
461,2017-01-30,56.509997999999996,57.880001,55.23,57.759997999999996,56.702164,101191000,0.6380920000000074,1
462,2017-02-06,57.509997999999996,58.349998,56.139998999999996,57.630001,56.736506999999996,80779500,0.034342999999992685,1
463,2017-02-13,57.990002000000004,60.869999,57.990002000000004,60.169998,59.237125,98577500,2.500618000000003,1
464,2017-02-20,60.290001000000004,60.950001,59.110001000000004,59.560001,58.636589,66363100,-0.6005359999999982,0
465,2017-02-27,59.560001,61.939999,59.41,61.0,60.054256,91819500,1.4176670000000016,1
466,2017-03-06,60.799999,62.529999,59.779999,61.490002000000004,60.536663,101852400,0.4824069999999949,1
467,2017-03-13,61.540001000000004,61.790001000000004,60.200001,60.369999,59.434025,92868300,-1.102637999999999,0
468,2017-03-20,60.099998,60.380001,56.900002,58.07,57.169685,105023600,-2.264339999999997,0
469,2017-03-27,56.849998,60.830002,56.549999,59.82,58.892555,75399800,1.7228700000000003,1
470,2017-04-03,59.93,61.02,58.650002,59.43,58.508598,72756600,-0.3839570000000023,0
471,2017-04-10,59.360001000000004,59.98,57.68,58.040001000000004,57.140147999999996,74352300,-1.3684500000000028,0
472,2017-04-17,58.360001000000004,59.099998,57.549999,57.720001,56.825111,81983200,-0.3150369999999967,0
473,2017-04-24,59.18,60.790001000000004,58.93,59.119999,58.203403,87974400,1.3782920000000018,1
474,2017-05-01,59.389998999999996,60.939999,58.93,60.240002000000004,59.464355000000005,63190700,1.2609520000000032,1
475,2017-05-08,60.150002,61.099998,59.919998,61.07,60.283665,64952700,0.8193099999999944,1
476,2017-05-15,61.220001,62.580002,59.099998,61.099998,60.313274,114698200,0.029609000000000663,1
477,2017-05-22,61.41,62.689999,60.720001,62.07,61.270782,64480700,0.9575079999999971,1
478,2017-05-29,61.790001000000004,62.07,59.869999,61.110001000000004,60.323147,63320300,-0.9476349999999982,0
479,2017-06-05,61.040001000000004,64.739998,60.439999,64.449997,63.62014,94173700,3.2969930000000005,1
480,2017-06-12,64.510002,65.400002,63.5,63.889998999999996,63.067352,101646400,-0.5527879999999996,0
481,2017-06-19,64.400002,64.889999,63.16,63.41,62.593532999999994,66700400,-0.473819000000006,0
482,2017-06-26,63.549999,67.75,63.209998999999996,66.879997,66.018852,112069000,3.425319000000002,1
483,2017-07-03,67.239998,68.910004,67.239998,67.910004,67.035591,66967400,1.0167390000000012,1
484,2017-07-10,67.690002,68.040001,65.519997,66.720001,65.86090899999999,87524400,-1.1746820000000042,0
485,2017-07-17,66.760002,67.360001,65.889999,66.0,65.150177,74254300,-0.710731999999993,0
486,2017-07-24,65.91999799999999,68.839996,65.910004,67.43,66.561775,101165200,1.411597999999998,1
487,2017-07-31,67.870003,69.650002,67.519997,68.980003,68.09182,104215900,1.5300450000000012,1
488,2017-08-07,69.129997,69.860001,66.589996,66.800003,66.245255,83122700,-1.8465649999999982,0
489,2017-08-14,67.610001,68.959999,66.18,66.58000200000001,66.027077,73747800,-0.21817799999999465,0
490,2017-08-21,66.58000200000001,68.239998,65.860001,67.849998,67.28652199999999,62477600,1.2594449999999853,1
491,2017-08-28,68.08000200000001,69.029999,66.510002,68.58000200000001,68.010468,55557500,0.7239460000000122,1
492,2017-09-04,67.769997,67.940002,65.690002,66.16999799999999,65.620476,63244700,-2.3899920000000066,0
493,2017-09-11,66.760002,69.75,66.370003,69.040001,68.466652,83632700,2.846176,1
494,2017-09-18,69.379997,72.199997,69.269997,71.400002,70.807045,75237700,2.340393000000006,1
495,2017-09-25,71.209999,72.970001,70.32,72.739998,72.135918,67032000,1.3288730000000015,1
496,2017-10-02,73.07,76.019997,72.910004,75.639999,75.011841,74036600,2.8759230000000002,1
497,2017-10-09,75.83000200000001,76.139999,70.910004,72.110001,71.511154,116368900,-3.500686999999999,0
498,2017-10-16,71.379997,73.879997,71.370003,73.529999,72.91935699999999,79997000,1.408202999999986,1
499,2017-10-23,73.480003,74.75,73.010002,73.870003,73.256538,67792800,0.3371810000000153,1
500,2017-10-30,73.209999,74.849998,73.18,74.050003,73.43504300000001,57342400,0.17850500000000125,1
501,2017-11-06,73.589996,74.029999,71.449997,72.25,71.958076,76952600,-1.476967000000002,0
502,2017-11-13,71.66999799999999,72.32,70.019997,71.33000200000001,71.041801,68459900,-0.9162749999999988,0
503,2017-11-20,71.769997,73.150002,71.279999,72.019997,71.729004,33454400,0.6872029999999967,1
504,2017-11-27,71.989998,76.889999,71.129997,75.510002,75.20491,93989300,3.475905999999995,1
505,2017-12-04,77.019997,77.91999799999999,74.260002,75.709999,75.404099,87444100,0.19918900000000406,1
506,2017-12-11,75.940002,76.800003,73.779999,74.769997,74.467896,110974800,-0.9362030000000061,0
507,2017-12-18,75.279999,76.150002,74.610001,75.489998,75.18499,77840700,0.717094000000003,1
508,2017-12-25,75.449997,75.720001,74.379997,74.410004,74.10936,40561900,-1.0756300000000039,0
509,2018-01-01,75.089996,76.110001,73.970001,75.410004,75.105316,62643100,0.9959560000000067,1
510,2018-01-08,75.16999799999999,76.959999,74.33000200000001,76.839996,76.529533,74839800,1.4242169999999987,1
511,2018-01-15,77.760002,78.440002,76.099998,78.300003,77.98363499999999,80374600,1.4541019999999918,1
512,2018-01-22,78.239998,80.389999,77.959999,80.08000200000001,79.756447,68736300,1.7728120000000018,1
513,2018-01-29,80.120003,80.699997,76.879997,77.019997,76.708801,77692700,-3.0476460000000003,0
514,2018-02-05,75.519997,77.220001,71.0,73.68,73.68,133670500,-3.028800999999987,0
515,2018-02-12,74.470001,77.459999,73.970001,76.82,76.82,67399400,3.1399999999999864,1
516,2018-02-19,76.639999,78.41999799999999,75.940002,77.08000200000001,77.08000200000001,56460400,0.2600020000000143,1
517,2018-02-26,77.230003,77.879997,71.879997,73.68,73.68,101459800,-3.4000020000000006,0
518,2018-03-05,73.07,76.370003,72.699997,76.110001,76.110001,73178500,2.43000099999999,1
519,2018-03-12,75.949997,76.529999,73.010002,73.470001,73.470001,90888200,-2.6400000000000006,0
520,2018-03-19,73.470001,74.269997,67.75,67.900002,67.900002,103730800,-5.569998999999996,0
521,2018-03-26,69.110001,70.620003,67.5,67.5,67.5,85100200,-0.40000200000000063,0
