,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2015-01-19,63.0,65.339996,62.43,65.110001,65.110001,3586000,2.2099989999999963,1
277,2015-01-26,65.0,65.290001,63.619999,64.349998,64.349998,3384700,-0.7600029999999975,0
278,2015-02-02,64.410004,67.0,63.790001000000004,65.959999,65.959999,3494300,1.610000999999997,1
279,2015-02-09,65.779999,68.059998,65.360001,67.900002,67.900002,2518400,1.9400030000000044,1
280,2015-02-16,67.690002,67.989998,67.08000200000001,67.800003,67.800003,2245500,-0.09999899999999684,0
281,2015-02-23,67.889999,74.75,67.360001,71.809998,71.809998,8286600,4.009994999999989,1
282,2015-03-02,71.809998,72.279999,70.120003,70.660004,70.660004,3923800,-1.1499939999999924,0
283,2015-03-09,70.860001,71.800003,68.5,71.230003,71.230003,7785300,0.5699989999999957,1
284,2015-03-16,71.559998,71.970001,71.029999,71.5,71.5,3934800,0.2699970000000036,1
285,2015-03-23,71.5,71.650002,69.5,70.480003,70.480003,4951400,-1.0199970000000036,0
286,2015-03-30,70.360001,72.5,70.360001,72.269997,72.269997,3730500,1.7899940000000072,1
287,2015-04-06,71.43,73.230003,71.41999799999999,72.860001,72.860001,4185700,0.5900039999999933,1
288,2015-04-13,72.800003,73.209999,71.43,71.839996,71.839996,2977600,-1.0200049999999976,0
289,2015-04-20,72.18,72.959999,71.910004,72.68,72.68,2954000,0.8400040000000075,1
290,2015-04-27,72.889999,78.089996,72.279999,75.709999,75.709999,6257700,3.0299989999999895,1
291,2015-05-04,75.860001,76.800003,70.199997,73.660004,73.660004,15165900,-2.0499949999999956,0
292,2015-05-11,73.879997,74.449997,72.989998,73.739998,73.739998,7736800,0.07999399999999923,1
293,2015-05-18,73.690002,73.980003,73.010002,73.440002,73.440002,5429700,-0.29999599999999305,0
294,2015-05-25,73.0,73.68,72.129997,72.58000200000001,72.58000200000001,6482900,-0.8599999999999994,0
295,2015-06-01,72.550003,74.400002,72.32,74.040001,74.040001,4980400,1.4599989999999963,1
296,2015-06-08,73.650002,74.559998,72.870003,74.25,74.25,3707500,0.20999899999999627,1
297,2015-06-15,73.839996,75.559998,73.550003,75.25,75.25,4587000,1.0,1
298,2015-06-22,75.629997,75.699997,74.08000200000001,74.510002,74.510002,5165700,-0.7399979999999999,0
299,2015-06-29,74.010002,74.110001,72.559998,73.059998,73.059998,3079500,-1.450004000000007,0
300,2015-07-06,72.559998,74.040001,71.879997,73.239998,73.239998,4173400,0.18000000000000682,1
301,2015-07-13,73.809998,75.839996,73.519997,75.389999,75.389999,3141800,2.150001000000003,1
302,2015-07-20,75.41999799999999,75.940002,73.589996,74.449997,74.449997,4080700,-0.9400020000000069,0
303,2015-07-27,74.75,79.879997,72.660004,78.110001,78.110001,6039800,3.6600040000000007,1
304,2015-08-03,77.559998,78.480003,76.150002,77.660004,77.660004,4600400,-0.4499969999999962,0
305,2015-08-10,77.980003,78.129997,75.889999,76.800003,76.800003,2674500,-0.8600009999999969,0
306,2015-08-17,76.559998,78.16999799999999,73.900002,73.91999799999999,73.91999799999999,3648000,-2.8800050000000113,0
307,2015-08-24,71.68,74.690002,68.870003,73.940002,73.940002,5503600,0.020004000000014344,1
308,2015-08-31,73.650002,74.150002,71.019997,72.809998,72.809998,4040900,-1.1300040000000138,0
309,2015-09-07,73.970001,75.480003,73.010002,73.870003,73.870003,2152100,1.0600050000000039,1
310,2015-09-14,74.0,74.300003,72.690002,73.0,73.0,3346000,-0.870002999999997,0
311,2015-09-21,73.300003,74.91999799999999,73.0,73.779999,73.779999,3325800,0.7799990000000037,1
312,2015-09-28,73.360001,79.91999799999999,71.510002,79.879997,79.879997,10549200,6.099997999999999,1
313,2015-10-05,80.099998,82.0,79.779999,81.129997,81.129997,36220900,1.25,1
314,2015-10-12,81.059998,81.690002,78.709999,79.529999,79.529999,7374900,-1.5999979999999994,0
315,2015-10-19,79.220001,81.18,78.510002,81.150002,81.150002,6198800,1.620002999999997,1
316,2015-10-26,81.33000200000001,81.800003,69.690002,71.610001,71.610001,16191500,-9.540001000000004,0
317,2015-11-02,71.510002,71.760002,68.150002,70.120003,70.120003,8608100,-1.489998,0
318,2015-11-09,69.730003,72.5,69.309998,71.660004,71.660004,7880800,1.5400010000000037,1
319,2015-11-16,71.949997,73.980003,71.360001,73.779999,73.779999,5701200,2.119995000000003,1
320,2015-11-23,73.989998,75.0,72.709999,74.879997,74.879997,2927500,1.0999979999999994,1
321,2015-11-30,75.110001,76.449997,73.839996,75.32,75.32,6094300,0.44000299999999015,1
322,2015-12-07,75.029999,77.279999,74.470001,75.050003,75.050003,6497500,-0.2699969999999894,0
323,2015-12-14,75.260002,79.040001,74.099998,75.099998,75.099998,7610100,0.04999499999999557,1
324,2015-12-21,75.82,77.739998,74.440002,76.959999,76.959999,3901600,1.860000999999997,1
325,2015-12-28,76.790001,78.260002,76.400002,76.879997,76.879997,2491600,-0.08000199999999325,0
326,2016-01-04,75.360001,75.58000200000001,72.480003,73.370003,73.370003,5863800,-3.509994000000006,0
327,2016-01-11,73.699997,74.879997,70.220001,72.059998,72.059998,6727200,-1.3100050000000039,0
328,2016-01-18,72.709999,73.68,69.099998,71.139999,71.139999,5511900,-0.91999899999999,0
329,2016-01-25,70.779999,73.66999799999999,69.5,73.0,73.0,5706300,1.860000999999997,1
330,2016-02-01,72.33000200000001,72.480003,67.650002,67.93,67.93,7196000,-5.069999999999993,0
331,2016-02-08,67.370003,68.940002,64.790001,68.059998,68.059998,6830100,0.1299979999999863,1
332,2016-02-15,68.410004,69.809998,67.599998,67.949997,67.949997,5757900,-0.1100009999999969,0
333,2016-02-22,68.489998,74.550003,67.07,74.029999,74.029999,9774600,6.0800020000000075,1
334,2016-02-29,74.019997,77.230003,72.699997,76.699997,76.699997,4953200,2.6699979999999925,1
335,2016-03-07,75.82,76.82,74.900002,76.300003,76.300003,3492700,-0.3999939999999924,0
336,2016-03-14,76.150002,78.029999,75.029999,77.480003,77.480003,3514300,1.1799999999999926,1
337,2016-03-21,77.400002,78.459999,76.410004,77.610001,77.610001,2304300,0.1299980000000005,1
338,2016-03-28,78.010002,80.440002,77.300003,80.190002,80.190002,3328900,2.58000100000001,1
339,2016-04-04,80.010002,81.589996,77.290001,77.58000200000001,77.58000200000001,3048700,-2.6099999999999994,0
340,2016-04-11,77.970001,78.699997,76.760002,78.150002,78.150002,2673100,0.5699999999999932,1
341,2016-04-18,78.190002,79.010002,77.809998,78.190002,78.190002,2527000,0.04000000000000625,1
342,2016-04-25,78.18,79.43,77.07,77.58000200000001,77.58000200000001,2866600,-0.6099999999999994,0
343,2016-05-02,77.68,78.16999799999999,76.290001,77.849998,77.849998,3869700,0.2699959999999919,1
344,2016-05-09,78.010002,78.839996,76.959999,77.08000200000001,77.08000200000001,2561400,-0.7699959999999919,0
345,2016-05-16,77.120003,78.230003,75.760002,77.040001,77.040001,3632000,-0.04000100000000373,0
346,2016-05-23,77.059998,79.57,76.839996,79.260002,79.260002,2132900,2.2200009999999963,1
347,2016-05-30,79.57,80.029999,78.910004,79.779999,79.779999,3321700,0.5199970000000036,1
348,2016-06-06,79.720001,80.160004,78.43,78.760002,78.760002,3107100,-1.0199970000000036,0
349,2016-06-13,78.809998,79.860001,77.529999,77.800003,77.800003,3442200,-0.9599989999999963,0
350,2016-06-20,78.510002,80.5,76.349998,77.959999,77.959999,4130500,0.15999599999999248,1
351,2016-06-27,77.309998,81.43,75.720001,80.93,80.93,3223300,2.9700010000000105,1
352,2016-07-04,80.639999,83.400002,80.639999,83.400002,83.400002,2335400,2.470001999999994,1
353,2016-07-11,83.480003,86.0,83.190002,85.239998,85.239998,2958000,1.8399959999999993,1
354,2016-07-18,85.470001,85.889999,84.540001,85.75,85.75,2249200,0.5100020000000001,1
355,2016-07-25,85.720001,85.75,84.589996,85.279999,85.279999,2041200,-0.47000099999999634,0
356,2016-08-01,85.150002,85.449997,78.269997,82.16999799999999,82.16999799999999,5410900,-3.110001000000011,0
357,2016-08-08,82.199997,82.519997,80.650002,81.41999799999999,81.41999799999999,2162000,-0.75,0
358,2016-08-15,81.769997,81.989998,80.980003,81.949997,81.949997,3084000,0.5299990000000037,1
359,2016-08-22,81.459999,84.040001,81.440002,83.139999,83.139999,2829800,1.1900020000000069,1
360,2016-08-29,83.07,84.220001,82.790001,83.839996,83.839996,3161000,0.6999969999999962,1
361,2016-09-05,83.699997,84.160004,81.949997,81.959999,81.959999,2763400,-1.879997000000003,0
362,2016-09-12,81.980003,83.980003,80.43,80.639999,80.639999,4147400,-1.3199999999999932,0
363,2016-09-19,80.980003,81.660004,80.150002,81.32,81.32,4120400,0.6800009999999901,1
364,2016-09-26,80.779999,82.18,80.339996,81.279999,81.279999,3733100,-0.04000099999998952,0
365,2016-10-03,80.93,81.5,79.25,79.610001,79.610001,3320800,-1.6699980000000068,0
366,2016-10-10,79.800003,80.41999799999999,78.599998,79.370003,79.370003,2707600,-0.23999799999999993,0
367,2016-10-17,79.41999799999999,81.489998,79.309998,81.260002,81.260002,3578900,1.889999000000003,1
368,2016-10-24,81.82,82.589996,81.050003,81.349998,81.349998,4752000,0.0899959999999993,1
369,2016-10-31,81.68,83.290001,80.66999799999999,81.760002,81.760002,5645400,0.4100040000000007,1
370,2016-11-07,82.860001,84.290001,80.879997,83.129997,83.129997,5049000,1.369995000000003,1
371,2016-11-14,83.389999,83.599998,82.059998,83.160004,83.160004,7453300,0.030006999999997674,1
372,2016-11-21,83.400002,84.760002,82.5,84.110001,84.110001,2828300,0.9499969999999962,1
373,2016-11-28,84.410004,84.849998,81.650002,82.199997,82.199997,4775400,-1.9100040000000007,0
374,2016-12-05,82.690002,83.529999,82.18,82.93,82.93,4868100,0.7300030000000106,1
375,2016-12-12,82.699997,83.949997,80.900002,81.779999,81.779999,5500900,-1.1500010000000032,0
376,2016-12-19,81.849998,82.989998,81.75,82.110001,82.110001,1956000,0.33000199999999325,1
377,2016-12-26,82.410004,82.970001,80.959999,81.16999799999999,81.16999799999999,1563200,-0.9400030000000044,0
378,2017-01-02,81.589996,82.400002,81.050003,82.379997,82.379997,2108100,1.2099990000000105,1
379,2017-01-09,82.029999,82.760002,81.41999799999999,82.629997,82.629997,2461000,0.25,1
380,2017-01-16,82.449997,82.449997,80.199997,81.360001,81.360001,2405600,-1.2699960000000061,0
381,2017-01-23,81.230003,83.019997,80.849998,82.68,82.68,2088900,1.31999900000001,1
382,2017-01-30,82.629997,83.519997,81.309998,83.519997,83.519997,2776200,0.8399969999999968,1
383,2017-02-06,83.18,84.690002,82.150002,84.519997,84.519997,2106400,1.0,1
384,2017-02-13,84.989998,85.230003,83.389999,84.900002,84.900002,2790000,0.38000499999999704,1
385,2017-02-20,84.800003,87.400002,81.900002,83.949997,83.949997,5643400,-0.9500050000000044,0
386,2017-02-27,83.620003,84.489998,82.779999,83.949997,83.949997,3179900,0.0,0
387,2017-03-06,83.68,83.93,79.709999,79.940002,79.940002,5163100,-4.009994999999989,0
388,2017-03-13,80.099998,81.269997,79.089996,81.190002,81.190002,5421300,1.25,1
389,2017-03-20,80.940002,81.389999,79.43,79.709999,79.709999,4983600,-1.4800030000000106,0
390,2017-03-27,79.360001,81.610001,79.16999799999999,81.139999,81.139999,4302200,1.4300000000000068,1
391,2017-04-03,81.059998,81.290001,79.129997,79.290001,79.290001,4550800,-1.8499979999999994,0
392,2017-04-10,79.309998,79.870003,78.690002,79.110001,79.110001,2668800,-0.18000000000000682,0
393,2017-04-17,79.480003,81.900002,79.480003,81.650002,81.650002,2839600,2.5400010000000037,1
394,2017-04-24,82.41999799999999,83.690002,82.139999,82.809998,82.809998,3291000,1.1599959999999925,1
395,2017-05-01,83.0,83.400002,75.599998,79.760002,79.760002,10378300,-3.049995999999993,0
396,2017-05-08,79.769997,80.07,77.720001,78.099998,78.099998,4524100,-1.6600040000000007,0
397,2017-05-15,78.150002,79.57,78.150002,79.410004,79.410004,5492300,1.3100060000000013,1
398,2017-05-22,79.389999,81.610001,79.339996,80.550003,80.550003,4239200,1.139999000000003,1
399,2017-05-29,80.209999,81.889999,80.08000200000001,81.860001,81.860001,3463300,1.3099979999999931,1
400,2017-06-05,81.83000200000001,82.209999,79.889999,80.07,80.07,3102900,-1.7900010000000037,0
401,2017-06-12,79.860001,83.620003,79.860001,83.139999,83.139999,4957200,3.06999900000001,1
402,2017-06-19,83.349998,84.18,82.139999,82.360001,82.360001,5419900,-0.7799980000000062,0
403,2017-06-26,82.68,84.68,82.300003,84.370003,84.370003,4467100,2.010002,1
404,2017-07-03,84.870003,84.959999,83.379997,83.650002,83.650002,3196200,-0.7200009999999963,0
405,2017-07-10,83.629997,85.529999,82.940002,85.440002,85.440002,3226300,1.7900000000000063,1
406,2017-07-17,85.449997,86.959999,84.730003,86.510002,86.510002,3743400,1.0699999999999932,1
407,2017-07-24,86.480003,87.620003,85.949997,87.32,87.32,3090700,0.8099979999999931,1
408,2017-07-31,87.32,88.16999799999999,82.029999,82.879997,82.879997,6407000,-4.44000299999999,0
409,2017-08-07,82.989998,83.239998,80.559998,80.620003,80.620003,3408700,-2.259994000000006,0
410,2017-08-14,81.150002,81.900002,80.120003,80.650002,80.650002,3579100,0.02999900000000366,1
411,2017-08-21,80.800003,82.360001,79.589996,79.66999799999999,79.66999799999999,3484400,-0.9800040000000081,0
412,2017-08-28,80.0,81.379997,78.970001,80.980003,80.980003,3715400,1.3100050000000039,1
413,2017-09-04,80.82,82.800003,80.41999799999999,82.480003,82.480003,3382500,1.5,1
414,2017-09-11,82.91999799999999,83.0,80.32,81.029999,81.029999,3990800,-1.4500039999999927,0
415,2017-09-18,81.099998,82.489998,80.91999799999999,82.309998,82.309998,2439300,1.2799989999999895,1
416,2017-09-25,82.209999,83.839996,81.489998,83.190002,83.190002,4169300,0.8800040000000138,1
417,2017-10-02,83.400002,84.089996,83.010002,83.5,83.5,2795400,0.3099979999999931,1
418,2017-10-09,83.360001,84.599998,83.029999,84.0,84.0,2538900,0.5,1
419,2017-10-16,83.959999,85.370003,83.739998,84.849998,84.849998,2512200,0.8499979999999994,1
420,2017-10-23,84.879997,85.349998,83.959999,84.940002,84.940002,3653800,0.09000400000000752,1
421,2017-10-30,84.91999799999999,91.410004,84.400002,91.029999,91.029999,6907900,6.089996999999997,1
422,2017-11-06,90.940002,92.91999799999999,89.949997,90.209999,90.209999,4344000,-0.8200000000000074,0
423,2017-11-13,90.029999,92.209999,89.650002,91.860001,91.860001,5520400,1.6500020000000006,1
424,2017-11-20,91.739998,94.260002,91.620003,93.879997,93.879997,3470800,2.019996000000006,1
425,2017-11-27,93.879997,98.599998,93.870003,95.639999,95.639999,3988600,1.760002,1
426,2017-12-04,95.82,96.709999,95.349998,96.160004,96.160004,3601600,0.5200049999999976,1
427,2017-12-11,95.959999,95.959999,93.730003,95.0,95.0,6789400,-1.1600040000000007,0
428,2017-12-18,95.410004,97.089996,94.93,95.33000200000001,95.33000200000001,4023300,0.33000200000000746,1
429,2017-12-25,95.459999,97.0,95.279999,96.0,96.0,1953400,0.6699979999999925,1
430,2018-01-01,96.480003,96.959999,95.260002,96.879997,96.879997,3256500,0.879997000000003,1
431,2018-01-08,96.559998,97.589996,96.029999,97.5,97.5,2888400,0.620002999999997,1
432,2018-01-15,97.370003,99.089996,96.290001,98.900002,98.900002,3540000,1.4000020000000006,1
433,2018-01-22,99.010002,99.91999799999999,97.33000200000001,98.309998,98.309998,4319000,-0.5900040000000075,0
434,2018-01-29,98.0,100.540001,97.540001,98.83000200000001,98.83000200000001,6238200,0.5200040000000143,1
435,2018-02-05,98.879997,99.309998,90.599998,92.910004,92.910004,5617400,-5.919998000000007,0
436,2018-02-12,93.58000200000001,99.68,92.620003,98.790001,98.790001,5621700,5.879997000000003,1
437,2018-02-19,98.510002,102.0,96.589996,101.540001,101.540001,5858500,2.75,1
438,2018-02-26,101.83000200000001,103.860001,99.300003,101.370003,101.370003,4961800,-0.16999800000000675,0
439,2018-03-05,101.269997,106.010002,100.860001,105.839996,105.839996,4507100,4.469993000000002,1
440,2018-03-12,105.82,106.07,103.58000200000001,104.769997,104.769997,3399200,-1.0699989999999957,0
441,2018-03-19,104.489998,105.870003,102.050003,102.110001,102.110001,3536800,-2.6599960000000067,0
442,2018-03-26,103.550003,104.599998,101.050003,104.0,104.0,3291700,1.889999000000003,1
