,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,30.9,32.09,30.209999,32.029999,29.356064,31963200,0.614062999999998,1
279,2013-08-05,31.98,32.209998999999996,30.799999,31.309998999999998,28.696175,19633100,-0.6598889999999997,0
280,2013-08-12,31.059998999999998,31.629998999999998,30.610001,30.84,28.265408,15599900,-0.43076699999999946,0
281,2013-08-19,30.76,30.879998999999998,30.09,30.65,28.091267,13980800,-0.17414100000000232,0
282,2013-08-26,30.629998999999998,30.77,29.370001000000002,29.6,27.128925,17739900,-0.9623419999999996,0
283,2013-09-02,30.1,31.139999,29.93,30.870001000000002,28.43618,12823700,1.3072550000000014,1
284,2013-09-09,30.950001,32.040001000000004,30.940001000000002,31.620001000000002,29.127053999999998,13342300,0.6908739999999973,1
285,2013-09-16,32.009997999999996,32.599998,31.0,31.02,28.574365999999998,25930700,-0.5526879999999998,0
286,2013-09-23,31.0,31.9,30.690001000000002,31.27,28.804648999999998,16665800,0.23028300000000002,1
287,2013-09-30,30.879998999999998,31.620001000000002,30.469998999999998,31.57,29.080996000000003,15537300,0.2763470000000048,1
288,2013-10-07,31.25,32.990002000000004,30.5,32.830002,30.241657,26130800,1.1606609999999975,1
289,2013-10-14,32.630001,34.299999,32.41,34.0,31.319414000000002,17317500,1.0777570000000019,1
290,2013-10-21,34.0,34.259997999999996,32.900002,33.57,30.923313,16007400,-0.3961010000000016,0
291,2013-10-28,33.599998,35.009997999999996,33.290001000000004,33.650002,30.997010999999997,24568300,0.07369799999999671,1
292,2013-11-04,33.830002,34.360001000000004,33.040001000000004,34.299999,31.595758,18871900,0.598747000000003,1
293,2013-11-11,34.349998,35.689999,34.099998,35.439999,32.645885,24131300,1.0501269999999998,1
294,2013-11-18,35.459998999999996,35.580002,34.619999,35.560001,32.75642,18387200,0.11053499999999872,1
295,2013-11-25,35.73,36.200001,35.400002,35.630001,32.8209,15787400,0.0644800000000032,1
296,2013-12-02,35.790001000000004,36.200001,34.98,35.939999,33.246075,16498400,0.42517499999999586,1
297,2013-12-09,35.939999,36.490002000000004,34.98,35.02,32.395035,19303200,-0.8510399999999976,0
298,2013-12-16,35.16,36.299999,34.400002,36.07,33.366329,25023700,0.9712940000000003,1
299,2013-12-23,36.279999,36.759997999999996,36.169998,36.330002,33.606846000000004,8926600,0.2405170000000041,1
300,2013-12-30,36.360001000000004,36.610001000000004,35.360001000000004,35.529999,32.866797999999996,12770000,-0.7400480000000087,0
301,2014-01-06,35.669998,36.139998999999996,35.310001,35.939999,33.246075,18416000,0.37927700000000186,1
302,2014-01-13,35.860001000000004,36.040001000000004,34.709998999999996,35.259997999999996,32.617046,18196200,-0.6290289999999956,0
303,2014-01-20,35.400002,35.470001,32.759997999999996,32.77,30.313683,17833200,-2.303363000000001,0
304,2014-01-27,32.849998,33.860001000000004,31.959999,33.25,30.7577,28681100,0.4440169999999988,1
305,2014-02-03,33.470001,34.459998999999996,32.029999,34.41,31.830755,30323500,1.073055,1
306,2014-02-10,34.310001,34.98,33.959998999999996,34.669998,32.071259000000005,16464500,0.24050400000000494,1
307,2014-02-17,34.709998999999996,34.990002000000004,33.889998999999996,34.310001,31.738251,10606000,-0.3330080000000031,0
308,2014-02-24,34.360001000000004,35.360001000000004,34.02,35.189999,32.552288,16165000,0.8140369999999955,1
309,2014-03-03,34.810001,36.490002000000004,34.630001,35.970001,33.27383,21032400,0.7215419999999995,1
310,2014-03-10,35.869999,35.990002000000004,34.610001000000004,35.25,32.743953999999995,18754300,-0.5298760000000016,0
311,2014-03-17,35.630001,35.900002,34.720001,35.419998,32.901878,19783000,0.1579240000000084,1
312,2014-03-24,35.549999,35.740002000000004,34.07,34.880001,32.400271999999994,15925700,-0.5016060000000095,0
313,2014-03-31,35.16,36.349998,35.07,35.369999,32.855422999999995,14523000,0.45515100000000075,1
314,2014-04-07,35.240002000000004,35.290001000000004,33.259997999999996,33.299999,30.932589,24533000,-1.9228339999999946,0
315,2014-04-14,33.700001,34.849998,33.299999,34.669998,32.205193,17566400,1.2726040000000012,1
316,2014-04-21,34.610001000000004,35.040001000000004,34.389998999999996,34.98,32.493149,16381500,0.2879560000000012,1
317,2014-04-28,35.330002,36.32,34.040001000000004,35.779999,33.236278999999996,30002700,0.7431299999999936,1
318,2014-05-05,35.5,35.82,34.799999,35.080002,32.586044,16773300,-0.650234999999995,0
319,2014-05-12,35.330002,35.68,33.639998999999996,34.290001000000004,31.852210999999997,18623700,-0.7338330000000042,0
320,2014-05-19,34.080002,34.880001,33.84,34.740002000000004,32.270218,15263500,0.4180070000000029,1
321,2014-05-26,34.849998,34.98,34.450001,34.650002,32.186619,11328200,-0.08359899999999953,0
322,2014-06-02,34.810001,36.27,34.689999,36.23,33.800739,14132400,1.6141199999999998,1
323,2014-06-09,36.150002,36.380001,35.59,35.73,33.334259,10340800,-0.4664799999999971,0
324,2014-06-16,35.639998999999996,36.169998,35.41,36.02,33.604816,10531600,0.2705569999999966,1
325,2014-06-23,35.950001,36.27,35.389998999999996,35.66,33.268959,9103900,-0.3358569999999972,0
326,2014-06-30,35.68,36.869999,35.549999,36.849998,34.379166,10604900,1.1102069999999955,1
327,2014-07-07,36.450001,36.82,35.5,36.369999,33.931346999999995,11143100,-0.44781900000000263,0
328,2014-07-14,36.650002,36.84,35.669998,36.099998,33.679451,11846200,-0.251895999999995,0
329,2014-07-21,35.93,36.34,35.209998999999996,35.25,32.886452,10765800,-0.7929990000000018,0
330,2014-07-28,35.23,35.549999,33.75,34.029999,31.748253000000002,25249500,-1.1381989999999966,0
331,2014-08-04,34.060001,34.619999,33.639998999999996,33.990002000000004,31.710934,21682900,-0.0373190000000001,0
332,2014-08-11,34.18,35.419998,34.009997999999996,35.110001000000004,32.755835999999995,13390600,1.0449019999999933,1
333,2014-08-18,35.279999,36.48,35.27,36.299999,33.866043,15608900,1.1102070000000026,1
334,2014-08-25,36.52,37.32,36.41,37.049999,34.565765,15548000,0.6997220000000013,1
335,2014-09-01,37.16,37.490002000000004,36.540001000000004,36.799999,34.499404999999996,9806500,-0.06636000000000308,0
336,2014-09-08,36.759997999999996,37.380001,36.549999,37.150002,34.827526,13977200,0.328121000000003,1
337,2014-09-15,37.130001,38.240002000000004,36.93,37.799999,35.436886,17853500,0.6093600000000023,1
338,2014-09-22,37.650002,37.740002000000004,36.959998999999996,37.549999,35.202518,14028600,-0.23436800000000346,0
339,2014-09-29,37.380001,37.709998999999996,36.23,37.279999,34.949397999999995,24419000,-0.2531200000000027,0
340,2014-10-06,37.450001,37.48,35.959998999999996,36.02,33.768173,18561200,-1.1812249999999977,0
341,2014-10-13,36.099998,36.41,34.73,36.09,33.833785999999996,29844300,0.06561299999999903,1
342,2014-10-20,36.0,37.599998,35.869999,37.549999,35.202518,17624400,1.3687320000000014,1
343,2014-10-27,37.400002,39.82,37.310001,39.580002,37.105614,21863400,1.903096000000005,1
344,2014-11-03,39.790001000000004,40.209998999999996,39.209998999999996,40.200001,37.686844,15589400,0.5812299999999979,1
345,2014-11-10,40.299999,40.439999,39.650002,39.900002,37.405609000000005,13307000,-0.28123499999999524,0
346,2014-11-17,39.82,41.389998999999996,39.75,41.34,38.755581,14938000,1.349971999999994,1
347,2014-11-24,41.5,41.689999,40.970001,41.299999,38.718078999999996,8223900,-0.03750200000000348,0
348,2014-12-01,41.150002,42.080002,40.720001,41.599998,39.169426,14514400,0.4513470000000055,1
349,2014-12-08,41.599998,42.27,40.349998,40.389998999999996,38.030117,15348200,-1.1393090000000043,0
350,2014-12-15,40.869999,42.009997999999996,39.860001000000004,41.959998999999996,39.508389,21836500,1.478272000000004,1
351,2014-12-22,42.02,42.419998,41.529999,42.040001000000004,39.583721000000004,9066200,0.07533200000000306,1
352,2014-12-29,41.91,42.470001,41.540001000000004,41.790001000000004,39.348324,6229300,-0.23539700000000607,0
353,2015-01-05,41.52,41.599998,40.060001,40.68,38.303177000000005,13301500,-1.045146999999993,0
354,2015-01-12,40.740002000000004,40.970001,39.220001,39.959998999999996,37.625244,18022500,-0.677933000000003,0
355,2015-01-19,40.200001,40.77,39.330002,40.139998999999996,37.794727,12834500,0.1694829999999996,1
356,2015-01-26,39.970001,40.259997999999996,38.880001,38.900002,36.627182,17271400,-1.167545000000004,0
357,2015-02-02,38.93,40.75,38.650002,40.279999,37.926552,29487100,1.2993700000000032,1
358,2015-02-09,40.009997999999996,41.349998,40.0,41.27,38.8587,10116500,0.932147999999998,1
359,2015-02-16,41.169998,41.77,40.869999,41.470001,39.04702,10455600,0.18832000000000448,1
360,2015-02-23,41.450001,41.459998999999996,40.700001,40.959998999999996,38.566821999999995,13038200,-0.48019800000000856,0
361,2015-03-02,40.959998999999996,41.84,40.5,41.009997999999996,38.613895,13834900,0.04707300000000458,1
362,2015-03-09,40.990002000000004,42.619999,40.419998,42.049999,39.769016,19475000,1.1551210000000012,1
363,2015-03-16,42.200001,43.130001,42.130001,43.099998,40.762058,17465300,0.9930420000000026,1
364,2015-03-23,43.099998,43.419998,41.77,41.950001,39.674446,12049700,-1.087612,0
365,2015-03-30,42.099998,42.48,41.52,42.130001,39.844673,8927200,0.17022699999999702,1
366,2015-04-06,41.720001,42.59,41.560001,42.560001,40.25135,9653500,0.40667700000000195,1
367,2015-04-13,42.450001,42.950001,41.73,41.900002,39.627159000000006,10521000,-0.6241909999999962,0
368,2015-04-20,42.150002,42.290001000000004,41.209998999999996,41.84,39.570408,12817200,-0.05675100000000555,0
369,2015-04-27,41.889998999999996,41.970001,40.630001,41.099998,38.870544,19509400,-0.699863999999998,0
370,2015-05-04,41.099998,41.73,40.669998,41.709998999999996,39.44746,12803800,0.5769159999999971,1
371,2015-05-11,41.700001,41.860001000000004,41.110001000000004,41.330002,39.088066,9045600,-0.35939400000000177,0
372,2015-05-18,41.290001000000004,42.5,41.279999,41.860001000000004,39.589329,11032600,0.5012630000000016,1
373,2015-05-25,41.779999,41.84,40.990002000000004,41.110001000000004,38.880001,10700300,-0.7093279999999993,0
374,2015-06-01,41.299999,42.009997999999996,40.869999,41.540001000000004,39.457909,17885700,0.5779080000000008,1
375,2015-06-08,41.400002,42.439999,40.849998,42.200001,40.084827000000004,10030800,0.6269180000000034,1
376,2015-06-15,41.740002000000004,42.450001,41.5,42.02,39.913849,10021500,-0.17097800000000518,0
377,2015-06-22,42.389998999999996,44.130001,41.799999,42.07,39.961346,12617200,0.0474969999999999,1
378,2015-06-29,41.5,44.900002,41.240002000000004,44.029999,41.823101,24656300,1.8617550000000023,1
379,2015-07-06,43.57,44.18,42.98,43.779999,41.585629,15354800,-0.2374720000000039,0
380,2015-07-13,44.189999,47.419998,44.009997999999996,46.84,44.492259999999995,28014000,2.9066309999999973,1
381,2015-07-20,46.990002000000004,47.23,46.119999,46.470001,44.140803999999996,19353500,-0.3514559999999989,0
382,2015-07-27,46.049999,48.07,45.279999,47.549999,45.16666,22927200,1.0258560000000045,1
383,2015-08-03,47.84,48.32,47.349998,47.93,45.527615000000004,15371100,0.36095500000000413,1
384,2015-08-10,48.25,50.950001,46.650002,49.380001,46.904942,26397900,1.377326999999994,1
385,2015-08-17,48.919998,49.630001,46.709998999999996,46.740002000000004,44.397265999999995,18425500,-2.5076760000000036,0
386,2015-08-24,43.290001000000004,47.09,42.040001000000004,46.220001,43.903335999999996,22561300,-0.49392999999999887,0
387,2015-08-31,46.0,46.27,44.419998,44.720001,42.669128,17373300,-1.2342079999999953,0
388,2015-09-07,45.630001,46.509997999999996,45.07,45.950001,43.842712,10083600,1.1735839999999982,1
389,2015-09-14,45.93,46.700001,44.23,44.32,42.287476,17418200,-1.5552360000000007,0
390,2015-09-21,44.689999,45.810001,43.810001,45.380001,43.298854999999996,16344200,1.011378999999998,1
391,2015-09-28,45.119999,46.080002,44.209998999999996,45.91,43.804546,15988700,0.5056910000000059,1
392,2015-10-05,46.240002000000004,47.509997999999996,46.119999,46.880001,44.730064,11232500,0.9255179999999967,1
393,2015-10-12,46.860001000000004,47.279999,45.830002,47.139998999999996,44.978142,8760900,0.24807799999999958,1
394,2015-10-19,47.0,49.41,46.830002,49.240002000000004,46.981838,15669100,2.003696000000005,1
395,2015-10-26,49.16,49.25,44.52,46.259997999999996,44.138496,29483700,-2.843342,0
396,2015-11-02,46.419998,47.790001000000004,46.279999,47.599998,45.417041999999995,14583600,1.2785459999999915,1
397,2015-11-09,47.580002,47.66,45.080002,45.139998999999996,43.069862,13288500,-2.3471799999999945,0
398,2015-11-16,45.060001,46.43,45.02,45.98,43.871346,13140100,0.8014840000000021,1
399,2015-11-23,45.849998,46.209998999999996,45.200001,45.549999,43.461059999999996,6760000,-0.41028600000000637,0
400,2015-11-30,45.57,46.869999,45.150002,46.709998999999996,44.774418,12486300,1.313358000000001,1
401,2015-12-07,46.720001,46.970001,43.630001,43.869999,42.052105,11161200,-2.7223129999999998,0
402,2015-12-14,43.959998999999996,44.889998999999996,42.07,42.110001000000004,40.36504,17722400,-1.687064999999997,0
403,2015-12-21,42.400002,43.849998,41.68,43.66,41.850807,10613700,1.4857670000000027,1
404,2015-12-28,43.360001000000004,44.220001,43.150002,43.459998999999996,41.659096000000005,5673400,-0.19171099999999797,0
405,2016-01-04,42.669998,43.59,40.57,40.650002,38.965538,15728200,-2.693558000000003,0
406,2016-01-11,40.939999,42.009997999999996,38.610001000000004,39.080002,37.460594,17775300,-1.5049440000000018,0
407,2016-01-18,39.5,39.669998,36.540001000000004,38.709998999999996,37.10593,16856600,-0.35466399999999965,0
408,2016-01-25,38.66,40.189999,37.57,40.18,38.515011,15570600,1.4090810000000005,1
409,2016-02-01,39.869999,42.299999,38.060001,40.540001000000004,38.8601,21163600,0.34508900000000153,1
410,2016-02-08,39.98,40.830002,38.380001,40.790001000000004,39.099739,19197300,0.23963899999999683,1
411,2016-02-15,41.450001,42.080002,40.630001,41.779999,40.048716999999996,9191400,0.9489779999999968,1
412,2016-02-22,41.779999,43.330002,40.98,42.830002,41.055206,9530900,1.006489000000002,1
413,2016-02-29,42.68,44.139998999999996,42.110001000000004,43.759997999999996,41.946667,13402100,0.8914609999999996,1
414,2016-03-07,43.360001000000004,44.740002000000004,42.77,44.709998999999996,43.064632,12713500,1.1179650000000052,1
415,2016-03-14,44.439999,46.43,43.57,45.91,44.220463,16051500,1.1558309999999992,1
416,2016-03-21,45.650002,46.009997999999996,45.029999,45.580002,43.902615000000004,10838200,-0.3178479999999979,0
417,2016-03-28,45.709998999999996,46.91,45.599998,46.799999,45.077713,13291000,1.1750979999999984,1
418,2016-04-04,46.75,46.869999,44.799999,45.029999,43.372845,10227400,-1.7048680000000047,0
419,2016-04-11,45.139998999999996,46.509997999999996,44.639998999999996,45.919998,44.230090999999994,11844100,0.8572459999999964,1
420,2016-04-18,45.779999,46.689999,44.759997999999996,45.09,43.430640999999994,12310200,-0.7994500000000002,0
421,2016-04-25,44.950001,45.27,42.970001,44.380001,42.746773,15262000,-0.6838679999999968,0
422,2016-05-02,44.669998,45.09,43.459998999999996,43.869999,42.255539,10793700,-0.4912339999999986,0
423,2016-05-09,43.889998999999996,44.889998999999996,43.630001,44.439999,42.804565000000004,11015100,0.5490260000000049,1
424,2016-05-16,44.380001,45.18,43.560001,45.0,43.343948,12929100,0.5393829999999937,1
425,2016-05-23,44.990002000000004,45.889998999999996,44.59,45.200001,43.536598,8693000,0.19265000000000043,1
426,2016-05-30,45.41,45.57,44.009997999999996,44.32,42.888996,8720200,-0.6476019999999991,0
427,2016-06-06,44.349998,44.91,43.599998,43.77,42.356753999999995,8518400,-0.5322420000000037,0
428,2016-06-13,43.689999,44.419998,42.900002,44.0,42.579322999999995,14408800,0.22256900000000002,1
429,2016-06-20,44.619999,44.990002000000004,42.360001000000004,42.400002,41.030991,11184800,-1.548331999999995,0
430,2016-06-27,41.73,44.599998,40.84,44.259997999999996,42.830925,14173300,1.7999340000000004,1
431,2016-07-04,43.810001,43.84,42.32,43.580002,42.17289,11795800,-0.6580349999999981,0
432,2016-07-11,43.720001,44.380001,43.27,43.75,42.337395,10866600,0.16450499999999835,1
433,2016-07-18,43.830002,44.779999,43.310001,44.77,43.324463,12687000,0.9870680000000007,1
434,2016-07-25,44.709998999999996,44.810001,38.919998,39.849998,38.563313,24172300,-4.761150000000001,0
435,2016-08-01,39.880001,40.830002,39.490002000000004,40.650002,39.337494,27793000,0.7741809999999987,1
436,2016-08-08,40.790001000000004,40.93,39.740002000000004,40.09,38.795578000000006,11965300,-0.5419159999999934,0
437,2016-08-15,40.279999,40.439999,39.810001,40.25,38.950404999999996,10659500,0.15482699999999028,1
438,2016-08-22,40.25,40.549999,39.68,39.869999,38.582676,12636900,-0.3677289999999971,0
439,2016-08-29,39.959998999999996,41.200001,39.959998999999996,40.990002000000004,39.666519,15677600,1.0838430000000017,1
440,2016-09-05,40.889998999999996,41.700001,40.43,41.049999,39.932453,13495400,0.26593400000000145,1
441,2016-09-12,40.799999,42.279999,40.400002,41.799999,40.662040999999995,21755200,0.7295879999999926,1
442,2016-09-19,42.009997999999996,43.200001,41.790001000000004,42.77,41.605633000000005,20573000,0.9435920000000095,1
443,2016-09-26,42.5,43.029999,42.130001,42.82,41.654270000000004,10872500,0.048636999999999375,1
444,2016-10-03,42.75,44.610001000000004,42.389998999999996,43.610001000000004,42.42276,15547400,0.7684899999999928,1
445,2016-10-10,43.799999,44.02,42.529999,43.310001,42.130928000000004,10488200,-0.2918319999999923,0
446,2016-10-17,43.419998,43.650002,42.299999,42.580002,41.420803,10103500,-0.710125000000005,0
447,2016-10-24,42.93,45.389998999999996,42.419998,44.25,43.045338,13921800,1.6245350000000016,1
448,2016-10-31,44.700001,44.700001,43.18,43.220001,42.043381,15697200,-1.0019570000000044,0
449,2016-11-07,44.07,46.880001,44.040001000000004,46.82,45.545372,12277900,3.501991000000004,1
450,2016-11-14,47.040001000000004,48.029999,46.299999,47.25,45.963665,13938200,0.41829299999999847,1
451,2016-11-21,47.389998999999996,48.169998,47.040001000000004,47.869999,46.566788,6194600,0.6031230000000036,1
452,2016-11-28,47.470001,47.889998999999996,46.849998,47.419998,46.129032,12014500,-0.43775600000000026,0
453,2016-12-05,47.84,48.689999,47.200001,48.540001000000004,47.448734,15007500,1.3197019999999995,1
454,2016-12-12,48.400002,48.82,47.509997999999996,47.650002,46.578742999999996,15386000,-0.869991000000006,0
455,2016-12-19,47.759997999999996,48.490002000000004,47.259997999999996,48.25,47.165257000000004,8672800,0.5865140000000082,1
456,2016-12-26,48.220001,48.419998,47.5,47.650002,46.578742999999996,4218300,-0.5865140000000082,0
457,2017-01-02,48.349998,48.73,47.470001,48.450001,47.36076,11788600,0.7820170000000033,1
458,2017-01-09,48.27,48.91,47.619999,48.330002,47.243454,10337700,-0.11730599999999924,0
459,2017-01-16,47.91,49.68,47.610001000000004,48.310001,47.223904,13758400,-0.0195500000000024,0
460,2017-01-23,48.240002000000004,49.009997999999996,47.540001000000004,48.93,47.829966999999996,12811600,0.6060629999999989,1
461,2017-01-30,48.48,49.099998,46.790001000000004,47.330002,46.265938,18313600,-1.564028999999998,0
462,2017-02-06,47.27,47.939999,46.990002000000004,47.860001000000004,46.784019,10984700,0.5180810000000022,1
463,2017-02-13,48.080002,48.82,47.900002,48.360001000000004,47.272778,15060200,0.4887590000000017,1
464,2017-02-20,48.400002,48.98,48.349998,48.619999,47.526939,8443200,0.2541609999999963,1
465,2017-02-27,48.799999,50.130001,48.580002,49.150002,48.045025,11950400,0.5180860000000038,1
466,2017-03-06,48.860001000000004,49.759997999999996,48.279999,49.720001,48.82822,17519200,0.7831949999999992,1
467,2017-03-13,49.709998999999996,50.259997999999996,48.369999,48.779999,47.905075,16470800,-0.9231450000000052,0
468,2017-03-20,48.779999,48.860001000000004,47.049999,47.330002,46.481087,14237500,-1.4239879999999943,0
469,2017-03-27,46.720001,48.09,46.349998,48.07,47.207817,12403600,0.7267299999999963,1
470,2017-04-03,47.990002000000004,48.459998999999996,47.57,47.830002,46.972122,15843400,-0.23569499999999977,0
471,2017-04-10,47.790001000000004,48.310001,47.5,47.73,46.873909000000005,10904500,-0.09821299999999411,0
472,2017-04-17,47.82,48.41,46.970001,47.279999,46.431979999999996,13318100,-0.4419290000000089,0
473,2017-04-24,47.880001,48.709998999999996,46.689999,48.360001000000004,47.492611,21514900,1.0606310000000008,1
474,2017-05-01,48.529999,49.630001,48.209998999999996,49.5,48.612164,9862200,1.1195530000000034,1
475,2017-05-08,49.48,49.900002,49.0,49.080002,48.199699,10923400,-0.4124649999999974,0
476,2017-05-15,49.150002,49.490002000000004,48.360001000000004,48.419998,47.551533,11580200,-0.6481660000000034,0
477,2017-05-22,48.639998999999996,49.830002,48.529999,49.23,48.347008,9482100,0.7954750000000033,1
478,2017-05-29,48.93,49.869999,48.849998,49.639998999999996,48.749653,8049200,0.4026449999999997,1
479,2017-06-05,49.599998,51.59,49.0,51.509997999999996,50.823555,13005300,2.073901999999997,1
480,2017-06-12,51.439999,52.41,51.07,52.41,51.711563,12729500,0.8880079999999992,1
481,2017-06-19,52.52,52.66,51.330002,51.450001,50.764355,8908600,-0.9472079999999963,0
482,2017-06-26,51.740002000000004,53.380001,51.619999,52.57,51.869431,13633700,1.1050759999999968,1
483,2017-07-03,52.779999,53.279999,52.43,52.73,52.027297999999995,6419600,0.15786699999999598,1
484,2017-07-10,52.580002,53.5,52.509997999999996,53.360001000000004,52.648903000000004,7640100,0.6216050000000095,1
485,2017-07-17,53.32,54.200001,53.169998,53.790001000000004,53.073177,8059100,0.42427399999999693,1
486,2017-07-24,53.790001000000004,55.200001,52.689999,54.82,54.089451000000004,14899900,1.0162740000000028,1
487,2017-07-31,55.189999,56.57,54.880001,56.290001000000004,55.53986,11497100,1.4504089999999934,1
488,2017-08-07,56.23,56.599998,55.59,56.040001000000004,55.29319399999999,8340900,-0.24666600000000471,0
489,2017-08-14,56.380001,57.16,55.009997999999996,55.560001,54.819584,10794500,-0.47360999999999365,0
490,2017-08-21,55.650002,55.650002,54.610001000000004,55.029999,54.296645999999996,8612600,-0.5229380000000035,0
491,2017-08-28,54.689999,54.91,53.59,54.049999,53.32970400000001,10430200,-0.9669419999999889,0
492,2017-09-04,53.82,53.830002,51.200001,53.169998,52.684467000000005,11288900,-0.6452370000000016,0
493,2017-09-11,54.18,54.689999,52.91,53.709998999999996,53.219536,13111000,0.5350689999999929,1
494,2017-09-18,53.810001,55.439999,53.599998,54.450001,53.952778,9518000,0.7332420000000042,1
495,2017-09-25,54.389998999999996,55.490002000000004,54.209998999999996,55.43,54.923828,7911600,0.9710499999999982,1
496,2017-10-02,55.889998999999996,55.970001,55.32,55.619999,55.11209100000001,9929200,0.1882630000000063,1
497,2017-10-09,55.639998999999996,56.279999,55.389998999999996,55.990002000000004,55.47871800000001,6700300,0.36662700000000115,1
498,2017-10-16,56.0,56.990002000000004,55.389998999999996,56.490002000000004,55.974152000000004,6865200,0.49543399999999593,1
499,2017-10-23,53.990002000000004,55.580002,53.599998,55.200001,54.695930000000004,15647600,-1.2782219999999995,0
500,2017-10-30,55.09,56.049999,54.720001,55.84,55.330086,8756300,0.6341559999999973,1
501,2017-11-06,55.849998,56.240002000000004,54.84,55.52,55.013008,7555200,-0.3170780000000022,0
502,2017-11-13,55.43,57.080002,55.259997999999996,56.139998999999996,55.627345999999996,9516600,0.6143379999999965,1
503,2017-11-20,56.080002,56.459998999999996,55.610001000000004,55.639998999999996,55.131912,5111600,-0.49543399999999593,0
504,2017-11-27,55.73,58.16,55.59,57.43,56.905567000000005,9014700,1.773655000000005,1
505,2017-12-04,58.0,58.610001000000004,54.18,55.169998,54.904297,16699400,-2.001270000000005,0
506,2017-12-11,55.200001,56.150002,54.860001000000004,55.75,55.481506,15493600,0.5772090000000034,1
507,2017-12-18,56.220001,57.139998999999996,55.07,55.549999,55.282467000000004,12966400,-0.19903899999999908,0
508,2017-12-25,55.66,56.790001000000004,55.529999,56.279999,56.008953000000005,3608200,0.7264860000000013,1
509,2018-01-01,56.34,56.73,54.290001000000004,55.16,54.894348,7450800,-1.1146050000000045,0
510,2018-01-08,55.130001,55.43,54.619999,55.290001000000004,55.02372,9811300,0.1293719999999965,1
511,2018-01-15,55.41,56.470001,55.110001000000004,55.959998999999996,55.690495,7907500,0.6667750000000012,1
512,2018-01-22,55.91,59.139998999999996,55.639998999999996,59.110001000000004,58.825325,15328200,3.134830000000001,1
513,2018-01-29,59.0,59.200001,57.279999,58.009997999999996,57.73061800000001,11212300,-1.0947069999999925,0
514,2018-02-05,57.470001,58.25,52.580002,53.98,53.720028000000006,17888000,-4.0105900000000005,0
515,2018-02-12,54.299999,55.09,52.98,54.139998999999996,53.879256999999996,13305600,0.15922899999998918,1
516,2018-02-19,54.029999,54.619999,53.0,54.040001000000004,53.779739,9147600,-0.09951799999999622,0
517,2018-02-26,54.259997999999996,54.849998,50.709998999999996,51.77,51.520672,11102300,-2.2590670000000017,0
518,2018-03-05,51.389998999999996,56.130001,51.380001,56.130001,56.130001,17661300,4.6093290000000025,1
519,2018-03-12,56.130001,56.130001,53.5,53.93,53.93,10870900,-2.2000010000000003,0
520,2018-03-19,53.860001000000004,54.169998,50.150002,50.290001000000004,50.290001000000004,9695100,-3.639998999999996,0
521,2018-03-26,51.029999,52.150002,50.43,51.52,51.52,9569800,1.2299989999999994,1
