,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,64.269997,65.720001,63.23,65.209999,59.546059,14770400,0.23743099999999373,1
274,2013-07-01,65.510002,67.779999,64.91999799999999,67.760002,62.123093000000004,8898100,2.5770340000000047,1
275,2013-07-08,68.220001,69.82,67.660004,68.949997,63.214088000000004,12573100,1.0909949999999995,1
276,2013-07-15,69.239998,70.230003,68.260002,69.279999,63.516659,13870100,0.30257099999999326,1
277,2013-07-22,69.239998,71.269997,68.639999,68.949997,63.214088000000004,13761000,-0.30257099999999326,0
278,2013-07-29,68.800003,70.889999,68.400002,70.57,64.699333,9805300,1.485244999999992,1
279,2013-08-05,70.279999,70.800003,69.209999,69.32,63.553326,8428800,-1.1460069999999973,0
280,2013-08-12,68.889999,69.769997,67.550003,67.849998,62.205605000000006,8874600,-1.3477209999999928,0
281,2013-08-19,67.559998,70.0,67.25,69.66999799999999,63.874207,10345600,1.6686019999999928,1
282,2013-08-26,69.620003,70.339996,66.459999,66.720001,61.169621,9094000,-2.704585999999999,0
283,2013-09-02,67.510002,69.099998,66.720001,67.629997,62.00390600000001,8209100,0.8342850000000084,1
284,2013-09-09,67.82,69.019997,67.339996,68.050003,62.388988,9860200,0.38508199999998993,1
285,2013-09-16,68.739998,69.879997,67.41999799999999,67.639999,62.01308100000001,14101600,-0.3759069999999909,0
286,2013-09-23,67.139999,67.529999,65.75,66.209999,60.702049,10481100,-1.3110320000000044,0
287,2013-09-30,65.41999799999999,66.720001,65.269997,66.41999799999999,61.131907999999996,13543300,0.42985899999999333,1
288,2013-10-07,65.66999799999999,67.459999,64.25,67.220001,61.868225,12537700,0.7363170000000068,1
289,2013-10-14,66.739998,69.910004,66.459999,69.769997,64.215187,13533200,2.3469619999999978,1
290,2013-10-21,69.82,69.949997,65.910004,68.739998,63.267196999999996,17464700,-0.9479900000000043,0
291,2013-10-28,68.730003,70.769997,68.510002,70.349998,64.749023,12184700,1.481825999999998,1
292,2013-11-04,70.629997,72.25,69.809998,71.860001,66.138786,10494100,1.389763000000002,1
293,2013-11-11,71.849998,72.529999,67.540001,70.639999,65.015938,11938900,-1.1228479999999905,0
294,2013-11-18,70.470001,72.900002,70.400002,72.699997,66.91190300000001,10631200,1.895965000000004,1
295,2013-11-25,72.699997,73.269997,71.889999,72.610001,66.829086,7067100,-0.08281700000000569,0
296,2013-12-02,72.809998,73.629997,69.949997,71.230003,65.558937,11122500,-1.2701490000000035,0
297,2013-12-09,71.660004,72.269997,69.639999,69.730003,64.178383,9231100,-1.3805540000000036,0
298,2013-12-16,70.160004,71.93,69.089996,71.550003,65.85347,10957400,1.6750870000000049,1
299,2013-12-23,72.019997,73.089996,71.83000200000001,72.959999,67.151207,3734300,1.297736999999998,1
300,2013-12-30,72.66999799999999,74.989998,72.410004,74.699997,68.75269300000001,5855700,1.6014860000000084,1
301,2014-01-06,74.989998,76.239998,74.339996,74.879997,69.164825,8242100,0.4121319999999855,1
302,2014-01-13,74.800003,74.889999,72.790001,73.5,67.890167,9276500,-1.274657999999988,0
303,2014-01-20,73.779999,75.339996,66.660004,69.519997,64.213936,11678800,-3.6762310000000014,0
304,2014-01-27,69.360001,69.809998,66.739998,66.949997,61.840092000000006,18839500,-2.3738439999999983,0
305,2014-02-03,66.940002,68.300003,64.300003,68.230003,63.0224,18508500,1.182307999999992,1
306,2014-02-10,68.120003,69.309998,67.739998,68.809998,63.558108999999995,11164900,0.5357089999999971,1
307,2014-02-17,67.91999799999999,69.029999,67.029999,68.519997,63.290257,10808700,-0.26785199999999776,0
308,2014-02-24,67.190002,69.730003,65.370003,65.66999799999999,60.657787,18686200,-2.632469999999998,0
309,2014-03-03,65.089996,68.779999,64.43,68.139999,62.93926999999999,13684200,2.2814829999999944,1
310,2014-03-10,68.050003,68.449997,64.209999,64.730003,59.789531999999994,12603600,-3.1497379999999993,0
311,2014-03-17,65.220001,69.989998,64.790001,68.809998,63.558108999999995,17970200,3.7685770000000005,1
312,2014-03-24,69.209999,70.769997,67.269997,68.989998,63.724388,18290800,0.16627900000000295,1
313,2014-03-31,69.699997,70.199997,68.209999,68.25,63.281086,11723700,-0.44330199999999564,0
314,2014-04-07,68.309998,68.370003,63.57,63.759997999999996,59.117977,14753500,-4.163108999999999,0
315,2014-04-14,64.58000200000001,65.93,63.110001000000004,65.529999,60.759108999999995,10253600,1.6411319999999918,1
316,2014-04-21,65.410004,66.370003,63.650002,63.790001000000004,59.145805,14721500,-1.6133039999999923,0
317,2014-04-28,63.880001,66.050003,62.669998,65.360001,60.601501,12878000,1.455695999999996,1
318,2014-05-05,64.709999,65.209999,63.16,64.860001,60.137896999999995,13986600,-0.4636040000000037,0
319,2014-05-12,65.32,66.0,62.669998,63.189999,58.589478,17069100,-1.5484189999999955,0
320,2014-05-19,62.889998999999996,64.849998,62.75,64.489998,59.794833999999994,11389100,1.2053559999999948,1
321,2014-05-26,64.870003,65.519997,64.639999,65.269997,60.518043999999996,9130500,0.7232100000000017,1
322,2014-06-02,65.410004,67.230003,64.660004,67.0,62.12209300000001,9979900,1.6040490000000105,1
323,2014-06-09,66.940002,67.470001,66.129997,66.260002,61.435974,8539800,-0.686119000000005,0
324,2014-06-16,66.08000200000001,68.190002,65.83000200000001,67.800003,62.863861,13413000,1.4278869999999984,1
325,2014-06-23,67.860001,68.43,66.650002,66.82,61.95519300000001,8284800,-0.9086679999999916,0
326,2014-06-30,67.099998,69.18,66.660004,68.839996,64.11235,7359200,2.157156999999998,1
327,2014-07-07,68.58000200000001,68.660004,66.41999799999999,67.610001,62.966831000000006,8176500,-1.1455190000000002,0
328,2014-07-14,68.489998,70.019997,68.489998,69.900002,65.099556,13950100,2.1327250000000006,1
329,2014-07-21,69.449997,71.610001,67.139999,71.449997,66.543121,16231200,1.4435649999999924,1
330,2014-07-28,72.66999799999999,73.139999,69.690002,69.959999,65.155449,8978800,-1.387671999999995,0
331,2014-08-04,70.220001,70.82,68.900002,70.360001,65.527985,9022800,0.37253599999999665,1
332,2014-08-11,70.480003,70.610001,69.230003,69.629997,64.848122,8909900,-0.6798629999999974,0
333,2014-08-18,70.209999,71.400002,69.690002,70.91999799999999,66.049515,8527700,1.201392999999996,1
334,2014-08-25,71.339996,72.559998,71.059998,72.029999,67.08329,6793100,1.0337750000000057,1
335,2014-09-01,72.32,73.099998,71.730003,72.660004,67.67004399999999,6732500,0.5867539999999849,1
336,2014-09-08,72.400002,74.309998,71.339996,74.08000200000001,68.99249300000001,10609500,1.3224490000000202,1
337,2014-09-15,74.089996,76.779999,73.559998,74.839996,69.70030200000001,13389000,0.7078089999999975,1
338,2014-09-22,74.550003,74.949997,73.489998,74.309998,69.206711,7931100,-0.4935910000000092,0
339,2014-09-29,73.230003,74.150002,71.610001,73.589996,68.53614,9518300,-0.6705709999999954,0
340,2014-10-06,74.08000200000001,74.379997,68.019997,68.040001,63.624157,16706600,-4.911983000000006,0
341,2014-10-13,68.129997,68.57,64.209999,67.379997,63.006989000000004,16163800,-0.6171679999999924,0
342,2014-10-20,66.779999,73.66999799999999,66.709999,71.879997,67.214951,12375300,4.207961999999995,1
343,2014-10-27,71.489998,75.58000200000001,71.0,75.459999,70.562584,12091100,3.347633000000002,1
344,2014-11-03,75.620003,77.989998,75.0,77.809998,72.76007800000001,8520500,2.197494000000006,1
345,2014-11-10,77.68,78.43,75.970001,76.07,71.133018,11560100,-1.6270600000000002,0
346,2014-11-17,75.599998,77.360001,75.160004,76.57,71.600548,9667700,0.46752999999999645,1
347,2014-11-24,76.610001,77.449997,76.489998,76.730003,71.75018299999999,4742200,0.1496349999999893,1
348,2014-12-01,75.800003,79.639999,75.559998,79.279999,74.134682,8929200,2.3844990000000053,1
349,2014-12-08,79.239998,80.139999,75.18,75.239998,70.356873,11140000,-3.777809000000005,0
350,2014-12-15,76.010002,80.260002,74.269997,79.730003,74.55546600000001,13110100,4.198593000000017,1
351,2014-12-22,79.739998,80.769997,79.199997,79.900002,74.714455,4428500,0.15898899999999117,1
352,2014-12-29,79.57,80.91999799999999,77.709999,78.349998,73.26503000000001,4412700,-1.4494249999999909,0
353,2015-01-05,77.82,78.239998,74.519997,76.029999,71.36350999999999,12127600,-1.9015200000000192,0
354,2015-01-12,76.099998,76.779999,71.849998,73.660004,69.138992,11829900,-2.224517999999989,0
355,2015-01-19,74.139999,77.33000200000001,72.18,72.400002,67.956322,14712800,-1.1826700000000017,0
356,2015-01-26,71.489998,73.32,70.5,71.510002,67.120941,23390300,-0.8353809999999982,0
357,2015-02-02,71.730003,76.900002,71.519997,76.120003,71.447998,14380100,4.327056999999996,1
358,2015-02-09,75.550003,77.760002,75.309998,76.93,72.208282,14081000,0.7602839999999986,1
359,2015-02-16,75.32,77.690002,75.059998,77.629997,72.865311,9505500,0.6570290000000085,1
360,2015-02-23,77.360001,78.879997,74.410004,74.449997,69.880493,17239700,-2.984818000000004,0
361,2015-03-02,74.449997,75.849998,71.800003,72.809998,68.341148,16518300,-1.5393449999999973,0
362,2015-03-09,73.050003,74.230003,71.339996,73.410004,68.904335,16026000,0.5631869999999992,1
363,2015-03-16,73.82,76.57,73.629997,76.239998,71.56062299999999,14080600,2.6562879999999893,1
364,2015-03-23,76.110001,76.389999,72.66999799999999,73.470001,68.96064799999999,10749400,-2.5999750000000006,0
365,2015-03-30,72.940002,74.290001,72.559998,73.970001,69.42997,8845100,0.46932200000000535,1
366,2015-04-06,73.43,76.360001,73.099998,76.349998,71.95770999999999,9395400,2.5277399999999943,1
367,2015-04-13,76.309998,77.190002,75.209999,75.68,71.326256,8704300,-0.6314539999999909,0
368,2015-04-20,76.07,78.550003,75.839996,76.360001,71.967125,13892600,0.640868999999995,1
369,2015-04-27,76.68,78.190002,76.269997,77.650002,73.18291500000001,10599000,1.2157900000000126,1
370,2015-05-04,77.900002,79.589996,77.410004,78.75,74.219627,10509400,1.0367119999999943,1
371,2015-05-11,78.550003,79.110001,76.0,77.849998,73.37140699999999,11295900,-0.848220000000012,0
372,2015-05-18,77.389999,79.360001,77.010002,78.620003,74.097115,8735900,0.7257080000000116,1
373,2015-05-25,78.400002,79.209999,77.470001,77.93,73.446815,9002600,-0.6503000000000014,0
374,2015-06-01,78.230003,78.91999799999999,76.5,78.519997,74.002853,10581600,0.5560380000000009,1
375,2015-06-08,78.480003,81.199997,78.150002,80.639999,76.000908,10349300,1.9980549999999937,1
376,2015-06-15,79.949997,80.360001,78.760002,78.949997,74.408119,10171300,-1.5927889999999962,0
377,2015-06-22,79.940002,80.209999,78.660004,78.980003,74.436409,10390000,0.028289999999998372,1
378,2015-06-29,77.699997,78.059998,76.199997,77.010002,72.57974200000001,7642000,-1.8566669999999874,0
379,2015-07-06,76.07,76.760002,74.5,75.970001,71.90911899999999,9191800,-0.6706230000000204,0
380,2015-07-13,77.019997,79.470001,76.589996,79.379997,75.136833,8410400,3.227714000000006,1
381,2015-07-20,79.550003,81.260002,75.120003,75.379997,71.350662,13326000,-3.786170999999996,0
382,2015-07-27,74.599998,77.33000200000001,73.629997,76.559998,72.46758299999999,11230600,1.1169209999999907,1
383,2015-08-03,76.599998,79.360001,76.07,78.510002,74.313347,9947300,1.8457640000000026,1
384,2015-08-10,79.290001,79.800003,75.809998,78.470001,74.275497,10289700,-0.037849999999991724,0
385,2015-08-17,77.360001,78.650002,73.75,73.879997,69.930847,12620200,-4.3446500000000015,0
386,2015-08-24,68.93,73.290001,67.059998,73.110001,69.201996,17948300,-0.7288510000000059,0
387,2015-08-31,72.489998,72.849998,69.209999,70.029999,66.286636,13069700,-2.9153599999999926,0
388,2015-09-07,71.68,73.550003,70.440002,71.519997,67.69698299999999,8905600,1.4103469999999874,1
389,2015-09-14,71.519997,73.410004,68.790001,69.0,65.311707,14956700,-2.3852759999999904,0
390,2015-09-21,69.720001,70.66999799999999,67.089996,68.739998,65.06559,14364100,-0.24611699999999814,0
391,2015-09-28,68.08000200000001,68.57,63.970001,67.120003,63.5322,14014300,-1.5333899999999971,0
392,2015-10-05,67.800003,69.57,67.690002,68.769997,65.42907,11915300,1.8968699999999927,1
393,2015-10-12,68.550003,69.25,66.480003,68.510002,65.181694,9999900,-0.2473760000000027,0
394,2015-10-19,67.940002,69.910004,65.290001,67.139999,63.878254000000005,16135600,-1.3034399999999877,0
395,2015-10-26,67.139999,70.550003,66.220001,69.0,65.647896,15933400,1.7696419999999975,1
396,2015-11-02,69.190002,75.400002,69.019997,73.620003,70.043449,14347700,4.3955529999999925,1
397,2015-11-09,73.83000200000001,73.889999,69.83000200000001,69.959999,66.56124100000001,13924300,-3.4822079999999858,0
398,2015-11-16,68.989998,73.5,68.989998,72.779999,69.24425500000001,9160300,2.683014,1
399,2015-11-23,72.779999,73.190002,71.550003,72.800003,69.263275,5758600,0.019019999999983384,1
400,2015-11-30,72.809998,73.769997,71.16999799999999,73.690002,70.110054,10926100,0.8467790000000122,1
401,2015-12-07,73.43,73.43,66.010002,66.120003,62.907799,14890700,-7.202255000000008,0
402,2015-12-14,66.58000200000001,69.089996,64.5,64.730003,61.585339000000005,20130200,-1.3224599999999924,0
403,2015-12-21,65.360001,67.43,65.019997,67.139999,63.878254000000005,6916000,2.2929150000000007,1
404,2015-12-28,67.010002,68.32,65.879997,66.360001,63.136143000000004,5504500,-0.7421110000000013,0
405,2016-01-04,64.769997,65.650002,58.529999,58.650002,56.082573,11594200,-7.053570000000008,0
406,2016-01-11,58.98,59.959998999999996,53.77,54.970001,52.56366,15851000,-3.5189129999999977,0
407,2016-01-18,55.84,56.349998,53.209998999999996,55.830002,53.386024,16557500,0.8223640000000003,1
408,2016-01-25,55.41,56.080002,50.73,55.73,53.290401,23536100,-0.09562299999999624,0
409,2016-02-01,55.150002,56.16,51.700001,54.419998,52.037739,21044500,-1.2526620000000008,0
410,2016-02-08,53.529999,55.07,51.439999,54.68,52.286362,17083100,0.24862299999999493,1
411,2016-02-15,55.209998999999996,58.040001000000004,54.75,56.189999,53.730259,14265300,1.4438969999999998,1
412,2016-02-22,56.66,57.650002,52.669998,55.41,52.984409,18351800,-0.7458499999999972,0
413,2016-02-29,55.490002000000004,59.740002000000004,54.310001,58.669998,56.101696,14617400,3.1172869999999975,1
414,2016-03-07,57.950001,58.82,56.02,57.950001,55.413216000000006,17732700,-0.6884799999999913,0
415,2016-03-14,57.790001000000004,59.200001,56.110001000000004,59.049999,56.465065,23617400,1.0518489999999971,1
416,2016-03-21,58.990002000000004,60.27,58.040001000000004,58.75,56.178192,16333100,-0.28687299999999993,0
417,2016-03-28,58.290001000000004,59.900002,57.0,58.950001,56.36944200000001,13927100,0.1912500000000037,1
418,2016-04-04,58.970001,59.389998999999996,55.880001,56.27,54.121365000000004,11767500,-2.248077000000002,0
419,2016-04-11,56.75,60.75,56.360001000000004,59.57,57.295353000000006,10705100,3.1739880000000014,1
420,2016-04-18,59.360001000000004,62.32,59.200001,61.889998999999996,59.526768000000004,9599400,2.2314149999999984,1
421,2016-04-25,61.439999,64.690002,60.889998999999996,62.299999,59.92110400000001,12698000,0.3943360000000027,1
422,2016-05-02,62.349998,63.0,58.860001000000004,59.759997999999996,57.478104,11471900,-2.443000000000005,0
423,2016-05-09,59.779999,61.25,59.130001,59.23,56.968334,8324200,-0.5097700000000032,0
424,2016-05-16,58.990002000000004,61.73,58.900002,61.43,59.084334999999996,10638500,2.116000999999997,1
425,2016-05-23,61.310001,64.099998,60.799999,63.330002,60.911781000000005,10040100,1.827446000000009,1
426,2016-05-30,63.639998999999996,63.639998999999996,60.43,61.009997999999996,58.680369999999996,9106300,-2.2314110000000085,0
427,2016-06-06,61.25,62.869999,58.98,59.18,56.920242,15385500,-1.7601279999999946,0
428,2016-06-13,58.91,60.099998,56.669998,57.939999,55.727596,18093000,-1.1926460000000034,0
429,2016-06-20,58.889998999999996,60.299999,54.98,54.990002000000004,52.890240000000006,17180000,-2.8373559999999927,0
430,2016-06-27,53.900002,54.400002,50.599998,53.84,51.784153,22969700,-1.1060870000000023,0
431,2016-07-04,53.150002,53.419998,51.220001,53.23,51.539229999999996,13545200,-0.2449230000000071,0
432,2016-07-11,53.84,57.080002,53.540001000000004,56.91,55.102337,14507100,3.5631070000000022,1
433,2016-07-18,56.91,58.27,56.740002000000004,58.240002000000004,56.390099,10285900,1.2877620000000007,1
434,2016-07-25,58.040001000000004,66.129997,57.5,65.779999,63.690601,16295400,7.300502000000002,1
435,2016-08-01,65.93,68.029999,64.879997,67.949997,65.791664,12565900,2.1010629999999964,1
436,2016-08-08,68.0,68.800003,67.449997,68.239998,66.072456,7986500,0.28079200000000526,1
437,2016-08-15,68.58000200000001,69.459999,68.519997,69.019997,66.827675,9383000,0.7552189999999968,1
438,2016-08-22,68.959999,69.650002,68.550003,69.07,66.876099,9214100,0.048423999999997136,1
439,2016-08-29,69.32,70.879997,69.260002,70.629997,68.386551,8281400,1.5104520000000008,1
440,2016-09-05,70.41999799999999,71.0,69.699997,69.699997,67.48608399999999,8550500,-0.9004670000000061,0
441,2016-09-12,69.199997,70.940002,68.57,69.290001,67.089104,16749800,-0.396979999999985,0
442,2016-09-19,69.760002,71.620003,68.989998,70.620003,68.376862,11850500,1.2877579999999966,1
443,2016-09-26,69.860001,70.690002,68.260002,69.629997,67.418312,11705400,-0.9585500000000025,0
444,2016-10-03,69.260002,73.139999,69.260002,72.260002,70.344238,10343500,2.925926000000004,1
445,2016-10-10,72.83000200000001,73.120003,68.160004,69.010002,67.180412,10486800,-3.1638260000000002,0
446,2016-10-17,69.019997,71.699997,68.540001,70.879997,69.000839,8536100,1.8204269999999951,1
447,2016-10-24,71.279999,71.949997,68.68,70.480003,68.61145,10501500,-0.3893889999999942,0
448,2016-10-31,70.75,71.300003,69.489998,70.389999,68.52381899999999,10304600,-0.087631000000016,0
449,2016-11-07,71.959999,79.199997,71.349998,76.449997,74.423172,12304700,5.899353000000005,1
450,2016-11-14,77.379997,79.269997,76.58000200000001,78.5,76.418816,15293000,1.9956440000000129,1
451,2016-11-21,78.93,79.0,77.540001,78.440002,76.360413,5555700,-0.05840300000001264,0
452,2016-11-28,77.82,80.989998,76.620003,78.440002,76.360413,11928400,0.0,0
453,2016-12-05,78.980003,81.910004,78.739998,80.529999,78.394997,11019700,2.0345840000000095,1
454,2016-12-12,80.57,81.489998,78.449997,78.620003,76.535637,11225900,-1.8593600000000094,0
455,2016-12-19,78.620003,79.910004,77.599998,78.690002,76.60378299999999,8942000,0.06814599999999871,1
456,2016-12-26,78.980003,79.440002,77.209999,77.720001,75.6595,4652600,-0.9442829999999987,0
457,2017-01-02,79.0,82.889999,78.260002,82.440002,80.645248,10324900,4.985748000000001,1
458,2017-01-09,81.870003,83.489998,80.82,82.93,81.12458000000001,11992000,0.47933200000001364,1
459,2017-01-16,82.120003,82.389999,78.379997,79.010002,77.289917,8243500,-3.834663000000006,0
460,2017-01-23,78.75,80.870003,74.449997,76.0,74.34543599999999,16950500,-2.9444810000000103,0
461,2017-01-30,75.809998,77.540001,75.08000200000001,77.540001,75.85192099999999,11891200,1.5064849999999979,1
462,2017-02-06,77.019997,78.25,76.0,78.110001,76.409508,9869100,0.5575870000000123,1
463,2017-02-13,78.529999,82.309998,78.529999,80.66999799999999,78.913765,10235100,2.5042569999999955,1
464,2017-02-20,80.800003,81.269997,78.519997,78.949997,77.231224,7999200,-1.6825410000000005,0
465,2017-02-27,78.949997,82.620003,78.459999,80.220001,78.47357199999999,13013600,1.2423479999999927,1
466,2017-03-06,79.650002,80.959999,79.300003,79.910004,78.170326,10237300,-0.30324599999998725,0
467,2017-03-13,80.160004,80.959999,78.349998,78.610001,76.89862099999999,13352000,-1.2717050000000114,0
468,2017-03-20,78.139999,78.639999,75.269997,77.209999,75.529114,15093400,-1.3695069999999845,0
469,2017-03-27,75.559998,80.550003,75.370003,79.610001,77.87685400000001,11485100,2.3477400000000017,1
470,2017-04-03,79.66999799999999,80.540001,77.790001,78.779999,77.43594399999999,8129900,-0.44091000000001657,0
471,2017-04-10,78.760002,79.029999,77.18,77.300003,75.98119399999999,8684100,-1.4547500000000042,0
472,2017-04-17,77.510002,78.800003,76.949997,77.699997,76.374359,8751100,0.3931650000000104,1
473,2017-04-24,79.339996,85.379997,78.870003,83.900002,82.46859,13934100,6.094231000000008,1
474,2017-05-01,84.470001,84.790001,82.610001,83.599998,82.173714,9261300,-0.29487600000000214,0
475,2017-05-08,83.900002,84.239998,81.730003,82.57,81.161278,6881300,-1.012436000000008,0
476,2017-05-15,82.720001,83.239998,79.279999,80.809998,79.43130500000001,9513700,-1.7299729999999869,0
477,2017-05-22,81.25,82.800003,80.379997,81.989998,80.591171,6481100,1.1598659999999938,1
478,2017-05-29,81.529999,83.0,80.730003,82.68,81.269402,5646000,0.6782309999999967,1
479,2017-06-05,83.860001,87.510002,81.980003,87.349998,85.859726,10723700,4.590323999999995,1
480,2017-06-12,87.300003,89.610001,87.029999,88.25,86.74436999999999,11127500,0.8846439999999944,1
481,2017-06-19,88.629997,89.949997,86.800003,87.239998,85.751602,8844700,-0.9927679999999839,0
482,2017-06-26,87.459999,91.43,87.029999,89.730003,88.199135,8475700,2.447532999999993,1
483,2017-07-03,90.400002,91.989998,90.050003,90.870003,89.699852,5242600,1.5007170000000087,1
484,2017-07-10,90.870003,92.309998,89.760002,92.07,90.884392,8824100,1.1845399999999984,1
485,2017-07-17,91.91999799999999,92.839996,89.25,90.989998,89.818298,9754100,-1.0660940000000068,0
486,2017-07-24,90.940002,96.260002,90.760002,93.16999799999999,91.97023,9914200,2.151932000000002,1
487,2017-07-31,93.459999,95.800003,93.08000200000001,95.099998,93.875381,9456600,1.9051510000000036,1
488,2017-08-07,95.07,95.440002,91.620003,92.08000200000001,90.894272,8917900,-2.9811090000000036,0
489,2017-08-14,93.089996,94.889999,91.190002,92.41999799999999,91.229881,8004600,0.33560900000000515,1
490,2017-08-21,92.300003,94.620003,92.040001,93.470001,92.26636500000001,7639400,1.0364840000000015,1
491,2017-08-28,93.650002,94.019997,91.029999,93.18,91.980103,8516600,-0.2862620000000078,0
492,2017-09-04,92.629997,93.379997,90.010002,92.5,91.308861,9381600,-0.6712420000000066,0
493,2017-09-11,93.650002,95.389999,93.41999799999999,94.040001,92.829033,12861400,1.5201720000000023,1
494,2017-09-18,94.260002,96.389999,94.129997,95.559998,94.32944499999999,7113800,1.5004119999999972,1
495,2017-09-25,95.489998,96.110001,93.720001,95.540001,94.309715,7257500,-0.019729999999995584,0
496,2017-10-02,95.730003,99.989998,95.339996,98.800003,97.957146,7203500,3.6474309999999974,1
497,2017-10-09,98.809998,99.949997,97.860001,99.260002,98.413223,7515400,0.4560770000000076,1
498,2017-10-16,99.18,99.650002,96.82,99.120003,98.27441400000001,8934900,-0.13880899999999485,0
499,2017-10-23,96.949997,97.400002,93.160004,93.510002,92.712273,11296300,-5.562141000000011,0
500,2017-10-30,93.099998,94.059998,91.959999,92.529999,91.74063100000001,7678400,-0.9716419999999886,0
501,2017-11-06,92.059998,92.940002,89.68,90.650002,89.876671,7082600,-1.8639600000000058,0
502,2017-11-13,90.0,93.110001,89.809998,92.309998,91.52250699999999,9711900,1.6458359999999885,1
503,2017-11-20,92.339996,93.809998,92.050003,92.459999,91.671227,4311200,0.1487200000000115,1
504,2017-11-27,92.470001,96.33000200000001,91.25,95.480003,94.66546600000001,11601900,2.9942390000000074,1
505,2017-12-04,97.059998,97.989998,95.720001,97.66999799999999,96.836784,9818300,2.171317999999985,1
506,2017-12-11,97.57,100.900002,97.220001,98.529999,97.68944499999999,9778100,0.8526609999999977,1
507,2017-12-18,99.08000200000001,99.440002,96.959999,97.93,97.094566,7547700,-0.5948789999999917,0
508,2017-12-25,97.91999799999999,98.43,96.980003,97.610001,96.77729000000001,2843600,-0.31727599999999256,0
509,2018-01-01,98.25,99.040001,96.230003,98.57,98.148758,5133300,1.371467999999993,1
510,2018-01-08,98.559998,107.57,98.230003,107.239998,106.78170800000001,8065200,8.632950000000008,1
511,2018-01-15,107.849998,108.5,104.879997,107.610001,107.150124,8074100,0.3684159999999963,1
512,2018-01-22,107.519997,114.269997,107.16999799999999,110.910004,110.43602800000001,11092100,3.285904000000002,1
513,2018-01-29,111.050003,112.639999,107.300003,107.470001,107.010727,9460900,-3.4253010000000046,0
514,2018-02-05,106.5,107.809998,96.790001,100.010002,99.582603,10923200,-7.428123999999997,0
515,2018-02-12,100.769997,105.370003,100.120003,104.550003,104.10320300000001,6989000,4.520600000000002,1
516,2018-02-19,103.989998,105.889999,102.480003,104.5,104.053413,4842500,-0.049790000000001555,0
517,2018-02-26,105.0,108.989998,101.639999,104.279999,103.834358,13398900,-0.21905500000001155,0
518,2018-03-05,103.650002,110.239998,103.410004,109.83000200000001,109.36064099999999,10861200,5.526282999999992,1
519,2018-03-12,110.0,110.33000200000001,105.459999,106.870003,106.413292,9726700,-2.9473489999999885,0
520,2018-03-19,106.760002,108.410004,97.5,97.709999,97.292435,9460700,-9.120857,0
521,2018-03-26,99.519997,102.059998,97.16999799999999,99.730003,99.303802,6933700,2.011367000000007,1
