,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,65.199997,66.900002,64.68,66.5,66.5,19546800,1.1999969999999962,1
277,2013-07-22,67.41999799999999,67.660004,66.199997,67.660004,67.660004,16890000,1.1600040000000007,1
278,2013-07-29,67.209999,67.660004,64.239998,65.150002,65.150002,32396400,-2.510002,0
279,2013-08-05,65.230003,66.739998,65.029999,65.18,65.18,23875200,0.029998000000006186,1
280,2013-08-12,64.800003,65.860001,63.700001,64.610001,64.610001,18281300,-0.5699990000000099,0
281,2013-08-19,64.41999799999999,65.239998,63.950001,64.839996,64.839996,13436700,0.2299950000000024,1
282,2013-08-26,65.139999,65.410004,63.5,63.880001,63.880001,15017200,-0.9599949999999993,0
283,2013-09-02,64.480003,65.879997,64.08000200000001,65.519997,65.519997,12074500,1.6399960000000036,1
284,2013-09-09,65.349998,66.290001,63.790001000000004,65.730003,65.730003,17464500,0.2100059999999928,1
285,2013-09-16,66.510002,66.510002,61.810001,62.049999,62.049999,43978200,-3.6800039999999967,0
286,2013-09-23,62.139998999999996,63.470001,60.799999,61.93,61.93,34385600,-0.11999899999999997,0
287,2013-09-30,61.619999,62.75,61.200001,62.529999,62.529999,22149000,0.5999989999999968,1
288,2013-10-07,61.959998999999996,63.189999,61.060001,63.060001,63.060001,18547800,0.5300020000000032,1
289,2013-10-14,62.77,64.230003,62.400002,63.759997999999996,63.759997999999996,18184800,0.6999969999999962,1
290,2013-10-21,63.509997999999996,65.230003,59.200001,60.880001,60.880001,36912800,-2.879996999999996,0
291,2013-10-28,61.220001,62.939999,60.509997999999996,62.369999,62.369999,29767500,1.489998,1
292,2013-11-04,62.419998,65.489998,61.889998999999996,64.199997,64.199997,28685400,1.8299979999999962,1
293,2013-11-11,64.059998,66.550003,63.970001,65.339996,65.339996,25126600,1.139999000000003,1
294,2013-11-18,65.339996,66.449997,64.660004,66.389999,66.389999,23478000,1.0500030000000038,1
295,2013-11-25,66.940002,67.949997,66.349998,67.349998,67.349998,16115600,0.9599989999999963,1
296,2013-12-02,67.32,67.639999,66.150002,66.949997,66.949997,19706800,-0.40000100000000316,0
297,2013-12-09,67.300003,68.519997,66.410004,66.620003,66.620003,20501300,-0.32999399999999923,0
298,2013-12-16,66.980003,69.160004,66.480003,68.959999,68.959999,23843200,2.3399959999999993,1
299,2013-12-23,69.400002,70.790001,69.07,70.599998,70.599998,11263500,1.639999000000003,1
300,2013-12-30,70.400002,70.559998,69.769997,70.0,70.0,11190900,-0.5999979999999994,0
301,2014-01-06,70.129997,72.910004,69.610001,72.860001,72.860001,26212200,2.860000999999997,1
302,2014-01-13,72.900002,74.209999,72.16999799999999,73.620003,73.620003,20769700,0.7600020000000001,1
303,2014-01-20,74.349998,75.129997,73.290001,73.32,73.32,19266900,-0.3000030000000038,0
304,2014-01-27,73.459999,75.279999,72.639999,74.690002,74.690002,25233700,1.3700020000000137,1
305,2014-02-03,75.209999,75.480003,72.68,74.379997,74.379997,22793300,-0.31000500000000386,0
306,2014-02-10,74.220001,76.839996,74.07,76.75,76.75,20533900,2.370002999999997,1
307,2014-02-17,76.449997,78.16999799999999,72.91999799999999,74.010002,74.010002,34168000,-2.739998,0
308,2014-02-24,74.010002,75.739998,73.199997,75.309998,75.309998,31777500,1.299995999999993,1
309,2014-03-03,74.769997,78.709999,74.32,78.300003,78.300003,30245400,2.9900050000000107,1
310,2014-03-10,77.800003,79.370003,76.879997,77.360001,77.360001,22985200,-0.9400020000000069,0
311,2014-03-17,77.510002,78.699997,76.33000200000001,76.989998,76.989998,34572300,-0.370002999999997,0
312,2014-03-24,77.139999,77.190002,74.379997,75.519997,75.519997,20673100,-1.4700009999999963,0
313,2014-03-31,76.089996,76.209999,73.209999,73.279999,73.279999,22257400,-2.239998,0
314,2014-04-07,73.160004,74.889999,70.93,72.150002,72.150002,29540900,-1.129997000000003,0
315,2014-04-14,72.510002,75.08000200000001,71.660004,72.290001,72.290001,19468300,0.1399990000000031,1
316,2014-04-21,73.139999,73.279999,70.730003,71.040001,71.040001,26857600,-1.25,0
317,2014-04-28,71.279999,71.610001,64.639999,67.230003,67.230003,45510900,-3.8099980000000073,0
318,2014-05-05,66.82,67.849998,66.16999799999999,67.800003,67.800003,29245900,0.5700000000000074,1
319,2014-05-12,68.120003,68.949997,67.58000200000001,68.720001,68.720001,28838000,0.9199979999999925,1
320,2014-05-19,68.379997,70.489998,68.379997,70.139999,70.139999,24501700,1.4199980000000068,1
321,2014-05-26,70.089996,71.489998,69.980003,71.470001,71.470001,18778900,1.3300019999999932,1
322,2014-06-02,70.870003,71.550003,69.019997,71.379997,71.379997,24882500,-0.09000399999999331,0
323,2014-06-09,71.209999,71.809998,70.849998,71.589996,71.589996,19982800,0.20999899999999627,1
324,2014-06-16,71.010002,71.66999799999999,67.639999,68.739998,68.739998,34070100,-2.8499979999999994,0
325,2014-06-23,68.639999,69.639999,68.029999,69.599998,69.599998,18896400,0.8599999999999994,1
326,2014-06-30,69.370003,69.91999799999999,68.540001,69.43,69.43,12872600,-0.16999799999999254,0
327,2014-07-07,69.440002,69.480003,67.199997,67.800003,67.800003,19060000,-1.629997000000003,0
328,2014-07-14,68.050003,68.599998,65.370003,66.0,66.0,32371300,-1.8000030000000038,0
329,2014-07-21,65.800003,66.849998,65.08000200000001,66.349998,66.349998,26943500,0.34999799999999937,1
330,2014-07-28,66.75,71.730003,65.779999,70.16999799999999,70.16999799999999,39071500,3.819999999999993,1
331,2014-08-04,70.0,71.480003,69.93,71.400002,71.400002,23408500,1.230004000000008,1
332,2014-08-11,71.349998,73.220001,71.300003,73.040001,73.040001,20339700,1.639999000000003,1
333,2014-08-18,73.199997,75.470001,72.860001,75.029999,75.029999,18479100,1.989998,1
334,2014-08-25,75.379997,75.739998,73.66999799999999,73.93,73.93,14429000,-1.0999989999999968,0
335,2014-09-01,74.199997,75.949997,72.860001,75.510002,75.510002,15356000,1.5800019999999932,1
336,2014-09-08,75.25,75.459999,73.599998,73.739998,73.739998,16943800,-1.7700040000000001,0
337,2014-09-15,73.900002,75.050003,73.190002,74.349998,74.349998,22096200,0.6099999999999994,1
338,2014-09-22,74.089996,74.290001,70.980003,71.599998,71.599998,16638900,-2.75,0
339,2014-09-29,70.889999,71.650002,69.769997,71.32,71.32,15453300,-0.2799980000000062,0
340,2014-10-06,71.489998,71.809998,69.239998,70.559998,70.559998,15134500,-0.7600020000000001,0
341,2014-10-13,70.309998,71.25,68.779999,70.739998,70.739998,20441100,0.18000000000000682,1
342,2014-10-20,70.519997,74.08000200000001,70.440002,73.650002,73.650002,18806600,2.9100040000000007,1
343,2014-10-27,73.68,77.410004,73.08000200000001,76.82,76.82,27302100,3.1699979999999925,1
344,2014-11-03,76.82,78.0,76.309998,77.870003,77.870003,14488100,1.0500030000000038,1
345,2014-11-10,77.639999,78.220001,76.879997,77.870003,77.870003,15780900,0.0,0
346,2014-11-17,78.230003,81.610001,77.870003,80.900002,80.900002,18379200,3.0299990000000037,1
347,2014-11-24,80.93,83.370003,80.68,83.150002,83.150002,13938900,2.25,1
348,2014-12-01,82.989998,84.739998,82.91999799999999,84.58000200000001,84.58000200000001,17693300,1.4300000000000068,1
349,2014-12-08,84.519997,85.720001,82.879997,82.879997,82.879997,15522300,-1.7000050000000044,0
350,2014-12-15,83.290001,83.879997,78.889999,80.970001,80.970001,32520300,-1.9099960000000067,0
351,2014-12-22,81.25,86.269997,81.239998,85.739998,85.739998,13144400,4.769997000000004,1
352,2014-12-29,85.739998,86.239998,84.18,84.650002,84.650002,8988400,-1.0899959999999993,0
353,2015-01-05,84.489998,86.639999,83.040001,84.900002,84.900002,18945400,0.25,1
354,2015-01-12,85.129997,85.620003,82.620003,85.379997,85.379997,24075600,0.4799950000000024,1
355,2015-01-19,85.269997,85.41999799999999,82.75,84.800003,84.800003,15258300,-0.5799939999999992,0
356,2015-01-26,85.0,85.239998,80.599998,80.709999,80.709999,21288400,-4.0900040000000075,0
357,2015-02-02,81.33000200000001,83.260002,79.010002,81.839996,81.839996,19859800,1.129997000000003,1
358,2015-02-09,82.0,85.099998,80.870003,84.900002,84.900002,16076400,3.0600060000000013,1
359,2015-02-16,84.599998,86.120003,84.290001,86.08000200000001,86.08000200000001,11878800,1.1800000000000068,1
360,2015-02-23,86.08000200000001,88.83000200000001,84.089996,84.790001,84.790001,26494000,-1.2900010000000037,0
361,2015-03-02,84.389999,85.190002,82.099998,82.269997,82.269997,14618700,-2.520004,0
362,2015-03-09,82.389999,82.91999799999999,80.940002,81.370003,81.370003,14786400,-0.8999940000000066,0
363,2015-03-16,81.93,85.91999799999999,81.769997,85.379997,85.379997,19586300,4.009994000000006,1
364,2015-03-23,85.33000200000001,85.879997,82.199997,82.379997,82.379997,14644300,-3.0,0
365,2015-03-30,82.809998,88.550003,82.730003,84.58000200000001,84.58000200000001,20577000,2.2000050000000044,1
366,2015-04-06,84.18,89.589996,83.900002,88.849998,88.849998,19313500,4.269995999999992,1
367,2015-04-13,88.779999,89.33000200000001,84.58000200000001,85.550003,85.550003,15529600,-3.2999949999999956,0
368,2015-04-20,85.790001,87.58000200000001,85.33000200000001,87.339996,87.339996,11941800,1.7899929999999955,1
369,2015-04-27,87.550003,88.989998,84.290001,86.519997,86.519997,27124600,-0.8199989999999957,0
370,2015-05-04,86.470001,87.489998,83.410004,85.709999,85.709999,24116600,-0.8099980000000073,0
371,2015-05-11,85.550003,88.16999799999999,85.309998,87.370003,87.370003,27937100,1.6600040000000007,1
372,2015-05-18,87.129997,91.209999,86.75,90.440002,90.440002,24269100,3.06999900000001,1
373,2015-05-25,90.32,90.400002,86.160004,87.139999,87.139999,16965000,-3.300003000000004,0
374,2015-06-01,86.150002,87.019997,84.940002,86.879997,86.879997,20380300,-0.26000200000000007,0
375,2015-06-08,86.889999,88.449997,86.279999,87.410004,87.410004,17025100,0.5300069999999977,1
376,2015-06-15,86.93,90.82,86.120003,89.870003,89.870003,26564900,2.4599989999999963,1
377,2015-06-22,90.559998,92.459999,90.260002,90.849998,90.849998,21516200,0.9799950000000024,1
378,2015-06-29,90.300003,90.809998,88.650002,89.239998,89.239998,12533800,-1.6099999999999994,0
379,2015-07-06,88.720001,90.139999,87.160004,89.75,89.75,15006400,0.5100020000000001,1
380,2015-07-13,90.709999,92.010002,90.07,91.239998,91.239998,17248400,1.489998,1
381,2015-07-20,91.360001,94.610001,91.190002,92.290001,92.290001,19969500,1.0500030000000038,1
382,2015-07-27,92.129997,94.220001,89.589996,90.07,90.07,20717700,-2.2200010000000105,0
383,2015-08-03,90.059998,91.040001,87.610001,87.879997,87.879997,29950800,-2.19000299999999,0
384,2015-08-10,88.57,89.93,88.08000200000001,88.260002,88.260002,16746900,0.38000499999999704,1
385,2015-08-17,88.0,91.370003,84.57,84.809998,84.809998,22612500,-3.450004000000007,0
386,2015-08-24,79.5,85.5,68.059998,84.459999,84.459999,30578400,-0.34999899999999684,0
387,2015-08-31,84.029999,85.029999,81.410004,83.099998,83.099998,19885800,-1.360000999999997,0
388,2015-09-07,84.379997,85.58000200000001,82.910004,84.489998,84.489998,17723100,1.3900000000000006,1
389,2015-09-14,84.769997,85.910004,82.559998,83.91999799999999,83.91999799999999,27374200,-0.5700000000000074,0
390,2015-09-21,84.18,85.16999799999999,79.949997,80.550003,80.550003,20578200,-3.3699949999999887,0
391,2015-09-28,80.33000200000001,82.239998,79.230003,82.139999,82.139999,24158200,1.5899959999999993,1
392,2015-10-05,81.91999799999999,83.989998,80.279999,82.720001,82.720001,19455200,0.5800019999999932,1
393,2015-10-12,82.620003,87.230003,82.449997,86.220001,86.220001,16553000,3.5,1
394,2015-10-19,86.07,88.099998,81.010002,85.110001,85.110001,22501700,-1.1099999999999994,0
395,2015-10-26,84.879997,87.849998,80.389999,86.379997,86.379997,24297900,1.2699960000000061,1
396,2015-11-02,86.720001,89.199997,86.66999799999999,89.139999,89.139999,14927600,2.760002,1
397,2015-11-09,88.900002,89.129997,82.860001,82.989998,82.989998,24293700,-6.150001000000003,0
398,2015-11-16,83.68,85.339996,82.959999,84.639999,84.639999,27002600,1.6500010000000032,1
399,2015-11-23,84.400002,86.739998,84.0,85.730003,85.730003,14741100,1.0900039999999933,1
400,2015-11-30,85.91999799999999,87.769997,84.190002,86.650002,86.650002,19476900,0.9199990000000042,1
401,2015-12-07,86.57,87.089996,84.339996,85.0,85.0,17937900,-1.6500020000000006,0
402,2015-12-14,84.989998,87.879997,84.129997,85.629997,85.629997,22505400,0.629997000000003,1
403,2015-12-21,85.93,89.0,85.650002,88.25,88.25,16262000,2.620002999999997,1
404,2015-12-28,87.949997,88.629997,87.099998,87.410004,87.410004,7886700,-0.8399959999999993,0
405,2016-01-04,85.839996,87.870003,85.010002,85.739998,85.739998,24652000,-1.6700060000000008,0
406,2016-01-11,85.790001,86.739998,72.93,74.589996,74.589996,54786500,-11.150002,0
407,2016-01-18,74.489998,75.209999,69.040001,72.230003,72.230003,29573600,-2.359993000000003,0
408,2016-01-25,72.209999,74.58000200000001,69.099998,71.870003,71.870003,37175100,-0.35999999999999943,0
409,2016-02-01,71.120003,72.720001,67.510002,67.839996,67.839996,27797800,-4.030006999999998,0
410,2016-02-08,67.779999,68.959999,65.550003,67.339996,67.339996,20242000,-0.5,0
411,2016-02-15,67.41999799999999,70.900002,66.900002,68.010002,68.010002,21042500,0.6700060000000008,1
412,2016-02-22,67.07,72.400002,67.07,71.33000200000001,71.33000200000001,21592500,3.3200000000000074,1
413,2016-02-29,71.0,72.910004,69.620003,71.690002,71.690002,19354100,0.35999999999999943,1
414,2016-03-07,71.08000200000001,71.980003,68.099998,70.279999,70.279999,24862600,-1.4100030000000032,0
415,2016-03-14,70.33000200000001,71.389999,65.970001,69.470001,69.470001,26066800,-0.8099980000000073,0
416,2016-03-21,69.389999,71.019997,66.160004,67.379997,67.379997,31543300,-2.0900039999999933,0
417,2016-03-28,67.690002,70.0,67.440002,69.110001,69.110001,22938000,1.7300039999999939,1
418,2016-04-04,69.620003,70.980003,66.889999,70.089996,70.089996,35896400,0.9799950000000024,1
419,2016-04-11,70.099998,71.639999,69.32,70.980003,70.980003,17245900,0.8900069999999971,1
420,2016-04-18,70.970001,74.040001,70.709999,73.550003,73.550003,17336200,2.5700000000000074,1
421,2016-04-25,73.489998,76.349998,72.050003,73.730003,73.730003,22810200,0.1799999999999926,1
422,2016-05-02,73.870003,74.120003,72.099998,73.129997,73.129997,15483600,-0.6000059999999934,0
423,2016-05-09,72.959999,75.339996,71.839996,72.010002,72.010002,16848500,-1.119995000000003,0
424,2016-05-16,72.010002,73.41999799999999,71.410004,72.870003,72.870003,16271300,0.8600009999999969,1
425,2016-05-23,72.68,75.550003,72.389999,74.970001,74.970001,15229200,2.0999979999999994,1
426,2016-05-30,74.739998,76.629997,74.449997,75.610001,75.610001,14319000,0.6400000000000006,1
427,2016-06-06,75.769997,77.260002,75.400002,75.910004,75.910004,16684700,0.3000030000000038,1
428,2016-06-13,75.82,76.599998,73.970001,74.58000200000001,74.58000200000001,20375200,-1.3300019999999932,0
429,2016-06-20,74.870003,77.0,74.019997,75.400002,75.400002,20304300,0.8199999999999932,1
430,2016-06-27,74.639999,76.470001,72.809998,76.279999,76.279999,20590900,0.879997000000003,1
431,2016-07-04,75.82,78.230003,75.0,77.91999799999999,77.91999799999999,12906000,1.6399989999999889,1
432,2016-07-11,78.18,80.019997,77.519997,79.33000200000001,79.33000200000001,16112800,1.410004000000015,1
433,2016-07-18,79.400002,79.940002,78.379997,78.860001,78.860001,14579900,-0.47000100000001055,0
434,2016-07-25,77.459999,78.730003,75.599998,76.07,76.07,20161600,-2.7900010000000037,0
435,2016-08-01,76.110001,76.769997,75.110001,76.379997,76.379997,15768000,0.30999700000000985,1
436,2016-08-08,76.379997,76.809998,75.620003,76.190002,76.190002,11306000,-0.18999499999999614,0
437,2016-08-15,76.470001,77.370003,75.25,76.379997,76.379997,12238600,0.18999499999999614,1
438,2016-08-22,76.290001,77.610001,71.260002,72.309998,72.309998,31356700,-4.06999900000001,0
439,2016-08-29,72.32,73.809998,71.800003,72.540001,72.540001,21873400,0.23000300000001062,1
440,2016-09-05,72.540001,73.120003,70.879997,71.129997,71.129997,13743500,-1.4100040000000007,0
441,2016-09-12,70.769997,72.239998,69.660004,70.209999,70.209999,19107100,-0.9199980000000068,0
442,2016-09-19,70.470001,71.849998,68.970001,71.339996,71.339996,17500400,1.129997000000003,1
443,2016-09-26,71.120003,71.68,68.699997,70.529999,70.529999,13807300,-0.8099969999999956,0
444,2016-10-03,70.239998,70.839996,69.300003,70.059998,70.059998,13877800,-0.47000100000001055,0
445,2016-10-10,70.440002,70.900002,68.43,69.760002,69.760002,13385700,-0.29999599999999305,0
446,2016-10-17,69.58000200000001,71.519997,68.879997,69.610001,69.610001,14059800,-0.15000100000000316,0
447,2016-10-24,70.150002,72.029999,64.459999,65.089996,65.089996,25046200,-4.520004999999998,0
448,2016-10-31,65.540001,70.769997,65.41999799999999,67.860001,67.860001,30120500,2.7700049999999976,1
449,2016-11-07,69.220001,76.599998,67.58000200000001,74.589996,74.589996,32824000,6.729995000000002,1
450,2016-11-14,74.510002,77.449997,74.269997,75.769997,75.769997,18053200,1.1800010000000043,1
451,2016-11-21,75.220001,77.389999,75.220001,76.900002,76.900002,9676300,1.130004999999997,1
452,2016-11-28,76.779999,77.5,75.440002,75.660004,75.660004,16038400,-1.239998,0
453,2016-12-05,76.230003,77.25,68.0,72.480003,72.480003,35391500,-3.1800010000000043,0
454,2016-12-12,72.57,73.519997,68.360001,69.91999799999999,69.91999799999999,32535900,-2.560005000000004,0
455,2016-12-19,70.459999,70.58000200000001,68.019997,69.0,69.0,14168800,-0.9199979999999925,0
456,2016-12-26,68.980003,69.91999799999999,68.519997,68.790001,68.790001,9198300,-0.20999899999999627,0
457,2017-01-02,69.410004,71.980003,69.010002,70.75,70.75,11490600,1.9599989999999963,1
458,2017-01-09,70.440002,73.379997,70.410004,71.800003,71.800003,15625700,1.0500030000000038,1
459,2017-01-16,71.68,73.41999799999999,71.290001,71.75,71.75,16364600,-0.050003000000003794,0
460,2017-01-23,71.440002,72.230003,67.129997,67.589996,67.589996,28514600,-4.160004000000001,0
461,2017-01-30,67.540001,69.150002,65.82,67.089996,67.089996,26195600,-0.5,0
462,2017-02-06,67.059998,68.5,66.529999,68.410004,68.410004,16346000,1.3200080000000014,1
463,2017-02-13,68.550003,70.940002,68.480003,69.970001,69.970001,20114600,1.5599969999999956,1
464,2017-02-20,69.949997,71.760002,69.860001,71.550003,71.550003,12311000,1.5800020000000075,1
465,2017-02-27,71.379997,72.110001,70.440002,71.58000200000001,71.58000200000001,17580000,0.02999900000000366,1
466,2017-03-06,71.269997,71.389999,66.260002,67.639999,67.639999,30143400,-3.9400030000000044,0
467,2017-03-13,67.760002,68.0,64.449997,65.089996,65.089996,28378800,-2.550003000000004,0
468,2017-03-20,65.08000200000001,65.089996,63.220001,64.110001,64.110001,23331000,-0.9799950000000024,0
469,2017-03-27,64.010002,66.599998,63.889998999999996,65.910004,65.910004,24288100,1.8000030000000038,1
470,2017-04-03,66.059998,66.800003,65.25,66.510002,66.510002,20460800,0.5999979999999994,1
471,2017-04-10,66.57,67.279999,66.25,66.470001,66.470001,11878700,-0.04000100000000373,0
472,2017-04-17,66.760002,67.349998,65.629997,66.459999,66.459999,14912700,-0.010002000000000066,0
473,2017-04-24,67.269997,67.510002,57.799999,61.34,61.34,73123300,-5.119998999999993,0
474,2017-05-01,61.419998,63.130001,60.580002,61.580002,61.580002,21279700,0.24000199999999694,1
475,2017-05-08,61.779999,62.23,59.400002,59.630001,59.630001,24242700,-1.9500010000000003,0
476,2017-05-15,59.869999,60.490002000000004,59.139998999999996,60.110001000000004,60.110001000000004,24480800,0.480000000000004,1
477,2017-05-22,59.970001,60.560001,59.57,59.759997999999996,59.759997999999996,14693400,-0.35000300000000806,0
478,2017-05-29,59.52,60.830002,59.169998,60.689999,60.689999,13137200,0.9300010000000043,1
479,2017-06-05,61.0,61.720001,60.029999,61.41,61.41,15932200,0.7200009999999963,1
480,2017-06-12,61.32,64.07,61.049999,63.009997999999996,63.009997999999996,26952800,1.5999979999999994,1
481,2017-06-19,63.049999,66.559998,62.91,65.220001,65.220001,29130400,2.2100030000000004,1
482,2017-06-26,65.41999799999999,66.16999799999999,63.610001000000004,63.84,63.84,17576300,-1.380000999999993,0
483,2017-07-03,64.150002,64.459999,62.130001,62.5,62.5,10050400,-1.3400000000000034,0
484,2017-07-10,62.48,62.529999,61.060001,62.139998999999996,62.139998999999996,14211300,-0.360001000000004,0
485,2017-07-17,62.139998999999996,63.18,61.91,62.5,62.5,12386000,0.360001000000004,1
486,2017-07-24,62.310001,65.5,61.450001,62.900002,62.900002,19955700,0.40000200000000063,1
487,2017-07-31,62.900002,63.369999,61.220001,62.529999,62.529999,14808500,-0.3700030000000041,0
488,2017-08-07,62.419998,62.759997999999996,60.240002000000004,60.82,60.82,16360100,-1.7099989999999963,0
489,2017-08-14,61.040001000000004,62.389998999999996,60.43,60.560001,60.560001,12678900,-0.25999900000000054,0
490,2017-08-21,60.650002,61.779999,60.029999,60.790001000000004,60.790001000000004,12405000,0.23000000000000398,1
491,2017-08-28,61.060001,63.099998,60.66,62.16,62.16,12154700,1.3699989999999929,1
492,2017-09-04,61.98,63.18,61.18,62.900002,62.900002,10336400,0.740002000000004,1
493,2017-09-11,63.400002,64.309998,61.84,62.650002,62.650002,20731500,-0.25,0
494,2017-09-18,62.66,63.25,60.349998,62.290001000000004,62.290001000000004,22980400,-0.3600009999999969,0
495,2017-09-25,62.169998,64.120003,62.0,63.32,63.32,13561800,1.0299989999999966,1
496,2017-10-02,63.369999,64.290001,62.029999,62.360001000000004,62.360001000000004,15051200,-0.9599989999999963,0
497,2017-10-09,61.279999,61.5,56.82,57.139998999999996,57.139998999999996,24570900,-5.220002000000008,0
498,2017-10-16,57.139998999999996,60.0,55.799999,59.509997999999996,59.509997999999996,23923500,2.369999,1
499,2017-10-23,59.59,62.41,58.23,62.189999,62.189999,32371300,2.6800010000000043,1
500,2017-10-30,61.939999,62.759997999999996,59.810001,60.540001000000004,60.540001000000004,17212900,-1.6499979999999965,0
501,2017-11-06,60.43,61.34,59.470001,60.049999,60.049999,12906200,-0.49000200000000405,0
502,2017-11-13,59.970001,62.900002,59.169998,61.939999,61.939999,16213900,1.8900000000000006,1
503,2017-11-20,61.779999,62.790001000000004,60.700001,61.18,61.18,11261600,-0.7599990000000005,0
504,2017-11-27,61.18,65.199997,60.630001,64.410004,64.410004,25753300,3.230004000000001,1
505,2017-12-04,65.559998,69.43,65.309998,68.150002,68.150002,24405200,3.739998,1
506,2017-12-11,68.0,72.110001,67.730003,71.550003,71.550003,27146500,3.400001000000003,1
507,2017-12-18,72.110001,74.860001,71.33000200000001,74.529999,74.529999,22392600,2.979996,1
508,2017-12-25,74.730003,75.639999,74.529999,74.639999,74.639999,6500000,0.10999999999999943,1
509,2018-01-01,74.989998,76.370003,74.480003,76.010002,76.010002,11569900,1.370002999999997,1
510,2018-01-08,75.93,81.760002,75.290001,80.870003,80.870003,24105300,4.860000999999997,1
511,2018-01-15,81.18,81.370003,79.610001,80.220001,80.220001,14127700,-0.6500020000000006,0
512,2018-01-22,80.410004,81.989998,79.889999,81.32,81.32,17887400,1.0999989999999968,1
513,2018-01-29,81.239998,83.489998,72.57,76.5,76.5,28569700,-4.819999999999993,0
514,2018-02-05,76.58000200000001,77.5,68.839996,71.709999,71.709999,28613600,-4.790001000000004,0
515,2018-02-12,72.099998,75.699997,71.410004,75.230003,75.230003,18116000,3.520004,1
516,2018-02-19,74.58000200000001,77.190002,74.139999,77.0,77.0,13548800,1.7699970000000036,1
517,2018-02-26,77.449997,80.5,73.190002,74.769997,74.769997,24797800,-2.2300029999999964,0
518,2018-03-05,74.300003,85.07,72.510002,80.75,80.75,62310900,5.980002999999996,1
519,2018-03-12,80.610001,80.66999799999999,75.889999,76.019997,76.019997,33201800,-4.730002999999996,0
520,2018-03-19,75.779999,75.849998,69.769997,70.160004,70.160004,30099100,-5.859993000000003,0
521,2018-03-26,70.660004,72.519997,69.010002,69.08000200000001,69.08000200000001,23983500,-1.0800019999999932,0
