,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,57.91,59.220001,57.07,59.099998,53.244755000000005,16594900,1.1351660000000052,1
271,2013-06-10,59.279999,59.5,57.189999,58.82,52.992484999999995,13009600,-0.25227000000001,0
272,2013-06-17,59.099998,59.919998,55.689999,56.810001,51.181625,24697200,-1.8108599999999981,0
273,2013-06-24,56.279999,57.830002,55.470001,57.290001000000004,51.614071,21193200,0.4324460000000059,1
274,2013-07-01,57.599998,58.66,57.110001000000004,57.860001000000004,52.127604999999996,12027800,0.5135339999999928,1
275,2013-07-08,57.98,59.360001000000004,57.98,59.139998999999996,53.280788,14786400,1.1531830000000056,1
276,2013-07-15,59.240002000000004,59.27,58.07,58.880001,53.046555000000005,15622700,-0.23423299999999614,0
277,2013-07-22,58.759997999999996,60.259997999999996,58.200001,60.25,54.596512,17446400,1.549956999999992,1
278,2013-07-29,59.990002000000004,60.82,59.849998,60.529999,54.850235,15437000,0.2537230000000008,1
279,2013-08-05,60.490002000000004,61.5,60.459998999999996,60.68,54.986164,12494000,0.1359290000000044,1
280,2013-08-12,60.299999,61.200001,59.119999,59.470001,53.889702,13034200,-1.0964620000000025,0
281,2013-08-19,59.279999,59.619999,58.25,59.029999,53.490993,13098900,-0.39870899999999665,0
282,2013-08-26,59.080002,59.25,56.939999,57.77,52.349216,13511800,-1.1417770000000047,0
283,2013-09-02,58.349998,58.389998999999996,57.259997999999996,58.0,52.557632,11685600,0.2084159999999997,1
284,2013-09-09,58.0,59.689999,58.0,59.43,53.853455000000004,10131400,1.2958230000000057,1
285,2013-09-16,59.779999,61.279999,59.34,60.439999,54.76868100000001,16352800,0.9152260000000041,1
286,2013-09-23,60.450001,60.470001,59.290001000000004,59.93,54.30654499999999,12883800,-0.4621360000000152,0
287,2013-09-30,60.16,60.540001000000004,58.720001,59.330002,53.762840000000004,15378600,-0.5437049999999886,0
288,2013-10-07,59.009997999999996,61.470001,58.880001,61.450001,55.683903,17855900,1.9210629999999966,1
289,2013-10-14,61.150002,63.630001,61.060001,62.810001,56.916302,17018400,1.232399000000001,1
290,2013-10-21,62.759997999999996,63.759997999999996,61.860001000000004,63.599998,57.942852,20635800,1.0265500000000003,1
291,2013-10-28,63.689999,66.040001,63.66,65.389999,59.573624,19050500,1.6307720000000003,1
292,2013-11-04,65.559998,66.050003,64.129997,64.83000200000001,59.06345400000001,16017700,-0.5101699999999951,0
293,2013-11-11,64.900002,65.970001,64.0,65.779999,59.928951,13276400,0.8654969999999906,1
294,2013-11-18,65.800003,66.41999799999999,64.949997,66.260002,60.366253,12808600,0.4373020000000025,1
295,2013-11-25,66.41999799999999,66.489998,65.440002,65.809998,59.95626800000001,8091200,-0.40998499999999183,0
296,2013-12-02,65.639999,65.959999,64.32,65.660004,59.819607,11851200,-0.1366610000000108,0
297,2013-12-09,65.730003,65.989998,63.639998999999996,63.98,58.289047,14049300,-1.5305600000000013,0
298,2013-12-16,64.139999,65.050003,62.799999,64.739998,58.981453,17086500,0.6924060000000054,1
299,2013-12-23,64.91999799999999,65.449997,64.349998,65.370003,59.555412,7074900,0.573958999999995,1
300,2013-12-30,65.43,65.610001,63.990002000000004,64.18,58.471256000000004,8838100,-1.084155999999993,0
301,2014-01-06,64.440002,65.459999,63.41,65.08000200000001,59.29121,16524800,0.8199539999999956,1
302,2014-01-13,64.900002,65.389999,64.349998,64.699997,58.945,14482000,-0.34620999999999924,0
303,2014-01-20,65.050003,65.410004,62.389998999999996,62.389998999999996,56.840477,13845100,-2.1045230000000004,0
304,2014-01-27,62.470001,63.810001,60.0,61.23,56.078171,25984800,-0.7623060000000024,0
305,2014-02-03,61.220001,61.299999,59.75,60.860001000000004,55.7393,25912100,-0.3388709999999975,0
306,2014-02-10,60.84,62.900002,60.810001,62.68,57.406158,18332300,1.6668579999999977,1
307,2014-02-17,62.860001000000004,62.860001000000004,61.349998,61.560001,56.380405,12134300,-1.0257529999999946,0
308,2014-02-24,61.810001,63.150002,61.580002,62.830002,57.543549,16059700,1.1631439999999955,1
309,2014-03-03,62.23,63.259997999999996,62.0,63.130001,57.818298,12712200,0.2747489999999999,1
310,2014-03-10,62.939999,63.990002000000004,62.860001000000004,63.830002,58.459407999999996,13944500,0.6411099999999976,1
311,2014-03-17,64.050003,64.690002,63.07,63.459998999999996,58.120529000000005,15214800,-0.3388789999999915,0
312,2014-03-24,63.77,65.91999799999999,63.259997999999996,64.099998,58.706695999999994,19289900,0.586166999999989,1
313,2014-03-31,64.5,65.099998,63.869999,64.220001,58.816601,14488700,0.1099050000000048,1
314,2014-04-07,63.919998,66.309998,63.91,65.309998,59.81488,23777900,0.9982790000000037,1
315,2014-04-14,65.660004,67.400002,65.529999,66.940002,61.307743,14388100,1.4928629999999998,1
316,2014-04-21,66.699997,67.089996,65.800003,66.239998,60.993483999999995,16265600,-0.31425900000000695,0
317,2014-04-28,66.660004,67.949997,66.540001,67.099998,61.785366,18043400,0.7918820000000082,1
318,2014-05-05,66.870003,67.730003,66.610001,67.650002,62.291805000000004,10368600,0.5064390000000003,1
319,2014-05-12,67.75,67.75,66.300003,66.91999799999999,61.619625,10372700,-0.6721800000000044,0
320,2014-05-19,66.559998,67.160004,66.32,66.730003,61.444675,11250500,-0.1749500000000026,0
321,2014-05-26,66.889999,68.470001,66.099998,68.400002,62.982403000000005,21148200,1.5377280000000084,1
322,2014-06-02,68.129997,68.269997,66.980003,68.019997,62.632495999999996,14542600,-0.34990700000000885,0
323,2014-06-09,67.889999,68.940002,67.629997,67.860001,62.485172,10946200,-0.14732399999999757,0
324,2014-06-16,67.629997,69.470001,67.33000200000001,68.379997,62.963989,12899500,0.4788169999999994,1
325,2014-06-23,68.349998,68.489998,67.510002,68.43,63.010017000000005,13475900,0.04602800000000684,1
326,2014-06-30,68.309998,68.860001,67.91999799999999,68.82,63.369125,7261100,0.359107999999992,1
327,2014-07-07,68.790001,69.889999,68.550003,69.519997,64.013695,12899700,0.6445700000000016,1
328,2014-07-14,69.779999,70.110001,68.550003,68.900002,63.442799,12295200,-0.5708959999999976,0
329,2014-07-21,68.559998,68.989998,67.529999,67.589996,62.559864000000005,8913400,-0.8829349999999963,0
330,2014-07-28,67.639999,67.889999,62.889998999999996,63.950001,59.19075,22482400,-3.3691140000000033,0
331,2014-08-04,63.880001,65.25,63.48,65.18,60.32921999999999,19394300,1.138469999999991,1
332,2014-08-11,65.339996,65.699997,63.689999,64.129997,59.35735699999999,20027000,-0.971862999999999,0
333,2014-08-18,64.349998,65.010002,64.040001,64.57,59.764614,14029200,0.4072570000000084,1
334,2014-08-25,64.91999799999999,65.139999,64.400002,64.730003,59.912707999999995,10338700,0.1480939999999933,1
335,2014-09-01,64.440002,64.889999,64.08000200000001,64.860001,60.033035,13079900,0.12032700000000318,1
336,2014-09-08,64.440002,64.559998,63.360001000000004,64.480003,59.681313,16531700,-0.3517219999999952,0
337,2014-09-15,64.220001,65.66999799999999,64.129997,65.279999,60.421776,20016000,0.7404629999999983,1
338,2014-09-22,65.449997,66.360001,65.059998,65.699997,60.810508999999996,14575000,0.3887329999999949,1
339,2014-09-29,65.410004,65.83000200000001,64.510002,65.459999,60.588379,18516600,-0.22212999999999283,0
340,2014-10-06,65.160004,65.91999799999999,64.639999,65.290001,60.43103000000001,19057700,-0.1573489999999964,0
341,2014-10-13,65.349998,66.120003,62.529999,63.73,58.987125,22583600,-1.443905000000008,0
342,2014-10-20,63.580002,65.800003,63.580002,65.349998,60.826533999999995,19154600,1.8394089999999963,1
343,2014-10-27,65.33000200000001,67.120003,65.260002,66.879997,62.250622,15013900,1.4240880000000047,1
344,2014-11-03,66.800003,68.809998,66.709999,68.050003,63.339649,13583400,1.0890270000000015,1
345,2014-11-10,67.91999799999999,68.989998,67.510002,67.559998,62.883571999999994,11512800,-0.4560770000000076,0
346,2014-11-17,67.480003,68.860001,67.339996,68.339996,63.609584999999996,10764800,0.7260130000000018,1
347,2014-11-24,68.5,69.900002,67.82,69.589996,64.773033,8863700,1.1634480000000025,1
348,2014-12-01,68.66999799999999,69.900002,68.559998,69.370003,64.568283,12874700,-0.2047500000000042,0
349,2014-12-08,69.5,69.980003,68.559998,68.57,63.82365,13695600,-0.7446329999999932,0
350,2014-12-15,68.650002,70.309998,67.25,69.980003,65.136055,22399000,1.3124049999999983,1
351,2014-12-22,69.959999,71.309998,69.800003,70.879997,65.973747,7244100,0.8376920000000041,1
352,2014-12-29,70.650002,70.860001,68.699997,69.040001,64.261131,8526200,-1.712615999999997,0
353,2015-01-05,68.940002,69.440002,67.629997,68.599998,63.851574,14325600,-0.4095570000000066,0
354,2015-01-12,68.599998,69.33000200000001,67.769997,69.16999799999999,64.382111,15536900,0.5305369999999954,1
355,2015-01-19,69.040001,69.440002,67.099998,67.139999,62.492641000000006,14310400,-1.8894699999999887,0
356,2015-01-26,66.959999,69.459999,64.870003,67.519997,63.176136,30963600,0.6834949999999935,1
357,2015-02-02,67.360001,70.18,66.980003,69.300003,64.841629,17066800,1.665492999999998,1
358,2015-02-09,69.129997,70.150002,68.900002,70.08000200000001,65.571434,11692500,0.7298049999999989,1
359,2015-02-16,70.0,70.790001,69.57,70.239998,65.72114599999999,11712300,0.14971199999999385,1
360,2015-02-23,71.010002,71.290001,70.459999,70.82,66.263832,11233500,0.5426860000000033,1
361,2015-03-02,70.82,71.559998,69.139999,69.25,64.79483,13782400,-1.469001999999989,0
362,2015-03-09,69.120003,69.800003,67.690002,68.459999,64.055687,13604700,-0.7391429999999986,0
363,2015-03-16,68.699997,69.610001,66.879997,69.559998,65.08489200000001,18584500,1.0292050000000046,1
364,2015-03-23,69.650002,70.650002,68.41999799999999,68.75,64.327003,14304100,-0.7578890000000058,0
365,2015-03-30,68.75,69.739998,68.540001,69.33000200000001,64.86969,11133600,0.5426870000000008,1
366,2015-04-06,69.019997,70.440002,68.879997,69.610001,65.131683,8859300,0.2619929999999897,1
367,2015-04-13,69.349998,70.360001,68.980003,69.279999,64.822914,10797400,-0.3087689999999981,0
368,2015-04-20,68.699997,69.5,68.309998,69.16999799999999,64.719994,14623800,-0.10291999999999746,0
369,2015-04-27,69.300003,69.43,66.779999,67.68,63.67931,18051300,-1.0406839999999988,0
370,2015-05-04,67.83000200000001,68.639999,67.139999,68.199997,64.16855600000001,13176500,0.4892460000000085,1
371,2015-05-11,67.910004,68.900002,67.33000200000001,68.629997,64.573151,11927900,0.40459499999998627,1
372,2015-05-18,68.489998,69.279999,68.400002,68.5,64.450836,11409700,-0.1223150000000004,0
373,2015-05-25,68.41999799999999,68.5,66.739998,66.790001,62.841908,14843600,-1.6089279999999988,0
374,2015-06-01,66.709999,67.120003,64.959999,65.480003,61.609364,17673400,-1.2325439999999972,0
375,2015-06-08,65.389999,67.470001,64.83000200000001,66.290001,62.371475,19980500,0.7621109999999973,1
376,2015-06-15,65.660004,67.529999,65.16999799999999,66.900002,62.945418999999994,16048400,0.5739439999999973,1
377,2015-06-22,67.190002,67.57,66.32,66.5,62.569061,12940400,-0.3763579999999962,0
378,2015-06-29,66.0,66.58000200000001,65.309998,66.160004,62.249168000000004,10068300,-0.3198929999999933,0
379,2015-07-06,65.68,67.379997,65.629997,66.639999,62.700782999999994,12060200,0.45161499999998966,1
380,2015-07-13,66.949997,67.730003,66.760002,67.5,63.509949,11295200,0.8091660000000047,1
381,2015-07-20,67.370003,67.959999,66.730003,67.0,63.039508999999995,12724700,-0.4704400000000035,0
382,2015-07-27,66.760002,69.230003,66.540001,68.019997,64.359932,23157600,1.3204230000000052,1
383,2015-08-03,67.660004,69.300003,67.589996,68.489998,64.804634,13694600,0.4447019999999924,1
384,2015-08-10,68.839996,69.08000200000001,66.970001,67.790001,64.14231099999999,12945300,-0.6623230000000007,0
385,2015-08-17,67.459999,68.019997,64.860001,64.980003,61.483513,16781900,-2.6587979999999902,0
386,2015-08-24,61.900002,63.490002000000004,50.84,63.349998,59.941212,29366400,-1.542301000000002,0
387,2015-08-31,62.880001,63.130001,60.91,61.459998999999996,58.152912,20444000,-1.7882999999999996,0
388,2015-09-07,62.48,64.129997,61.310001,61.919998,58.588165000000004,18872400,0.435253000000003,1
389,2015-09-14,61.830002,64.089996,61.369999,62.689999,59.31673000000001,27895400,0.7285650000000032,1
390,2015-09-21,63.16,63.689999,61.459998999999996,63.139998999999996,59.742512,20245000,0.425781999999991,1
391,2015-09-28,62.970001,64.279999,62.099998,64.279999,60.821175,19680600,1.0786629999999988,1
392,2015-10-05,64.589996,66.41999799999999,64.339996,66.339996,62.770329000000004,14975800,1.9491540000000072,1
393,2015-10-12,66.33000200000001,67.260002,65.5,67.120003,63.508347,11775400,0.7380179999999967,1
394,2015-10-19,67.019997,69.199997,66.540001,68.940002,65.230423,16007800,1.7220760000000013,1
395,2015-10-26,68.82,69.440002,66.349998,66.349998,63.13756600000001,21538200,-2.092856999999995,0
396,2015-11-02,66.769997,68.110001,65.400002,65.82,62.633221,20835800,-0.5043450000000078,0
397,2015-11-09,65.480003,67.220001,64.510002,64.559998,61.434231000000004,15370400,-1.198989999999995,0
398,2015-11-16,64.599998,67.18,64.599998,66.099998,62.899673,14397900,1.465441999999996,1
399,2015-11-23,66.099998,67.089996,66.07,66.559998,63.337399,9314600,0.43772599999999784,1
400,2015-11-30,66.559998,66.769997,64.989998,66.339996,63.128040000000006,21161200,-0.20935899999999208,0
401,2015-12-07,66.389999,67.099998,65.029999,65.209999,62.052753,15536200,-1.075287000000003,0
402,2015-12-14,65.290001,68.489998,65.0,65.57,62.395320999999996,21532400,0.3425679999999929,1
403,2015-12-21,66.019997,67.389999,65.5,66.989998,63.746578,7374700,1.351257000000004,1
404,2015-12-28,66.760002,68.07,66.610001,66.620003,63.394493000000004,6901300,-0.3520849999999953,0
405,2016-01-04,65.400002,65.410004,62.369999,62.549999,59.521544999999996,22133300,-3.872948000000008,0
406,2016-01-11,62.849998,64.139999,62.080002,63.349998,60.28281,20070300,0.7612650000000016,1
407,2016-01-18,63.790001000000004,64.910004,61.400002,64.610001,61.481812,23333700,1.1990020000000001,1
408,2016-01-25,64.33000200000001,67.650002,63.759997999999996,67.529999,64.653847,25726100,3.172035000000001,1
409,2016-02-01,66.93,67.08000200000001,65.0,66.190002,63.370918,19573400,-1.2829289999999958,0
410,2016-02-08,65.650002,66.83000200000001,64.0,65.699997,62.901775,18833700,-0.46914300000000253,0
411,2016-02-15,66.519997,67.480003,65.519997,67.459999,64.58683,12436900,1.6850550000000055,1
412,2016-02-22,67.459999,68.389999,66.029999,66.279999,63.457081,16524600,-1.129749000000004,0
413,2016-02-29,66.440002,68.32,65.610001,68.160004,65.257011,15040700,1.7999300000000034,1
414,2016-03-07,67.800003,68.58000200000001,66.860001,68.370003,65.458069,13369000,0.20105799999998908,1
415,2016-03-14,68.339996,70.5,67.699997,70.480003,67.478195,19333300,2.0201260000000048,1
416,2016-03-21,70.07,70.870003,69.279999,69.910004,66.93248,13869000,-0.5457150000000013,0
417,2016-03-28,69.980003,71.269997,69.550003,71.199997,68.167519,15690700,1.2350390000000004,1
418,2016-04-04,70.870003,71.470001,70.279999,71.07,68.043068,15764800,-0.12445099999999343,0
419,2016-04-11,71.120003,71.5,70.58000200000001,71.25,68.215393,13670700,0.17232500000000073,1
420,2016-04-18,70.900002,71.790001,68.239998,69.059998,66.118675,16586600,-2.09671800000001,0
421,2016-04-25,68.870003,71.589996,68.58000200000001,70.91999799999999,68.271011,21606400,2.1523360000000054,1
422,2016-05-02,71.470001,72.449997,71.110001,71.82,69.137398,17148000,0.8663870000000031,1
423,2016-05-09,71.980003,72.720001,71.529999,71.66999799999999,68.992989,13704500,-0.14440900000001022,0
424,2016-05-16,71.589996,72.220001,69.529999,70.019997,67.40463299999999,14750400,-1.5883560000000045,0
425,2016-05-23,70.050003,71.150002,69.83000200000001,70.589996,67.953331,15215600,0.5486980000000159,1
426,2016-05-30,70.760002,71.790001,70.099998,71.599998,68.925606,11117600,0.9722749999999962,1
427,2016-06-06,71.599998,72.410004,71.349998,72.120003,69.426201,10473700,0.5005950000000041,1
428,2016-06-13,72.150002,72.449997,70.970001,71.440002,68.771599,13750500,-0.6546020000000112,0
429,2016-06-20,71.900002,72.730003,70.150002,70.58000200000001,67.943726,22279300,-0.8278729999999968,0
430,2016-06-27,70.139999,73.41999799999999,69.709999,72.949997,70.22518199999999,15015900,2.2814559999999915,1
431,2016-07-04,72.690002,74.269997,72.629997,74.25,71.476639,11400000,1.2514570000000163,1
432,2016-07-11,74.050003,75.33000200000001,73.720001,74.720001,71.929077,19454600,0.4524380000000008,1
433,2016-07-18,74.779999,74.91999799999999,73.610001,74.610001,71.823181,15059600,-0.10589600000000132,0
434,2016-07-25,74.400002,74.970001,72.910004,74.43,72.026657,15793700,0.20347599999999488,1
435,2016-08-01,74.440002,75.339996,73.889999,74.58000200000001,72.171814,14620100,0.14515699999999754,1
436,2016-08-08,74.480003,75.379997,73.940002,74.970001,72.549217,9700200,0.37740300000000104,1
437,2016-08-15,75.0,75.239998,73.900002,74.489998,72.084724,10309100,-0.4644930000000045,0
438,2016-08-22,74.379997,75.349998,74.0,74.470001,72.065376,8434700,-0.019347999999993704,0
439,2016-08-29,74.440002,75.349998,73.870003,74.889999,72.471802,13030900,0.4064259999999962,1
440,2016-09-05,74.699997,75.279999,70.860001,70.860001,68.57193000000001,14831800,-3.899871999999988,0
441,2016-09-12,71.389999,72.839996,71.279999,71.959999,69.636414,20387700,1.064483999999993,1
442,2016-09-19,72.019997,73.629997,71.93,73.25,70.884766,14563400,1.248351999999997,1
443,2016-09-26,73.050003,74.5,72.809998,74.139999,71.74601700000001,15076100,0.86125100000001,1
444,2016-10-03,73.93,74.07,72.459999,73.050003,70.691223,14201400,-1.0547940000000153,0
445,2016-10-10,73.360001,73.5,71.760002,72.309998,69.975105,14027400,-0.7161179999999945,0
446,2016-10-17,72.410004,72.720001,70.610001,70.91999799999999,68.62999,14886500,-1.3451149999999927,0
447,2016-10-24,71.0,71.870003,70.25,71.16999799999999,69.248589,15547400,0.618598999999989,1
448,2016-10-31,71.279999,71.690002,69.559998,69.57,67.691788,16571300,-1.556800999999993,0
449,2016-11-07,70.260002,71.730003,66.639999,67.41999799999999,65.599823,26336200,-2.091965000000002,0
450,2016-11-14,67.139999,67.360001,65.5,65.860001,64.081947,20719700,-1.5178760000000011,0
451,2016-11-21,65.860001,66.730003,65.82,66.529999,64.733856,10583100,0.6519090000000034,1
452,2016-11-28,66.389999,66.75,64.459999,64.720001,62.972725,18983700,-1.761131000000006,0
453,2016-12-05,64.949997,66.370003,64.510002,66.290001,64.500336,21182300,1.5276110000000074,1
454,2016-12-12,66.279999,67.300003,64.989998,66.230003,64.441963,19530700,-0.05837300000000312,0
455,2016-12-19,66.110001,66.730003,65.839996,66.269997,64.480873,9936000,0.03891000000000133,1
456,2016-12-26,66.199997,66.41999799999999,65.279999,65.440002,63.67329,8871600,-0.807583000000001,0
457,2017-01-02,65.559998,67.489998,65.099998,67.360001,65.541451,12939400,1.8681609999999935,1
458,2017-01-09,67.019997,67.099998,65.0,65.879997,64.10140200000001,15337200,-1.4400489999999877,0
459,2017-01-16,65.91999799999999,68.349998,65.870003,67.949997,66.115524,16970700,2.014121999999986,1
460,2017-01-23,67.699997,68.5,63.43,64.68,63.297588,28224800,-2.817935999999996,0
461,2017-01-30,64.290001,66.339996,63.950001,65.970001,64.56002,31433200,1.262431999999997,1
462,2017-02-06,66.08000200000001,67.849998,65.449997,67.720001,66.272614,18520000,1.71259400000001,1
463,2017-02-13,67.860001,72.870003,67.190002,71.980003,70.441559,34718800,4.168944999999994,1
464,2017-02-20,72.760002,75.089996,72.639999,73.349998,71.78228,30031000,1.340721000000002,1
465,2017-02-27,72.690002,73.800003,72.18,73.589996,72.017143,22042400,0.23486300000000426,1
466,2017-03-06,73.239998,74.339996,73.110001,74.260002,72.672836,18777800,0.6556929999999994,1
467,2017-03-13,73.91999799999999,74.269997,73.33000200000001,73.959999,72.379242,18984100,-0.2935939999999988,0
468,2017-03-20,73.800003,74.440002,73.349998,73.66999799999999,72.09543599999999,14767300,-0.28380600000001266,0
469,2017-03-27,73.410004,74.029999,72.779999,73.190002,71.625702,14303300,-0.4697339999999883,0
470,2017-04-03,73.099998,74.050003,72.93,73.449997,71.880135,18638700,0.2544329999999917,1
471,2017-04-10,73.389999,74.099998,73.209999,73.660004,72.085655,9899600,0.20552000000000703,1
472,2017-04-17,73.639999,74.879997,72.91999799999999,73.019997,71.459328,14943000,-0.6263270000000034,0
473,2017-04-24,73.290001,74.370003,70.16999799999999,72.040001,70.881516,21538600,-0.5778119999999944,0
474,2017-05-01,72.290001,72.559998,70.660004,71.809998,70.655212,18528200,-0.22630399999999895,0
475,2017-05-08,71.83000200000001,72.120003,71.18,71.25,70.104218,12179800,-0.5509940000000029,0
476,2017-05-15,71.300003,76.860001,71.279999,74.82,73.61680600000001,38638300,3.512588000000008,1
477,2017-05-22,75.0,75.629997,73.739998,75.449997,74.236671,15142400,0.6198649999999901,1
478,2017-05-29,75.519997,77.110001,75.239998,77.110001,75.86998,15908500,1.633308999999997,1
479,2017-06-05,77.0,77.269997,75.360001,75.769997,74.551529,12949900,-1.318450999999996,0
480,2017-06-12,75.860001,76.599998,75.059998,76.309998,75.082848,13735700,0.5313189999999963,1
481,2017-06-19,76.5,77.239998,75.410004,75.91999799999999,74.69912,13283700,-0.38372800000000495,0
482,2017-06-26,76.150002,76.190002,74.040001,74.129997,72.937904,14028300,-1.7612159999999903,0
483,2017-07-03,74.339996,74.470001,73.150002,73.339996,72.160599,9211700,-0.7773049999999984,0
484,2017-07-10,73.269997,73.690002,71.790001,72.489998,71.324272,14116600,-0.8363270000000114,0
485,2017-07-17,72.410004,73.68,69.779999,73.269997,72.493187,19903900,1.1689150000000126,1
486,2017-07-24,73.059998,74.589996,71.470001,72.540001,71.770927,22416900,-0.7222600000000057,0
487,2017-07-31,72.449997,72.779999,71.160004,71.480003,70.72216800000001,14266100,-1.0487589999999898,0
488,2017-08-07,71.459999,72.08000200000001,71.209999,71.260002,70.504501,11036100,-0.21766700000000583,0
489,2017-08-14,71.480003,72.349998,71.010002,71.019997,70.267044,14171200,-0.23745700000000625,0
490,2017-08-21,71.08000200000001,71.959999,70.690002,71.150002,70.395668,12793000,0.12862400000000207,1
491,2017-08-28,71.279999,71.860001,70.660004,71.300003,70.544075,12954900,0.14840700000000595,1
492,2017-09-04,71.099998,72.290001,70.769997,71.82,71.05855600000001,10880100,0.5144810000000035,1
493,2017-09-11,71.82,72.620003,71.400002,72.279999,71.513687,12245800,0.4551309999999944,1
494,2017-09-18,72.279999,73.220001,71.0,71.190002,70.435242,11674900,-1.078445000000002,0
495,2017-09-25,73.050003,73.910004,72.33000200000001,72.849998,72.07764399999999,20713900,1.64240199999999,1
496,2017-10-02,73.019997,73.610001,72.32,72.720001,71.94901999999999,12017900,-0.12862400000000207,0
497,2017-10-09,72.809998,76.029999,72.220001,75.989998,75.184349,17017700,3.2353290000000072,1
498,2017-10-16,75.889999,76.099998,72.0,72.32,71.55326099999999,16816200,-3.6310880000000054,0
499,2017-10-23,72.040001,72.5,69.139999,70.400002,70.036644,24977700,-1.5166169999999966,0
500,2017-10-30,70.139999,71.139999,69.050003,70.150002,69.787941,19602400,-0.2487029999999919,0
501,2017-11-06,70.269997,73.620003,69.75,73.209999,72.832138,19052600,3.044196999999997,1
502,2017-11-13,73.260002,73.83000200000001,71.779999,71.889999,71.518951,16862100,-1.3131869999999992,0
503,2017-11-20,71.940002,72.720001,71.58000200000001,72.010002,71.638336,9571000,0.11938499999999408,1
504,2017-11-27,72.290001,73.08000200000001,71.309998,73.040001,72.66301700000001,18680700,1.0246810000000153,1
505,2017-12-04,73.089996,74.82,72.699997,73.32,72.941574,16521500,0.27855699999999217,1
506,2017-12-11,73.139999,74.660004,72.410004,74.050003,73.66780899999999,17865000,0.7262349999999884,1
507,2017-12-18,74.150002,75.5,73.980003,75.150002,74.76213100000001,15477600,1.0943220000000196,1
508,2017-12-25,75.150002,75.720001,74.980003,75.449997,75.060577,5852800,0.2984459999999842,1
509,2018-01-01,75.43,76.0,74.660004,75.41999799999999,75.030731,13017000,-0.029845999999992046,0
510,2018-01-08,75.160004,75.870003,74.209999,74.620003,74.234871,11690800,-0.7958600000000047,0
511,2018-01-15,74.940002,77.910004,74.599998,77.5,77.099998,16556400,2.865127000000001,1
512,2018-01-22,76.870003,77.550003,72.449997,73.559998,73.180336,27380200,-3.9196620000000024,0
513,2018-01-29,73.410004,74.769997,72.290001,72.43,72.43,29154200,-0.7503359999999901,0
514,2018-02-05,72.339996,72.980003,68.190002,69.760002,69.760002,28567800,-2.6699980000000068,0
515,2018-02-12,70.010002,71.839996,69.0,71.459999,71.459999,18604200,1.6999969999999962,1
516,2018-02-19,70.800003,70.970001,69.139999,70.300003,70.300003,11326400,-1.1599959999999925,0
517,2018-02-26,70.769997,71.290001,68.389999,69.269997,69.269997,17898500,-1.0300060000000002,0
518,2018-03-05,68.989998,71.57,68.970001,71.239998,71.239998,16411500,1.9700009999999963,1
519,2018-03-12,71.360001,71.650002,69.300003,69.620003,69.620003,21893500,-1.619995000000003,0
520,2018-03-19,69.970001,71.300003,68.260002,68.379997,68.379997,18224200,-1.240005999999994,0
521,2018-03-26,68.879997,72.290001,67.860001,71.68,71.68,16035500,3.300003000000004,1
