,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,28.700001,29.9,28.610001,29.469998999999998,28.318083,7393200,0.586153000000003,1
282,2013-08-26,29.459999,29.610001,27.76,27.969998999999998,26.914215000000002,6318800,-1.4038679999999992,0
283,2013-09-02,28.66,29.26,27.99,28.67,27.587790999999996,6978800,0.6735759999999935,1
284,2013-09-09,28.719998999999998,29.32,28.309998999999998,28.99,27.895712,6199300,0.3079210000000039,1
285,2013-09-16,29.4,29.5,27.360001,27.969998999999998,26.914215000000002,12539500,-0.9814969999999974,0
286,2013-09-23,28.030001000000002,28.07,27.0,27.33,26.298374,10616100,-0.6158410000000032,0
287,2013-09-30,27.0,28.01,26.790001,27.84,26.789125,8395000,0.4907509999999995,1
288,2013-10-07,27.25,28.440001000000002,26.889999,28.32,27.251005,9538500,0.46188000000000073,1
289,2013-10-14,28.059998999999998,30.049999,27.66,29.91,28.780987,10048200,1.5299820000000004,1
290,2013-10-21,30.040001,30.07,27.370001000000002,28.51,27.43383,22221500,-1.3471569999999993,0
291,2013-10-28,28.5,28.73,28.24,28.42,27.347227,8993500,-0.08660300000000021,0
292,2013-11-04,28.48,29.67,28.07,29.639999,28.521171999999996,9818300,1.1739449999999962,1
293,2013-11-11,29.709999,29.879998999999998,28.52,29.200001,28.097786,7224200,-0.42338599999999715,0
294,2013-11-18,29.299999,29.5,27.610001,29.389999,28.280613,9581300,0.18282699999999963,1
295,2013-11-25,29.57,29.73,29.02,29.33,28.262953000000003,5265300,-0.01765999999999579,0
296,2013-12-02,29.34,29.9,28.629998999999998,29.73,28.648403000000002,7555400,0.38544999999999874,1
297,2013-12-09,29.77,30.0,28.32,28.469998999999998,27.434238,10906200,-1.2141650000000013,0
298,2013-12-16,28.16,29.67,27.92,29.219998999999998,28.156952,19049600,0.7227139999999999,1
299,2013-12-23,29.360001,29.99,29.23,29.790001,28.706217,3811100,0.5492649999999983,1
300,2013-12-30,29.879998999999998,30.129998999999998,29.17,29.860001,28.773668,4451900,0.06745100000000193,1
301,2014-01-06,29.950001,30.450001,29.57,30.059998999999998,28.966394,8743700,0.1927260000000004,1
302,2014-01-13,29.9,30.370001000000002,29.33,30.16,29.062761,7924300,0.0963669999999972,1
303,2014-01-20,30.4,32.290001000000004,30.219998999999998,30.23,29.130207000000002,14742200,0.06744600000000389,1
304,2014-01-27,30.379998999999998,30.540001,28.719998999999998,28.75,27.704052,13826700,-1.4261550000000014,0
305,2014-02-03,28.59,29.469998999999998,27.82,28.93,27.877509999999997,12538200,0.17345799999999656,1
306,2014-02-10,29.6,31.15,29.15,30.9,29.775833000000002,10611900,1.8983230000000049,1
307,2014-02-17,31.0,31.24,29.709999,29.91,28.82185,9081100,-0.9539830000000009,0
308,2014-02-24,29.91,31.41,29.889999,31.200001,30.103895,8941400,1.282045,1
309,2014-03-03,30.889999,32.02,30.690001000000002,31.57,30.460890000000003,7529700,0.3569950000000013,1
310,2014-03-10,31.48,31.82,31.120001000000002,31.35,30.248621000000004,7897800,-0.21226899999999915,0
311,2014-03-17,31.690001000000002,33.330002,30.879998999999998,31.24,30.142484999999997,26724800,-0.10613600000000645,0
312,2014-03-24,31.02,31.51,29.379998999999998,30.290001,29.225861,24591700,-0.9166239999999988,0
313,2014-03-31,30.440001000000002,31.870001000000002,30.440001000000002,31.370001000000002,30.26792,15081400,1.0420590000000018,1
314,2014-04-07,31.34,31.48,28.92,29.23,28.203102,13227100,-2.064817999999999,0
315,2014-04-14,29.65,30.32,28.91,30.219998999999998,29.158321,10687200,0.9552189999999996,1
316,2014-04-21,30.24,30.360001,28.360001,29.0,27.98118,12175100,-1.1771410000000024,0
317,2014-04-28,29.030001000000002,29.360001,28.41,28.84,27.826807000000002,10232100,-0.1543729999999961,0
318,2014-05-05,28.719998999999998,29.309998999999998,28.129998999999998,29.040001,28.019778999999996,11818000,0.19297199999999393,1
319,2014-05-12,29.09,29.66,27.65,28.02,27.035608,13132300,-0.9841709999999964,0
320,2014-05-19,27.889999,28.629998999999998,27.889999,28.43,27.431203999999997,6157500,0.3955959999999976,1
321,2014-05-26,28.5,28.860001,28.24,28.59,27.624628,5124000,0.19342400000000382,1
322,2014-06-02,28.610001,29.84,28.27,29.790001,28.784109,7053700,1.1594809999999995,1
323,2014-06-09,29.68,30.23,29.469998999999998,29.620001000000002,28.619853999999997,8026000,-0.16425500000000426,0
324,2014-06-16,29.51,30.389999,29.1,30.110001,29.093309,10434700,0.47345500000000484,1
325,2014-06-23,30.059998999999998,30.33,29.25,29.639999,28.639174,8495300,-0.45413500000000084,0
326,2014-06-30,29.6,30.120001000000002,29.24,29.77,28.764788,6054200,0.12561399999999878,1
327,2014-07-07,29.719998999999998,30.889999,29.02,29.700001,28.697151,9071700,-0.06763699999999773,0
328,2014-07-14,29.91,30.040001,28.4,28.780001000000002,27.808214000000003,9639400,-0.8889369999999985,0
329,2014-07-21,28.59,30.469998999999998,28.49,30.059998999999998,29.044996,11139700,1.236781999999998,1
330,2014-07-28,30.1,30.110001,28.26,28.360001,27.402393,37823500,-1.6426030000000011,0
331,2014-08-04,28.32,28.5,27.440001000000002,27.940001000000002,26.996578000000003,16459100,-0.40581499999999693,0
332,2014-08-11,27.91,28.35,27.530001000000002,28.120001000000002,27.1705,8350900,0.17392199999999747,1
333,2014-08-18,28.26,29.23,28.200001,29.040001,28.059434999999997,11015200,0.8889349999999965,1
334,2014-08-25,28.93,29.469998999999998,28.93,29.139999,28.195675,9819100,0.13624000000000436,1
335,2014-09-01,29.27,29.540001,28.73,29.07,28.127945,8466700,-0.06773000000000096,0
336,2014-09-08,29.0,29.65,28.41,29.58,28.621415999999996,10500900,0.493470999999996,1
337,2014-09-15,29.6,30.459999,29.09,30.01,29.037477000000003,17666500,0.41606100000000623,1
338,2014-09-22,30.02,30.209999,28.66,29.23,28.282759000000002,13921000,-0.7547180000000004,0
339,2014-09-29,28.969998999999998,29.280001000000002,28.040001,28.85,27.915075,12304600,-0.36768400000000057,0
340,2014-10-06,28.92,29.040001,27.32,27.33,26.444329999999997,11794600,-1.4707450000000044,0
341,2014-10-13,27.379998999999998,27.59,25.02,26.33,25.476736,20851500,-0.9675939999999983,0
342,2014-10-20,26.24,27.809998999999998,26.1,27.530001000000002,26.63785,17123600,1.1611140000000013,1
343,2014-10-27,27.49,29.0,27.42,28.969998999999998,28.031178999999998,9731000,1.3933289999999978,1
344,2014-11-03,29.0,29.809998999999998,28.85,29.67,28.708496000000004,8742300,0.6773170000000057,1
345,2014-11-10,29.59,29.93,29.0,29.139999,28.195675,7856800,-0.5128210000000024,0
346,2014-11-17,29.059998999999998,29.459999,28.379998999999998,29.18,28.234377000000002,9628200,0.03870200000000068,1
347,2014-11-24,29.290001,29.5,27.959999,28.059998999999998,27.188315999999997,6419200,-1.0460610000000052,0
348,2014-12-01,27.91,29.0,26.91,28.6,27.711540000000003,13675300,0.5232240000000061,1
349,2014-12-08,28.620001000000002,28.73,26.940001000000002,26.98,26.141865,15262400,-1.5696750000000037,0
350,2014-12-15,27.1,28.57,26.49,28.389999,27.508062,22418300,1.3661969999999997,1
351,2014-12-22,28.41,28.719998999999998,28.01,28.559998999999998,27.672783000000003,6380100,0.16472100000000367,1
352,2014-12-29,28.41,28.889999,28.059998999999998,28.290001,27.411172999999998,6323800,-0.26161000000000456,0
353,2015-01-05,28.23,28.23,25.98,26.059998999999998,25.250444,20881000,-2.1607289999999963,0
354,2015-01-12,25.99,26.02,24.25,24.780001000000002,24.010214,16519200,-1.2402300000000004,0
355,2015-01-19,24.870001000000002,25.4,24.23,24.809998999999998,24.039278,9148900,0.029063999999998202,1
356,2015-01-26,24.66,25.4,23.719998999999998,23.959999,23.215685,16430900,-0.8235929999999989,0
357,2015-02-02,24.120001000000002,26.700001,23.9,26.09,25.279512,15164400,2.063827,1
358,2015-02-09,25.889999,26.690001000000002,25.309998999999998,26.32,25.502373000000002,10627800,0.22286100000000175,1
359,2015-02-16,26.25,26.620001000000002,25.530001000000002,26.33,25.51206,7258200,0.009686999999999557,1
360,2015-02-23,26.209999,26.950001,26.07,26.74,25.948757,9497000,0.4366969999999988,1
361,2015-03-02,26.67,27.75,26.51,27.34,26.531004,15740800,0.5822469999999988,1
362,2015-03-09,27.33,28.120001000000002,26.5,27.59,26.773605,15262500,0.2426010000000005,1
363,2015-03-16,27.6,27.77,26.4,27.450001,26.637749,18378700,-0.13585600000000042,0
364,2015-03-23,27.450001,27.530001000000002,26.139999,26.42,25.638226,9230100,-0.9995229999999999,0
365,2015-03-30,26.57,27.190001000000002,26.5,27.110001,26.307808,6010200,0.6695820000000019,1
366,2015-04-06,26.790001,27.639999,26.200001,27.33,26.521296999999997,8737900,0.2134889999999956,1
367,2015-04-13,27.35,28.110001,27.24,27.389999,26.579521000000003,8145400,0.05822400000000627,1
368,2015-04-20,27.49,28.09,26.940001000000002,27.610001,26.793015999999998,10912000,0.21349499999999466,1
369,2015-04-27,27.719998999999998,28.65,27.219998999999998,28.32,27.482003999999996,10617500,0.6889879999999984,1
370,2015-05-04,28.4,29.09,28.290001,28.719998999999998,27.870169,11258400,0.3881650000000043,1
371,2015-05-11,28.690001000000002,29.379998999999998,28.51,28.74,27.889578000000004,7699800,0.019409000000003118,1
372,2015-05-18,28.77,29.52,28.5,29.02,28.161293,6636600,0.2717149999999968,1
373,2015-05-25,28.870001000000002,29.299999,28.799999,28.879998999999998,28.083197,6876700,-0.07809600000000216,0
374,2015-06-01,29.040001,32.150002,28.299999,31.84,30.961533000000003,30232900,2.8783360000000044,1
375,2015-06-08,31.84,32.66,31.65,31.950001,31.068501,16839700,0.1069679999999984,1
376,2015-06-15,31.66,32.599998,31.27,31.530001000000002,30.660088000000002,15250900,-0.40841299999999947,0
377,2015-06-22,31.790001,33.029999,31.549999,32.490002000000004,31.593598999999998,9978500,0.9335109999999958,1
378,2015-06-29,31.860001,32.349998,31.129998999999998,31.5,30.630913,9552700,-0.9626859999999979,0
379,2015-07-06,30.99,31.24,29.65,31.030001000000002,30.173878000000002,18940300,-0.45703499999999764,0
380,2015-07-13,31.26,31.950001,30.32,30.43,29.590433,16818300,-0.5834450000000011,0
381,2015-07-20,30.67,32.419998,30.23,31.389999,30.523951,22452400,0.9335179999999994,1
382,2015-07-27,31.17,31.49,30.629998999999998,31.190001000000002,30.329468,12298700,-0.19448300000000174,0
383,2015-08-03,31.25,31.639999,30.48,30.719998999999998,29.872435,11409700,-0.45703299999999913,0
384,2015-08-10,30.77,31.540001,29.559998999999998,30.5,29.658503000000003,10452400,-0.21393199999999624,0
385,2015-08-17,30.209999,31.0,28.030001000000002,28.139999,27.363616999999998,17066700,-2.2948860000000053,0
386,2015-08-24,26.73,29.120001000000002,26.42,28.92,28.177747999999998,21660800,0.8141309999999997,1
387,2015-08-31,28.59,29.07,27.49,28.01,27.291101,13365400,-0.8866469999999964,0
388,2015-09-07,28.58,29.09,27.93,28.34,27.612631,7290000,0.3215299999999992,1
389,2015-09-14,28.32,29.42,27.15,27.469998999999998,26.764961,17966100,-0.8476700000000008,0
390,2015-09-21,27.559998999999998,28.41,27.110001,28.190001000000002,27.466482,10838400,0.7015209999999996,1
391,2015-09-28,27.950001,28.16,26.219998999999998,27.32,26.618810999999997,15908000,-0.8476710000000018,0
392,2015-10-05,27.49,28.98,27.26,28.309998999999998,27.583403000000004,11307600,0.9645920000000068,1
393,2015-10-12,28.27,28.629998999999998,27.6,28.15,27.427511,9306100,-0.15589200000000503,0
394,2015-10-19,27.969998999999998,28.620001000000002,27.51,28.59,27.856215999999996,12989800,0.4287049999999972,1
395,2015-10-26,28.59,29.74,27.889999,28.77,28.031599,11019900,0.17538300000000362,1
396,2015-11-02,28.93,31.18,28.780001000000002,30.690001000000002,29.902317,12791100,1.870718,1
397,2015-11-09,30.969998999999998,31.059998999999998,29.27,29.48,28.723371999999998,10973300,-1.1789450000000024,0
398,2015-11-16,29.34,30.26,29.040001,29.93,29.161827000000002,10962500,0.4384550000000047,1
399,2015-11-23,29.92,30.190001000000002,29.5,30.09,29.377506,4896700,0.21567899999999796,1
400,2015-11-30,30.209999,30.549999,29.360001,30.190001000000002,29.475140000000003,13038300,0.09763400000000289,1
401,2015-12-07,30.049999,30.120001000000002,27.200001,27.360001,26.712151000000002,19906400,-2.762989000000001,0
402,2015-12-14,27.48,28.43,26.52,26.709999,26.077538,27104200,-0.6346130000000016,0
403,2015-12-21,27.0,28.01,26.43,27.780001000000002,27.122206,10673800,1.044667999999998,1
404,2015-12-28,27.629998999999998,28.049999,27.139999,27.299999,26.653570000000002,5881400,-0.4686359999999965,0
405,2016-01-04,26.559998999999998,26.91,24.549999,24.6,24.017504000000002,17976700,-2.6360659999999996,0
406,2016-01-11,24.790001,24.809998999999998,21.84,22.34,21.811016,27741200,-2.206488000000004,0
407,2016-01-18,22.700001,22.700001,20.690001000000002,21.51,21.000673000000003,17538600,-0.810342999999996,0
408,2016-01-25,21.360001,22.92,20.33,22.68,22.142967000000002,28296900,1.1422939999999997,1
409,2016-02-01,22.549999,22.65,20.780001000000002,21.629998999999998,21.117828,20275000,-1.025139000000003,0
410,2016-02-08,21.25,21.629998999999998,19.65,20.99,20.492983,22289100,-0.6248450000000005,0
411,2016-02-15,21.34,22.290001,20.950001,21.41,20.90304,13413800,0.4100570000000019,1
412,2016-02-22,21.65,22.25,20.08,21.77,21.315445,22179700,0.4124049999999997,1
413,2016-02-29,21.719998999999998,24.629998999999998,21.309998999999998,24.34,23.831781,20018900,2.516335999999999,1
414,2016-03-07,24.1,24.969998999999998,23.42,24.93,24.409466000000002,15881200,0.5776850000000024,1
415,2016-03-14,24.65,25.58,23.93,25.209999,24.683615,17081800,0.27414899999999776,1
416,2016-03-21,25.219998999999998,25.6,24.190001000000002,25.02,24.497587,9112600,-0.1860280000000003,0
417,2016-03-28,25.07,25.27,23.57,24.17,23.665335,15585800,-0.8322520000000004,0
418,2016-04-04,24.200001,24.58,23.139999,23.469998999999998,22.979948,12651400,-0.6853869999999986,0
419,2016-04-11,23.67,26.110001,23.57,25.540001,25.006731,14586300,2.0267829999999982,1
420,2016-04-18,25.27,27.379998999999998,25.200001,27.280001000000002,26.7104,13511500,1.7036690000000014,1
421,2016-04-25,27.129998999999998,27.870001000000002,26.42,27.52,26.945387,17956800,0.23498700000000028,1
422,2016-05-02,27.709999,27.74,25.530001000000002,25.99,25.447332,14712400,-1.4980550000000008,0
423,2016-05-09,26.219998999999998,27.209999,25.65,25.879998999999998,25.339626000000003,13222800,-0.10770599999999675,0
424,2016-05-16,25.799999,27.780001000000002,25.780001000000002,27.17,26.602694,15925600,1.263067999999997,1
425,2016-05-23,27.16,28.48,26.82,28.16,27.635215999999996,12137300,1.0325219999999966,1
426,2016-05-30,28.389999,28.67,27.41,28.34,27.811860999999997,11746300,0.1766450000000006,1
427,2016-06-06,28.41,29.459999,27.870001000000002,27.99,27.468384000000004,16013600,-0.3434769999999929,0
428,2016-06-13,27.66,28.1,26.15,26.629998999999998,26.133726,18939800,-1.3346580000000046,0
429,2016-06-20,27.17,28.17,25.280001000000002,25.290001,24.818703,18150000,-1.315023,0
430,2016-06-27,24.92,25.459999,23.34,24.92,24.455593,25567200,-0.36310999999999893,0
431,2016-07-04,24.469998999999998,25.120001000000002,23.02,24.74,24.27895,21912000,-0.1766430000000021,0
432,2016-07-11,25.0,26.290001,24.799999,26.01,25.52528,15758700,1.2463300000000004,1
433,2016-07-18,26.0,26.41,25.620001000000002,26.309998999999998,25.819693,12096100,0.29441300000000226,1
434,2016-07-25,26.370001000000002,28.379998999999998,26.0,27.879998999999998,27.360432,22120100,1.5407389999999985,1
435,2016-08-01,27.9,28.950001,26.74,28.889999,28.351608000000002,15900500,0.9911760000000029,1
436,2016-08-08,29.0,29.190001000000002,27.77,28.139999,27.615586999999998,10032300,-0.7360210000000045,0
437,2016-08-15,28.27,29.27,28.08,29.23,28.685271999999998,9990400,1.0696849999999998,1
438,2016-08-22,29.02,29.860001,28.75,29.67,29.198664,11970600,0.5133920000000032,1
439,2016-08-29,29.75,31.059998999999998,29.629998999999998,30.969998999999998,30.478012,16833400,1.2793479999999988,1
440,2016-09-05,31.040001,31.280001000000002,30.049999,30.57,30.084364,12604000,-0.3936479999999989,0
441,2016-09-12,30.219998999999998,31.02,29.85,29.9,29.425009000000003,18119200,-0.6593549999999979,0
442,2016-09-19,30.1,30.85,29.629998999999998,30.610001,30.12373,13283500,0.6987209999999955,1
443,2016-09-26,30.280001000000002,31.35,29.639999,31.02,30.527215999999996,14402800,0.40348599999999735,1
444,2016-10-03,30.799999,32.150002,30.77,31.73,31.225937,14627300,0.6987210000000026,1
445,2016-10-10,31.82,32.07,30.07,30.860001,30.369759000000002,11033500,-0.8561779999999963,0
446,2016-10-17,30.92,32.419998,30.469998999999998,32.34,31.826244,16833500,1.4564849999999971,1
447,2016-10-24,32.5,32.720001,31.860001,32.09,31.580219,16474200,-0.2460249999999995,0
448,2016-10-31,32.18,32.52,30.85,31.389999,30.891336,16183500,-0.6888830000000006,0
449,2016-11-07,32.16,37.040001000000004,31.84,36.970001,36.382698,25841700,5.491361999999999,1
450,2016-11-14,37.34,38.880001,36.57,38.209998999999996,37.602993,23783500,1.2202950000000001,1
451,2016-11-21,38.490002000000004,39.23,38.029999,39.099998,38.562302,8731900,0.9593090000000046,1
452,2016-11-28,39.029999,40.799999,38.23,40.240002000000004,39.68663,14336800,1.1243279999999984,1
453,2016-12-05,40.610001000000004,43.439999,40.299999,43.23,42.635509000000006,16478300,2.948879000000005,1
454,2016-12-12,43.16,43.630001,41.32,42.029999,41.452011,18793900,-1.1834980000000073,0
455,2016-12-19,42.09,44.09,41.799999,43.860001000000004,43.256847,10879500,1.8048360000000017,1
456,2016-12-26,44.099998,44.150002,42.630001,43.040001000000004,42.44812,5641200,-0.8087269999999975,0
457,2017-01-02,43.740002000000004,44.330002,42.66,43.369999,42.773582,9058800,0.3254619999999946,1
458,2017-01-09,43.119999,44.32,42.32,43.849998,43.246983,11537400,0.4734010000000026,1
459,2017-01-16,43.25,43.27,41.419998,42.459998999999996,41.876090999999995,9180900,-1.3708920000000049,0
460,2017-01-23,42.209998999999996,43.91,41.360001000000004,43.119999,42.52702,13961700,0.650929000000005,1
461,2017-01-30,42.830002,43.380001,41.580002,43.310001,42.714413,14739600,0.18739300000000014,1
462,2017-02-06,42.900002,43.669998,41.810001,43.57,42.970828999999995,9369800,0.2564159999999944,1
463,2017-02-13,43.869999,45.52,43.75,44.650002,44.03598,10506000,1.0651510000000073,1
464,2017-02-20,44.849998,45.209998999999996,44.0,44.549999,44.017239000000004,9568100,-0.018740999999998564,0
465,2017-02-27,44.650002,48.330002,44.509997999999996,45.360001000000004,44.817558,13717600,0.8003189999999947,1
466,2017-03-06,45.029999,46.299999,44.290001000000004,44.91,44.372935999999996,10993800,-0.4446220000000025,0
467,2017-03-13,44.880001,45.349998,43.540001000000004,43.759997999999996,43.236686999999996,13056400,-1.1362489999999994,0
468,2017-03-20,43.650002,43.75,39.560001,40.91,40.420769,16107700,-2.8159179999999964,0
469,2017-03-27,39.799999,42.59,39.09,42.0,41.497734,13473100,1.0769650000000013,1
470,2017-04-03,42.0,42.400002,40.619999,41.52,41.023476,11589100,-0.47425799999999896,0
471,2017-04-10,41.459998999999996,41.790001000000004,39.43,39.450001,38.978233,10777900,-2.0452429999999993,0
472,2017-04-17,39.509997999999996,41.200001,39.220001,40.849998,40.361484999999995,12449200,1.3832519999999917,1
473,2017-04-24,42.09,42.419998,39.990002000000004,40.029999,39.551296,21826000,-0.810188999999994,0
474,2017-05-01,40.25,41.43,39.700001,40.75,40.262684,13666200,0.7113879999999995,1
475,2017-05-08,40.75,41.59,39.669998,40.150002,39.669861,11083000,-0.5928230000000028,0
476,2017-05-15,40.349998,40.889998999999996,38.43,40.099998,39.620453000000005,17668600,-0.04940799999999257,0
477,2017-05-22,40.200001,41.439999,39.91,40.450001,40.045296,14822500,0.42484299999999564,1
478,2017-05-29,40.130001,40.549999,39.34,40.099998,39.698795000000004,22610000,-0.3465009999999964,0
479,2017-06-05,40.290001000000004,42.529999,39.740002000000004,42.34,41.916385999999996,15987100,2.2175909999999917,1
480,2017-06-12,42.259997999999996,43.57,42.099998,43.09,42.658878,14576400,0.7424920000000057,1
481,2017-06-19,43.669998,43.810001,41.709998999999996,41.93,41.510483,10115300,-1.1483950000000007,0
482,2017-06-26,42.060001,44.849998,41.900002,43.91,43.470676,13845800,1.9601929999999967,1
483,2017-07-03,44.240002000000004,45.09,43.779999,44.439999,43.995369000000004,7206600,0.5246930000000063,1
484,2017-07-10,44.369999,45.279999,43.939999,44.720001,44.272575,13930600,0.2772059999999996,1
485,2017-07-17,44.66,44.790001000000004,43.360001000000004,43.540001000000004,43.104382,11140200,-1.1681930000000023,0
486,2017-07-24,43.549999,46.290001000000004,43.549999,45.259997999999996,44.807167,15474500,1.7027849999999987,1
487,2017-07-31,45.389998999999996,46.43,44.990002000000004,46.119999,45.658566,12915600,0.8513990000000007,1
488,2017-08-07,45.799999,46.459998999999996,43.880001,44.110001000000004,43.668673999999996,11189600,-1.9898920000000047,0
489,2017-08-14,44.599998,45.900002,43.450001,43.919998,43.480576,7461600,-0.18809799999999655,0
490,2017-08-21,43.849998,44.900002,43.290001000000004,44.700001,44.371124,6939200,0.8905480000000026,1
491,2017-08-28,44.84,45.02,43.259997999999996,44.32,43.993919,8866100,-0.37720500000000357,0
492,2017-09-04,44.0,44.02,41.23,41.639998999999996,41.333637,9785300,-2.660281999999995,0
493,2017-09-11,42.049999,43.630001,42.009997999999996,43.279999,42.961571,16503700,1.6279339999999962,1
494,2017-09-18,43.43,45.540001000000004,43.200001,45.119999,44.788033,11183200,1.8264619999999994,1
495,2017-09-25,44.939999,47.700001,44.889998999999996,47.18,46.832874,11037900,2.044840999999998,1
496,2017-10-02,46.650002,48.259997999999996,46.34,47.880001,47.527725,9255100,0.6948509999999999,1
497,2017-10-09,47.970001,47.970001,46.150002,46.599998,46.257141,7071900,-1.2705839999999995,0
498,2017-10-16,46.5,46.98,45.279999,46.759997999999996,46.415966,9345700,0.15882500000000022,1
499,2017-10-23,46.84,47.299999,45.060001,47.110001000000004,46.763393,13923400,0.34742700000000326,1
500,2017-10-30,46.82,47.330002,45.990002000000004,46.810001,46.465599,7730200,-0.2977940000000032,0
501,2017-11-06,46.75,46.84,43.669998,43.93,43.606789,10983700,-2.8588099999999983,0
502,2017-11-13,43.650002,47.09,43.5,46.299999,45.959351,13746400,2.352561999999999,1
503,2017-11-20,46.459998999999996,47.34,46.209998999999996,46.349998,46.171593,5899300,0.21224200000000337,1
504,2017-11-27,46.25,50.509997999999996,46.07,50.080002,49.887238,16388600,3.715645000000002,1
505,2017-12-04,51.040001000000004,52.200001,49.599998,50.93,50.733967,13528300,0.8467289999999963,1
506,2017-12-11,50.900002,51.060001,49.130001,50.009997999999996,49.817505,13753800,-0.9164620000000028,0
507,2017-12-18,50.5,51.630001,50.209998999999996,51.330002,51.132427,8141200,1.3149220000000028,1
508,2017-12-25,51.25,51.970001,50.459998999999996,50.830002,50.634353999999995,3740900,-0.4980730000000051,0
509,2018-01-01,52.169998,52.169998,50.16,50.869999,50.674194,8484200,0.039840000000005205,1
510,2018-01-08,50.869999,53.77,50.48,53.279999,53.074920999999996,9253500,2.4007269999999963,1
511,2018-01-15,53.66,53.869999,52.330002,53.73,53.52319,6695600,0.44826900000000336,1
512,2018-01-22,53.77,54.880001,52.75,54.02,53.812073,11390000,0.28888299999999845,1
513,2018-01-29,54.0,55.610001000000004,53.59,54.150002,53.941573999999996,15605100,0.12950099999999765,1
514,2018-02-05,53.540001000000004,54.330002,49.759997999999996,51.639998999999996,51.441231,19419900,-2.5003429999999938,0
515,2018-02-12,52.07,55.360001000000004,51.290001000000004,55.07,54.858031999999994,13722800,3.4168009999999924,1
516,2018-02-19,54.860001000000004,56.57,54.509997999999996,55.68,55.68,8575600,0.8219680000000054,1
517,2018-02-26,56.099998,57.07,53.400002,54.810001,54.810001,11897400,-0.869999,0
518,2018-03-05,54.389998999999996,57.130001,53.970001,57.040001000000004,57.040001000000004,11591600,2.230000000000004,1
519,2018-03-12,57.040001000000004,57.290001000000004,54.470001,55.52,55.52,15210900,-1.5200010000000006,0
520,2018-03-19,55.32,55.779999,51.169998,51.23,51.23,12773600,-4.290000000000006,0
521,2018-03-26,52.200001,53.709998999999996,51.549999,52.73,52.73,8436200,1.5,1
