,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
259,2013-03-18,72.334587,74.831284,72.165482,74.791496,67.46751400000001,19951300,1.552330000000012,1
260,2013-03-25,75.050117,75.348526,73.975838,74.950645,67.611069,14158000,0.1435549999999921,1
261,2013-04-01,74.80143699999999,74.88101999999999,72.04612,72.59320799999999,65.484474,21070700,-2.1265949999999947,0
262,2013-04-08,72.563362,74.46324200000001,72.394264,73.856476,66.624039,16032000,1.1395649999999904,1
263,2013-04-15,73.478493,74.04547099999999,70.54412099999999,73.78684200000001,66.561234,21828900,-0.06280499999999734,0
264,2013-04-22,73.896263,74.771599,73.289497,73.50833100000001,66.309998,19103000,-0.2512360000000058,0
265,2013-04-29,73.62769300000001,75.29879,72.08590699999999,74.841225,67.512375,15517300,1.2023770000000127,1
266,2013-05-06,74.88101999999999,77.66617600000001,74.851173,77.32798000000001,69.755608,15988500,2.2432329999999894,1
267,2013-05-13,77.278244,80.41154499999999,77.05941,80.32202099999999,72.456459,15975700,2.700851,1
268,2013-05-20,79.894302,80.809425,78.083946,78.869766,71.515396,16274500,-0.9410629999999998,0
269,2013-05-27,79.854515,80.45134,78.044159,78.044159,70.766769,12734500,-0.748626999999999,0
270,2013-06-03,78.133682,78.81008100000001,75.895607,78.660873,71.325958,15166100,0.5591890000000035,1
271,2013-06-10,78.82003,78.889656,76.770943,77.765648,70.514229,11111900,-0.8117289999999997,0
272,2013-06-17,78.412201,80.660225,76.880363,77.835274,70.577347,17967500,0.0631180000000029,1
273,2013-06-24,77.0793,80.570702,75.74640699999999,78.919495,71.560463,16554800,0.9831159999999954,1
274,2013-07-01,79.436745,80.660225,76.910202,79.635681,72.209877,15896100,0.6494140000000073,1
275,2013-07-08,80.053459,82.311424,79.625732,81.933441,74.29338100000001,14463000,2.083504000000005,1
276,2013-07-15,82.062752,84.40029100000001,81.276939,83.127075,75.37571,14506500,1.0823289999999872,1
277,2013-07-22,82.609833,83.146973,81.86380799999999,82.440735,74.753372,11782200,-0.6223379999999992,0
278,2013-07-29,82.19206199999999,84.33066600000001,82.042854,84.23119399999999,76.37687700000001,12419500,1.6235050000000086,1
279,2013-08-05,83.833313,84.26104000000001,82.66951800000001,82.878403,75.150238,10445200,-1.2266390000000058,0
280,2013-08-12,82.520309,83.49511700000001,81.087944,81.525612,73.923576,11224200,-1.2266620000000046,0
281,2013-08-19,81.257042,81.754395,79.953987,80.968582,73.789345,11484700,-0.13423099999999977,0
282,2013-08-26,81.077995,81.23715200000001,78.461937,79.14827700000001,72.130463,11982100,-1.6588819999999913,0
283,2013-09-02,80.013664,81.79418199999999,79.80477900000001,81.227203,74.025047,11301700,1.8945839999999947,1
284,2013-09-09,81.40625,83.972572,81.336617,83.604538,76.19158900000001,10877700,2.166542000000007,1
285,2013-09-16,84.65892,87.085983,83.99247,85.026955,77.487877,12208600,1.29628799999999,1
286,2013-09-23,84.758385,85.026955,82.709305,83.137024,75.76553299999999,10944100,-1.7223440000000068,0
287,2013-09-30,82.36116,83.077347,80.610489,81.80413100000001,74.550827,13106800,-1.2147059999999925,0
288,2013-10-07,81.01831800000001,86.051498,80.670174,86.001762,78.376251,16337200,3.825423999999998,1
289,2013-10-14,85.225899,86.320068,83.256393,84.131729,76.672043,17053800,-1.7042079999999942,0
290,2013-10-21,84.131729,87.076035,83.614479,87.036247,79.319023,14626500,2.6469799999999992,1
291,2013-10-28,86.678162,87.473915,86.04155,86.44937900000001,78.78421,11151500,-0.5348129999999998,0
292,2013-11-04,86.53890200000001,86.99646,84.87775400000001,86.97657,79.26463299999999,12207700,0.4804229999999876,1
293,2013-11-11,86.906937,88.349251,85.673508,88.150314,80.334312,12577900,1.0696790000000078,1
294,2013-11-18,88.408936,89.045547,86.638367,88.32936099999999,80.497475,9574200,0.16316299999999728,1
295,2013-11-25,88.528297,88.936127,87.921532,88.040894,80.645988,5856900,0.14851300000000833,1
296,2013-12-02,88.011055,88.51835600000001,85.733192,87.851906,80.4729,10295300,-0.17308800000000701,0
297,2013-12-09,87.911583,88.050842,85.315422,86.15097,78.91481800000001,13653700,-1.5580819999999846,0
298,2013-12-16,86.479218,89.523003,85.444733,89.075386,81.593613,16858100,2.678794999999994,1
299,2013-12-23,89.523003,90.945419,88.886391,90.65696,83.042343,6425800,1.4487299999999976,1
300,2013-12-30,90.83600600000001,91.07473,89.572739,90.040245,82.477417,6155900,-0.5649259999999998,0
301,2014-01-06,90.467964,90.955368,89.28427099999999,89.682152,82.149399,11044400,-0.32801800000000014,0
302,2014-01-13,89.393692,89.970612,87.652962,89.473267,81.958046,12153600,-0.19135300000000655,0
303,2014-01-20,90.129768,90.766373,87.96131899999999,88.00110600000001,80.60955,14516600,-1.3484959999999973,0
304,2014-01-27,88.75708,91.661606,88.75708,90.746483,83.124344,20444700,2.514793999999995,1
305,2014-02-03,90.746483,92.795563,87.80216999999999,92.666252,84.882851,18925600,1.7585070000000087,1
306,2014-02-10,92.606567,94.367188,92.00975,94.108566,86.204041,13707100,1.3211900000000014,1
307,2014-02-17,93.90963,94.566132,92.228584,93.432175,85.58445,12186800,-0.6195909999999998,0
308,2014-02-24,93.859894,94.705383,92.735878,93.939468,86.049149,14176600,0.464698999999996,1
309,2014-03-03,92.218636,95.40168,92.079376,94.934166,87.381897,19475200,1.3327479999999952,1
310,2014-03-10,94.546234,94.914276,91.393036,91.522346,84.241501,14517300,-3.1403959999999955,0
311,2014-03-17,92.019699,94.277664,91.72129100000001,92.49715400000001,85.138756,15084600,0.8972550000000012,1
312,2014-03-24,92.914925,93.163605,89.572739,90.40827900000001,83.21608,15161700,-1.9226759999999956,0
313,2014-03-31,91.17420200000001,94.65565500000001,90.93547099999999,92.83535,85.45004300000001,14176200,2.233963000000003,1
314,2014-04-07,92.785614,92.96466099999999,89.731888,89.92088299999999,82.767448,13005000,-2.6825950000000063,0
315,2014-04-14,90.696747,93.442116,89.483215,92.606567,85.239464,12975300,2.4720159999999964,1
316,2014-04-21,92.974609,94.068779,91.969963,92.158958,84.827469,14846100,-0.41199500000000455,0
317,2014-04-28,92.36784399999999,92.865189,90.915581,91.88044000000001,84.571106,14242300,-0.25636299999999324,0
318,2014-05-05,91.681496,93.14370699999999,91.044891,92.308159,84.964798,12427900,0.3936920000000015,1
319,2014-05-12,92.706039,94.267715,90.209343,90.716637,83.499893,16148600,-1.4649050000000017,0
320,2014-05-19,90.527649,91.60192099999999,89.592628,91.482559,84.204865,12629400,0.7049719999999979,1
321,2014-05-26,91.960014,92.715988,91.641708,92.65630300000001,85.70719100000001,7878800,1.5023260000000107,1
322,2014-06-02,92.805511,95.053535,92.139061,94.695442,87.593422,12917300,1.886230999999995,1
323,2014-06-09,94.914276,95.9786,92.934822,93.27301800000001,86.277672,11786700,-1.3157500000000084,0
324,2014-06-16,93.10392,94.426872,92.845299,94.317451,87.243774,12230400,0.9661020000000065,1
325,2014-06-23,94.098618,94.337349,92.019699,92.765724,85.808426,11145900,-1.4353480000000047,0
326,2014-06-30,92.68615,94.68549300000001,92.109222,94.377136,87.29898100000001,10571800,1.4905550000000147,1
327,2014-07-07,94.217987,94.476608,92.775665,94.39703399999999,87.31738299999999,12600700,0.01840199999998049,1
328,2014-07-14,94.86454,96.76442,94.586021,96.306854,89.083954,18674200,1.7665710000000132,1
329,2014-07-21,96.187492,97.570122,95.143059,95.252472,88.10865799999999,15268300,-0.9752960000000144,0
330,2014-07-28,95.322098,95.491203,90.458015,91.08467900000001,84.25344799999999,18269700,-3.8552099999999996,0
331,2014-08-04,92.36784399999999,92.36784399999999,89.702049,92.218636,85.302368,18107900,1.0489200000000096,1
332,2014-08-11,92.507103,94.277664,92.05948599999999,93.730583,86.700912,12728400,1.3985440000000011,1
333,2014-08-18,94.118515,95.81945,94.088676,95.053535,87.924637,10815800,1.2237250000000017,1
334,2014-08-25,95.530991,95.660301,94.19809000000001,94.72528100000001,88.03913100000001,6161000,0.11449400000000765,1
335,2014-09-01,94.675545,95.511093,93.999153,95.103264,88.390427,7499300,0.3512959999999907,1
336,2014-09-08,95.033638,95.123161,93.302856,93.999153,87.364243,11374100,-1.0261840000000007,0
337,2014-09-15,93.810158,96.416267,93.27301800000001,95.988548,89.213219,16193700,1.8489759999999933,1
338,2014-09-22,95.312157,95.81945,91.761078,92.805511,86.25484499999999,12643200,-2.9583740000000063,0
339,2014-09-29,91.940125,93.33270300000001,89.821411,91.223938,84.784912,15425300,-1.4699329999999833,0
340,2014-10-06,91.591972,92.248482,87.424187,87.434128,81.26261099999999,15864600,-3.522301000000013,0
341,2014-10-13,87.553497,90.298866,82.450684,89.58268000000001,83.259499,31669600,1.9968880000000127,1
342,2014-10-20,88.876442,94.347298,88.498459,94.19809000000001,87.549141,21162700,4.289642000000001,1
343,2014-10-27,93.69079599999999,96.466003,92.755775,95.61056500000001,88.861923,16285300,1.3127819999999986,1
344,2014-11-03,95.739876,96.466003,94.377136,96.257118,89.462822,14016300,0.6008989999999983,1
345,2014-11-10,96.35659,97.281662,95.81945,96.277016,89.481316,8686100,0.018494000000004007,1
346,2014-11-17,95.670242,97.888428,95.341995,97.70938100000001,90.812569,10442900,1.3312529999999896,1
347,2014-11-24,98.017738,98.823448,97.440811,98.54493000000001,92.08545699999999,8521000,1.2728879999999947,1
348,2014-12-01,98.077423,99.62915,96.71468399999999,99.161644,92.661751,10850700,0.5762940000000043,1
349,2014-12-08,98.843338,99.25116700000001,95.332047,95.37183399999999,89.120338,10303800,-3.5414129999999915,0
350,2014-12-15,96.515739,101.210724,94.86454,100.623856,94.028114,20454600,4.907775999999998,1
351,2014-12-22,100.43486,101.847336,100.295601,101.091362,94.464989,5731700,0.43687500000000057,1
352,2014-12-29,100.88247700000001,101.389771,98.5746,99.698608,93.163513,6363700,-1.301476000000008,0
353,2015-01-05,99.370354,100.265587,97.012924,98.405502,91.955162,15204600,-1.2083509999999933,0
354,2015-01-12,98.674065,99.698608,95.98838,97.699265,91.29521899999999,17597700,-0.6599430000000126,0
355,2015-01-19,98.753647,103.36904100000001,97.420746,101.95657299999999,95.27346800000001,16603700,3.9782490000000195,1
356,2015-01-26,101.876999,101.95657299999999,97.022865,97.241699,90.867653,18258300,-4.405815000000004,0
357,2015-02-02,98.047409,102.31465899999999,96.426048,101.210548,94.576347,13707200,3.708693999999994,1
358,2015-02-09,100.91214000000001,103.896233,100.593834,103.826607,97.02091999999999,9793000,2.4445729999999912,1
359,2015-02-16,103.51825,104.831253,103.030846,104.801407,97.93184699999999,9901800,0.9109270000000009,1
360,2015-02-23,104.74173,104.74173,102.185349,102.235085,95.533722,12456200,-2.398124999999993,0
361,2015-03-02,102.235085,104.07527900000001,101.06134,101.32991,95.162201,12868600,-0.3715210000000013,0
362,2015-03-09,101.608429,102.95127099999999,99.76823399999999,100.63362099999999,94.508278,13137600,-0.6539229999999918,0
363,2015-03-16,100.961876,105.58721899999999,100.65351899999999,104.84119399999999,98.459763,19241700,3.951484999999991,1
364,2015-03-23,104.831253,104.831253,100.345161,102.41413100000001,96.18042,14852200,-2.2793429999999972,0
365,2015-03-30,103.160156,104.54278599999999,102.075935,102.96122,96.694214,10022900,0.5137940000000043,1
366,2015-04-06,102.274872,104.502998,102.195297,104.14490500000001,97.80585500000001,10175900,1.1116410000000059,1
367,2015-04-13,103.756973,104.095169,100.325264,101.16081199999999,95.003395,17296600,-2.8024600000000106,0
368,2015-04-20,101.608429,102.891586,100.484421,101.95657299999999,95.75071700000001,15477200,0.7473220000000111,1
369,2015-04-27,102.33455699999999,102.772224,100.156166,101.95657299999999,95.75071700000001,11915900,0.0,0
370,2015-05-04,101.936676,102.792114,99.619034,101.578583,95.395729,16873700,-0.35498800000000585,0
371,2015-05-11,102.43402900000001,106.35313400000001,100.91214000000001,106.28350800000001,99.814293,20889100,4.4185640000000035,1
372,2015-05-18,106.084572,106.53218100000001,105.04013799999998,105.35843700000001,98.945518,13048500,-0.8687749999999994,0
373,2015-05-25,104.95061499999998,105.209236,103.448616,103.64756,97.815414,9053900,-1.1301040000000029,0
374,2015-06-01,103.677582,104.831436,102.613075,103.189995,97.38359100000001,9705900,-0.4318229999999943,0
375,2015-06-08,103.219841,104.672096,102.682701,103.498352,97.67460600000001,7957800,0.2910150000000016,1
376,2015-06-15,102.632965,105.35843700000001,101.787476,104.78151700000001,98.885536,12365300,1.2109299999999905,1
377,2015-06-22,105.33854699999999,105.646904,102.632965,102.991058,97.195839,9860900,-1.6896969999999953,0
378,2015-06-29,102.384293,102.931374,101.031502,101.966522,96.22895799999999,8299000,-0.966881000000015,0
379,2015-07-06,100.961876,102.43402900000001,100.215851,101.86705,96.135071,12268200,-0.09388699999999517,0
380,2015-07-13,102.792114,106.054726,102.483765,104.980453,99.073296,15858000,2.9382250000000028,1
381,2015-07-20,105.13960300000001,106.223824,101.75762900000001,102.225143,96.47303000000001,16547300,-2.6002659999999906,0
382,2015-07-27,101.459221,105.35843700000001,100.82261700000001,104.49305,98.613327,13984400,2.1402969999999897,1
383,2015-08-03,104.463211,105.736427,103.349152,104.900879,98.998215,11126500,0.38488800000000367,1
384,2015-08-10,105.885628,106.840538,103.080765,105.51759299999999,99.580215,12693200,0.5819999999999936,1
385,2015-08-17,105.000534,106.10446200000001,98.32592,98.355766,92.821365,19564700,-6.758849999999995,0
386,2015-08-24,91.840492,99.967178,86.53875,99.489723,94.353401,27530900,1.532036000000005,1
387,2015-08-31,99.08189399999999,99.847809,94.914276,96.077904,91.117722,19143900,-3.2356790000000046,0
388,2015-09-07,98.28613299999999,100.484421,97.73921999999999,99.09201,93.976219,13106900,2.858497,1
389,2015-09-14,99.47995,101.747688,97.231758,97.520218,92.48556500000001,16332200,-1.4906539999999922,0
390,2015-09-21,97.659477,98.067299,91.25361600000001,93.024178,88.221657,22454700,-4.263908000000015,0
391,2015-09-28,92.337837,96.09796899999999,91.084518,96.028336,91.070709,19373900,2.8490520000000004,1
392,2015-10-05,96.565475,101.56881700000001,96.386429,100.623856,95.428993,15773000,4.358284000000012,1
393,2015-10-12,100.75316600000001,101.141098,94.824753,96.515739,91.532944,27783800,-3.896049000000005,0
394,2015-10-19,96.277016,103.24968,95.988548,102.583229,97.287193,22776000,5.7542490000000015,1
395,2015-10-26,102.871696,103.448799,101.489067,102.732613,97.428871,12938100,0.14167799999999886,1
396,2015-11-02,102.722672,103.796944,102.06617,103.448799,98.108078,11587600,0.6792070000000052,1
397,2015-11-09,102.802246,103.57811,100.255814,100.544273,95.353493,14335600,-2.754585000000006,0
398,2015-11-16,100.544273,105.57746100000001,100.424911,105.07016000000002,99.645729,13298300,4.292236000000003,1
399,2015-11-23,105.000534,105.368568,101.54892,103.508484,98.73833499999999,13826700,-0.9073940000000107,0
400,2015-11-30,103.747208,104.712067,101.320145,103.995888,99.203262,14976000,0.464927000000003,1
401,2015-12-07,103.995888,104.294296,97.390907,97.709213,93.20630600000001,15895500,-5.996955999999983,0
402,2015-12-14,97.818626,103.97599,97.142235,101.290123,96.6222,27510500,3.4158939999999944,1
403,2015-12-21,102.17540699999999,104.76162,101.389595,104.095169,99.297974,10038200,2.67577399999999,1
404,2015-12-28,103.677399,105.159683,102.931374,103.02089699999999,98.273216,7775800,-1.0247579999999914,0
405,2016-01-04,101.081238,103.04079399999999,97.659477,97.90815,93.39608,15664000,-4.877136000000007,0
406,2016-01-11,98.296082,99.370529,95.391563,96.744354,92.285912,19590600,-1.1101680000000016,0
407,2016-01-18,97.898201,98.027512,93.213173,97.301384,92.817284,14933900,0.5313720000000046,1
408,2016-01-25,97.062653,102.881638,95.809502,102.652863,97.92214200000001,21919200,5.104858000000007,1
409,2016-02-01,101.658165,103.170105,98.892899,101.588531,96.90686,21619900,-1.0152820000000133,0
410,2016-02-08,100.464523,104.015778,99.350464,102.931374,98.18782,20691700,1.2809600000000074,1
411,2016-02-15,103.91613000000001,106.949959,103.607773,106.701279,101.78398100000001,19840500,3.5961610000000093,1
412,2016-02-22,107.42741399999998,111.26694499999999,100.713196,102.483765,97.760826,42441900,-4.023155000000017,0
413,2016-02-29,102.046097,108.362427,100.743042,107.57661399999999,103.20597099999999,26242900,5.445144999999997,1
414,2016-03-07,107.24836699999999,109.30738799999999,105.527534,108.45195,104.045753,16492100,0.8397820000000138,1
415,2016-03-14,108.13364399999999,111.545464,107.00963600000001,111.505676,106.97541000000001,17073500,2.929657000000006,1
416,2016-03-21,111.14758300000001,112.868408,110.411507,110.729813,106.231071,10581100,-0.7443390000000107,0
417,2016-03-28,110.928749,112.848518,109.79479199999999,112.62968400000001,108.05376399999999,11688100,1.8226929999999868,1
418,2016-04-04,112.81868,112.81868,110.680077,111.525566,106.994492,12980100,-1.0592719999999929,0
419,2016-04-11,111.814034,114.380356,111.30673200000001,114.022263,109.38976299999999,11551600,2.395270999999994,1
420,2016-04-18,113.992424,115.94223000000001,111.7444,113.564697,108.950768,15133400,-0.43899499999999136,0
421,2016-04-25,113.395599,115.902245,112.01297,113.664169,109.046204,15601000,0.09543600000000652,1
422,2016-05-02,113.85316499999999,114.33062,112.052757,113.17676499999999,108.578598,15273000,-0.4676060000000035,0
423,2016-05-09,113.067352,114.88765,112.261642,112.599846,108.025124,12159900,-0.5534739999999942,0
424,2016-05-16,113.01761599999999,114.519608,110.13298799999998,112.619736,108.04421200000002,14381500,0.019088000000010652,1
425,2016-05-23,112.490425,114.66881599999999,111.99308,113.723854,109.67473600000001,9145800,1.630523999999994,1
426,2016-05-30,113.67411799999999,114.370407,111.86377,114.18141200000001,110.115997,9497300,0.44126099999998303,1
427,2016-06-06,114.370407,116.88699299999999,114.151573,116.06139399999999,111.92903899999999,12226600,1.8130419999999958,1
428,2016-06-13,115.99176000000001,116.021606,113.395599,115.30542,111.19998899999999,12759900,-0.7290500000000009,0
429,2016-06-20,116.67810800000001,117.90158100000001,112.042809,112.38101200000001,108.37970700000001,13083100,-2.8202819999999775,0
430,2016-06-27,111.47583,116.996407,109.615746,115.882347,111.756378,17183500,3.3766709999999875,1
431,2016-07-04,115.255684,118.359146,113.80342900000001,118.209938,114.00109099999999,10178700,2.24471299999999,1
432,2016-07-11,118.32930800000001,119.38368200000001,117.49375900000001,118.59787,114.375206,11837000,0.3741150000000175,1
433,2016-07-18,118.59787,119.36379199999999,112.102493,114.99706299999998,110.90261100000001,18880200,-3.4725949999999983,0
434,2016-07-25,114.45993,115.882347,113.634331,115.713249,111.5933,17696300,0.6906889999999919,1
435,2016-08-01,115.33526599999999,116.28022800000001,114.43008400000001,115.75303600000001,111.63166799999999,10578200,0.0383679999999913,1
436,2016-08-08,115.98181899999999,116.15091699999999,114.957275,115.484467,111.37266499999998,8350900,-0.259003000000007,0
437,2016-08-15,115.882347,116.82730900000001,114.469879,115.49441499999999,111.38225600000001,8848200,0.009591000000028771,1
438,2016-08-22,115.295479,117.125717,115.126373,116.13101999999999,112.575554,9286800,1.1932979999999844,1
439,2016-08-29,116.13101999999999,116.787521,114.529556,115.772934,112.22843200000001,11717100,-0.3471219999999846,0
440,2016-09-05,115.83261100000001,115.97187,111.16748,111.41615300000001,108.005043,12827900,-4.223389000000012,0
441,2016-09-12,110.680077,114.877701,110.411507,113.65422099999999,110.17459099999999,19247800,2.169547999999992,1
442,2016-09-19,114.26098600000002,116.64826200000002,113.85316499999999,115.365105,111.833092,13494700,1.6585010000000011,1
443,2016-09-26,115.126373,117.09587900000001,114.609131,115.97187,112.42128000000001,15341600,0.5881880000000166,1
444,2016-10-03,115.809998,116.290001,105.25,106.940002,103.665924,30844000,-8.755356000000006,0
445,2016-10-10,107.269997,110.07,105.260002,109.0,105.662857,34427400,1.9969329999999985,1
446,2016-10-17,108.860001,109.599998,107.410004,108.959999,105.62408400000001,17451500,-0.03877299999999195,0
447,2016-10-24,109.43,110.879997,108.41999799999999,109.83000200000001,106.46746100000001,14913200,0.8433770000000038,1
448,2016-10-31,109.959999,110.190002,108.010002,108.25,104.935822,16995500,-1.5316390000000126,0
449,2016-11-07,109.83000200000001,114.5,109.449997,113.25,109.782738,22370300,4.846915999999993,1
450,2016-11-14,113.620003,114.360001,111.870003,112.089996,108.658249,12976300,-1.124488999999997,0
451,2016-11-21,112.239998,114.360001,111.779999,114.16999799999999,111.32904099999999,8134000,2.6707919999999916,1
452,2016-11-28,114.160004,114.739998,112.16999799999999,112.449997,109.65183999999999,19192600,-1.6772009999999966,0
453,2016-12-05,112.900002,117.139999,112.660004,116.230003,113.337791,21156000,3.685951000000003,1
454,2016-12-12,116.400002,118.620003,113.599998,116.379997,113.484047,25597800,0.14625600000000816,1
455,2016-12-19,117.0,118.089996,116.610001,116.989998,114.078873,13734300,0.5948259999999976,1
456,2016-12-26,117.010002,117.550003,115.41999799999999,115.849998,112.96723899999999,7698700,-1.1116340000000093,0
457,2017-01-02,116.629997,118.709999,115.559998,118.529999,115.58054399999999,12231200,2.613304999999997,1
458,2017-01-09,118.269997,118.440002,116.660004,118.07,115.131996,16651900,-0.4485479999999882,0
459,2017-01-16,117.41999799999999,118.75,117.010002,117.82,114.88821399999999,10841800,-0.24378200000001016,0
460,2017-01-23,117.889999,119.110001,116.980003,118.41999799999999,115.473289,19174300,0.5850750000000033,1
461,2017-01-30,118.089996,119.360001,117.129997,119.190002,116.22413600000002,14877600,0.7508470000000216,1
462,2017-02-06,119.029999,122.0,118.860001,121.849998,118.81793200000001,13154100,2.5937959999999975,1
463,2017-02-13,122.230003,124.559998,122.099998,124.559998,121.460495,17769700,2.6425629999999813,1
464,2017-02-20,124.800003,125.41999799999999,123.519997,125.029999,121.91880800000001,11086500,0.4583130000000182,1
465,2017-02-27,124.599998,127.410004,124.239998,126.209999,123.72921799999999,15927700,1.810409999999976,1
466,2017-03-06,125.110001,127.360001,125.019997,127.040001,124.5429,13360700,0.8136820000000142,1
467,2017-03-13,127.120003,127.519997,124.120003,127.160004,124.660545,15279900,0.117644999999996,1
468,2017-03-20,127.0,127.300003,124.279999,124.769997,122.31751299999999,10489200,-2.343032000000008,0
469,2017-03-27,123.769997,125.800003,123.050003,124.870003,122.415558,11292300,0.09804500000001326,1
470,2017-04-03,124.730003,125.230003,123.290001,124.269997,121.827339,11200400,-0.5882190000000094,0
471,2017-04-10,124.260002,125.16999799999999,122.489998,122.5,120.09213999999999,8573500,-1.7351990000000086,0
472,2017-04-17,123.0,128.300003,122.400002,127.08000200000001,124.58211499999999,15622900,4.489975000000001,1
473,2017-04-24,128.350006,135.0,128.350006,131.139999,128.56231699999998,26187700,3.9802019999999914,1
474,2017-05-01,131.029999,131.889999,130.130005,131.41000400000001,128.826996,18870300,0.2646790000000294,1
475,2017-05-08,131.470001,132.5,130.779999,131.490005,128.905426,11930100,0.07842999999999734,1
476,2017-05-15,131.580002,132.25,129.0,131.399994,128.8172,12244400,-0.0882259999999917,0
477,2017-05-22,132.300003,134.119995,131.350006,133.25,131.292206,11838800,2.475005999999979,1
478,2017-05-29,132.699997,134.600006,132.630005,134.029999,132.06076000000002,9805500,0.768554000000023,1
479,2017-06-05,133.929993,134.149994,132.149994,133.78999299999998,131.82428000000002,11427100,-0.23648000000000025,0
480,2017-06-12,133.330002,135.330002,132.600006,134.630005,132.65193200000002,13313200,0.8276520000000005,1
481,2017-06-19,135.25,135.899994,133.649994,133.990005,132.021347,15484200,-0.6305850000000248,0
482,2017-06-26,134.399994,135.009995,131.419998,133.28999299999998,131.331619,9211600,-0.6897280000000023,0
483,2017-07-03,133.929993,134.639999,133.199997,134.119995,132.149429,5936300,0.8178100000000086,1
484,2017-07-10,134.080002,135.929993,133.490005,135.830002,133.83432,9926100,1.6848909999999933,1
485,2017-07-17,135.919998,137.419998,133.699997,136.350006,134.34668,11825600,0.512360000000001,1
486,2017-07-24,136.800003,138.699997,136.190002,136.78999299999998,134.780197,15151200,0.4335169999999948,1
487,2017-07-31,137.419998,140.070007,135.820007,140.03999299999998,137.982452,17606200,3.202255000000008,1
488,2017-08-07,140.21000700000002,140.21000700000002,136.570007,136.58999599999999,134.583145,12978500,-3.399306999999993,0
489,2017-08-14,137.149994,138.679993,134.83999599999999,134.949997,132.96723899999998,12087900,-1.6159060000000238,0
490,2017-08-21,134.940002,137.669998,134.5,136.820007,135.465302,8354600,2.4980630000000303,1
491,2017-08-28,137.139999,138.559998,136.020004,137.630005,136.26728799999998,9744100,0.801985999999971,1
492,2017-09-04,137.389999,138.08999599999999,136.169998,137.570007,136.207886,10675800,-0.059401999999977306,0
493,2017-09-11,138.419998,139.78999299999998,136.860001,138.949997,137.574219,13995800,1.3663329999999974,1
494,2017-09-18,139.300003,142.059998,137.179993,141.75,140.346497,16776900,2.772278,1
495,2017-09-25,141.75,141.91000400000001,139.199997,141.740005,140.336594,14101800,-0.009903000000008433,0
496,2017-10-02,141.809998,143.75,141.740005,143.619995,142.197968,10961500,1.861374000000012,1
497,2017-10-09,145.169998,145.300003,140.199997,143.369995,141.950455,14922900,-0.24751299999999787,0
498,2017-10-16,143.369995,145.96000700000002,142.509995,145.350006,143.91085800000002,12164200,1.9604030000000137,1
499,2017-10-23,146.020004,147.0,145.190002,146.199997,144.752441,13008000,0.8415829999999858,1
500,2017-10-30,145.679993,145.75,143.860001,144.970001,143.534607,9778400,-1.2178340000000105,0
501,2017-11-06,145.490005,147.509995,144.399994,145.75,144.30688500000002,12429800,0.7722780000000284,1
502,2017-11-13,145.669998,147.600006,145.25,146.490005,145.03956599999998,10693300,0.7326809999999568,1
503,2017-11-20,146.419998,150.429993,146.419998,149.66000400000001,148.936234,9594200,3.8966680000000338,1
504,2017-11-27,149.91000400000001,156.699997,149.71000700000002,154.399994,153.65330500000002,17982000,4.717071000000004,1
505,2017-12-04,155.820007,156.190002,152.809998,153.66000400000001,152.916885,12256500,-0.7364200000000096,0
506,2017-12-11,152.979996,156.529999,152.940002,154.25,153.504028,19082800,0.5871429999999975,1
507,2017-12-18,155.0,155.419998,153.130005,153.490005,152.747711,18419200,-0.7563169999999957,0
508,2017-12-25,153.449997,154.720001,153.320007,153.360001,152.618332,6494900,-0.12937900000000013,0
509,2018-01-01,153.820007,156.25,151.800003,155.580002,154.827606,16176700,2.2092739999999935,1
510,2018-01-08,156.0,159.490005,154.229996,159.070007,158.300735,13366800,3.473129,1
511,2018-01-15,159.139999,159.850006,157.279999,158.690002,157.922562,13006800,-0.37817300000000387,0
512,2018-01-22,158.699997,165.100006,158.009995,164.990005,164.192093,18929400,6.269531000000001,1
513,2018-01-29,164.850006,165.130005,156.389999,156.649994,155.892426,17810100,-8.299667,0
514,2018-02-05,155.449997,157.520004,143.850006,147.899994,147.18473799999998,23031800,-8.707688000000019,0
515,2018-02-12,149.03999299999998,155.029999,147.050003,154.029999,153.28509499999998,15667600,6.1003570000000025,1
516,2018-02-19,152.91000400000001,156.860001,152.559998,155.119995,154.36982700000002,13158600,1.084732000000031,1
517,2018-02-26,155.580002,156.940002,146.130005,148.139999,148.139999,17560300,-6.229828000000026,0
518,2018-03-05,147.570007,154.470001,146.520004,154.21000700000002,154.21000700000002,15238700,6.07000800000003,1
519,2018-03-12,154.419998,154.46000700000002,150.08999599999999,151.779999,151.779999,12506500,-2.430008000000015,0
520,2018-03-19,151.070007,152.770004,143.100006,143.279999,143.279999,13678100,-8.5,0
521,2018-03-26,145.46000700000002,148.149994,142.490005,144.509995,144.509995,12921600,1.2299959999999999,1
