,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
283,2013-09-02,25.6,26.91,25.6,26.040001,23.814976,12937100,0.8144969999999994,1
284,2013-09-09,26.17,26.969998999999998,26.02,26.93,24.628926999999997,7909600,0.8139509999999959,1
285,2013-09-16,27.23,27.559998999999998,26.59,27.290001,24.958170000000003,9014900,0.3292430000000053,1
286,2013-09-23,27.18,27.82,26.83,27.59,25.232533,8797500,0.27436299999999747,1
287,2013-09-30,27.35,27.799999,27.02,27.540001,25.186802,6412400,-0.045730999999999966,0
288,2013-10-07,27.25,27.82,26.290001,27.809998999999998,25.433735000000002,9042700,0.24693300000000207,1
289,2013-10-14,27.57,29.120001000000002,27.17,29.02,26.540342,10044900,1.1066069999999968,1
290,2013-10-21,29.190001000000002,30.440001000000002,28.780001000000002,29.4,26.887873,11544200,0.34753100000000003,1
291,2013-10-28,29.440001000000002,30.08,29.27,29.639999,27.107368,9375400,0.219495000000002,1
292,2013-11-04,29.799999,29.91,28.6,29.01,26.531202,8127600,-0.5761660000000006,0
293,2013-11-11,28.93,30.139999,28.889999,30.1,27.528063,7241800,0.9968609999999991,1
294,2013-11-18,30.1,30.35,29.549999,30.34,27.747557,7945900,0.21949400000000097,1
295,2013-11-25,30.389999,30.540001,29.67,30.35,27.756701,4340000,0.009143999999999153,1
296,2013-12-02,30.23,30.959999,29.639999,30.91,28.409584000000002,12161000,0.6528830000000028,1
297,2013-12-09,31.0,32.25,30.690001000000002,30.76,28.271721000000003,12851900,-0.1378629999999994,0
298,2013-12-16,30.709999,32.25,30.65,31.639999,29.080534000000004,12775500,0.8088130000000007,1
299,2013-12-23,31.860001,32.380001,31.620001000000002,32.200001,29.595229999999997,3022900,0.5146959999999936,1
300,2013-12-30,32.240002000000004,32.540001000000004,31.99,32.400002,29.779051000000003,5229900,0.18382100000000534,1
301,2014-01-06,32.540001000000004,32.540001000000004,31.75,32.029999,29.438984,10071600,-0.34006700000000123,0
302,2014-01-13,31.91,32.23,31.35,31.77,29.200018,9252900,-0.23896600000000134,0
303,2014-01-20,32.009997999999996,32.189999,30.950001,30.950001,28.44635,7538300,-0.7536680000000011,0
304,2014-01-27,30.98,31.200001,29.59,30.9,28.400389,20330100,-0.045960999999998364,0
305,2014-02-03,30.85,30.98,30.07,30.82,28.326868,15164800,-0.0735209999999995,0
306,2014-02-10,30.75,31.559998999999998,30.5,31.360001,28.823183,10172900,0.4963149999999992,1
307,2014-02-17,31.360001,32.209998999999996,31.110001,31.790001,29.218398999999998,6971600,0.3952159999999978,1
308,2014-02-24,31.790001,32.310001,31.35,32.110001000000004,29.512518,8621000,0.294119000000002,1
309,2014-03-03,31.879998999999998,32.299999,31.18,31.32,28.923801,9768800,-0.588716999999999,0
310,2014-03-10,31.26,31.32,29.209999,29.32,27.076817,22716100,-1.8469840000000026,0
311,2014-03-17,29.41,30.120001000000002,29.25,29.75,27.473921,20076000,0.39710400000000234,1
312,2014-03-24,29.959999,30.16,29.139999,29.18,26.947522999999997,12659200,-0.5263980000000039,0
313,2014-03-31,29.379998999999998,30.610001,29.280001000000002,29.309998999999998,27.067581,13275000,0.12005800000000377,1
314,2014-04-07,29.24,30.15,28.610001,28.68,26.485781,12151600,-0.5818000000000012,0
315,2014-04-14,28.92,29.940001000000002,28.629998999999998,29.889999,27.603209000000003,6182400,1.1174280000000039,1
316,2014-04-21,29.85,30.52,29.790001,30.09,27.787905,7650700,0.1846959999999953,1
317,2014-04-28,30.290001,30.52,28.860001,28.879998999999998,26.670475,15463200,-1.1174299999999988,0
318,2014-05-05,28.799999,29.469998999999998,28.27,29.26,27.021408,14445000,0.35093300000000127,1
319,2014-05-12,29.389999,29.75,28.940001000000002,29.290001,27.049112,9039800,0.02770399999999995,1
320,2014-05-19,29.17,29.540001,28.91,29.530001000000002,27.27075,6082100,0.22163799999999867,1
321,2014-05-26,29.6,29.91,29.049999,29.280001000000002,27.039879,7264200,-0.2308710000000005,0
322,2014-06-02,29.34,31.280001000000002,28.889999,31.02,28.813477000000002,13021100,1.7735980000000033,1
323,2014-06-09,31.01,31.440001000000002,30.559998999999998,30.59,28.414068,10695300,-0.3994090000000021,0
324,2014-06-16,30.51,31.59,30.450001,31.41,29.175734999999996,8283800,0.7616669999999957,1
325,2014-06-23,31.41,31.610001,30.629998999999998,30.91,28.711302000000003,7924800,-0.46443299999999255,0
326,2014-06-30,30.74,31.639999,30.709999,31.549999,29.305777000000003,5140000,0.5944749999999992,1
327,2014-07-07,31.57,32.310001,31.209999,31.76,29.500839000000003,11170500,0.19506200000000007,1
328,2014-07-14,31.889999,32.040001000000004,31.09,31.35,29.120003000000004,8227400,-0.3808359999999986,0
329,2014-07-21,31.25,31.790001,31.09,31.32,29.092134,6935300,-0.027869000000002586,0
330,2014-07-28,31.290001,33.169998,30.85,32.450001,30.141754,15195600,1.0496199999999973,1
331,2014-08-04,32.439999,33.509997999999996,32.34,33.48,31.098485999999998,12337400,0.9567319999999988,1
332,2014-08-11,33.57,33.709998999999996,32.91,33.279999,30.91272,6975800,-0.18576599999999743,0
333,2014-08-18,33.5,33.93,33.330002,33.740002000000004,31.339997999999998,4986000,0.4272779999999976,1
334,2014-08-25,33.82,33.849998,33.029999,33.52,31.135651,5239100,-0.2043469999999985,0
335,2014-09-01,33.689999,34.470001,33.599998,34.200001,31.930141,5234600,0.7944899999999997,1
336,2014-09-08,34.18,34.419998,34.029999,34.23,31.958140999999998,4822900,0.027999999999998693,1
337,2014-09-15,34.169998,34.939999,34.139998999999996,34.869999,32.555664,7463400,0.5975230000000025,1
338,2014-09-22,34.939999,35.25,33.98,34.200001,31.930141,10382900,-0.6255230000000012,0
339,2014-09-29,34.0,34.849998,33.720001,34.810001,32.499653,8637600,0.5695120000000031,1
340,2014-10-06,35.040001000000004,35.049999,33.610001000000004,33.650002,31.416632,8217200,-1.0830210000000022,0
341,2014-10-13,33.540001000000004,33.560001,31.139999,33.330002,31.117882,15905200,-0.2987499999999983,0
342,2014-10-20,33.310001,34.91,33.16,34.889998999999996,32.574333,6463700,1.4564510000000013,1
343,2014-10-27,34.950001,35.43,32.810001,33.330002,31.117882,11262200,-1.4564510000000013,0
344,2014-11-03,33.549999,34.889998999999996,33.369999,34.799999,32.490314,11656500,1.3724319999999963,1
345,2014-11-10,34.700001,35.150002,34.529999,34.830002,32.518322,7455700,0.02800799999999981,1
346,2014-11-17,34.82,36.029999,34.77,35.939999,33.554649,7728700,1.036327,1
347,2014-11-24,35.959998999999996,36.389998999999996,35.73,36.310001,33.900089,4852300,0.3454400000000035,1
348,2014-12-01,36.189999,36.66,35.639998999999996,36.630001,34.36058,7659400,0.46049099999999754,1
349,2014-12-08,36.57,36.849998,34.549999,34.580002,32.437588,12233000,-1.9229920000000007,0
350,2014-12-15,34.720001,37.459998999999996,34.439999,37.290001000000004,34.979698,14541900,2.542110000000001,1
351,2014-12-22,37.299999,38.57,37.299999,38.41,36.030293,4151400,1.0505950000000013,1
352,2014-12-29,38.310001,38.73,37.610001000000004,37.860001000000004,35.51437,3583200,-0.5159230000000008,0
353,2015-01-05,37.73,37.990002000000004,36.689999,37.450001,35.129771999999996,10574900,-0.384598000000004,0
354,2015-01-12,37.529999,38.23,36.939999,38.16,35.795784000000005,8487400,0.6660120000000092,1
355,2015-01-19,38.139998999999996,38.41,37.189999,37.41,35.092255,9113500,-0.7035290000000032,0
356,2015-01-26,37.389998999999996,38.77,36.75,36.869999,34.585709,12840100,-0.5065460000000002,0
357,2015-02-02,36.939999,38.549999,36.330002,38.0,35.645699,13154100,1.059989999999999,1
358,2015-02-09,37.779999,39.580002,37.540001000000004,39.57,37.118427000000004,8433900,1.4727280000000036,1
359,2015-02-16,39.34,40.369999,39.279999,40.119999,37.63435,5271900,0.5159229999999937,1
360,2015-02-23,40.0,40.110001000000004,39.27,39.290001000000004,36.855774,6060500,-0.778576000000001,0
361,2015-03-02,39.290001000000004,39.779999,38.470001,38.549999,36.334896,6147800,-0.5208779999999962,0
362,2015-03-09,38.549999,38.900002,37.549999,38.599998,36.382027,7185200,0.047131000000000256,1
363,2015-03-16,38.709998999999996,39.860001000000004,38.5,39.720001,37.437678999999996,7301800,1.055651999999995,1
364,2015-03-23,39.639998999999996,39.830002,38.669998,39.060001,36.815598,6097000,-0.6220809999999943,0
365,2015-03-30,39.310001,40.310001,38.810001,40.209998999999996,37.899521,6377500,1.0839229999999986,1
366,2015-04-06,40.02,40.73,39.700001,40.040001000000004,37.739292,5384000,-0.16022900000000107,0
367,2015-04-13,40.02,40.029999,38.59,38.709998999999996,36.485714,6852000,-1.2535779999999974,0
368,2015-04-20,38.990002000000004,39.919998,38.77,39.540001000000004,37.268021000000005,5766200,0.782307000000003,1
369,2015-04-27,39.720001,40.470001,37.950001,39.610001000000004,37.333996,9768700,0.06597499999999457,1
370,2015-05-04,39.740002000000004,40.110001000000004,38.529999,40.040001000000004,37.739292,9416100,0.4052959999999999,1
371,2015-05-11,40.139998999999996,40.450001,39.529999,40.080002,37.776993,6405600,0.03770099999999843,1
372,2015-05-18,40.099998,40.48,39.939999,40.07,37.767563,5451200,-0.00942999999999472,0
373,2015-05-25,40.009997999999996,40.150002,39.32,39.529999,37.258602,7006100,-0.5089609999999993,0
374,2015-06-01,39.599998,40.25,39.139998999999996,40.02,37.90266,8776900,0.644057999999994,1
375,2015-06-08,40.209998999999996,41.330002,40.009997999999996,41.150002,38.972881,9351900,1.0702210000000036,1
376,2015-06-15,40.810001,41.990002000000004,40.439999,41.68,39.474831,8468500,0.5019500000000008,1
377,2015-06-22,41.82,42.0,41.189999,41.369999,39.181236,6228200,-0.2935950000000034,0
378,2015-06-29,41.099998,41.580002,40.66,40.93,38.764523,6931800,-0.41671300000000144,0
379,2015-07-06,40.52,42.040001000000004,40.16,41.830002,39.616904999999996,8163000,0.8523819999999986,1
380,2015-07-13,42.310001,42.610001000000004,41.540001000000004,41.720001,39.512722,6829800,-0.10418299999999903,0
381,2015-07-20,41.869999,42.240002000000004,41.41,41.549999,39.351715000000006,5545300,-0.1610069999999908,0
382,2015-07-27,41.34,44.0,40.98,43.279999,40.990185,8590000,1.638469999999991,1
383,2015-08-03,43.459998999999996,44.220001,42.919998,43.240002000000004,40.952309,7199500,-0.037875999999997134,0
384,2015-08-10,43.57,43.84,42.16,43.5,41.198544,4765700,0.24623499999999865,1
385,2015-08-17,43.240002000000004,44.509997999999996,41.98,42.029999,39.80632,7662400,-1.3922239999999988,0
386,2015-08-24,39.709998999999996,41.950001,39.310001,41.66,39.455902,11264100,-0.3504179999999977,0
387,2015-08-31,41.52,42.560001,40.470001,41.73,39.706286999999996,10735800,0.2503849999999943,1
388,2015-09-07,43.139998999999996,44.299999,41.740002000000004,42.540001000000004,40.477009,8723300,0.7707220000000063,1
389,2015-09-14,42.540001000000004,43.540001000000004,41.959998999999996,42.040001000000004,40.001259000000005,7663900,-0.4757499999999979,0
390,2015-09-21,42.150002,42.419998,40.0,40.68,38.707207000000004,8808100,-1.2940520000000006,0
391,2015-09-28,40.490002000000004,40.799999,38.169998,40.610001000000004,38.640602,18306000,-0.06660500000000269,0
392,2015-10-05,40.939999,42.619999,40.580002,42.220001,40.172527,11214300,1.531925000000001,1
393,2015-10-12,42.169998,42.889998999999996,41.66,42.82,40.743431,7348400,0.5709039999999987,1
394,2015-10-19,42.689999,43.490002000000004,41.77,42.950001,40.867126,10079700,0.12369499999999789,1
395,2015-10-26,42.959998999999996,43.900002,41.400002,42.43,40.372341,10638700,-0.49478500000000025,0
396,2015-11-02,42.540001000000004,44.360001000000004,42.389998999999996,44.25,42.104076,10489100,1.7317350000000005,1
397,2015-11-09,44.049999,44.990002000000004,42.630001,42.68,40.610214,11962800,-1.493862,0
398,2015-11-16,42.560001,44.419998,42.43,44.41,42.256313,6954700,1.6460989999999995,1
399,2015-11-23,44.369999,44.939999,44.279999,44.619999,42.456131,3249500,0.1998180000000005,1
400,2015-11-30,44.57,45.580002,43.52,44.830002,42.838078,9269800,0.3819470000000038,1
401,2015-12-07,44.669998,50.900002,43.950001,45.279999,43.268089,26297200,0.43001100000000037,1
402,2015-12-14,41.630001,45.869999,40.119999,44.709998999999996,42.723411999999996,68073700,-0.5446770000000072,0
403,2015-12-21,44.939999,45.09,43.470001,43.610001000000004,41.672283,13020600,-1.051128999999996,0
404,2015-12-28,43.610001000000004,44.759997999999996,43.169998,44.080002,42.12141,9847900,0.44912699999999717,1
405,2016-01-04,43.310001,43.830002,39.279999,39.380001,37.630234,26975200,-4.491175999999996,0
406,2016-01-11,39.41,40.779999,36.099998,37.130001,35.480213,32047400,-2.1500210000000024,0
407,2016-01-18,37.68,37.84,34.5,36.970001,35.32732,26474700,-0.15289299999999884,0
408,2016-01-25,36.799999,38.84,36.52,38.779999,37.056892,32299400,1.7295719999999974,1
409,2016-02-01,39.18,39.419998,35.470001,36.43,34.811316999999995,33837900,-2.2455750000000023,0
410,2016-02-08,36.049999,36.119999,33.259997999999996,34.790001000000004,33.244186,30654700,-1.5671309999999963,0
411,2016-02-15,35.27,37.799999,34.84,37.459998999999996,35.79554,19497800,2.5513540000000035,1
412,2016-02-22,37.970001,39.18,36.720001,38.669998,36.951782,21740200,1.1562419999999989,1
413,2016-02-29,38.52,42.09,37.830002,40.98,39.357288,24538400,2.4055059999999955,1
414,2016-03-07,40.91,41.209998999999996,38.139998999999996,41.16,39.530151000000004,28550000,0.17286300000000665,1
415,2016-03-14,40.970001,44.060001,40.700001,42.98,41.278090999999996,20988100,1.7479399999999927,1
416,2016-03-21,43.02,43.610001000000004,42.580002,42.98,41.278090999999996,16491200,0.0,0
417,2016-03-28,42.959998999999996,45.57,42.790001000000004,45.540001000000004,43.736725,29221000,2.4586340000000035,1
418,2016-04-04,45.540001000000004,45.57,43.41,43.84,42.104034000000006,33975600,-1.6326909999999941,0
419,2016-04-11,43.970001,44.740002000000004,43.110001000000004,44.330002,42.574642,63475500,0.4706079999999915,1
420,2016-04-18,44.0,45.189999,44.0,44.360001000000004,42.603446999999996,31700400,0.028804999999998415,1
421,2016-04-25,44.360001000000004,46.900002,43.200001,45.540001000000004,43.736725,35251300,1.1332780000000042,1
422,2016-05-02,46.209998999999996,47.400002,45.84,47.040001000000004,45.17733,28386900,1.440604999999998,1
423,2016-05-09,47.189999,49.18,47.060001,47.490002000000004,45.609509,27693100,0.432179000000005,1
424,2016-05-16,47.580002,48.209998999999996,46.5,47.139998999999996,45.273365000000005,20848100,-0.33614399999999733,0
425,2016-05-23,46.950001,48.299999,46.849998,47.759997999999996,45.868813,16621600,0.5954479999999975,1
426,2016-05-30,47.689999,48.150002,46.950001,47.959998999999996,46.244411,12976000,0.37559799999999655,1
427,2016-06-06,48.009997999999996,49.459998999999996,47.869999,47.950001,46.234764,19961300,-0.009647000000001071,0
428,2016-06-13,47.720001,49.080002,47.360001000000004,48.369999,46.63974,22169500,0.4049760000000049,1
429,2016-06-20,48.849998,49.490002000000004,46.27,46.509997999999996,44.846275,21534800,-1.7934650000000047,0
430,2016-06-27,45.849998,49.259997999999996,44.830002,48.779999,47.035072,23999400,2.188797000000001,1
431,2016-07-04,48.41,49.200001,47.07,48.860001000000004,47.112213,14472700,0.07714099999999746,1
432,2016-07-11,48.93,49.5,48.549999,48.689999,46.948291999999995,24285900,-0.16392100000000198,0
433,2016-07-18,48.610001000000004,49.080002,47.41,48.98,47.227909000000004,13042000,0.2796170000000089,1
434,2016-07-25,48.75,53.75,48.419998,52.459998999999996,50.583434999999994,23564900,3.3555259999999905,1
435,2016-08-01,52.580002,54.529999,52.41,53.75,51.827286,24542200,1.2438510000000065,1
436,2016-08-08,54.09,54.98,53.59,54.889998999999996,52.92651,14489800,1.0992239999999995,1
437,2016-08-15,55.0,55.450001,53.619999,53.799999,51.875496000000005,20022900,-1.051013999999995,0
438,2016-08-22,53.720001,54.529999,53.259997999999996,53.869999,51.942993,17318100,0.06749699999999592,1
439,2016-08-29,53.669998,54.200001,52.450001,53.57,51.653725,12947100,-0.28926799999999986,0
440,2016-09-05,53.669998,54.380001,50.400002,50.400002,48.769131,17307300,-2.884594,0
441,2016-09-12,50.220001,51.060001,49.110001000000004,50.990002000000004,49.340042,28621100,0.5709109999999953,1
442,2016-09-19,51.490002000000004,53.5,50.93,51.970001,50.288326,16492900,0.948284000000001,1
443,2016-09-26,51.669998,53.009997999999996,51.279999,52.66,50.955996999999996,16655500,0.6676709999999986,1
444,2016-10-03,52.439999,53.02,51.470001,51.91,50.230270000000004,15818800,-0.725726999999992,0
445,2016-10-10,52.240002000000004,52.919998,50.25,52.25,50.559273,19984800,0.32900299999999305,1
446,2016-10-17,52.25,53.009997999999996,51.970001,52.5,50.801182,12016000,0.2419089999999997,1
447,2016-10-24,52.860001000000004,53.220001,48.75,49.400002,47.801495,24005200,-2.9996869999999944,0
448,2016-10-31,49.68,49.889998999999996,47.400002,47.540001000000004,46.001678000000005,27279000,-1.7998169999999973,0
449,2016-11-07,48.200001,50.700001,47.240002000000004,47.450001,45.914584999999995,30196400,-0.08709300000001008,0
450,2016-11-14,47.599998,47.779999,45.950001,46.740002000000004,45.227565999999996,23801400,-0.6870189999999994,0
451,2016-11-21,46.880001,48.599998,46.84,48.459998999999996,46.891907,9946000,1.6643410000000074,1
452,2016-11-28,48.080002,48.450001,45.259997999999996,45.68,44.201859000000006,24887000,-2.6900479999999973,0
453,2016-12-05,45.950001,46.150002,44.240002000000004,45.529999,44.230125,22691200,0.028265999999995017,1
454,2016-12-12,45.75,48.02,45.290001000000004,46.18,44.861576,28128600,0.6314509999999984,1
455,2016-12-19,46.16,46.470001,45.200001,45.389998999999996,44.094131,15931200,-0.7674450000000022,0
456,2016-12-26,45.549999,45.84,44.5,44.650002,43.375256,6763300,-0.718874999999997,0
457,2017-01-02,45.0,47.029999,44.75,46.860001000000004,45.52216,16055000,2.1469039999999993,1
458,2017-01-09,46.669998,47.400002,46.529999,47.0,45.658165000000004,18986300,0.13600500000000437,1
459,2017-01-16,46.75,47.75,45.82,46.080002,44.764431,13464300,-0.893734000000002,0
460,2017-01-23,45.91,47.57,45.68,46.130001,44.813,20704100,0.04856900000000053,1
461,2017-01-30,46.099998,47.970001,45.52,46.889998999999996,45.551303999999995,23232500,0.7383039999999923,1
462,2017-02-06,44.950001,47.200001,43.43,46.990002000000004,45.648453,41615900,0.09714900000000881,1
463,2017-02-13,47.200001,47.810001,46.529999,46.639998999999996,45.308437,16326200,-0.34001600000000565,0
464,2017-02-20,46.779999,48.830002,46.310001,48.669998,47.280483000000004,18895100,1.972046000000006,1
465,2017-02-27,48.75,50.169998,48.630001,49.34,48.12595,22406000,0.8454669999999993,1
466,2017-03-06,49.07,49.209998999999996,48.049999,48.669998,47.472435,14726000,-0.6535150000000058,0
467,2017-03-13,48.540001000000004,49.189999,47.91,48.419998,47.228584000000005,17686900,-0.24385099999999227,0
468,2017-03-20,48.490002000000004,49.130001,47.560001,47.669998,46.497036,14440600,-0.7315480000000036,0
469,2017-03-27,47.459998999999996,48.049999,46.950001,47.169998,46.009338,15407900,-0.48769800000000174,0
470,2017-04-03,47.150002,47.349998,45.669998,46.220001,45.082718,15869800,-0.9266199999999998,0
471,2017-04-10,46.279999,46.830002,45.98,46.02,44.887646000000004,10534400,-0.19507199999999614,0
472,2017-04-17,46.040001000000004,47.779999,45.98,47.349998,46.184917,13688600,1.297270999999995,1
473,2017-04-24,47.740002000000004,49.27,47.52,47.740002000000004,46.565319,16907100,0.3804020000000037,1
474,2017-05-01,47.18,47.689999,45.189999,46.389998999999996,45.248535,29395900,-1.3167840000000055,0
475,2017-05-08,51.200001,53.540001000000004,50.849998,52.689999,51.39352,32652400,6.1449850000000055,1
476,2017-05-15,52.75,53.259997999999996,51.169998,52.799999,51.500813,21514900,0.10729299999999853,1
477,2017-05-22,53.099998,53.360001000000004,52.32,53.189999,51.881214,12572000,0.3804009999999991,1
478,2017-05-29,53.259997999999996,53.630001,52.639998999999996,53.349998,52.262886,14023500,0.3816720000000018,1
479,2017-06-05,53.16,53.43,52.619999,53.240002000000004,52.155132,11842100,-0.1077539999999999,0
480,2017-06-12,53.200001,55.060001,52.560001,54.849998,53.732319,21229400,1.577186999999995,1
481,2017-06-19,54.91,55.080002,52.0,53.099998,52.017979,27853900,-1.71434,0
482,2017-06-26,53.119999,54.110001000000004,52.48,53.619999,52.527386,14319500,0.509407000000003,1
483,2017-07-03,53.860001000000004,54.060001,52.990002000000004,53.27,52.184521000000004,7949700,-0.3428649999999962,0
484,2017-07-10,53.27,53.84,52.919998,53.810001,52.713516000000006,11144500,0.5289950000000019,1
485,2017-07-17,53.959998999999996,54.189999,52.82,52.900002,51.822063,11230300,-0.8914530000000056,0
486,2017-07-24,52.869999,53.110001000000004,51.91,52.07,51.008967999999996,12651800,-0.8130950000000041,0
487,2017-07-31,52.290001000000004,53.099998,50.150002,50.689999,49.657089,21155300,-1.3518789999999967,0
488,2017-08-07,50.799999,51.57,49.779999,50.0,48.981152,18791000,-0.6759369999999976,0
489,2017-08-14,50.400002,50.900002,49.490002000000004,49.66,48.648078999999996,15371400,-0.33307300000000595,0
490,2017-08-21,49.349998,49.400002,47.950001,48.119999,47.139458000000005,18698400,-1.5086209999999909,0
491,2017-08-28,48.27,48.919998,47.130001,48.91,47.913361,16745700,0.7739029999999971,1
492,2017-09-04,48.91,49.240002000000004,43.68,44.040001000000004,43.349540999999995,46488700,-4.563820000000007,0
493,2017-09-11,43.619999,44.439999,42.810001,43.200001,42.522709000000006,30095300,-0.8268319999999889,0
494,2017-09-18,43.189999,43.259997999999996,41.25,41.389998999999996,40.741081,23625600,-1.7816280000000049,0
495,2017-09-25,41.389998999999996,42.689999,40.880001,42.669998,42.001015,27639200,1.2599340000000012,1
496,2017-10-02,42.700001,43.990002000000004,42.5,43.900002,43.211735,26957200,1.210719999999995,1
497,2017-10-09,43.91,43.98,41.830002,43.099998,42.424274,20467900,-0.7874610000000004,0
498,2017-10-16,42.959998999999996,43.080002,40.27,40.369999,39.737072,23778200,-2.687201999999999,0
499,2017-10-23,40.450001,40.650002,39.580002,40.0,39.372875,19603300,-0.3641969999999972,0
500,2017-10-30,40.040001000000004,41.310001,29.700001,30.77,30.287585999999997,85176300,-9.085289000000003,0
501,2017-11-06,30.66,31.540001,29.219998999999998,29.299999,28.840631,49807200,-1.446954999999999,0
502,2017-11-13,29.08,29.290001,27.459999,28.559998999999998,28.112234,42320500,-0.7283969999999975,0
503,2017-11-20,28.559998999999998,29.07,27.780001000000002,28.370001000000002,27.925213,25546900,-0.18702100000000144,0
504,2017-11-27,28.360001,31.74,28.290001,31.51,31.015984999999997,49726400,3.0907719999999976,1
505,2017-12-04,31.82,32.279999,30.57,30.959999,30.704039,32967400,-0.3119459999999954,0
506,2017-12-11,30.9,31.66,30.219998999999998,30.59,30.337099,31994600,-0.36694000000000315,0
507,2017-12-18,30.799999,31.4,30.129998999999998,30.67,30.416437,28146800,0.07933799999999991,1
508,2017-12-25,30.65,31.379998999999998,30.549999,30.9,30.644534999999998,12159500,0.22809799999999925,1
509,2018-01-01,31.09,32.360001000000004,30.98,31.98,31.715607000000002,17779900,1.0710720000000045,1
510,2018-01-08,32.02,32.400002,31.040001,32.259997999999996,31.993290000000002,20074200,0.2776829999999997,1
511,2018-01-15,32.419998,32.580002,30.809998999999998,31.219998999999998,30.961889000000003,18994400,-1.031400999999999,0
512,2018-01-22,31.1,31.860001,23.85,25.33,25.120584,127423300,-5.841305000000002,0
513,2018-01-29,25.08,28.049999,24.9,27.98,27.748676,72806200,2.6280919999999988,1
514,2018-02-05,27.65,30.17,25.559998999999998,27.610001,27.381737,91372100,-0.36693899999999857,0
515,2018-02-12,27.85,28.48,26.450001,28.23,27.996609000000003,50137700,0.6148720000000019,1
516,2018-02-19,27.98,28.540001,26.6,26.799999,26.578432,30146000,-1.4181770000000036,0
517,2018-02-26,27.01,27.98,25.65,26.59,26.370169,47690300,-0.20826299999999875,0
518,2018-03-05,26.610001,28.17,26.52,27.32,27.32,35685200,0.9498309999999996,1
519,2018-03-12,27.450001,29.549999,27.440001000000002,28.66,28.66,67416900,1.3399999999999999,1
520,2018-03-19,28.99,29.200001,25.25,25.35,25.35,45120500,-3.3099999999999987,0
521,2018-03-26,25.889999,26.07,24.6,25.48,25.48,39549400,0.129999999999999,1
