,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,78.720001,78.980003,76.019997,77.860001,74.597351,4437300,-0.833564999999993,0
272,2013-06-17,78.529999,80.550003,75.220001,76.379997,73.17939,5245600,-1.4179610000000054,0
273,2013-06-24,75.790001,76.260002,74.550003,74.940002,71.799728,5929400,-1.3796619999999962,0
274,2013-07-01,75.16999799999999,76.559998,74.849998,76.32,73.317497,3338600,1.5177690000000013,1
275,2013-07-08,76.489998,79.379997,76.41999799999999,78.949997,75.844009,3968700,2.5265119999999968,1
276,2013-07-15,78.900002,85.08000200000001,78.879997,84.66999799999999,81.33899699999999,6632200,5.494987999999992,1
277,2013-07-22,83.849998,84.790001,82.5,84.480003,81.156456,5494600,-0.1825409999999863,0
278,2013-07-29,83.849998,84.75,82.75,84.0,80.695335,4755700,-0.46112100000000567,0
279,2013-08-05,83.57,84.449997,81.949997,82.57,79.321602,3786200,-1.3737330000000014,0
280,2013-08-12,81.93,82.57,79.120003,79.540001,76.41080500000001,3496600,-2.910796999999988,0
281,2013-08-19,79.43,81.190002,79.150002,80.519997,77.352249,3275600,0.94144399999999,1
282,2013-08-26,80.550003,81.150002,78.0,79.089996,75.9785,4264600,-1.3737490000000037,0
283,2013-09-02,80.040001,80.470001,78.300003,79.879997,76.737434,3165500,0.7589339999999964,1
284,2013-09-09,79.870003,81.910004,79.809998,81.889999,78.668358,4714400,1.9309240000000045,1
285,2013-09-16,82.66999799999999,83.839996,81.989998,83.110001,79.840347,5514600,1.1719889999999964,1
286,2013-09-23,83.5,84.349998,81.5,82.300003,79.062225,5964300,-0.7781219999999962,0
287,2013-09-30,81.620003,83.709999,81.400002,83.389999,80.300926,6184200,1.238701000000006,1
288,2013-10-07,82.260002,86.690002,82.099998,86.660004,83.449791,7357700,3.1488650000000007,1
289,2013-10-14,86.239998,89.489998,86.040001,88.949997,85.654976,6396800,2.205185,1
290,2013-10-21,88.83000200000001,89.93,80.550003,86.910004,83.69052099999999,7624500,-1.9644550000000152,0
291,2013-10-28,86.33000200000001,88.83000200000001,86.120003,87.889999,84.634232,6135300,0.9437110000000075,1
292,2013-11-04,87.860001,89.690002,87.58000200000001,88.589996,85.308289,6413000,0.6740570000000048,1
293,2013-11-11,88.519997,90.83000200000001,88.349998,90.589996,87.23419200000001,5616000,1.9259030000000052,1
294,2013-11-18,90.599998,90.690002,88.379997,89.239998,85.934219,4797900,-1.2999730000000085,0
295,2013-11-25,89.989998,91.589996,89.599998,91.410004,88.023827,5178300,2.0896079999999984,1
296,2013-12-02,91.239998,92.379997,89.58000200000001,92.019997,88.611237,5884000,0.5874100000000055,1
297,2013-12-09,91.760002,92.690002,89.620003,90.510002,87.15718100000001,4968100,-1.4540559999999942,0
298,2013-12-16,90.739998,93.629997,89.91999799999999,92.739998,89.304565,5636700,2.147383999999988,1
299,2013-12-23,93.120003,93.699997,92.730003,93.239998,89.786026,1680600,0.48146100000001013,1
300,2013-12-30,93.239998,93.889999,91.970001,92.639999,89.39964300000001,3430200,-0.38638299999999504,0
301,2014-01-06,93.790001,97.610001,92.93,96.68,93.298325,7851300,3.8986819999999938,1
302,2014-01-13,96.610001,97.860001,95.400002,95.93,92.574554,4669000,-0.7237709999999993,0
303,2014-01-20,97.440002,97.720001,93.239998,93.360001,90.09446,3610000,-2.4800940000000082,0
304,2014-01-27,93.529999,95.379997,92.5,93.970001,90.683121,6884800,0.5886610000000019,1
305,2014-02-03,94.0,94.629997,90.769997,94.489998,91.18494399999999,5568100,0.5018229999999875,1
306,2014-02-10,94.08000200000001,96.57,94.08000200000001,96.07,92.709686,5319800,1.5247420000000176,1
307,2014-02-17,96.349998,96.849998,94.449997,95.400002,92.06309499999999,5676400,-0.646591000000015,0
308,2014-02-24,95.510002,96.489998,93.449997,93.839996,90.557663,5234700,-1.5054319999999848,0
309,2014-03-03,92.959999,98.870003,92.769997,98.059998,94.63005799999999,6599300,4.072394999999986,1
310,2014-03-10,97.949997,98.949997,94.099998,94.150002,90.856827,8186900,-3.7732309999999956,0
311,2014-03-17,94.260002,96.059998,93.32,93.540001,90.268158,4439900,-0.5886689999999959,0
312,2014-03-24,94.0,94.32,91.41999799999999,93.709999,90.432198,4622300,0.16403999999999996,1
313,2014-03-31,94.290001,98.93,93.690002,96.66999799999999,93.50992600000001,4952000,3.0777280000000076,1
314,2014-04-07,96.760002,96.870003,91.449997,91.5,88.508926,6269600,-5.001000000000005,0
315,2014-04-14,92.57,93.41999799999999,90.480003,90.989998,88.01561,4975200,-0.4933160000000072,0
316,2014-04-21,91.93,108.33000200000001,91.099998,100.540001,97.25341,21245500,9.237800000000007,1
317,2014-04-28,100.470001,100.5,96.550003,98.110001,94.90287,11379400,-2.3505400000000094,0
318,2014-05-05,97.129997,101.400002,96.339996,99.980003,96.71172299999999,11184200,1.8088529999999992,1
319,2014-05-12,100.610001,102.0,99.800003,100.610001,97.321129,8778300,0.609406000000007,1
320,2014-05-19,100.970001,102.66999799999999,100.779999,101.839996,98.510933,5713900,1.1898039999999952,1
321,2014-05-26,101.959999,104.379997,101.699997,104.349998,100.938896,5355400,2.4279630000000054,1
322,2014-06-02,104.309998,107.660004,103.989998,107.199997,103.695709,6947200,2.756812999999994,1
323,2014-06-09,107.620003,107.650002,104.800003,105.58000200000001,102.128677,4376800,-1.5670319999999975,0
324,2014-06-16,105.949997,107.0,103.970001,105.58000200000001,102.128677,6528900,0.0,0
325,2014-06-23,105.739998,106.440002,103.900002,104.349998,100.938896,4992100,-1.1897809999999964,0
326,2014-06-30,104.5,105.470001,103.400002,105.129997,101.90863,2964700,0.9697340000000025,1
327,2014-07-07,104.470001,104.730003,102.0,103.790001,100.609695,4164000,-1.2989350000000002,0
328,2014-07-14,104.279999,104.93,99.980003,102.440002,99.301056,4627900,-1.3086389999999994,0
329,2014-07-21,101.980003,104.459999,98.400002,100.809998,97.721001,7980100,-1.5800550000000015,0
330,2014-07-28,101.970001,102.730003,99.019997,99.610001,96.557785,6692400,-1.1632160000000056,0
331,2014-08-04,99.610001,100.220001,94.730003,96.08000200000001,93.135948,8039600,-3.4218369999999965,0
332,2014-08-11,96.57,98.150002,95.800003,97.480003,94.493042,6064000,1.3570940000000036,1
333,2014-08-18,97.879997,100.790001,97.879997,99.489998,96.441452,5337800,1.9484099999999955,1
334,2014-08-25,100.239998,101.209999,98.739998,99.309998,96.26696,4005900,-0.17449200000000076,0
335,2014-09-01,99.720001,102.529999,98.809998,101.07,97.973045,3847600,1.7060850000000016,1
336,2014-09-08,101.0,105.68,100.57,104.940002,101.724457,8060800,3.751412000000002,1
337,2014-09-15,104.93,105.16999799999999,103.5,103.989998,100.803566,5704300,-0.9208909999999975,0
338,2014-09-22,103.550003,103.980003,101.160004,101.660004,98.544952,6553600,-2.2586140000000086,0
339,2014-09-29,100.760002,102.93,98.870003,102.589996,99.66053000000001,6770500,1.1155780000000135,1
340,2014-10-06,103.370003,104.440002,101.059998,101.08000200000001,98.193657,4496600,-1.4668730000000068,0
341,2014-10-13,100.91999799999999,101.050003,95.33000200000001,97.519997,94.73530600000001,7278000,-3.4583509999999933,0
342,2014-10-20,97.559998,106.300003,97.089996,105.290001,102.28343199999999,5735900,7.548125999999982,1
343,2014-10-27,105.16999799999999,111.290001,104.720001,111.239998,108.06353,5909500,5.7800980000000095,1
344,2014-11-03,111.18,111.5,107.809998,108.190002,105.10063899999999,4577200,-2.9628910000000133,0
345,2014-11-10,108.610001,111.510002,108.199997,110.120003,106.975525,3668100,1.8748860000000178,1
346,2014-11-17,110.120003,111.970001,109.010002,110.480003,107.32523300000001,3978900,0.3497080000000068,1
347,2014-11-24,110.120003,113.0,108.760002,112.290001,109.08353400000001,3300900,1.758301000000003,1
348,2014-12-01,112.190002,115.879997,111.309998,114.959999,111.677315,4844200,2.5937809999999786,1
349,2014-12-08,114.959999,115.550003,111.260002,111.339996,108.160675,4387500,-3.5166399999999953,0
350,2014-12-15,112.07,116.040001,108.769997,114.910004,111.62874599999999,4944000,3.468070999999995,1
351,2014-12-22,115.07,116.139999,113.160004,114.16999799999999,110.909866,2619800,-0.7188799999999986,0
352,2014-12-29,113.75,115.75,111.779999,112.589996,109.587456,2674800,-1.3224099999999908,0
353,2015-01-05,114.010002,120.599998,114.010002,118.209999,115.05758700000001,8934100,5.470131000000009,1
354,2015-01-12,118.209999,120.699997,114.849998,117.0,113.87984499999999,6422200,-1.1777420000000234,0
355,2015-01-19,117.730003,118.550003,114.82,116.980003,113.86039,2858400,-0.01945499999999356,0
356,2015-01-26,116.889999,117.540001,111.199997,112.099998,109.110519,8749700,-4.749870999999999,0
357,2015-02-02,112.480003,117.449997,111.059998,116.150002,113.05251299999999,5900600,3.941993999999994,1
358,2015-02-09,115.160004,119.360001,114.410004,119.33000200000001,116.14771299999998,5559200,3.0951999999999913,1
359,2015-02-16,119.33000200000001,121.690002,118.790001,121.589996,118.347443,4117100,2.1997300000000166,1
360,2015-02-23,121.589996,121.839996,119.860001,120.389999,117.17943600000001,3853400,-1.1680069999999887,0
361,2015-03-02,120.389999,121.540001,116.239998,116.349998,113.24718500000002,5555000,-3.9322509999999937,0
362,2015-03-09,116.949997,118.199997,115.230003,116.25,113.35893999999999,5977400,0.11175499999997385,1
363,2015-03-16,116.650002,119.91999799999999,114.510002,118.760002,115.80651100000001,8568600,2.447571000000025,1
364,2015-03-23,118.760002,119.32,114.660004,117.5,114.57786599999999,5081500,-1.2286450000000286,0
365,2015-03-30,118.059998,118.989998,115.709999,116.91999799999999,114.012276,3365800,-0.565589999999986,0
366,2015-04-06,116.139999,117.989998,115.230003,117.449997,114.529106,3728600,0.5168299999999988,1
367,2015-04-13,117.739998,118.339996,113.709999,114.610001,111.759735,5499500,-2.7693709999999925,0
368,2015-04-20,115.08000200000001,119.099998,114.879997,118.760002,115.80651100000001,3617400,4.046776000000008,1
369,2015-04-27,119.0,119.0,108.540001,110.43,107.68366999999999,7986800,-8.122841000000022,0
370,2015-05-04,110.720001,113.099998,109.230003,112.949997,110.14101399999998,8246300,2.457343999999992,1
371,2015-05-11,112.57,113.760002,111.629997,113.18,110.36529499999999,6445300,0.22428100000000484,1
372,2015-05-18,113.360001,114.910004,113.120003,113.769997,111.15850800000001,3343400,0.7932130000000228,1
373,2015-05-25,113.790001,114.870003,112.559998,114.089996,111.471153,5631900,0.3126449999999892,1
374,2015-06-01,114.58000200000001,115.220001,112.339996,113.25,110.650444,4139200,-0.8207090000000079,0
375,2015-06-08,113.540001,114.470001,112.050003,112.199997,109.624527,5680400,-1.0259169999999926,0
376,2015-06-15,111.519997,113.769997,110.949997,112.660004,110.073982,5141400,0.4494550000000004,1
377,2015-06-22,113.279999,115.5,112.160004,113.559998,110.953323,8520100,0.8793409999999966,1
378,2015-06-29,107.0,114.410004,97.480003,108.190002,105.706589,6428600,-5.246734000000004,0
379,2015-07-06,108.190002,109.82,106.66999799999999,106.809998,104.35826899999999,6584100,-1.348320000000001,0
380,2015-07-13,107.269997,108.449997,106.900002,107.5,105.03243300000001,4636300,0.6741640000000189,1
381,2015-07-20,107.639999,109.040001,106.599998,106.660004,104.211708,5113400,-0.8207250000000101,0
382,2015-07-27,106.400002,107.559998,103.690002,104.07,101.681152,6702400,-2.5305560000000042,0
383,2015-08-03,104.470001,105.32,100.360001,101.730003,99.394867,6504400,-2.2862849999999924,0
384,2015-08-10,102.730003,110.809998,101.699997,105.529999,103.107651,6789000,3.712783999999999,1
385,2015-08-17,104.699997,106.900002,103.989998,104.360001,101.964493,6907800,-1.1431579999999997,0
386,2015-08-24,101.110001,104.529999,94.730003,104.370003,101.974266,8547300,0.00977299999999559,1
387,2015-08-31,103.599998,104.889999,100.040001,100.459999,98.154015,7468500,-3.820250999999999,0
388,2015-09-07,101.980003,104.0,98.400002,100.199997,97.899979,5690000,-0.25403599999999926,0
389,2015-09-14,95.129997,102.949997,95.129997,99.199997,96.922943,6027600,-0.9770359999999982,0
390,2015-09-21,99.32,100.620003,93.610001,94.440002,92.27220200000001,7754600,-4.6507409999999965,0
391,2015-09-28,93.989998,95.279999,88.769997,95.269997,93.083153,9387700,0.8109509999999887,1
392,2015-10-05,95.849998,96.660004,93.139999,96.449997,94.456108,6162800,1.3729550000000046,1
393,2015-10-12,96.239998,98.860001,95.0,98.540001,96.502907,6225000,2.046798999999993,1
394,2015-10-19,98.139999,99.269997,93.91999799999999,94.559998,92.605171,6836700,-3.8977359999999948,0
395,2015-10-26,94.239998,105.849998,93.690002,104.57,102.408249,8253900,9.803078,1
396,2015-11-02,104.779999,108.160004,104.599998,107.279999,105.06221799999999,6136300,2.6539689999999894,1
397,2015-11-09,107.160004,107.739998,102.279999,104.290001,102.13404799999999,3911300,-2.9281699999999944,0
398,2015-11-16,104.629997,108.989998,102.489998,103.739998,101.59540600000001,5407100,-0.5386419999999816,0
399,2015-11-23,103.75,103.970001,100.519997,101.0,98.912048,4147400,-2.6833580000000126,0
400,2015-11-30,101.110001,103.25,99.089996,100.550003,98.47135899999999,7809200,-0.4406890000000061,0
401,2015-12-07,100.440002,101.620003,98.519997,98.959999,96.91422299999999,6155400,-1.5571359999999999,0
402,2015-12-14,99.029999,102.349998,98.08000200000001,98.959999,96.91422299999999,6051900,0.0,0
403,2015-12-21,99.360001,103.519997,98.910004,102.910004,100.78256999999999,2761100,3.868347,1
404,2015-12-28,102.309998,103.269997,100.769997,102.589996,100.469162,1724300,-0.31340799999999547,0
405,2016-01-04,101.120003,105.269997,100.16999799999999,101.550003,99.665115,10340400,-0.8040469999999971,0
406,2016-01-11,101.690002,105.290001,98.620003,101.08000200000001,99.20384200000001,8093800,-0.4612729999999914,0
407,2016-01-18,101.790001,101.93,94.849998,99.150002,97.309662,5438300,-1.8941800000000057,0
408,2016-01-25,98.470001,103.940002,97.099998,99.260002,97.417625,9060500,0.10796299999999803,1
409,2016-02-01,98.279999,99.760002,94.709999,95.010002,93.24651300000001,9689900,-4.171111999999994,0
410,2016-02-08,94.949997,95.139999,88.269997,91.779999,90.076447,8366000,-3.1700660000000056,0
411,2016-02-15,91.91999799999999,95.980003,91.519997,94.790001,93.030594,4167500,2.954146999999992,1
412,2016-02-22,95.639999,98.239998,92.879997,97.529999,95.719727,5946900,2.6891330000000124,1
413,2016-02-29,97.5,99.83000200000001,95.440002,99.290001,97.447067,6382500,1.727339999999998,1
414,2016-03-07,98.459999,104.599998,98.389999,104.599998,102.658516,8088900,5.211449000000002,1
415,2016-03-14,104.0,105.480003,102.900002,104.510002,102.570175,6322600,-0.08834099999999978,0
416,2016-03-21,104.160004,105.0,103.07,103.739998,101.814453,3418600,-0.7557220000000058,0
417,2016-03-28,105.260002,107.639999,103.760002,107.370003,105.377098,6102100,3.5626450000000034,1
418,2016-04-04,107.720001,109.16999799999999,105.529999,108.959999,107.18411299999998,7254000,1.8070149999999785,1
419,2016-04-11,109.059998,115.760002,108.66999799999999,114.029999,112.17148600000002,9173600,4.987373000000034,1
420,2016-04-18,113.660004,115.940002,112.949997,114.760002,112.88958000000001,5830900,0.7180939999999936,1
421,2016-04-25,114.110001,117.769997,113.739998,115.769997,113.883118,7783400,0.9935379999999867,1
422,2016-05-02,115.769997,116.129997,113.739998,115.400002,113.51915,5855000,-0.36396799999999985,0
423,2016-05-09,115.83000200000001,118.610001,115.599998,117.440002,115.525902,6050900,2.006752000000006,1
424,2016-05-16,117.480003,119.989998,116.93,119.33000200000001,117.38510900000001,6188800,1.859207000000012,1
425,2016-05-23,119.379997,123.43,118.959999,123.07,121.064148,6640900,3.679038999999989,1
426,2016-05-30,122.910004,123.0,121.019997,121.82,119.83451799999999,5090900,-1.2296300000000144,0
427,2016-06-06,121.809998,122.290001,116.220001,119.230003,117.286728,10114600,-2.547789999999992,0
428,2016-06-13,118.470001,119.959999,114.949997,116.480003,114.581558,13985300,-2.7051699999999954,0
429,2016-06-20,117.510002,120.91999799999999,116.400002,116.690002,114.788124,15093600,0.20656599999999514,1
430,2016-06-27,116.510002,121.059998,114.110001,120.68,118.95383500000001,6777900,4.165711000000016,1
431,2016-07-04,120.589996,124.980003,119.220001,124.889999,123.10361499999999,5873200,4.1497799999999785,1
432,2016-07-11,124.790001,126.790001,124.370003,125.41999799999999,123.62603,5222500,0.5224150000000094,1
433,2016-07-18,125.260002,127.160004,122.68,124.480003,122.699478,5827900,-0.9265520000000009,0
434,2016-07-25,124.480003,131.330002,121.629997,131.139999,129.264221,8656100,6.564742999999993,1
435,2016-08-01,130.869995,131.58999599999999,129.479996,131.399994,129.520508,5128700,0.2562870000000146,1
436,2016-08-08,131.240005,133.190002,127.879997,129.33999599999999,127.48996000000001,9513000,-2.030547999999996,0
437,2016-08-15,129.490005,129.929993,126.82,127.779999,125.952271,6240400,-1.5376890000000145,0
438,2016-08-22,127.849998,130.690002,126.889999,129.509995,127.657524,6062700,1.705252999999999,1
439,2016-08-29,129.71000700000002,131.320007,128.059998,129.399994,127.549095,5137400,-0.108429000000001,0
440,2016-09-05,129.570007,131.179993,125.279999,125.290001,123.49789399999999,4205200,-4.051201000000006,0
441,2016-09-12,124.75,126.93,122.870003,124.300003,122.522057,7376200,-0.9758369999999843,0
442,2016-09-19,124.93,129.580002,124.540001,128.330002,126.494408,4134400,3.9723510000000033,1
443,2016-09-26,127.599998,130.490005,125.010002,130.020004,128.407181,4912400,1.9127730000000014,1
444,2016-10-03,129.5,131.25,128.520004,131.0,129.375046,4146800,0.9678649999999891,1
445,2016-10-10,131.509995,133.21000700000002,125.129997,127.150002,125.57278400000001,6763900,-3.8022619999999847,0
446,2016-10-17,127.160004,129.699997,126.0,127.519997,125.938194,4404300,0.3654099999999829,1
447,2016-10-24,128.28999299999998,128.66000400000001,119.629997,122.550003,121.02984599999999,7706200,-4.908348000000004,0
448,2016-10-31,106.629997,108.400002,101.33000200000001,103.010002,101.732231,22875400,-19.297614999999993,0
449,2016-11-07,104.120003,105.400002,97.709999,98.029999,96.814011,16718100,-4.918220000000005,0
450,2016-11-14,98.139999,102.040001,95.629997,100.639999,99.391632,13298400,2.5776210000000077,1
451,2016-11-21,100.639999,102.93,98.199997,102.360001,101.09028599999999,6990500,1.6986539999999906,1
452,2016-11-28,102.239998,104.339996,99.110001,100.199997,98.95708499999999,8433900,-2.1332009999999997,0
453,2016-12-05,101.029999,105.5,100.160004,105.220001,103.914825,7951000,4.957740000000001,1
454,2016-12-12,105.440002,106.980003,100.809998,103.5,102.216148,10551600,-1.6986769999999893,0
455,2016-12-19,103.459999,103.779999,100.870003,102.32,101.050797,5908400,-1.1653510000000011,0
456,2016-12-26,102.529999,104.199997,101.980003,103.199997,101.91986800000001,4119200,0.8690710000000053,1
457,2017-01-02,103.870003,105.349998,102.589996,104.959999,103.899803,6158800,1.9799349999999976,1
458,2017-01-09,104.769997,116.160004,104.769997,115.199997,114.036369,10167500,10.136565999999988,1
459,2017-01-16,114.209999,116.0,113.190002,113.650002,112.50203700000002,4480000,-1.5343319999999778,0
460,2017-01-23,113.379997,117.800003,113.379997,116.959999,115.778603,6551400,3.2765659999999883,1
461,2017-01-30,116.839996,120.410004,114.949997,118.139999,116.946671,9979500,1.168067999999991,1
462,2017-02-06,117.779999,118.379997,116.730003,117.33000200000001,116.14486699999999,4668800,-0.8018040000000042,0
463,2017-02-13,117.43,118.120003,115.33000200000001,116.870003,115.689499,5660700,-0.4553679999999929,0
464,2017-02-20,116.940002,117.550003,115.489998,116.91999799999999,115.738991,5277700,0.04949200000000076,1
465,2017-02-27,117.099998,119.449997,116.33000200000001,118.279999,117.08525800000001,5403700,1.3462670000000116,1
466,2017-03-06,117.489998,120.400002,116.209999,120.08000200000001,118.867081,5304500,1.7818229999999886,1
467,2017-03-13,120.25,122.089996,118.470001,121.66999799999999,120.441025,6979700,1.5739439999999973,1
468,2017-03-20,121.599998,123.150002,120.110001,120.660004,119.441223,5403900,-0.9998020000000025,0
469,2017-03-27,120.660004,122.459999,118.82,122.110001,120.876572,4233700,1.4353490000000022,1
470,2017-04-03,121.980003,122.279999,119.58000200000001,119.879997,118.904572,3655400,-1.9719999999999942,0
471,2017-04-10,119.980003,120.769997,118.339996,119.529999,118.557419,2301600,-0.3471530000000058,0
472,2017-04-17,120.019997,122.25,119.16999799999999,121.190002,120.203911,3953400,1.6464920000000092,1
473,2017-04-24,122.470001,125.41999799999999,115.0,119.650002,118.676445,11992100,-1.527466000000004,0
474,2017-05-01,119.690002,121.949997,115.75,116.540001,115.591751,8284700,-3.084693999999999,0
475,2017-05-08,116.610001,122.93,116.029999,121.260002,120.27334599999999,8077800,4.681594999999987,1
476,2017-05-15,120.980003,123.120003,116.220001,117.66999799999999,116.712547,10251500,-3.5607989999999887,0
477,2017-05-22,118.059998,119.889999,116.93,119.230003,118.259872,4717300,1.5473250000000007,1
478,2017-05-29,118.620003,124.349998,117.599998,123.940002,122.931541,4365000,4.671668999999994,1
479,2017-06-05,124.339996,125.940002,123.190002,125.010002,123.992828,5345300,1.0612870000000072,1
480,2017-06-12,124.58000200000001,126.379997,122.91999799999999,125.91999799999999,124.895424,4411000,0.9025960000000026,1
481,2017-06-19,126.220001,130.199997,125.800003,129.08999599999999,128.039627,7322800,3.1442029999999903,1
482,2017-06-26,129.33999599999999,129.820007,127.0,128.399994,127.595955,5118700,-0.4436719999999923,0
483,2017-07-03,129.009995,129.100006,125.400002,127.110001,126.31404099999999,4973400,-1.2819140000000147,0
484,2017-07-10,127.120003,133.08999599999999,125.620003,132.490005,131.660339,11278400,5.346298000000004,1
485,2017-07-17,132.509995,133.490005,129.169998,129.610001,128.79838600000002,7374100,-2.8619529999999713,0
486,2017-07-24,129.820007,129.949997,123.660004,123.779999,123.004883,9660300,-5.793503000000015,0
487,2017-07-31,123.699997,123.699997,116.339996,117.93,117.191521,10710700,-5.813362000000012,0
488,2017-08-07,117.91999799999999,117.989998,110.089996,111.699997,111.00052600000001,7927300,-6.190994999999987,0
489,2017-08-14,112.58000200000001,114.300003,111.33000200000001,111.379997,110.68254099999999,5938800,-0.3179850000000215,0
490,2017-08-21,111.629997,114.089996,111.550003,113.190002,112.481209,5963400,1.7986680000000206,1
491,2017-08-28,113.57,114.93,111.879997,114.33000200000001,113.61406699999999,4496400,1.1328579999999846,1
492,2017-09-04,114.07,116.610001,113.41999799999999,115.699997,114.975479,4219800,1.3614120000000156,1
493,2017-09-11,116.25,117.489998,114.440002,115.470001,114.746925,6175900,-0.2285540000000026,0
494,2017-09-18,115.610001,116.980003,112.660004,114.400002,113.683624,7785800,-1.0633010000000098,0
495,2017-09-25,114.389999,117.139999,112.970001,117.089996,116.59756499999999,5623100,2.913940999999994,1
496,2017-10-02,117.32,119.589996,115.870003,119.269997,118.768394,5476000,2.170829000000012,1
497,2017-10-09,119.239998,120.75,117.050003,119.699997,119.196579,5253400,0.42818499999999915,1
498,2017-10-16,119.599998,122.83000200000001,118.800003,122.349998,121.835434,4967400,2.6388550000000066,1
499,2017-10-23,122.550003,124.75,119.93,124.459999,123.93656899999999,6377200,2.101134999999985,1
500,2017-10-30,123.379997,123.889999,108.540001,109.25,108.790527,15378400,-15.146041999999994,0
501,2017-11-06,109.32,111.860001,108.029999,110.75,110.284225,8216700,1.493698000000009,1
502,2017-11-13,110.08000200000001,112.970001,109.879997,111.610001,111.140602,6408900,0.8563769999999948,1
503,2017-11-20,112.0,114.32,111.610001,113.07,112.594467,3132300,1.4538649999999933,1
504,2017-11-27,113.410004,117.720001,112.370003,114.57,114.088158,7785900,1.4936910000000125,1
505,2017-12-04,115.059998,116.269997,112.650002,113.379997,112.90316000000001,6202300,-1.1849979999999931,0
506,2017-12-11,113.18,115.629997,112.800003,115.239998,114.75534099999999,9002800,1.8521809999999732,1
507,2017-12-18,115.889999,124.16999799999999,114.300003,120.120003,119.614822,9249300,4.859481000000017,1
508,2017-12-25,120.16999799999999,121.949997,119.269997,120.66999799999999,120.162498,3219200,0.5476759999999956,1
509,2018-01-01,121.0,126.709999,120.559998,125.980003,125.70128600000001,5230700,5.538788000000011,1
510,2018-01-08,125.660004,127.019997,120.769997,122.099998,121.82986499999998,7524600,-3.8714210000000264,0
511,2018-01-15,122.32,124.690002,121.089996,123.480003,123.206818,5446600,1.3769530000000145,1
512,2018-01-22,123.5,126.519997,122.889999,126.230003,125.95072900000001,6072400,2.7439110000000113,1
513,2018-01-29,126.290001,129.33999599999999,121.519997,125.790001,125.511703,10509200,-0.4390260000000126,0
514,2018-02-05,124.790001,127.41999799999999,112.970001,116.389999,116.1325,9215000,-9.379203000000004,0
515,2018-02-12,116.959999,121.660004,114.870003,120.480003,120.21345500000001,5272200,4.080955000000017,1
516,2018-02-19,119.800003,120.720001,117.339996,118.849998,118.587051,3173800,-1.626404000000008,0
517,2018-02-26,118.900002,120.199997,112.519997,117.050003,116.79103899999998,4539700,-1.7960120000000188,0
518,2018-03-05,116.639999,121.699997,116.260002,120.860001,120.592606,5647600,3.80156700000002,1
519,2018-03-12,120.910004,121.120003,115.370003,116.83000200000001,116.571526,7283200,-4.021079999999998,0
520,2018-03-19,116.730003,116.739998,107.32,107.440002,107.202301,6480700,-9.369225,0
521,2018-03-26,108.379997,110.309998,107.599998,109.040001,108.798759,4843800,1.5964579999999984,1
