,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,33.59,34.52,33.310001,34.25,30.731129,4933500,0.8165079999999989,1
275,2013-07-08,34.459998999999996,36.0,33.98,35.57,31.915512,5586700,1.1843830000000004,1
276,2013-07-15,35.540001000000004,37.029999,34.950001,36.349998,32.615368,8290000,0.6998559999999969,1
277,2013-07-22,36.290001000000004,37.689999,35.860001000000004,37.049999,33.24345,8953100,0.6280820000000062,1
278,2013-07-29,36.720001,39.279999,36.41,39.09,35.073856,8035400,1.8304059999999964,1
279,2013-08-05,38.919998,38.98,37.709998999999996,37.77,33.889492,6573900,-1.1843640000000022,0
280,2013-08-12,37.68,39.900002,37.48,38.650002,34.679077,7853600,0.7895850000000024,1
281,2013-08-19,38.669998,39.0,37.619999,38.66,34.688034,6911900,0.008957000000002324,1
282,2013-08-26,38.549999,39.169998,35.669998,36.689999,32.920444,9145200,-1.7675899999999984,0
283,2013-09-02,36.990002000000004,37.369999,36.389998999999996,37.139998999999996,33.324215,7159000,0.403770999999999,1
284,2013-09-09,37.200001,40.0,37.049999,39.189999,35.163585999999995,11451600,1.8393709999999928,1
285,2013-09-16,39.990002000000004,40.709998999999996,39.209998999999996,39.34,35.298183,7131000,0.13459700000000652,1
286,2013-09-23,39.669998,39.68,37.740002000000004,38.400002,34.669078999999996,11425000,-0.6291040000000052,0
287,2013-09-30,37.93,39.049999,37.869999,38.77,35.00312,6420900,0.33404100000000625,1
288,2013-10-07,38.189999,38.450001,35.970001,37.310001,33.684986,10548700,-1.3181340000000006,0
289,2013-10-14,36.830002,39.41,36.529999,39.279999,35.463577,11347300,1.7785909999999987,1
290,2013-10-21,39.25,43.529999,38.93,43.470001,39.24649,14949700,3.7829130000000006,1
291,2013-10-28,43.150002,43.48,42.029999,42.459998999999996,38.334606,9668900,-0.9118840000000006,0
292,2013-11-04,42.59,43.689999,42.080002,43.02,38.840214,7954200,0.5056080000000023,1
293,2013-11-11,42.799999,44.09,42.0,43.759997999999996,39.508308,7604900,0.6680939999999964,1
294,2013-11-18,43.759997999999996,44.59,42.490002000000004,44.259997999999996,39.959728000000005,6277900,0.4514200000000059,1
295,2013-11-25,44.099998,44.689999,43.57,44.049999,39.770126,3525000,-0.18960200000000782,0
296,2013-12-02,43.959998999999996,44.18,42.599998,43.360001000000004,39.147171,5576600,-0.6229549999999975,0
297,2013-12-09,43.52,44.41,42.810001,43.709998999999996,39.463161,5166400,0.3159899999999993,1
298,2013-12-16,43.849998,47.049999,43.740002000000004,46.959998999999996,42.642693,9872000,3.179532000000002,1
299,2013-12-23,47.389998999999996,47.66,46.880001,47.139998999999996,42.806145,2701700,0.1634519999999995,1
300,2013-12-30,46.900002,47.650002,46.900002,47.169998,42.833385,2499800,0.027239999999999043,1
301,2014-01-06,47.040001000000004,49.110001000000004,45.950001,49.09,44.576878,10457200,1.7434930000000008,1
302,2014-01-13,48.470001,50.240002000000004,48.32,49.560001,45.003662,7937300,0.42678399999999783,1
303,2014-01-20,49.580002,49.720001,47.060001,47.130001,42.797066,9036900,-2.2065959999999976,0
304,2014-01-27,48.639998999999996,51.0,47.040001000000004,49.599998,45.039989,18717700,2.2429229999999976,1
305,2014-02-03,49.700001,51.18,47.66,50.610001000000004,45.95713,11910100,0.9171410000000009,1
306,2014-02-10,50.299999,52.900002,50.220001,52.259997999999996,47.455433,8771800,1.498303,1
307,2014-02-17,52.09,52.349998,50.799999,51.869999,47.33007,5029400,-0.1253630000000001,0
308,2014-02-24,51.860001000000004,53.419998,51.610001000000004,52.93,48.297290999999994,7143100,0.967220999999995,1
309,2014-03-03,51.200001,52.459998999999996,50.549999,51.889998999999996,47.348316,12198900,-0.9489749999999972,0
310,2014-03-10,51.68,51.830002,49.98,50.349998,45.943096000000004,7102500,-1.4052199999999928,0
311,2014-03-17,50.619999,54.93,50.619999,54.369999,49.611263,9305700,3.668166999999997,1
312,2014-03-24,54.299999,54.52,51.869999,53.540001000000004,48.853893,8207100,-0.7573700000000017,0
313,2014-03-31,53.599998,56.66,53.549999,54.529999,49.757252,8937600,0.9033590000000018,1
314,2014-04-07,54.43,54.950001,51.599998,51.799999,47.266197,9215900,-2.491055000000003,0
315,2014-04-14,51.740002000000004,52.130001,49.650002,51.34,46.846458,5741100,-0.41973899999999986,0
316,2014-04-21,51.27,53.349998,50.709998999999996,51.360001000000004,46.864712,11383300,0.018253999999998882,1
317,2014-04-28,51.82,53.52,50.209998999999996,53.0,48.361168,8936200,1.496456000000002,1
318,2014-05-05,52.669998,52.959998999999996,51.07,51.369999,46.873821,5692300,-1.4873469999999998,0
319,2014-05-12,51.68,53.709998999999996,50.650002,51.900002,47.357437,8582300,0.4836159999999978,1
320,2014-05-19,51.580002,54.34,51.369999,54.209998999999996,49.704456,7657200,2.347019000000003,1
321,2014-05-26,54.529999,55.439999,53.549999,55.290001000000004,50.694695,5584800,0.9902390000000025,1
322,2014-06-02,55.119999,56.880001,54.560001,56.799999,52.079189,4693900,1.3844939999999966,1
323,2014-06-09,56.720001,57.330002,53.25,54.0,49.511909,7497900,-2.5672799999999967,0
324,2014-06-16,53.630001,56.360001000000004,53.130001,56.349998,51.666584,7038000,2.1546749999999975,1
325,2014-06-23,56.09,57.380001,55.630001,55.799999,51.1623,7357300,-0.5042839999999984,0
326,2014-06-30,55.5,57.310001,55.23,57.130001,52.381766999999996,3334500,1.2194669999999945,1
327,2014-07-07,56.790001000000004,56.970001,53.860001000000004,54.970001,50.401291,5840300,-1.980475999999996,0
328,2014-07-14,55.389998999999996,56.150002,53.66,55.5,50.887234,6103500,0.4859429999999989,1
329,2014-07-21,55.43,63.25,54.59,63.060001,57.818901000000004,13463900,6.9316670000000045,1
330,2014-07-28,62.880001,63.470001,58.889998999999996,59.470001,54.52727900000001,9808900,-3.2916219999999967,0
331,2014-08-04,59.52,61.939999,58.91,59.529999,54.582287,10454100,0.05500799999999373,1
332,2014-08-11,60.09,63.220001,59.830002,62.470001,57.277931,5944400,2.6956440000000015,1
333,2014-08-18,63.220001,63.950001,63.049999,63.580002,58.295685,5092200,1.0177539999999965,1
334,2014-08-25,64.0,64.279999,62.720001,63.759997999999996,58.460719999999995,4103300,0.16503499999999605,1
335,2014-09-01,63.860001000000004,66.980003,63.599998,66.980003,61.413105,5655500,2.9523850000000067,1
336,2014-09-08,66.519997,67.83000200000001,65.83000200000001,67.209999,61.623985,5206800,0.21087999999999596,1
337,2014-09-15,67.349998,69.309998,65.83000200000001,68.239998,62.56839,5909500,0.9444050000000033,1
338,2014-09-22,68.199997,68.620003,66.41999799999999,67.5,62.16441700000001,6941200,-0.4039729999999935,0
339,2014-09-29,66.91999799999999,67.769997,61.799999,66.379997,61.132946,10764500,-1.0314710000000105,0
340,2014-10-06,66.480003,67.110001,56.799999,57.82,53.24958,22733200,-7.883365999999995,0
341,2014-10-13,57.830002,58.790001000000004,52.32,57.709998999999996,53.148272999999996,28191400,-0.10130700000000559,0
342,2014-10-20,58.700001,65.33000200000001,58.369999,64.550003,59.447601,27713100,6.299328000000003,1
343,2014-10-27,63.900002,68.730003,63.389998999999996,67.970001,62.597271,11573400,3.1496700000000004,1
344,2014-11-03,68.400002,69.300003,66.08000200000001,67.199997,61.888130000000004,11186800,-0.7091409999999954,0
345,2014-11-10,67.110001,70.07,66.769997,69.57,64.070786,8356800,2.1826559999999944,1
346,2014-11-17,69.239998,70.849998,67.83000200000001,70.41999799999999,64.853592,6943200,0.7828060000000079,1
347,2014-11-24,70.900002,74.760002,69.870003,73.739998,67.911171,5556900,3.05757899999999,1
348,2014-12-01,73.779999,78.879997,71.610001,78.370003,72.175186,56053700,4.2640150000000006,1
349,2014-12-08,78.260002,80.190002,77.519997,77.970001,71.806831,16508500,-0.368354999999994,0
350,2014-12-15,79.059998,81.879997,76.66999799999999,80.589996,74.219719,21341900,2.4128879999999953,1
351,2014-12-22,81.010002,83.209999,80.989998,82.269997,76.045662,4238300,1.8259429999999952,1
352,2014-12-29,82.599998,84.150002,81.889999,82.949997,76.674225,4823400,0.628563000000014,1
353,2015-01-05,82.970001,84.730003,80.209999,83.91999799999999,77.570847,12120200,0.8966219999999936,1
354,2015-01-12,83.879997,84.529999,81.010002,82.989998,76.711189,8089700,-0.859657999999996,0
355,2015-01-19,83.839996,85.559998,81.790001,84.510002,78.116203,7521200,1.4050139999999942,1
356,2015-01-26,84.16999799999999,85.489998,74.720001,75.550003,69.834099,18310800,-8.282104000000004,0
357,2015-02-02,74.900002,77.0,72.790001,75.639999,69.917274,12881500,0.08317500000001132,1
358,2015-02-09,74.720001,77.660004,73.589996,75.559998,69.84333000000001,12626600,-0.07394399999999735,0
359,2015-02-16,75.209999,77.800003,74.0,76.16999799999999,70.683464,9362100,0.8401339999999919,1
360,2015-02-23,76.68,78.349998,75.639999,76.41999799999999,71.198135,9699300,0.5146709999999928,1
361,2015-03-02,76.41999799999999,81.839996,76.389999,79.58000200000001,74.142227,11647100,2.944092000000012,1
362,2015-03-09,79.379997,79.58000200000001,76.08000200000001,77.550003,72.250938,11124800,-1.8912890000000004,0
363,2015-03-16,78.379997,80.489998,76.800003,79.980003,74.514893,9072900,2.2639549999999957,1
364,2015-03-23,79.66999799999999,80.099998,73.239998,79.849998,74.39376800000001,14435100,-0.12112499999999216,0
365,2015-03-30,80.010002,83.32,79.599998,82.449997,76.816109,9268600,2.4223409999999888,1
366,2015-04-06,81.730003,82.949997,80.68,81.239998,75.688789,8611200,-1.1273199999999974,0
367,2015-04-13,81.18,81.610001,78.150002,79.029999,73.629807,11461900,-2.0589820000000003,0
368,2015-04-20,74.610001,75.099998,71.639999,72.470001,67.518059,25430200,-6.111748000000006,0
369,2015-04-27,72.989998,73.150002,67.58000200000001,67.940002,63.297585,13652700,-4.220473999999996,0
370,2015-05-04,68.699997,72.639999,65.910004,72.449997,67.499413,15596500,4.201828000000006,1
371,2015-05-11,72.760002,75.349998,71.449997,74.730003,69.623642,12246400,2.1242289999999997,1
372,2015-05-18,74.389999,77.82,74.260002,76.220001,71.29911,9440900,1.675467999999995,1
373,2015-05-25,75.910004,77.739998,75.279999,75.980003,71.36108399999999,8442500,0.0619739999999922,1
374,2015-06-01,75.5,79.650002,75.410004,78.769997,73.981483,10334300,2.620399000000006,1
375,2015-06-08,78.599998,78.91999799999999,76.339996,76.800003,72.131248,8636000,-1.8502349999999979,0
376,2015-06-15,75.91999799999999,80.199997,75.510002,79.800003,74.948868,10343500,2.817620000000005,1
377,2015-06-22,81.029999,81.82,79.730003,79.800003,74.948868,8985700,0.0,0
378,2015-06-29,78.959999,80.470001,76.809998,78.779999,73.990883,7421700,-0.9579850000000079,0
379,2015-07-06,78.25,82.68,77.739998,82.410004,77.40020799999999,9359200,3.4093249999999955,1
380,2015-07-13,83.160004,85.279999,82.209999,84.279999,79.156509,7414400,1.7563010000000077,1
381,2015-07-20,84.360001,85.629997,82.059998,82.599998,77.578644,6526100,-1.5778650000000027,0
382,2015-07-27,82.32,90.879997,81.290001,89.849998,84.387917,11181300,6.809273000000005,1
383,2015-08-03,90.349998,91.379997,88.400002,91.190002,85.646461,12052200,1.2585440000000006,1
384,2015-08-10,91.970001,92.68,88.290001,89.889999,84.42546800000001,10507400,-1.220992999999993,0
385,2015-08-17,89.459999,90.860001,85.33000200000001,85.709999,80.499588,8634300,-3.9258800000000065,0
386,2015-08-24,80.739998,89.989998,79.730003,88.860001,83.458107,13810500,2.9585189999999955,1
387,2015-08-31,88.099998,91.099998,85.300003,88.540001,83.15756999999999,9050300,-0.3005370000000056,0
388,2015-09-07,90.050003,93.489998,89.699997,92.860001,87.214951,7697100,4.057381000000007,1
389,2015-09-14,92.559998,97.599998,92.489998,95.489998,89.685059,11551800,2.470107999999996,1
390,2015-09-21,96.300003,97.360001,90.66999799999999,91.07,86.204544,12409800,-3.480514999999997,0
391,2015-09-28,90.160004,91.300003,85.110001,91.25,86.374924,11759600,0.17037999999999442,1
392,2015-10-05,91.529999,93.699997,88.720001,92.5,87.558128,9660400,1.1832040000000035,1
393,2015-10-12,91.970001,93.639999,87.08000200000001,91.82,86.914467,9354200,-0.6436609999999945,0
394,2015-10-19,91.33000200000001,98.550003,91.230003,97.989998,92.75482199999999,12368700,5.840354999999988,1
395,2015-10-26,97.989998,100.389999,95.550003,98.349998,93.095589,8989100,0.3407670000000138,1
396,2015-11-02,98.610001,99.93,95.5,99.410004,94.098961,8960900,1.0033719999999988,1
397,2015-11-09,99.300003,99.370003,95.029999,95.5,90.397858,6487300,-3.7011030000000034,0
398,2015-11-16,94.739998,95.790001,92.589996,94.019997,88.99691800000001,10927700,-1.4009399999999914,0
399,2015-11-23,94.07,95.470001,91.379997,92.5,87.558128,7162400,-1.4387900000000116,0
400,2015-11-30,92.349998,95.650002,90.529999,94.269997,89.233566,9817900,1.6754379999999998,1
401,2015-12-07,94.650002,95.129997,91.760002,91.910004,86.999664,9080000,-2.2339020000000005,0
402,2015-12-14,92.099998,97.32,91.040001,95.900002,90.776482,10732700,3.776818000000006,1
403,2015-12-21,96.639999,100.989998,96.540001,99.91999799999999,94.948257,6614100,4.171774999999997,1
404,2015-12-28,99.660004,103.400002,99.639999,101.209999,96.174072,4506100,1.2258149999999972,1
405,2016-01-04,99.599998,99.809998,91.41999799999999,91.779999,87.213287,13194100,-8.960785000000001,0
406,2016-01-11,92.550003,95.650002,82.610001,82.91999799999999,78.794128,16468600,-8.419158999999993,0
407,2016-01-18,84.860001,88.339996,76.199997,85.760002,81.492828,17750700,2.6987000000000023,1
408,2016-01-25,85.839996,86.33000200000001,75.559998,81.959999,77.881897,18042700,-3.610931000000008,0
409,2016-02-01,81.610001,85.699997,68.470001,69.58000200000001,66.117889,47838400,-11.76400799999999,0
410,2016-02-08,68.0,70.959999,64.209999,68.769997,65.34819,20741000,-0.7696990000000028,0
411,2016-02-15,69.790001,73.940002,68.470001,70.849998,67.324692,13434000,1.9765019999999964,1
412,2016-02-22,70.790001,76.25,69.970001,75.190002,71.816162,16840300,4.491470000000007,1
413,2016-02-29,74.099998,76.839996,72.309998,74.010002,70.68911700000001,16588900,-1.1270449999999954,0
414,2016-03-07,73.050003,73.720001,69.0,72.82,69.552498,18173300,-1.1366190000000103,0
415,2016-03-14,72.83000200000001,78.220001,71.57,77.620003,74.137123,13686600,4.584625000000003,1
416,2016-03-21,77.25,78.300003,72.529999,74.470001,71.12847099999999,10953600,-3.008652000000012,0
417,2016-03-28,74.959999,82.779999,74.230003,81.879997,78.205978,17058700,7.077507000000011,1
418,2016-04-04,82.089996,83.620003,80.0,80.599998,76.983406,9392200,-1.2225719999999995,0
419,2016-04-11,81.0,84.559998,79.32,81.050003,77.41323100000001,11764900,0.4298250000000081,1
420,2016-04-18,81.360001,81.360001,73.379997,73.800003,70.48853299999999,15014600,-6.924698000000021,0
421,2016-04-25,74.0,79.449997,73.82,77.400002,73.926994,18717700,3.4384610000000038,1
422,2016-05-02,78.129997,78.970001,73.519997,74.800003,71.443657,11593700,-2.4833369999999917,0
423,2016-05-09,75.199997,77.870003,72.470001,75.639999,72.245972,10870900,0.802314999999993,1
424,2016-05-16,75.550003,78.940002,75.489998,78.900002,75.359703,9769700,3.1137310000000014,1
425,2016-05-23,79.129997,80.300003,74.599998,77.769997,74.280396,10486500,-1.079307,0
426,2016-05-30,77.900002,78.400002,75.260002,76.370003,73.297882,6495500,-0.9825139999999948,0
427,2016-06-06,76.059998,77.120003,73.83000200000001,73.93,70.956039,6562500,-2.3418429999999972,0
428,2016-06-13,73.190002,74.68,71.5,74.639999,71.637474,9558100,0.6814349999999934,1
429,2016-06-20,76.110001,77.440002,69.440002,70.08000200000001,67.260902,11488800,-4.376571999999996,0
430,2016-06-27,68.879997,69.139999,64.949997,69.110001,66.329933,17615700,-0.9309690000000046,0
431,2016-07-04,68.059998,68.970001,65.709999,68.379997,65.62930300000001,8293700,-0.7006299999999896,0
432,2016-07-11,68.720001,74.360001,68.540001,70.389999,67.558449,12214000,1.9291459999999887,1
433,2016-07-18,70.5,73.019997,69.879997,72.980003,70.044258,8006600,2.4858090000000033,1
434,2016-07-25,72.83000200000001,73.629997,71.93,72.440002,69.52597800000001,8456200,-0.5182799999999901,0
435,2016-08-01,72.33000200000001,74.730003,66.849998,74.480003,71.483917,23826700,1.957938999999996,1
436,2016-08-08,74.5,75.300003,68.889999,70.800003,67.95195,15554000,-3.5319670000000087,0
437,2016-08-15,70.879997,72.150002,68.110001,69.43,66.637054,9652900,-1.3148959999999903,0
438,2016-08-22,69.389999,71.900002,68.730003,69.75,66.944191,11257700,0.30713699999999733,1
439,2016-08-29,69.790001,73.150002,69.41999799999999,70.010002,67.193718,10328100,0.2495270000000005,1
440,2016-09-05,69.870003,70.0,65.370003,65.980003,63.325835999999995,11511800,-3.8678820000000087,0
441,2016-09-12,65.559998,68.33000200000001,65.099998,66.32,63.652168,8964400,0.32633200000000784,1
442,2016-09-19,66.879997,72.309998,65.449997,71.989998,69.09407,14140400,5.441901999999999,1
443,2016-09-26,72.43,75.720001,70.739998,74.949997,71.934998,12519700,2.840927999999991,1
444,2016-10-03,74.489998,75.5,73.690002,73.690002,71.204033,8626600,-0.7309649999999976,0
445,2016-10-10,74.029999,74.5,69.959999,69.980003,67.619202,7973800,-3.584830999999994,0
446,2016-10-17,69.849998,71.139999,68.66999799999999,69.370003,67.02977800000001,8240700,-0.589423999999994,0
447,2016-10-24,69.879997,75.459999,67.529999,74.470001,71.95773299999999,15741800,4.927954999999983,1
448,2016-10-31,75.0,77.779999,74.620003,75.230003,72.692093,14331500,0.7343600000000094,1
449,2016-11-07,76.160004,82.129997,75.559998,81.75,78.992134,13594900,6.300040999999993,1
450,2016-11-14,82.489998,84.5,81.75,82.949997,80.151634,9744800,1.1595000000000084,1
451,2016-11-21,83.099998,83.589996,82.010002,83.019997,80.21927600000001,4834900,0.06764200000000642,1
452,2016-11-28,82.860001,82.980003,78.769997,79.559998,76.876015,7556300,-3.3432610000000125,0
453,2016-12-05,80.300003,86.379997,79.860001,86.190002,83.28235600000001,8973500,6.406341000000012,1
454,2016-12-12,85.66999799999999,86.839996,83.720001,84.029999,81.195206,11715600,-2.0871500000000083,0
455,2016-12-19,83.190002,86.239998,81.949997,84.25,81.407791,7036400,0.21258500000000424,1
456,2016-12-26,84.400002,85.139999,81.589996,82.040001,79.72776800000001,3352000,-1.6800229999999914,0
457,2017-01-02,82.720001,85.5,82.720001,84.33000200000001,81.953224,6291000,2.225455999999994,1
458,2017-01-09,84.360001,86.779999,84.050003,85.089996,82.69180300000001,6459200,0.7385790000000014,1
459,2017-01-16,84.879997,86.540001,84.029999,85.040001,82.643227,6377200,-0.04857600000001128,0
460,2017-01-23,84.970001,96.089996,84.519997,94.559998,91.89490500000001,19704500,9.251678000000013,1
461,2017-01-30,95.230003,95.739998,92.650002,94.519997,91.856026,9091800,-0.038879000000008546,0
462,2017-02-06,94.18,96.220001,94.08000200000001,95.839996,93.138832,6542200,1.2828059999999937,1
463,2017-02-13,96.489998,97.41999799999999,94.43,95.209999,92.52658100000001,6239300,-0.6122509999999863,0
464,2017-02-20,95.220001,97.389999,94.650002,96.150002,93.44009399999999,6394300,0.9135129999999805,1
465,2017-02-27,95.959999,97.66999799999999,94.660004,95.480003,92.78899399999999,6592300,-0.6510999999999996,0
466,2017-03-06,94.620003,97.720001,93.400002,97.25,94.978218,6956000,2.18922400000001,1
467,2017-03-13,97.510002,98.459999,95.440002,97.800003,95.515373,5526200,0.5371549999999985,1
468,2017-03-20,97.900002,100.480003,95.559998,98.57,96.26738,5875700,0.7520070000000061,1
469,2017-03-27,98.110001,101.110001,97.33000200000001,98.110001,95.81813000000001,6179600,-0.44924999999999216,0
470,2017-04-03,98.32,99.540001,96.529999,97.389999,95.114952,5847100,-0.7031780000000083,0
471,2017-04-10,97.379997,98.709999,93.860001,94.360001,92.155731,7104700,-2.9592209999999994,0
472,2017-04-17,94.910004,97.980003,94.349998,97.33000200000001,95.05635799999999,5756100,2.900626999999986,1
473,2017-04-24,98.849998,110.599998,96.910004,106.599998,104.10979499999999,14291600,9.053437000000002,1
474,2017-05-01,106.800003,110.32,106.08000200000001,108.620003,106.08261100000001,10283300,1.972816000000023,1
475,2017-05-08,108.349998,109.160004,106.68,107.57,105.057152,5006000,-1.025459000000012,0
476,2017-05-15,107.309998,108.389999,103.519997,106.150002,103.67031899999999,5702100,-1.38683300000001,0
477,2017-05-22,106.190002,111.449997,105.610001,111.08000200000001,108.485153,5563300,4.814834000000005,1
478,2017-05-29,110.970001,114.5,109.75,113.379997,110.73141499999998,5475000,2.2462619999999873,1
479,2017-06-05,113.110001,113.699997,108.860001,109.82,108.19416000000001,6380800,-2.5372549999999734,0
480,2017-06-12,109.66999799999999,112.82,106.660004,111.900002,110.243378,7849400,2.049217999999996,1
481,2017-06-19,112.489998,115.629997,110.839996,111.860001,110.20396399999998,6797500,-0.03941400000002204,0
482,2017-06-26,111.91999799999999,112.760002,107.870003,109.230003,107.612907,5608700,-2.591056999999978,0
483,2017-07-03,109.709999,111.220001,108.129997,109.199997,107.58333600000002,3781500,-0.029570999999990022,0
484,2017-07-10,109.300003,110.379997,107.790001,108.889999,107.27793100000001,4421800,-0.3054050000000075,0
485,2017-07-17,108.900002,116.360001,108.650002,114.910004,113.208809,6893100,5.930877999999993,1
486,2017-07-24,114.650002,116.889999,112.190002,113.389999,111.71131100000001,5406700,-1.4974979999999931,0
487,2017-07-31,114.190002,120.959999,112.870003,119.690002,117.91804499999999,11437300,6.206733999999983,1
488,2017-08-07,120.0,121.470001,115.449997,117.220001,115.484604,10259500,-2.4334409999999878,0
489,2017-08-14,118.41999799999999,122.959999,118.0,118.809998,117.051064,9004400,1.5664599999999922,1
490,2017-08-21,119.18,121.470001,118.910004,120.440002,118.656944,6411900,1.605879999999999,1
491,2017-08-28,120.68,125.0,118.650002,124.239998,122.400681,7248200,3.74373700000001,1
492,2017-09-04,123.91999799999999,123.91999799999999,115.599998,117.449997,115.711205,8437600,-6.689475999999999,0
493,2017-09-11,120.050003,124.760002,119.809998,120.91999799999999,119.129829,9332800,3.418623999999994,1
494,2017-09-18,120.949997,121.089996,114.07,115.290001,113.58319099999999,9554800,-5.546638000000016,0
495,2017-09-25,114.57,119.489998,113.199997,118.540001,117.394699,10150600,3.8115080000000177,1
496,2017-10-02,118.379997,125.0,117.550003,123.389999,122.19783799999999,7358100,4.803138999999987,1
497,2017-10-09,123.360001,128.08999599999999,122.980003,127.769997,126.535522,7663700,4.33768400000001,1
498,2017-10-16,127.58000200000001,127.91999799999999,120.139999,120.709999,119.543732,8820500,-6.991789999999995,0
499,2017-10-23,121.0,125.82,120.709999,124.209999,123.009918,7360800,3.4661859999999933,1
500,2017-10-30,123.66999799999999,125.260002,120.279999,123.18,121.98986799999999,8568300,-1.020050000000012,0
501,2017-11-06,123.639999,133.75,120.760002,124.220001,123.019821,12208900,1.0299530000000061,1
502,2017-11-13,122.889999,124.75,121.389999,124.400002,123.198082,7026100,0.17826100000000622,1
503,2017-11-20,124.400002,125.900002,122.779999,125.209999,124.00025900000001,3403900,0.8021770000000146,1
504,2017-11-27,125.449997,127.150002,120.07,125.230003,124.02006499999999,7339400,0.019805999999974233,1
505,2017-12-04,127.0,127.82,121.610001,125.230003,124.02006499999999,6839600,0.0,0
506,2017-12-11,125.379997,126.050003,121.110001,125.089996,123.881409,6570000,-0.13865599999998324,0
507,2017-12-18,125.370003,129.669998,120.410004,121.059998,119.89035,7044700,-3.991059000000007,0
508,2017-12-25,120.800003,121.599998,119.209999,119.279999,118.690285,2738200,-1.200064999999995,0
509,2018-01-01,120.16999799999999,124.449997,119.58000200000001,121.230003,120.630646,5912500,1.9403609999999958,1
510,2018-01-08,120.989998,127.650002,120.120003,127.529999,126.899498,6051800,6.268851999999995,1
511,2018-01-15,128.380005,130.610001,125.790001,128.970001,128.332382,5868600,1.4328840000000014,1
512,2018-01-22,128.880005,135.190002,126.540001,134.979996,134.312653,12067100,5.980271000000016,1
513,2018-01-29,134.550003,135.649994,129.21000700000002,129.66000400000001,129.018967,6849900,-5.293686000000008,0
514,2018-02-05,128.889999,130.08999599999999,119.760002,124.470001,123.85462199999999,8857300,-5.1643450000000115,0
515,2018-02-12,126.510002,132.699997,125.970001,131.679993,131.028976,7540900,7.174354000000008,1
516,2018-02-19,131.0,133.08999599999999,129.58999599999999,130.199997,129.55629,5313200,-1.4726860000000102,0
517,2018-02-26,130.96000700000002,131.270004,120.959999,122.629997,122.02372,7739900,-7.532569999999993,0
518,2018-03-05,121.620003,126.66999799999999,120.440002,126.620003,125.993996,10028200,3.9702759999999984,1
519,2018-03-12,127.239998,127.239998,124.260002,124.75,124.75,5684400,-1.2439959999999957,0
520,2018-03-19,124.839996,126.959999,116.980003,117.040001,117.040001,6765700,-7.709998999999996,0
521,2018-03-26,118.540001,121.239998,115.940002,117.739998,117.739998,4273000,0.6999969999999962,1
