,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,36.290001000000004,36.59,34.049999,34.18,23.358871,26064600,-1.271131999999998,0
273,2013-06-24,33.98,35.790001000000004,33.830002,35.349998,24.158455,23171300,0.7995839999999994,1
274,2013-07-01,35.32,35.73,34.900002,35.439999,24.219960999999998,10384400,0.06150599999999784,1
275,2013-07-08,35.59,36.32,35.130001,36.240002000000004,24.766695000000002,14830800,0.5467340000000043,1
276,2013-07-15,36.220001,36.490002000000004,35.5,35.98,24.589001,19485000,-0.17769400000000246,0
277,2013-07-22,36.02,36.110001000000004,35.48,36.029999,24.623169,25746200,0.034168000000001086,1
278,2013-07-29,36.02,36.389998999999996,35.630001,36.110001000000004,24.677847,18079300,0.054677999999999116,1
279,2013-08-05,35.970001,36.450001,33.66,33.889998999999996,23.160679000000002,35955300,-1.517167999999998,0
280,2013-08-12,33.82,34.299999,32.91,32.919998,22.497772,23336200,-0.6629070000000006,0
281,2013-08-19,32.91,33.32,32.259997999999996,33.299999,22.757471,49584200,0.2596989999999977,1
282,2013-08-26,33.310001,33.400002,32.700001,33.119999,22.634459,20161200,-0.12301199999999923,0
283,2013-09-02,33.32,33.34,31.85,31.9,21.800698999999998,25382200,-0.8337600000000016,0
284,2013-09-09,31.860001,32.849998,31.860001,32.34,22.4701,30196700,0.6694010000000006,1
285,2013-09-16,32.639998999999996,32.900002,32.099998,32.279999,22.428410999999997,20715800,-0.04168900000000164,0
286,2013-09-23,32.150002,32.389998999999996,31.719998999999998,31.780001000000002,22.081007,17092600,-0.3474039999999974,0
287,2013-09-30,31.6,31.870001000000002,31.07,31.200001,21.678017,22935400,-0.40298999999999907,0
288,2013-10-07,31.01,33.389998999999996,31.01,33.220001,23.081529999999997,28743400,1.4035129999999967,1
289,2013-10-14,32.91,33.34,32.48,33.009997999999996,22.935619,19174900,-0.14591099999999813,0
290,2013-10-21,33.099998,33.540001000000004,32.740002000000004,33.27,23.116267999999998,17550300,0.18064899999999895,1
291,2013-10-28,33.240002000000004,34.18,33.18,33.580002,23.331665,19817900,0.21539700000000295,1
292,2013-11-04,33.779999,33.93,30.860001,31.33,21.768342999999998,37415000,-1.563322000000003,0
293,2013-11-11,31.450001,32.200001,31.26,32.099998,22.303342999999998,20630800,0.5350000000000001,1
294,2013-11-18,32.189999,32.369999,30.6,30.67,21.309770999999998,24858400,-0.9935720000000003,0
295,2013-11-25,30.780001000000002,31.219998999999998,30.540001,30.700001,21.699089,18449800,0.38931800000000294,1
296,2013-12-02,30.629998999999998,31.27,29.93,31.07,21.960608999999998,29322600,0.2615199999999973,1
297,2013-12-09,31.07,31.82,30.32,30.73,21.720295,30672500,-0.24031399999999792,0
298,2013-12-16,30.799999,31.93,30.4,31.040001,21.939407,41128700,0.21911199999999909,1
299,2013-12-23,31.059998999999998,32.040001000000004,31.059998999999998,32.009997999999996,22.625010999999997,15894900,0.6856039999999979,1
300,2013-12-30,31.84,32.099998,31.5,31.6,22.335217,15889700,-0.289793999999997,0
301,2014-01-06,31.73,31.799999,30.700001,31.02,21.925268,20032400,-0.409949000000001,0
302,2014-01-13,30.99,31.25,29.98,30.0,21.204319,32874500,-0.7209489999999974,0
303,2014-01-20,30.129998999999998,30.18,29.139999,29.15,20.603533,22753400,-0.6007860000000029,0
304,2014-01-27,29.200001,29.32,28.309998999999998,28.860001,20.398556,34991200,-0.20497699999999952,0
305,2014-02-03,28.9,28.9,27.93,28.790001,20.349079,28259600,-0.04947699999999955,0
306,2014-02-10,28.809998999999998,31.25,28.700001,30.65,21.663748000000002,40075400,1.314669000000002,1
307,2014-02-17,30.77,31.280001000000002,30.57,31.09,21.974745000000002,20563900,0.3109970000000004,1
308,2014-02-24,31.27,31.48,30.67,31.26,22.0949,26829400,0.1201549999999969,1
309,2014-03-03,31.02,32.009997999999996,30.98,31.32,22.137307999999997,30817900,0.042407999999998225,1
310,2014-03-10,31.190001000000002,31.26,30.34,30.620001000000002,22.015692,20451800,-0.12161599999999595,0
311,2014-03-17,30.700001,31.58,30.639999,31.34,22.533369,28509100,0.517676999999999,1
312,2014-03-24,31.52,32.939999,31.42,32.68,23.496826000000002,25944700,0.9634570000000018,1
313,2014-03-31,32.779999,33.799999,32.450001,33.689999,24.223009,27965600,0.7261829999999989,1
314,2014-04-07,33.639998999999996,34.23,33.119999,33.349998,23.97855,26447200,-0.24445900000000265,0
315,2014-04-14,33.490002000000004,34.860001000000004,33.41,34.43,24.755072,20264700,0.7765219999999999,1
316,2014-04-21,34.5,34.799999,34.299999,34.759997999999996,24.992334,18864200,0.2372620000000012,1
317,2014-04-28,34.52,35.240002000000004,34.400002,34.830002,25.042667,18100500,0.05033300000000196,1
318,2014-05-05,34.779999,37.220001,34.419998,36.560001,26.286539,44029700,1.2438719999999996,1
319,2014-05-12,36.740002000000004,38.209998999999996,36.59,38.18,27.451313,32475000,1.1647739999999978,1
320,2014-05-19,37.529999,38.029999,37.02,37.279999,26.804211,28040000,-0.6471020000000003,0
321,2014-05-26,37.349998,37.98,37.040001000000004,37.669998,27.08462,15764400,0.28040900000000235,1
322,2014-06-02,37.740002000000004,38.099998,36.84,36.91,26.538180999999998,20055000,-0.546439000000003,0
323,2014-06-09,36.900002,37.110001000000004,36.119999,36.950001,26.949615,17204700,0.4114340000000034,1
324,2014-06-16,36.869999,37.48,36.549999,36.700001,26.767269,15900200,-0.18234600000000256,0
325,2014-06-23,36.810001,36.830002,35.689999,35.779999,26.096264,16036200,-0.6710049999999974,0
326,2014-06-30,35.889998999999996,36.439999,35.700001,36.080002,26.315075,11347700,0.21881099999999876,1
327,2014-07-07,36.049999,36.93,35.970001,36.77,26.818327000000004,15912500,0.5032520000000034,1
328,2014-07-14,36.900002,37.27,36.619999,36.950001,26.949615,14632800,0.13128799999999785,1
329,2014-07-21,36.810001,37.950001,36.709998999999996,37.580002,27.409103,13409200,0.45948800000000034,1
330,2014-07-28,37.709998999999996,45.669998,37.540001000000004,39.060001,28.488543,76444300,1.0794399999999982,1
331,2014-08-04,39.049999,39.869999,38.25,39.860001000000004,29.072031,21177800,0.5834879999999991,1
332,2014-08-11,39.919998,40.990002000000004,39.869999,40.400002,29.465884999999997,23190100,0.3938539999999975,1
333,2014-08-18,40.639998999999996,41.389998999999996,40.25,40.799999,29.757614,13007800,0.2917290000000037,1
334,2014-08-25,40.91,41.689999,40.439999,40.990002000000004,29.896198,13586600,0.13858399999999804,1
335,2014-09-01,41.07,41.5,40.580002,41.470001,30.648575,12963900,0.7523770000000027,1
336,2014-09-08,41.25,41.389998999999996,39.450001,39.540001000000004,29.2222,28520400,-1.4263750000000002,0
337,2014-09-15,39.84,40.900002,39.459998999999996,40.75,30.116453000000003,17832300,0.8942530000000026,1
338,2014-09-22,40.580002,40.990002000000004,39.669998,40.310001,29.791271000000002,14511800,-0.32518200000000164,0
339,2014-09-29,40.009997999999996,41.049999,39.830002,41.0,30.301221999999996,15051000,0.5099509999999938,1
340,2014-10-06,41.150002,41.240002000000004,39.130001,39.130001,28.919190999999998,15488800,-1.3820309999999978,0
341,2014-10-13,39.009997999999996,39.169998,37.639998999999996,38.860001000000004,28.719648,19804000,-0.19954299999999847,0
342,2014-10-20,38.900002,40.349998,38.650002,39.93,29.510431,11329300,0.7907830000000011,1
343,2014-10-27,39.939999,41.990002000000004,39.939999,41.48,30.655962,11703900,1.1455309999999983,1
344,2014-11-03,41.529999,41.970001,38.330002,39.43,29.140909000000004,21044300,-1.5150529999999947,0
345,2014-11-10,39.490002000000004,41.189999,39.169998,40.790001000000004,30.146021,14002500,1.005111999999997,1
346,2014-11-17,40.849998,41.220001,40.299999,40.470001,29.909527,14067700,-0.23649400000000043,0
347,2014-11-24,40.759997999999996,40.98,39.220001,40.77,30.532192,11541300,0.6226649999999978,1
348,2014-12-01,40.82,41.5,39.509997999999996,39.68,29.715906,19127500,-0.8162859999999981,0
349,2014-12-08,39.630001,40.150002,37.57,37.580002,28.143241999999997,14423200,-1.5726640000000032,0
350,2014-12-15,37.720001,40.060001,37.560001,39.700001,29.730881,17696000,1.587639000000003,1
351,2014-12-22,39.599998,40.610001000000004,39.599998,40.48,30.315015999999996,6297200,0.5841349999999963,1
352,2014-12-29,40.419998,40.849998,39.470001,39.59,29.648509999999998,7818100,-0.6665059999999983,0
353,2015-01-05,39.400002,39.580002,37.919998,38.400002,28.757334000000004,15912700,-0.8911759999999944,0
354,2015-01-12,38.5,39.400002,38.009997999999996,38.400002,28.757334000000004,16175300,0.0,0
355,2015-01-19,38.700001,39.689999,38.400002,39.240002000000004,29.386396,12451400,0.6290619999999976,1
356,2015-01-26,39.169998,39.27,36.810001,37.169998,27.836195,20834400,-1.5502010000000013,0
357,2015-02-02,37.32,39.919998,37.07,38.560001,28.877155,23177000,1.0409599999999983,1
358,2015-02-09,39.490002000000004,40.59,38.470001,39.459998999999996,29.551153000000003,39761100,0.6739980000000045,1
359,2015-02-16,39.400002,39.450001,36.93,37.02,27.723862,25737100,-1.8272910000000024,0
360,2015-02-23,37.099998,37.990002000000004,36.209998999999996,37.860001000000004,28.352923999999998,21184000,0.6290619999999976,1
361,2015-03-02,38.060001,38.330002,35.360001000000004,35.419998,26.525640000000003,22994300,-1.8272839999999952,0
362,2015-03-09,35.450001,35.639998999999996,34.200001,34.419998,26.151532999999997,21307200,-0.37410700000000574,0
363,2015-03-16,34.66,35.349998,34.360001000000004,35.299999,26.820140999999996,31859300,0.668607999999999,1
364,2015-03-23,35.360001000000004,35.650002,34.049999,34.099998,25.908401,19511700,-0.9117399999999947,0
365,2015-03-30,34.259997999999996,35.669998,34.040001000000004,35.43,26.918909000000003,23553800,1.0105080000000015,1
366,2015-04-06,35.330002,36.040001000000004,34.919998,35.82,27.215221000000003,14294700,0.29631200000000035,1
367,2015-04-13,35.77,36.380001,34.529999,34.68,26.349078999999996,16567000,-0.8661420000000071,0
368,2015-04-20,34.889998999999996,36.869999,34.799999,36.41,27.663486,17812400,1.3144070000000028,1
369,2015-04-27,36.549999,37.0,35.810001,36.139998999999996,27.458354999999997,17039300,-0.2051310000000015,0
370,2015-05-04,36.150002,36.389998999999996,33.939999,34.950001,26.554218,23320400,-0.9041369999999986,0
371,2015-05-11,34.889998999999996,35.130001,34.060001,34.5,26.212317000000002,19923300,-0.34190099999999646,0
372,2015-05-18,34.52,34.720001,33.75,33.950001,25.794439,21988100,-0.41787800000000175,0
373,2015-05-25,33.91,34.07,33.009997999999996,33.240002000000004,25.254997,16810300,-0.5394420000000011,0
374,2015-06-01,33.240002000000004,33.369999,32.18,32.18,24.843513,22407200,-0.41148399999999796,0
375,2015-06-08,32.200001,33.049999,31.83,32.560001,25.136879,16858000,0.2933659999999989,1
376,2015-06-15,32.450001,32.599998,31.9,32.459998999999996,25.059677,17476200,-0.07720199999999977,0
377,2015-06-22,32.639998999999996,33.009997999999996,29.280001000000002,29.99,23.152792,52246900,-1.906884999999999,0
378,2015-06-29,30.09,30.33,29.370001000000002,29.610001,22.859428,20661700,-0.2933640000000004,0
379,2015-07-06,29.43,30.040001,29.209999,29.76,22.975229000000002,24063200,0.11580100000000115,1
380,2015-07-13,29.860001,31.129998999999998,29.43,30.940001000000002,23.886211,29034000,0.9109819999999971,1
381,2015-07-20,30.940001000000002,31.0,28.01,28.030001000000002,21.639639000000003,27246200,-2.246571999999997,0
382,2015-07-27,27.959999,29.059998999999998,27.5,28.6,22.079691,29282800,0.4400519999999979,1
383,2015-08-03,28.74,29.030001000000002,26.48,27.65,21.346273,38359900,-0.7334180000000003,0
384,2015-08-10,27.82,28.92,27.639999,28.27,21.824923000000002,25382200,0.4786500000000018,1
385,2015-08-17,28.1,28.610001,27.110001,27.110001,20.929382,21327900,-0.8955410000000015,0
386,2015-08-24,25.76,27.27,24.809998999999998,27.040001,20.875343,38541700,-0.054038999999999504,0
387,2015-08-31,26.98,27.290001,25.77,26.18,20.211409,32812700,-0.6639340000000011,0
388,2015-09-07,26.6,27.52,26.110001,26.280001000000002,20.702663,29285200,0.4912540000000014,1
389,2015-09-14,26.27,26.629998999999998,25.41,25.629998999999998,20.190609,27846300,-0.5120540000000027,0
390,2015-09-21,25.719998999999998,26.07,24.809998999999998,25.360001,19.977915,25972400,-0.21269399999999905,0
391,2015-09-28,25.200001,25.23,24.110001,24.65,19.418592,27123500,-0.5593229999999991,0
392,2015-10-05,24.82,26.58,24.799999,25.719998999999998,20.261509,21970800,0.8429169999999999,1
393,2015-10-12,25.74,27.129998999999998,25.48,26.809998999999998,21.120182,18610700,0.8586729999999996,1
394,2015-10-19,26.73,28.17,26.639999,28.02,22.073387,17772900,0.9532050000000005,1
395,2015-10-26,28.040001,28.389999,27.530001000000002,28.209999,22.223060999999998,17599600,0.14967399999999742,1
396,2015-11-02,28.309998999999998,29.370001000000002,27.959999,28.57,22.506662,28208800,0.2836010000000009,1
397,2015-11-09,28.5,28.870001000000002,27.67,27.700001,21.821301000000002,19674300,-0.6853609999999968,0
398,2015-11-16,27.75,28.629998999999998,27.139999,27.23,21.451048,20887000,-0.3702530000000017,0
399,2015-11-23,27.209999,27.48,26.959999,27.059998999999998,21.729275,12321200,0.2782270000000011,1
400,2015-11-30,27.059998999999998,27.129998999999998,26.299999,26.709999,21.448221,26426200,-0.281054000000001,0
401,2015-12-07,26.700001,27.200001,24.85,24.91,20.002810999999998,28215500,-1.4454100000000025,0
402,2015-12-14,24.92,26.280001000000002,24.209999,25.110001,20.163416,33305600,0.16060500000000388,1
403,2015-12-21,25.290001,26.030001000000002,24.700001,25.870001000000002,20.773699,16510800,0.610282999999999,1
404,2015-12-28,25.74,26.18,25.09,25.16,20.203566,12723500,-0.570133000000002,0
405,2016-01-04,24.85,25.23,23.9,23.969998999999998,19.247989999999998,22546300,-0.9555760000000006,0
406,2016-01-11,24.18,24.370001000000002,22.76,23.290001,18.701948,31873000,-0.5460419999999964,0
407,2016-01-18,23.540001,23.83,21.940001000000002,23.799999,19.111481,29682900,0.4095329999999997,1
408,2016-01-25,23.67,25.43,23.49,25.42,20.412346,29058900,1.3008649999999982,1
409,2016-02-01,25.200001,27.040001,24.91,26.610001,21.367922,28287800,0.9555760000000006,1
410,2016-02-08,26.280001000000002,28.73,24.5,28.610001,22.973928,52294700,1.6060060000000007,1
411,2016-02-15,28.9,30.809998999999998,28.389999,29.73,23.873289,27774100,0.899360999999999,1
412,2016-02-22,30.120001000000002,30.610001,28.85,30.17,24.226612,28941400,0.3533229999999996,1
413,2016-02-29,30.17,32.02,30.02,31.59,25.366879,31390500,1.1402670000000015,1
414,2016-03-07,31.440001000000002,32.02,30.92,31.870001000000002,26.043634,25313900,0.676755,1
415,2016-03-14,31.83,32.200001,30.75,31.700001,25.904711,30277800,-0.1389230000000019,0
416,2016-03-21,31.700001,32.09,30.68,31.16,25.46343,18169300,-0.44128100000000003,0
417,2016-03-28,31.309998999999998,32.490002000000004,30.790001,32.18,26.296959,23224000,0.8335290000000022,1
418,2016-04-04,32.200001,32.700001,31.73,31.879998999999998,26.051804,23817700,-0.24515500000000046,0
419,2016-04-11,32.150002,32.419998,31.68,32.259997999999996,26.362331,15822700,0.31052700000000044,1
420,2016-04-18,32.119999,32.939999,31.27,31.389999,25.651382,19042900,-0.7109489999999994,0
421,2016-04-25,31.32,31.719998999999998,30.950001,30.950001,25.291821,20022000,-0.3595610000000029,0
422,2016-05-02,31.190001000000002,31.5,27.610001,28.540001,23.322412,51965800,-1.9694089999999989,0
423,2016-05-09,28.540001,28.82,27.809998999999998,27.879998999999998,22.783070000000002,23938900,-0.5393419999999978,0
424,2016-05-16,27.889999,28.18,26.65,27.059998999999998,22.112982000000002,26035400,-0.6700879999999998,0
425,2016-05-23,27.0,27.58,26.35,26.809998999999998,21.908686,19161600,-0.20429600000000292,0
426,2016-05-30,26.940001000000002,27.469998999999998,26.68,27.35,22.803003,18254600,0.8943170000000009,1
427,2016-06-06,27.34,27.57,26.6,26.959999,22.477839000000003,22866300,-0.32516399999999734,0
428,2016-06-13,26.68,27.98,26.559998999999998,27.459999,22.894716,38076700,0.41687699999999595,1
429,2016-06-20,27.690001000000002,28.74,27.559998999999998,27.93,23.286575,24424900,0.3918590000000002,1
430,2016-06-27,27.76,29.4,26.57,29.370001000000002,24.487173000000002,29628600,1.200598000000003,1
431,2016-07-04,29.360001,30.23,28.639999,30.219998999999998,25.19586,16642600,0.7086869999999976,1
432,2016-07-11,30.16,31.559998999999998,30.15,31.32,26.112982000000002,23310100,0.9171220000000027,1
433,2016-07-18,30.620001000000002,31.040001,30.209999,30.9,25.762808,19489000,-0.35017400000000265,0
434,2016-07-25,30.85,31.5,30.280001000000002,31.440001000000002,26.21303,20481900,0.4502220000000001,1
435,2016-08-01,31.43,31.440001000000002,29.15,29.879998999999998,24.912385999999998,34045700,-1.300644000000002,0
436,2016-08-08,30.01,30.559998999999998,29.889999,29.959999,24.979082000000002,17711100,0.06669600000000386,1
437,2016-08-15,30.030001000000002,30.15,28.690001000000002,28.84,24.045285999999997,18470000,-0.9337960000000045,0
438,2016-08-22,28.860001,29.48,28.58,28.76,23.978588000000002,18365800,-0.06669799999999526,0
439,2016-08-29,28.889999,29.0,27.540001,27.940001000000002,23.294914000000002,20935000,-0.6836739999999999,0
440,2016-09-05,27.959999,28.940001000000002,27.860001,27.860001,23.675707,16608700,0.38079299999999705,1
441,2016-09-12,27.629998999999998,28.110001,26.51,26.889999,22.851391,26936800,-0.8243159999999996,0
442,2016-09-19,26.98,27.719998999999998,26.65,27.42,23.30179,21046300,0.4503990000000009,1
443,2016-09-26,27.389999,27.809998999999998,27.1,27.43,23.310287,13775200,0.008496999999998422,1
444,2016-10-03,27.440001000000002,29.08,26.67,27.76,23.590725,29268200,0.2804380000000002,1
445,2016-10-10,27.879998999999998,28.139999,27.09,27.34,23.233809,15859100,-0.35691599999999823,0
446,2016-10-17,27.32,28.33,27.200001,28.209999,23.973141000000002,19277500,0.739332000000001,1
447,2016-10-24,28.280001000000002,33.450001,27.82,30.389999,25.825726,61882000,1.8525849999999977,1
448,2016-10-31,30.389999,30.389999,22.860001,23.049999,19.588123,180857200,-6.237603,0
449,2016-11-07,23.360001,24.639999,23.030001000000002,23.799999,20.225479,72174100,0.6373560000000005,1
450,2016-11-14,24.43,24.83,24.02,24.790001,21.066792,52344500,0.8413129999999995,1
451,2016-11-21,24.940001000000002,25.9,24.33,24.66,20.956314000000003,34221400,-0.11047799999999697,0
452,2016-11-28,24.66,24.84,23.24,23.92,20.771862,45469700,-0.18445200000000384,0
453,2016-12-05,23.879998999999998,24.49,23.700001,24.120001000000002,20.945539,37917600,0.1736770000000014,1
454,2016-12-12,24.25,24.450001,23.51,24.17,20.988960000000002,47439400,0.04342100000000215,1
455,2016-12-19,24.219998999999998,24.42,23.67,24.059998999999998,20.893435999999998,31238100,-0.0955240000000046,0
456,2016-12-26,24.040001,24.32,23.68,23.780001000000002,20.65029,20523000,-0.24314599999999942,0
457,2017-01-02,24.35,25.67,24.26,25.379998999999998,22.039709,41478100,1.3894190000000002,1
458,2017-01-09,25.43,25.51,24.9,25.26,21.935501000000002,33258800,-0.1042079999999963,0
459,2017-01-16,25.26,25.82,25.040001,25.559998999999998,22.196018,22822500,0.26051699999999656,1
460,2017-01-23,25.559998999999998,26.17,25.4,25.959999,22.543375,30172900,0.34735700000000236,1
461,2017-01-30,26.01,26.290001,25.07,25.42,22.074444,36448500,-0.4689310000000013,0
462,2017-02-06,25.5,25.530001000000002,24.01,24.49,21.266842,42109200,-0.8076019999999993,0
463,2017-02-13,24.540001,24.780001000000002,24.1,24.280001000000002,21.084484,27402000,-0.1823580000000007,0
464,2017-02-20,24.299999,24.969998999999998,24.290001,24.58,21.344997,25933000,0.26051299999999955,1
465,2017-02-27,24.57,24.73,23.379998999999998,23.48,20.389771,52911800,-0.9552259999999997,0
466,2017-03-06,23.379998999999998,23.42,22.370001000000002,23.139999,20.551981,41472500,0.16221000000000174,1
467,2017-03-13,23.1,23.870001000000002,23.059998999999998,23.65,21.004944000000002,60515300,0.45296300000000045,1
468,2017-03-20,23.68,23.75,22.58,22.76,20.214482999999998,40728600,-0.7904610000000041,0
469,2017-03-27,22.66,23.629998999999998,22.33,23.57,20.933889,39590900,0.7194060000000029,1
470,2017-04-03,23.559998999999998,24.91,23.33,24.540001,21.795404,49677300,0.8615150000000007,1
471,2017-04-10,24.629998999999998,25.32,24.58,25.120001000000002,22.310537,37801600,0.5151329999999987,1
472,2017-04-17,25.200001,25.620001000000002,25.0,25.32,22.488169,41968000,0.17763199999999912,1
473,2017-04-24,25.5,26.07,25.309998999999998,25.67,22.799023000000002,51757200,0.31085400000000263,1
474,2017-05-01,25.74,26.0,23.049999,23.6,20.960535,70388100,-1.8384880000000017,0
475,2017-05-08,23.65,25.32,23.57,24.629998999999998,21.875338,61471800,0.9148029999999991,1
476,2017-05-15,24.379998999999998,25.030001000000002,24.299999,24.870001000000002,22.088497,42696600,0.213159000000001,1
477,2017-05-22,24.91,25.41,24.700001,24.799999,22.026325,30347100,-0.06217200000000034,0
478,2017-05-29,24.790001,26.07,24.65,25.870001000000002,22.976654,49108400,0.950329,1
479,2017-06-05,25.84,26.16,25.59,26.110001,23.702820000000003,40152300,0.7261660000000028,1
480,2017-06-12,26.07,27.610001,24.76,25.719998999999998,23.348772,85543000,-0.35404800000000236,0
481,2017-06-19,25.75,25.809998999999998,24.08,24.41,22.15955,70822700,-1.189222000000001,0
482,2017-06-26,24.469998999999998,25.129998999999998,23.879998999999998,23.879998999999998,21.67841,41616300,-0.4811399999999999,0
483,2017-07-03,24.0,24.139999,23.49,23.6,21.424227,32906700,-0.25418300000000116,0
484,2017-07-10,23.66,23.809998999999998,22.35,22.99,20.870462,41360000,-0.5537649999999985,0
485,2017-07-17,22.99,23.559998999999998,22.26,23.370001000000002,21.215431,38438900,0.34496899999999897,1
486,2017-07-24,23.360001,23.620001000000002,22.68,23.280001000000002,21.13373,36554500,-0.08170099999999891,0
487,2017-07-31,23.280001000000002,23.780001000000002,21.620001000000002,22.469998999999998,20.398405,52687200,-0.7353249999999996,0
488,2017-08-07,22.4,22.639999,21.559998999999998,21.66,19.663079999999997,47801400,-0.7353250000000031,0
489,2017-08-14,21.84,22.030001000000002,18.41,19.16,17.393566,77800800,-2.2695139999999974,0
490,2017-08-21,19.16,20.629998999999998,18.75,20.23,18.364918,51427400,0.9713519999999995,1
491,2017-08-28,20.25,20.84,19.530001000000002,20.040001,18.192435999999997,41695200,-0.17248200000000224,0
492,2017-09-04,20.08,20.08,18.190001000000002,18.540001,17.28813,47960200,-0.9043059999999983,0
493,2017-09-11,18.6,19.58,18.209999,18.98,17.698420000000002,59784700,0.4102900000000034,1
494,2017-09-18,19.02,19.030001000000002,18.17,18.540001,17.28813,39649200,-0.4102900000000034,0
495,2017-09-25,18.540001,19.73,18.530001000000002,18.9,17.623819,32548900,0.3356890000000021,1
496,2017-10-02,18.889999,20.41,18.790001,20.0,18.649546,49342900,1.0257269999999998,1
497,2017-10-09,20.040001,20.549999,19.92,20.25,18.882666,74988200,0.23311999999999955,1
498,2017-10-16,20.23,20.23,18.26,19.040001,17.754368,83725900,-1.128298000000001,0
499,2017-10-23,19.1,19.26,17.4,17.48,16.299702,64948800,-1.4546659999999996,0
500,2017-10-30,17.49,19.049999,16.309998999999998,16.370001000000002,15.264654,102490900,-1.0350479999999997,0
501,2017-11-06,16.35,16.75,14.6,15.48,14.434748999999998,100104400,-0.8299050000000019,0
502,2017-11-13,15.46,15.48,14.06,14.8,13.800664000000001,80290700,-0.6340849999999971,0
503,2017-11-20,14.82,14.92,13.68,13.84,12.905486,56187400,-0.8951780000000014,0
504,2017-11-27,13.85,14.91,13.16,14.3,13.856207000000001,88326200,0.9507210000000015,1
505,2017-12-04,14.4,14.86,13.81,14.67,14.214725,102772800,0.35851799999999834,1
506,2017-12-11,15.23,17.120001000000002,15.15,16.99,16.462725,121889600,2.2479999999999993,1
507,2017-12-18,17.219998999999998,17.950001,16.719998999999998,17.24,16.704966,87361400,0.24224099999999993,1
508,2017-12-25,17.24,17.6,16.68,16.68,16.162346,31714200,-0.5426199999999994,0
509,2018-01-01,16.85,17.440001000000002,16.35,17.0,16.472414,47038500,0.3100680000000011,1
510,2018-01-08,17.32,17.77,16.52,17.360001,16.821241,71152200,0.348827,1
511,2018-01-15,17.370001000000002,17.57,16.75,17.309998999999998,16.772793,50735200,-0.04844800000000049,0
512,2018-01-22,17.26,18.25,17.129998999999998,18.219998999999998,17.654551,48826500,0.8817580000000014,1
513,2018-01-29,18.1,18.290001,17.57,17.73,17.179758,49097700,-0.4747930000000018,0
514,2018-02-05,17.639999,17.799999,15.45,15.98,15.484069,67546200,-1.6956889999999998,0
515,2018-02-12,16.049999,19.469998999999998,16.049999,18.93,18.342518,88722500,2.8584489999999985,1
516,2018-02-19,18.799999,18.91,17.77,18.209999,17.644861,47978100,-0.6976569999999995,0
517,2018-02-26,18.25,18.620001000000002,16.719998999999998,17.35,16.811552,64518900,-0.8333089999999999,0
518,2018-03-05,17.18,18.25,17.059998999999998,17.940001000000002,17.940001000000002,53614600,1.1284490000000034,1
519,2018-03-12,17.91,18.18,16.879998999999998,17.129998999999998,17.129998999999998,68333000,-0.8100020000000043,0
520,2018-03-19,17.15,17.209999,15.48,15.52,15.52,56154000,-1.6099989999999984,0
521,2018-03-26,15.73,16.610001,15.67,16.43,16.43,52777300,0.9100000000000001,1
