,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,78.68,82.540001,78.199997,81.790001,71.483459,27696000,1.4508129999999966,1
274,2013-07-01,81.959999,82.5,80.290001,80.800003,70.618225,16066600,-0.865234000000001,0
275,2013-07-08,81.32,84.629997,81.07,84.32,73.694649,22334300,3.076424000000003,1
276,2013-07-15,84.43,87.059998,83.309998,86.410004,75.521286,31324400,1.8266370000000052,1
277,2013-07-22,86.190002,86.940002,84.360001,85.309998,74.559883,26316200,-0.9614030000000042,0
278,2013-07-29,85.260002,85.989998,83.400002,84.290001,73.668419,26011200,-0.8914639999999991,0
279,2013-08-05,84.339996,85.43,83.769997,84.339996,73.712151,17722400,0.043732000000005655,1
280,2013-08-12,83.93,84.099998,79.940002,80.18,70.07634,20284800,-3.635811000000004,0
281,2013-08-19,80.110001,81.050003,78.709999,79.849998,69.787941,20700300,-0.2883989999999983,0
282,2013-08-26,79.970001,80.099998,78.610001,79.730003,69.68306,24295800,-0.104881000000006,0
283,2013-09-02,80.480003,80.790001,78.32,79.260002,69.272285,19770700,-0.410775000000001,0
284,2013-09-09,79.25,80.400002,78.790001,80.32,70.698975,19615900,1.4266900000000078,1
285,2013-09-16,80.790001,82.940002,80.610001,81.739998,71.948868,23822200,1.2498930000000001,1
286,2013-09-23,81.559998,81.58000200000001,79.849998,80.199997,70.593346,23615900,-1.3555220000000077,0
287,2013-09-30,79.860001,79.93,78.66999799999999,79.620003,70.082809,21644300,-0.5105369999999994,0
288,2013-10-07,79.25,81.089996,78.860001,80.83000200000001,71.147896,24466500,1.0650870000000054,1
289,2013-10-14,80.449997,83.010002,80.339996,83.010002,73.066772,27294100,1.9188759999999974,1
290,2013-10-21,82.970001,83.730003,82.190002,83.349998,73.366013,23364400,0.299240999999995,1
291,2013-10-28,83.360001,85.5,83.230003,84.559998,74.431084,22049700,1.0650710000000032,1
292,2013-11-04,84.620003,86.730003,83.83000200000001,85.849998,75.566574,23875600,1.1354900000000043,1
293,2013-11-11,85.75,86.629997,85.029999,86.029999,75.72500600000001,18319900,0.1584320000000048,1
294,2013-11-18,86.019997,86.18,84.93,85.739998,75.469734,19171900,-0.25527200000000505,0
295,2013-11-25,85.809998,86.120003,84.07,84.459999,74.343079,13479700,-1.1266549999999995,0
296,2013-12-02,84.43,84.519997,81.889999,83.150002,73.18998,27246000,-1.1530989999999974,0
297,2013-12-09,82.91999799999999,83.199997,80.849998,80.93,71.721603,26992600,-1.4683770000000038,0
298,2013-12-16,81.059998,82.099998,79.959999,81.809998,72.50148,31444500,0.779876999999999,1
299,2013-12-23,82.339996,83.110001,81.449997,82.709999,73.299065,8994400,0.797584999999998,1
300,2013-12-30,82.709999,83.33000200000001,81.82,82.239998,72.882545,11579500,-0.41652000000000555,0
301,2014-01-06,82.199997,83.989998,82.08000200000001,83.5,73.999207,24152000,1.1166620000000052,1
302,2014-01-13,83.059998,83.57,82.040001,82.199997,72.847099,23049700,-1.1521079999999984,0
303,2014-01-20,82.209999,83.07,81.43,81.43,72.16471899999999,20046400,-0.6823800000000091,0
304,2014-01-27,81.43,82.769997,79.900002,80.360001,71.21646899999999,28536200,-0.9482500000000016,0
305,2014-02-03,80.349998,80.510002,78.279999,80.220001,71.092415,28002400,-0.12405399999998679,0
306,2014-02-10,80.16999799999999,81.849998,78.059998,78.089996,69.20476500000001,38684800,-1.8876499999999936,0
307,2014-02-17,78.629997,78.910004,77.010002,78.220001,69.31995400000001,37222300,0.11518900000000087,1
308,2014-02-24,78.309998,80.400002,78.309998,80.07,70.95945,39522200,1.639495999999994,1
309,2014-03-03,79.16999799999999,81.629997,79.099998,81.559998,72.27993000000001,29590200,1.3204800000000034,1
310,2014-03-10,81.550003,82.980003,80.860001,81.0,72.291061,29707300,0.011130999999991786,1
311,2014-03-17,81.470001,82.57,81.190002,82.139999,73.308495,28804100,1.0174339999999944,1
312,2014-03-24,82.33000200000001,83.739998,81.529999,82.949997,74.031403,24242400,0.7229080000000039,1
313,2014-03-31,83.739998,83.800003,82.440002,82.589996,73.710121,23983700,-0.3212819999999965,0
314,2014-04-07,82.370003,84.82,81.989998,83.150002,74.209908,34824800,0.49978699999999776,1
315,2014-04-14,83.57,85.940002,83.050003,85.550003,76.351875,27038400,2.141967000000008,1
316,2014-04-21,85.209999,85.949997,85.0,85.25,76.084122,21677400,-0.26775300000001323,0
317,2014-04-28,85.540001,87.0,84.949997,85.519997,76.325089,22521800,0.24096700000001192,1
318,2014-05-05,85.16999799999999,87.25,85.139999,87.16999799999999,77.797676,18469500,1.47258699999999,1
319,2014-05-12,87.32,87.68,85.57,86.540001,77.23541999999999,15754000,-0.562256000000005,0
320,2014-05-19,85.940002,86.239998,85.360001,85.83000200000001,76.601768,17080000,-0.6336519999999837,0
321,2014-05-26,85.809998,88.480003,85.650002,88.33000200000001,78.832962,18259700,2.231193999999988,1
322,2014-06-02,88.120003,88.389999,87.220001,87.910004,78.458122,18536400,-0.37483999999999185,0
323,2014-06-09,87.82,88.720001,86.82,87.190002,78.397598,16352000,-0.06052400000000091,0
324,2014-06-16,86.870003,90.239998,86.709999,89.099998,80.114983,23679400,1.717384999999993,1
325,2014-06-23,89.199997,89.260002,87.739998,88.760002,79.809296,19648100,-0.3056869999999918,0
326,2014-06-30,88.459999,90.139999,88.349998,90.019997,80.942215,13060800,1.1329190000000011,1
327,2014-07-07,89.610001,90.220001,89.150002,89.849998,80.78935200000001,15067400,-0.15286299999999642,0
328,2014-07-14,90.199997,91.389999,89.690002,90.089996,81.005157,21673800,0.21580499999998892,1
329,2014-07-21,89.620003,93.089996,89.010002,91.550003,82.317932,27821900,1.312775000000002,1
330,2014-07-28,91.550003,91.800003,87.459999,88.110001,79.224846,21986300,-3.0930859999999996,0
331,2014-08-04,88.33000200000001,90.849998,88.129997,90.290001,81.18499,30123100,1.9601439999999997,1
332,2014-08-11,91.099998,92.75,90.699997,91.849998,82.587662,19166900,1.4026719999999955,1
333,2014-08-18,92.199997,93.190002,91.519997,91.599998,82.362877,19696100,-0.22478499999999713,0
334,2014-08-25,92.58000200000001,93.510002,91.809998,92.489998,83.163147,18022300,0.8002699999999976,1
335,2014-09-01,92.620003,93.150002,91.389999,91.75,82.497757,17674700,-0.6653900000000021,0
336,2014-09-08,91.480003,92.25,90.58000200000001,90.870003,82.289337,17772300,-0.2084199999999896,0
337,2014-09-15,91.07,94.209999,90.779999,93.790001,84.933617,24936100,2.644279999999995,1
338,2014-09-22,93.41999799999999,94.040001,92.440002,93.129997,84.335938,19312900,-0.5976789999999994,0
339,2014-09-29,92.510002,93.529999,92.33000200000001,93.5,84.670982,19633800,0.33504399999999634,1
340,2014-10-06,93.5,96.220001,92.760002,94.650002,85.71238699999999,33693100,1.0414049999999975,1
341,2014-10-13,94.709999,95.449997,89.82,91.510002,82.86891899999999,33130700,-2.8434680000000014,0
342,2014-10-20,91.660004,95.32,91.589996,94.599998,85.667114,28824300,2.798195000000007,1
343,2014-10-27,94.480003,96.739998,94.07,96.16999799999999,87.08886700000001,18604600,1.4217530000000096,1
344,2014-11-03,95.940002,97.860001,95.5,96.800003,87.659378,21550900,0.5705109999999962,1
345,2014-11-10,96.400002,98.959999,96.160004,97.720001,88.492485,20449900,0.8331069999999983,1
346,2014-11-17,96.849998,99.129997,96.849998,98.889999,89.552025,20037500,1.0595399999999984,1
347,2014-11-24,98.879997,100.699997,98.489998,100.099998,90.647758,13371500,1.0957329999999956,1
348,2014-12-01,98.559998,100.57,97.199997,97.760002,88.52873199999999,22381100,-2.119026000000005,0
349,2014-12-08,97.870003,98.110001,94.709999,94.739998,86.357338,20386400,-2.1713939999999923,0
350,2014-12-15,95.129997,96.199997,92.43,95.440002,86.995399,33508700,0.6380610000000075,1
351,2014-12-22,95.790001,97.889999,95.470001,97.050003,88.462944,9785600,1.467544999999987,1
352,2014-12-29,96.620003,97.099998,94.050003,94.440002,86.083893,11861300,-2.37905099999999,0
353,2015-01-05,94.449997,97.910004,92.940002,96.82,88.253281,30345300,2.169387999999998,1
354,2015-01-12,96.949997,97.489998,95.459999,97.290001,88.681709,23515100,0.4284279999999967,1
355,2015-01-19,98.33000200000001,99.0,96.599998,98.529999,89.812004,24164800,1.1302950000000038,1
356,2015-01-26,98.190002,98.949997,93.559998,93.779999,85.48226899999999,30285900,-4.329735000000014,0
357,2015-02-02,93.860001,97.269997,93.599998,96.709999,88.153023,26079100,2.6707540000000165,1
358,2015-02-09,96.58000200000001,100.760002,95.589996,99.129997,90.358917,35456200,2.2058940000000007,1
359,2015-02-16,98.449997,99.599998,97.83000200000001,99.059998,90.295097,17479100,-0.06382000000000687,0
360,2015-02-23,99.160004,99.970001,98.739998,98.980003,90.222183,22007100,-0.07291399999999726,0
361,2015-03-02,98.980003,99.300003,95.940002,96.16999799999999,87.66080500000001,21649200,-2.5613779999999906,0
362,2015-03-09,96.0,96.5,93.449997,94.32,86.550613,23982500,-1.110192000000012,0
363,2015-03-16,94.559998,95.529999,92.239998,95.339996,87.486595,30074100,0.9359819999999957,1
364,2015-03-23,95.470001,97.160004,94.790001,95.949997,88.046356,26135300,0.5597610000000088,1
365,2015-03-30,96.279999,96.68,94.16999799999999,95.690002,87.807793,17231500,-0.2385629999999992,0
366,2015-04-06,95.529999,97.089996,95.529999,96.199997,88.275772,18309400,0.4679789999999997,1
367,2015-04-13,96.010002,97.300003,95.360001,95.809998,87.9179,20466200,-0.3578720000000004,0
368,2015-04-20,96.260002,97.639999,94.510002,95.16999799999999,87.330612,27155900,-0.5872880000000009,0
369,2015-04-27,95.16999799999999,95.620003,93.260002,95.559998,87.688484,26714700,0.3578720000000004,1
370,2015-05-04,95.449997,96.610001,94.949997,96.550003,88.59693100000001,18997600,0.9084470000000096,1
371,2015-05-11,96.269997,98.440002,95.0,98.220001,90.129372,18868000,1.5324409999999915,1
372,2015-05-18,98.010002,98.339996,96.230003,96.260002,88.330833,16147800,-1.7985390000000052,0
373,2015-05-25,96.059998,97.389999,95.5,96.43,88.48683199999999,18753400,0.15599899999999423,1
374,2015-06-01,96.589996,96.589996,92.900002,93.050003,85.385239,21150500,-3.101592999999994,0
375,2015-06-08,93.300003,94.290001,92.720001,93.739998,86.652168,18515000,1.2669290000000046,1
376,2015-06-15,93.269997,95.519997,92.540001,94.860001,87.687477,22539300,1.035308999999998,1
377,2015-06-22,95.0,95.989998,94.83000200000001,94.910004,87.733696,21594600,0.04621899999999357,1
378,2015-06-29,94.400002,94.980003,93.260002,94.660004,87.50260899999999,15832300,-0.23108700000000226,0
379,2015-07-06,94.040001,97.349998,94.010002,95.550003,88.325317,35898200,0.8227080000000058,1
380,2015-07-13,96.300003,97.489998,96.050003,96.779999,89.462326,25034200,1.1370090000000062,1
381,2015-07-20,97.08000200000001,97.480003,96.089996,96.18,88.907677,16203100,-0.5546489999999977,0
382,2015-07-27,96.029999,97.16999799999999,95.33000200000001,96.349998,89.06482700000001,22001900,0.15715000000000146,1
383,2015-08-03,96.190002,100.610001,96.16999799999999,99.099998,91.606895,22818800,2.5420679999999862,1
384,2015-08-10,99.519997,99.699997,97.0,99.230003,91.72706600000001,19563900,0.12017100000001335,1
385,2015-08-17,98.82,100.41999799999999,96.099998,96.25,88.972389,23206300,-2.754677000000001,0
386,2015-08-24,91.58000200000001,94.139999,76.480003,93.529999,86.458054,41931400,-2.5143350000000027,0
387,2015-08-31,92.940002,93.33000200000001,90.639999,90.91999799999999,84.045395,28991400,-2.412659000000005,0
388,2015-09-07,91.93,93.08000200000001,90.43,91.620003,85.348961,16072600,1.3035660000000036,1
389,2015-09-14,91.620003,94.370003,90.989998,93.050003,86.681084,27081000,1.3321229999999957,1
390,2015-09-21,93.32,94.269997,91.449997,93.470001,87.072334,20564700,0.39124999999999943,1
391,2015-09-28,92.970001,94.5,92.199997,94.160004,87.715103,26327800,0.6427690000000013,1
392,2015-10-05,94.910004,99.620003,94.589996,99.470001,92.661652,29613000,4.9465490000000045,1
393,2015-10-12,98.949997,100.099998,97.410004,99.699997,92.875908,26123800,0.2142559999999918,1
394,2015-10-19,99.699997,103.440002,99.519997,102.43,95.41906,23749300,2.5431520000000063,1
395,2015-10-26,102.389999,103.239998,101.480003,102.190002,95.195488,21310100,-0.22357200000000432,0
396,2015-11-02,102.139999,102.58000200000001,99.150002,99.720001,92.894554,19992100,-2.300933999999998,0
397,2015-11-09,99.480003,99.959999,97.809998,98.040001,91.32952900000001,18368800,-1.5650249999999915,0
398,2015-11-16,97.75,102.150002,97.650002,100.099998,93.24852800000001,19263900,1.9189989999999995,1
399,2015-11-23,100.480003,101.690002,100.0,100.739998,93.844719,12378800,0.5961909999999904,1
400,2015-11-30,100.739998,101.370003,98.540001,101.059998,94.142822,27001800,0.29810299999999756,1
401,2015-12-07,101.029999,101.510002,97.540001,97.779999,91.724937,20343600,-2.4178849999999983,0
402,2015-12-14,98.089996,101.33000200000001,96.809998,97.900002,91.837509,28373800,0.11257200000000012,1
403,2015-12-21,98.389999,100.970001,97.769997,100.540001,94.31403399999999,10778500,2.476524999999995,1
404,2015-12-28,100.389999,101.699997,99.809998,99.91999799999999,93.732422,11754400,-0.5816119999999927,0
405,2016-01-04,98.559998,99.849998,96.940002,97.209999,91.19023100000001,27359700,-2.5421909999999883,0
406,2016-01-11,97.339996,98.410004,93.300003,93.93,88.113365,30791200,-3.0768660000000096,0
407,2016-01-18,94.660004,96.290001,93.25,95.849998,89.914459,27409900,1.801093999999992,1
408,2016-01-25,95.91999799999999,99.300003,95.529999,99.300003,93.150818,26442500,3.2363590000000073,1
409,2016-02-01,98.529999,99.400002,96.800003,97.32,91.29342700000001,23267400,-1.8573909999999927,0
410,2016-02-08,97.139999,98.790001,96.089996,98.489998,92.390968,25070500,1.0975409999999926,1
411,2016-02-15,99.199997,100.190002,98.099998,99.58000200000001,93.41349,17463300,1.022521999999995,1
412,2016-02-22,99.980003,100.699997,97.839996,98.360001,92.269028,25143300,-1.14446199999999,0
413,2016-02-29,98.360001,100.0,97.540001,100.0,93.807472,27200500,1.5384439999999984,1
414,2016-03-07,99.25,101.410004,98.75,101.309998,95.714905,27325700,1.9074329999999975,1
415,2016-03-14,101.129997,102.120003,100.010002,101.290001,95.696014,24527100,-0.01889099999999644,0
416,2016-03-21,100.910004,102.120003,100.150002,100.68,95.11972,14468900,-0.5762940000000043,0
417,2016-03-28,100.959999,103.889999,100.760002,103.779999,98.048508,21290500,2.9287879999999973,1
418,2016-04-04,103.800003,105.25,102.769997,105.08000200000001,99.27671099999999,24357900,1.2282029999999935,1
419,2016-04-11,105.160004,105.769997,102.709999,103.769997,98.03904,22827000,-1.2376709999999917,0
420,2016-04-18,104.160004,104.610001,100.41999799999999,101.980003,96.34790799999999,30211400,-1.6911320000000103,0
421,2016-04-25,101.800003,103.400002,101.610001,102.959999,97.273781,19409300,0.9258730000000099,1
422,2016-05-02,102.739998,104.970001,102.639999,104.959999,99.163338,18745200,1.8895569999999964,1
423,2016-05-09,104.91999799999999,106.940002,103.540001,104.18,98.42641400000001,22614200,-0.7369239999999877,0
424,2016-05-16,103.980003,104.650002,100.0,100.099998,94.571747,27083000,-3.8546670000000063,0
425,2016-05-23,100.120003,102.379997,100.0,101.959999,96.329018,17444600,1.757271000000003,1
426,2016-05-30,102.139999,102.83000200000001,100.300003,102.529999,96.867538,19240000,0.5385199999999912,1
427,2016-06-06,102.540001,103.82,102.16999799999999,103.309998,98.335876,16898300,1.4683380000000028,1
428,2016-06-13,103.239998,103.93,101.739998,103.410004,98.43106800000001,21265100,0.09519200000001149,1
429,2016-06-20,104.07,104.68,101.800003,101.980003,97.06993100000001,21903300,-1.3611369999999994,0
430,2016-06-27,101.769997,106.400002,101.300003,105.629997,100.544174,28564600,3.474242999999987,1
431,2016-07-04,105.66999799999999,109.0,105.629997,108.269997,103.057068,27185100,2.512894000000003,1
432,2016-07-11,108.160004,110.940002,107.769997,109.660004,104.38015,25919400,1.3230819999999994,1
433,2016-07-18,109.660004,109.910004,108.110001,109.190002,103.932777,16156500,-0.4473729999999989,0
434,2016-07-25,109.239998,109.279999,106.690002,108.91999799999999,103.675781,18579200,-0.2569960000000009,0
435,2016-08-01,108.720001,109.360001,107.68,108.660004,103.428299,17411500,-0.2474820000000051,0
436,2016-08-08,108.41999799999999,109.18,107.66999799999999,108.589996,103.361664,13180700,-0.0666349999999909,0
437,2016-08-15,108.709999,108.989998,107.540001,108.16999799999999,102.961884,13218500,-0.3997800000000069,0
438,2016-08-22,108.08000200000001,108.550003,107.33000200000001,107.449997,102.27655,13198600,-0.6853339999999974,0
439,2016-08-29,107.5,108.25,106.260002,107.870003,102.676323,17712800,0.39977299999999616,1
440,2016-09-05,107.790001,108.120003,104.050003,104.050003,99.740326,15767800,-2.9359970000000004,0
441,2016-09-12,104.300003,106.220001,104.290001,105.279999,100.91938,21707600,1.1790540000000078,1
442,2016-09-19,105.209999,107.989998,104.91999799999999,107.339996,102.894058,18011000,1.9746779999999973,1
443,2016-09-26,107.239998,109.709999,106.730003,108.769997,104.264809,27672600,1.3707509999999985,1
444,2016-10-03,108.769997,108.83000200000001,105.459999,105.989998,101.59996,25977500,-2.664849000000004,0
445,2016-10-10,106.449997,107.059998,105.0,106.83000200000001,102.405174,18714100,0.8052140000000065,1
446,2016-10-17,106.83000200000001,108.18,105.269997,105.620003,101.2453,19630500,-1.159874000000002,0
447,2016-10-24,106.120003,107.949997,106.120003,107.07,102.635239,19907200,1.3899389999999983,1
448,2016-10-31,107.029999,107.440002,105.809998,105.809998,101.42742199999999,17455800,-1.2078170000000057,0
449,2016-11-07,106.660004,108.93,102.400002,103.190002,98.915939,31623500,-2.5114829999999984,0
450,2016-11-14,102.860001,103.339996,100.449997,101.309998,97.113815,25965000,-1.802123999999992,0
451,2016-11-21,101.309998,103.0,101.309998,102.16999799999999,97.938194,16714400,0.8243789999999933,1
452,2016-11-28,102.269997,103.25,98.5,100.599998,96.433212,29284800,-1.5049819999999983,0
453,2016-12-05,100.620003,104.050003,100.120003,103.57,100.01416800000001,22697700,3.5809560000000147,1
454,2016-12-12,103.82,106.529999,103.66999799999999,105.870003,102.23520699999999,25864200,2.2210389999999762,1
455,2016-12-19,105.459999,105.870003,104.25,105.089996,101.48197900000001,16196200,-0.7532279999999787,0
456,2016-12-26,105.089996,105.32,104.33000200000001,104.629997,101.037773,9274700,-0.4442060000000083,0
457,2017-01-02,104.940002,105.629997,104.120003,104.559998,100.970177,15967800,-0.06759599999999466,0
458,2017-01-09,104.160004,104.260002,101.220001,101.550003,98.06352199999999,22209700,-2.906655000000015,0
459,2017-01-16,101.07,103.32,101.059998,103.239998,99.69549599999999,16733600,1.6319739999999996,1
460,2017-01-23,102.900002,105.190002,102.83000200000001,103.480003,99.927261,21026000,0.23176500000001,1
461,2017-01-30,103.010002,105.769997,102.980003,105.110001,101.501305,18325600,1.5740440000000007,1
462,2017-02-06,105.099998,106.489998,104.529999,106.099998,102.457306,18230600,0.9560010000000005,1
463,2017-02-13,106.5,108.300003,104.769997,108.150002,104.43692,27790200,1.979613999999998,1
464,2017-02-20,108.07,110.0,107.949997,109.83000200000001,106.059242,16560500,1.622321999999997,1
465,2017-02-27,109.690002,110.66999799999999,109.050003,110.559998,106.764183,20902600,0.7049410000000051,1
466,2017-03-06,109.800003,110.190002,108.470001,109.589996,106.553894,21652400,-0.21028900000000306,0
467,2017-03-13,109.32,111.519997,109.029999,111.389999,108.304024,22759700,1.7501299999999986,1
468,2017-03-20,111.150002,112.379997,110.809998,112.120003,109.01380900000001,19973600,0.7097850000000108,1
469,2017-03-27,111.870003,112.760002,111.57,111.860001,108.761017,15993000,-0.2527920000000137,0
470,2017-04-03,111.949997,112.589996,111.41999799999999,111.610001,108.51792900000001,14480000,-0.24308799999998598,0
471,2017-04-10,111.699997,113.769997,111.349998,112.68,109.55828899999999,15422300,1.0403599999999784,1
472,2017-04-17,112.739998,114.610001,112.68,113.43,110.28751399999999,17394900,0.7292249999999996,1
473,2017-04-24,114.360001,114.57,111.339996,113.279999,110.14166999999999,21160500,-0.14584399999999675,0
474,2017-05-01,112.93,113.279999,111.699997,113.220001,110.08333600000002,17034200,-0.058333999999973685,0
475,2017-05-08,113.199997,113.43,112.480003,112.910004,109.781921,12626200,-0.30141500000002,0
476,2017-05-15,112.900002,114.660004,112.769997,113.690002,110.54032099999999,18133500,0.7583999999999946,1
477,2017-05-22,113.690002,118.0,113.690002,117.910004,114.64340200000001,16102300,4.103081000000017,1
478,2017-05-29,117.739998,118.120003,116.059998,117.66999799999999,114.410049,16032300,-0.23335300000000814,0
479,2017-06-05,117.389999,117.970001,115.360001,115.940002,113.502228,16417800,-0.9078209999999984,0
480,2017-06-12,115.940002,118.059998,115.470001,116.860001,114.40288500000001,18378200,0.9006570000000096,1
481,2017-06-19,117.019997,118.239998,116.050003,116.959999,114.500786,16648700,0.09790099999999313,1
482,2017-06-26,117.41999799999999,117.83000200000001,114.889999,115.489998,113.061691,15486600,-1.439095000000009,0
483,2017-07-03,115.550003,116.0,114.83000200000001,115.510002,113.081276,14253400,0.019585000000006403,1
484,2017-07-10,115.91999799999999,116.0,112.25,114.93,112.513466,22070700,-0.5678100000000086,0
485,2017-07-17,114.940002,116.66999799999999,114.389999,116.629997,114.177719,14748800,1.6642530000000022,1
486,2017-07-24,116.5,118.059998,116.089996,116.610001,114.15815,16293100,-0.019568999999989956,0
487,2017-07-31,116.529999,116.860001,115.139999,116.370003,113.92318700000001,14612500,-0.23496299999999337,0
488,2017-08-07,116.449997,117.25,115.959999,116.510002,114.06024199999999,12491700,0.13705499999997528,1
489,2017-08-14,117.360001,119.389999,117.010002,117.599998,115.12732700000001,15168400,1.06708500000002,1
490,2017-08-21,117.800003,118.699997,115.800003,115.849998,113.41411599999999,15252000,-1.7132110000000154,0
491,2017-08-28,116.120003,116.290001,114.910004,115.839996,113.404327,15074600,-0.009788999999997827,0
492,2017-09-04,115.949997,117.290001,114.57,115.040001,113.409264,12771000,0.004936999999998193,1
493,2017-09-11,115.08000200000001,115.949997,113.699997,114.849998,113.221954,20387800,-0.18730999999999653,0
494,2017-09-18,115.16999799999999,115.230003,111.809998,111.849998,110.264473,16446500,-2.9574810000000014,0
495,2017-09-25,112.040001,112.730003,110.339996,111.43,109.85043300000001,27558400,-0.41403999999998575,0
496,2017-10-02,109.910004,110.989998,106.190002,110.400002,108.83503700000001,32373900,-1.0153959999999955,0
497,2017-10-09,110.589996,112.980003,109.790001,112.620003,111.02356699999999,15438900,2.1885299999999717,1
498,2017-10-16,112.93,113.629997,111.379997,111.610001,110.02788500000001,15537600,-0.9956819999999738,0
499,2017-10-23,111.639999,112.449997,109.18,110.599998,109.032196,15659400,-0.9956890000000129,0
500,2017-10-30,110.360001,110.769997,109.360001,110.220001,108.65758500000001,13303400,-0.37461099999998737,0
501,2017-11-06,109.970001,112.980003,109.150002,112.75,111.151726,17455500,2.494140999999985,1
502,2017-11-13,112.690002,116.190002,112.639999,114.68,113.054367,17759400,1.9026410000000027,1
503,2017-11-20,114.75,116.33000200000001,114.279999,115.900002,114.257072,11555100,1.2027049999999946,1
504,2017-11-27,116.0,117.379997,115.040001,116.779999,115.12458799999999,20636200,0.8675159999999948,1
505,2017-12-04,117.0,118.910004,115.900002,116.57,115.714821,19342100,0.590233000000012,1
506,2017-12-11,116.33000200000001,119.360001,115.559998,119.220001,118.34538300000001,19519200,2.630562000000012,1
507,2017-12-18,119.300003,119.739998,117.559998,118.599998,117.729927,16524200,-0.6154560000000089,0
508,2017-12-25,118.410004,120.57,118.410004,119.91999799999999,119.040237,9737100,1.3103100000000012,1
509,2018-01-01,119.93,120.18,117.599998,118.66999799999999,117.79940800000001,14251000,-1.2408289999999909,0
510,2018-01-08,118.209999,118.980003,116.379997,117.379997,116.518875,21688600,-1.2805330000000197,0
511,2018-01-15,117.199997,120.68,117.029999,120.16999799999999,119.28840600000001,21715500,2.769531000000015,1
512,2018-01-22,120.099998,122.510002,120.0,121.760002,120.866745,17997500,1.5783389999999855,1
513,2018-01-29,121.379997,122.160004,118.400002,118.66999799999999,117.79940800000001,19652500,-3.0673369999999807,0
514,2018-02-05,118.57,119.660004,108.879997,111.18,110.36436499999999,27131200,-7.435043000000022,0
515,2018-02-12,111.900002,112.75,108.720001,111.059998,110.24523899999998,28440300,-0.1191260000000085,0
516,2018-02-19,110.959999,110.980003,107.940002,109.68,108.87536599999999,18492500,-1.3698729999999983,0
517,2018-02-26,110.120003,112.08000200000001,107.239998,109.040001,108.240059,28180000,-0.6353069999999832,0
518,2018-03-05,108.459999,112.57,108.019997,112.540001,112.540001,20893400,4.2999420000000015,1
519,2018-03-12,112.5,113.900002,111.58000200000001,111.639999,111.639999,24792900,-0.9000020000000006,0
520,2018-03-19,111.650002,111.989998,105.940002,106.150002,106.150002,20602100,-5.4899970000000025,0
521,2018-03-26,106.68,110.660004,106.089996,109.150002,109.150002,19398200,3.0,1
