,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,401.600006,412.200012,400.369995,402.790009,402.790009,1135800,0.8500070000000051,1
282,2013-08-26,405.0,409.98999,398.0,408.170013,408.170013,1342200,5.380003999999985,1
283,2013-09-02,410.25,412.730011,403.369995,408.519989,408.519989,949400,0.3499760000000265,1
284,2013-09-09,408.540009,425.5,408.0,425.339996,425.339996,1360800,16.820006999999976,1
285,2013-09-16,427.51998899999995,427.72000099999997,414.959991,415.079987,415.079987,1641100,-10.260008999999968,0
286,2013-09-23,415.350006,423.77999900000003,412.350006,419.0,419.0,1061300,3.920012999999983,1
287,2013-09-30,422.64001500000006,434.35998499999994,420.200012,434.119995,434.119995,1782900,15.119995000000017,1
288,2013-10-07,430.0,443.92999299999997,423.25,443.60998499999994,443.60998499999994,2322500,9.48998999999992,1
289,2013-10-14,441.420013,511.10000599999995,432.92999299999997,509.73999000000003,509.73999000000003,4945300,66.1300050000001,1
290,2013-10-21,509.589996,528.0,506.5,527.5,527.5,3213000,17.760009999999966,1
291,2013-10-28,527.0,531.429993,521.4400019999999,527.599976,527.599976,1731900,0.09997599999996964,1
292,2013-11-04,529.5,546.799988,524.669983,535.200012,535.200012,2325000,7.6000360000000455,1
293,2013-11-11,535.710022,549.5,532.0,546.969971,546.969971,1172900,11.769958999999972,1
294,2013-11-18,547.22998,550.280029,528.460022,537.47998,537.47998,1377800,-9.489991000000032,0
295,2013-11-25,537.549988,540.9400019999999,523.119995,523.8599849999999,523.8599849999999,1062200,-13.619995000000017,0
296,2013-12-02,521.5,526.599976,516.01001,525.8099980000001,525.8099980000001,1249900,1.9500130000001263,1
297,2013-12-09,525.710022,529.98999,511.27999900000003,512.849976,512.849976,1390500,-12.960022000000095,0
298,2013-12-16,514.700012,533.77002,506.44000199999994,533.1400150000001,533.1400150000001,2172800,20.290039000000093,1
299,2013-12-23,535.5,537.0,527.9400019999999,530.75,530.75,903900,-2.390015000000062,0
300,2013-12-30,530.330017,534.590027,521.530029,531.3099980000001,531.3099980000001,1326000,0.5599980000000642,1
301,2014-01-06,534.719971,548.1400150000001,523.080017,538.570007,538.570007,2044200,7.260008999999968,1
302,2014-01-13,539.710022,544.48999,526.080017,527.6099849999999,527.6099849999999,1790500,-10.960022000000095,0
303,2014-01-20,531.710022,531.76001,489.5,492.48001100000005,492.48001100000005,2965300,-35.12997399999989,0
304,2014-01-27,492.35998499999994,568.900024,480.869995,551.960022,551.960022,5013900,59.480010999999934,1
305,2014-02-03,550.210022,554.849976,531.0,549.289978,549.289978,3069800,-2.6700439999999617,0
306,2014-02-10,552.47998,561.51001,539.0,554.1099849999999,554.1099849999999,2103300,4.820006999999919,1
307,2014-02-17,551.169983,560.849976,548.51001,549.48999,549.48999,1435400,-4.6199949999999035,0
308,2014-02-24,550.950012,573.159973,549.159973,565.210022,565.210022,2149200,15.720031999999946,1
309,2014-03-03,561.0,599.969971,551.700012,593.409973,593.409973,3029900,28.199951000000056,1
310,2014-03-10,589.820007,593.9400019999999,572.0,575.960022,575.960022,1556600,-17.449951000000056,0
311,2014-03-17,580.460022,622.900024,572.51001,611.119995,611.119995,2890700,35.159973000000036,1
312,2014-03-24,610.210022,613.090027,554.25,567.169983,567.169983,3475800,-43.950012000000015,0
313,2014-03-31,570.73999,582.840027,551.039978,555.159973,555.159973,2150300,-12.010009999999966,0
314,2014-04-07,550.0,556.799988,526.75,534.869995,534.869995,3381800,-20.28997800000002,0
315,2014-04-14,540.48999,588.6900019999999,518.52002,519.6099849999999,519.6099849999999,5443900,-15.26001000000008,0
316,2014-04-21,521.719971,522.0,498.48999000000003,502.30999800000006,502.30999800000006,3704800,-17.299986999999874,0
317,2014-04-28,502.55999800000006,504.98001100000005,472.410004,501.76998899999995,501.76998899999995,3783100,-0.5400090000001114,0
318,2014-05-05,504.39001500000006,518.539978,493.329987,507.67999299999997,507.67999299999997,2443800,5.910004000000015,1
319,2014-05-12,507.25,514.51001,490.549988,500.51998899999995,500.51998899999995,2310700,-7.160004000000015,0
320,2014-05-19,498.89001500000006,524.549988,493.23999000000003,522.320007,522.320007,1937700,21.80001800000008,1
321,2014-05-26,522.0,549.27002,522.0,547.090027,547.090027,2186200,24.77001999999993,1
322,2014-06-02,548.0,570.219971,545.27002,569.169983,569.169983,1872900,22.07995600000004,1
323,2014-06-09,568.25,589.0,560.01001,588.26001,588.26001,2358400,19.090026999999964,1
324,2014-06-16,587.030029,597.450012,584.380005,592.429993,592.429993,1867400,4.169983000000002,1
325,2014-06-23,592.98999,602.210022,590.75,596.1400150000001,596.1400150000001,1506400,3.7100220000000945,1
326,2014-06-30,596.409973,604.780029,592.0599980000001,603.599976,603.599976,1004000,7.4599609999999075,1
327,2014-07-07,601.650024,607.549988,575.919983,598.48999,598.48999,2066500,-5.109985999999935,0
328,2014-07-14,601.700012,608.77002,579.8099980000001,592.419983,592.419983,2119100,-6.070007000000032,0
329,2014-07-21,593.289978,674.0,582.6900019999999,673.580017,673.580017,4884500,81.160034,1
330,2014-07-28,675.1099849999999,682.669983,667.6400150000001,675.1400150000001,675.1400150000001,1961300,1.5599980000000642,1
331,2014-08-04,678.030029,686.049988,664.23999,669.700012,669.700012,1797900,-5.440003000000047,0
332,2014-08-11,673.460022,688.429993,668.080017,678.179993,678.179993,1604000,8.479980999999952,1
333,2014-08-18,681.0,697.929993,673.8900150000001,676.950012,676.950012,1813600,-1.2299809999999525,0
334,2014-08-25,679.0,685.97998,674.150024,678.650024,678.650024,1096900,1.7000120000000152,1
335,2014-09-01,678.849976,692.900024,675.25,677.950012,677.950012,1050200,-0.7000120000000152,0
336,2014-09-08,677.900024,679.77002,663.159973,664.8099980000001,664.8099980000001,1475200,-13.140013999999951,0
337,2014-09-15,664.419983,668.080017,642.6400150000001,664.090027,664.090027,2271000,-0.7199710000001005,0
338,2014-09-22,660.77002,666.97998,651.25,660.77002,660.77002,1247400,-3.3200069999999187,0
339,2014-09-29,655.98999,675.030029,651.5,674.5,674.5,1797800,13.729979999999955,1
340,2014-10-06,677.0,681.799988,655.01001,655.580017,655.580017,2107100,-18.919983000000002,0
341,2014-10-13,657.75,658.299988,631.0,641.719971,641.719971,2815500,-13.860046000000011,0
342,2014-10-20,643.0,654.72998,607.549988,615.780029,615.780029,5583000,-25.939941999999974,0
343,2014-10-27,614.75,648.820007,614.75,638.0,638.0,2314800,22.219970999999987,1
344,2014-11-03,638.280029,652.099976,635.320007,649.030029,649.030029,1575600,11.030029000000013,1
345,2014-11-10,647.919983,675.23999,645.5,669.799988,669.799988,1677400,20.76995899999997,1
346,2014-11-17,668.0,669.72998,654.280029,657.880005,657.880005,1407400,-11.919983000000002,0
347,2014-11-24,659.75,671.98999,646.590027,663.619995,663.619995,1250400,5.739990000000034,1
348,2014-12-01,664.659973,670.200012,651.1400150000001,660.570007,660.570007,1497400,-3.049987999999985,0
349,2014-12-08,662.099976,663.179993,645.530029,657.669983,657.669983,1567100,-2.9000240000000304,0
350,2014-12-15,658.5,661.330017,632.429993,651.419983,651.419983,1899800,-6.25,0
351,2014-12-22,652.3099980000001,679.75,652.289978,678.0599980000001,678.0599980000001,954900,26.640015000000062,1
352,2014-12-29,675.75,696.5599980000001,671.01001,678.400024,678.400024,1400500,0.3400259999999662,1
353,2015-01-05,678.400024,727.969971,653.77002,714.27002,714.27002,3243600,35.869996000000015,1
354,2015-01-12,718.8900150000001,724.47998,696.570007,711.1099849999999,711.1099849999999,1604200,-3.160035000000107,0
355,2015-01-19,714.8900150000001,721.0,702.0599980000001,713.6900019999999,713.6900019999999,1274300,2.580016999999998,1
356,2015-01-26,715.340027,726.97998,707.719971,709.840027,709.840027,1406600,-3.849974999999972,0
357,2015-02-02,713.549988,726.630005,657.97998,659.919983,659.919983,5705000,-49.92004399999996,0
358,2015-02-09,655.780029,678.169983,647.280029,674.8900150000001,674.8900150000001,2575100,14.97003200000006,1
359,2015-02-16,674.460022,682.52002,669.0,674.0,674.0,1138300,-0.8900150000000622,0
360,2015-02-23,673.469971,679.719971,664.969971,664.969971,664.969971,1548600,-9.030029000000013,0
361,2015-03-02,664.969971,673.299988,657.6099849999999,658.679993,658.679993,1600100,-6.289978000000019,0
362,2015-03-09,658.01001,677.6400150000001,652.299988,674.51001,674.51001,1547700,15.830016999999998,1
363,2015-03-16,676.090027,689.22998,662.700012,686.650024,686.650024,1904100,12.140014000000065,1
364,2015-03-23,685.650024,692.429993,658.01001,662.719971,662.719971,1637800,-23.930053000000044,0
365,2015-03-30,668.070007,669.01001,644.0599980000001,652.3900150000001,652.3900150000001,1463900,-10.329955999999925,0
366,2015-04-06,648.47998,685.0,648.0,683.02002,683.02002,2726600,30.630004999999983,1
367,2015-04-13,680.700012,687.76001,673.049988,683.950012,683.950012,2174600,0.9299919999999702,1
368,2015-04-20,686.77002,699.030029,634.130005,637.5,637.5,7982100,-46.450012000000015,0
369,2015-04-27,640.130005,646.969971,619.719971,634.0,634.0,3269900,-3.5,0
370,2015-05-04,636.6900019999999,641.960022,618.469971,633.820007,633.820007,2018200,-0.17999299999996765,0
371,2015-05-11,630.330017,639.5,627.3599849999999,632.369995,632.369995,1830200,-1.4500120000000152,0
372,2015-05-18,632.5599980000001,639.880005,625.030029,626.4400019999999,626.4400019999999,2292000,-5.929993000000081,0
373,2015-05-25,624.669983,636.0,612.26001,615.52002,615.52002,2903000,-10.91998199999989,0
374,2015-06-01,615.01001,619.0,601.530029,613.799988,613.799988,2463100,-1.7200320000000602,0
375,2015-06-08,611.929993,613.0,604.02002,609.76001,609.76001,1674600,-4.039978000000019,0
376,2015-06-15,607.5,615.719971,598.039978,615.3099980000001,615.3099980000001,2365700,5.5499880000000985,1
377,2015-06-22,617.5,623.179993,605.380005,609.460022,609.460022,1714800,-5.849976000000083,0
378,2015-06-29,604.219971,611.619995,599.289978,609.5599980000001,609.5599980000001,1325900,0.09997600000008333,1
379,2015-07-06,599.849976,640.3099980000001,597.330017,639.419983,639.419983,3256600,29.859984999999938,1
380,2015-07-13,646.119995,664.27002,643.469971,661.950012,661.950012,3230400,22.530029000000013,1
381,2015-07-20,665.700012,734.5,665.0,728.789978,728.789978,7338000,66.839966,1
382,2015-07-27,726.0,746.400024,724.1400150000001,742.22998,742.22998,2569000,13.440001999999936,1
383,2015-08-03,743.469971,758.6099849999999,735.1400150000001,749.119995,749.119995,2177600,6.890015000000062,1
384,2015-08-10,755.669983,755.669983,733.960022,748.340027,748.340027,1802300,-0.7799680000000535,0
385,2015-08-17,744.1900019999999,758.27002,718.5,720.01001,720.01001,2119000,-28.330016999999998,0
386,2015-08-24,695.0,730.0,685.0,721.200012,721.200012,3087700,1.1900020000000495,1
387,2015-08-31,719.789978,729.909973,696.099976,719.22998,719.22998,1838900,-1.9700320000000602,0
388,2015-09-07,731.460022,736.01001,714.02002,729.0599980000001,729.0599980000001,1443100,9.83001800000011,1
389,2015-09-14,728.47998,738.98999,720.700012,729.47998,729.47998,1678200,0.41998199999989083,1
390,2015-09-21,729.299988,741.8900150000001,721.6099849999999,730.280029,730.280029,1718200,0.8000490000000582,1
391,2015-09-28,730.52002,734.5,701.72998,724.450012,724.450012,2220500,-5.830016999999998,0
392,2015-10-05,726.8599849999999,738.469971,705.169983,732.929993,732.929993,2025900,8.479980999999952,1
393,2015-10-12,734.570007,757.0,708.5,722.700012,722.700012,2788300,-10.229980999999952,0
394,2015-10-19,723.429993,725.169983,645.130005,649.719971,649.719971,5506700,-72.98004100000003,0
395,2015-10-26,646.6400150000001,668.3599849999999,640.049988,640.22998,640.22998,2577200,-9.489991000000032,0
396,2015-11-02,610.0,631.47998,594.0,612.400024,612.400024,6707800,-27.829955999999925,0
397,2015-11-09,613.01001,632.97998,592.0599980000001,592.8900150000001,592.8900150000001,4248600,-19.510008999999968,0
398,2015-11-16,591.22998,614.700012,534.200012,536.1900019999999,536.1900019999999,8085600,-56.700013000000126,0
399,2015-11-23,534.080017,585.799988,532.030029,576.619995,576.619995,6476400,40.42999300000008,1
400,2015-11-30,577.5,589.150024,537.169983,561.200012,561.200012,6151300,-15.419983000000002,0
401,2015-12-07,516.830017,579.52002,515.0,565.0,565.0,14786400,3.799987999999985,1
402,2015-12-14,566.679993,577.76001,540.5,541.080017,541.080017,5340300,-23.919983000000002,0
403,2015-12-21,544.25,544.880005,482.23001100000005,495.10000599999995,495.10000599999995,11004600,-45.98001100000005,0
404,2015-12-28,495.97000099999997,499.0,477.97000099999997,479.85000599999995,479.85000599999995,4080600,-15.25,0
405,2016-01-04,468.700012,469.0,411.609985,413.290009,413.290009,11687700,-66.55999699999995,0
406,2016-01-11,416.649994,476.42999299999997,399.140015,475.94000199999994,475.94000199999994,13726700,62.64999299999994,1
407,2016-01-18,478.35998499999994,478.369995,446.700012,450.76000999999997,450.76000999999997,6671700,-25.17999199999997,0
408,2016-01-25,447.920013,470.0,431.51998899999995,452.97000099999997,452.97000099999997,6209400,2.2099910000000023,1
409,2016-02-01,476.119995,484.200012,440.410004,460.14001500000006,460.14001500000006,11875000,7.170014000000094,1
410,2016-02-08,454.69000199999994,487.98001100000005,435.869995,480.57000700000003,480.57000700000003,6566500,20.42999199999997,1
411,2016-02-15,484.01000999999997,526.22998,478.0,511.579987,511.579987,5312500,31.009979999999985,1
412,2016-02-22,515.0,530.849976,493.10998499999994,506.01000999999997,506.01000999999997,6128100,-5.569977000000051,0
413,2016-02-29,508.0,541.929993,506.02999900000003,529.0,529.0,6080300,22.989990000000034,1
414,2016-03-07,522.969971,542.5,492.5,507.85000599999995,507.85000599999995,7948200,-21.14999400000005,0
415,2016-03-14,508.869995,521.51001,454.5,455.369995,455.369995,10643400,-52.480010999999934,0
416,2016-03-21,455.200012,481.630005,452.77999900000003,471.369995,471.369995,4191900,16.0,1
417,2016-03-28,474.0,480.619995,453.869995,464.80999800000006,464.80999800000006,5138700,-6.559996999999953,0
418,2016-04-04,466.48999000000003,473.170013,444.44000199999994,451.25,451.25,4409900,-13.559998000000064,0
419,2016-04-11,453.540009,469.98001100000005,434.05999800000006,469.290009,469.290009,5392400,18.040008999999998,1
420,2016-04-18,468.0,468.98999000000003,438.26000999999997,442.73001100000005,442.73001100000005,3719300,-26.55999799999995,0
421,2016-04-25,442.700012,447.26998899999995,415.0,420.97000099999997,420.97000099999997,8973100,-21.76001000000008,0
422,2016-05-02,422.0,447.459991,420.329987,433.80999800000006,433.80999800000006,4273000,12.839997000000096,1
423,2016-05-09,435.049988,464.89999400000005,435.049988,458.35000599999995,458.35000599999995,5237500,24.540007999999887,1
424,2016-05-16,452.07000700000003,454.369995,438.52999900000003,449.920013,449.920013,4697700,-8.429992999999968,0
425,2016-05-23,452.619995,467.0,442.64999400000005,445.410004,445.410004,4131300,-4.510008999999968,0
426,2016-05-30,445.0,446.92999299999997,431.30999800000006,433.94000199999994,433.94000199999994,3668600,-11.470002000000079,0
427,2016-06-06,436.119995,447.079987,403.130005,405.26001,405.26001,5496100,-28.679991999999913,0
428,2016-06-13,400.26001,405.399994,384.769989,397.269989,397.269989,7028700,-7.990021000000013,0
429,2016-06-20,399.790009,413.570007,387.890015,400.730011,400.730011,6128400,3.460021999999981,1
430,2016-06-27,399.559998,410.339996,386.700012,393.910004,393.910004,5206700,-6.8200069999999755,0
431,2016-07-04,395.0,404.089996,386.100006,399.709991,399.709991,4477700,5.799986999999987,1
432,2016-07-11,407.01001,422.17999299999997,401.130005,404.859985,404.859985,5885500,5.149993999999992,1
433,2016-07-18,404.920013,444.130005,402.26001,442.48001100000005,442.48001100000005,8222500,37.62002600000005,1
434,2016-07-25,443.0,443.5,421.26998899999995,423.98999000000003,423.98999000000003,4894300,-18.490021000000013,0
435,2016-08-01,423.60000599999995,426.0,394.339996,401.130005,401.130005,4667600,-22.85998500000005,0
436,2016-08-08,402.480011,404.76001,391.200012,397.329987,397.329987,3485700,-3.800017999999966,0
437,2016-08-15,397.329987,405.26001,387.01001,388.5,388.5,4560800,-8.829987000000017,0
438,2016-08-22,389.0,419.230011,388.52999900000003,418.75,418.75,5507600,30.25,1
439,2016-08-29,420.0,426.619995,408.049988,408.410004,408.410004,5333300,-10.339995999999985,0
440,2016-09-05,408.25,441.200012,406.019989,426.549988,426.549988,6437400,18.13998399999997,1
441,2016-09-12,423.39001500000006,429.73999000000003,406.5,409.320007,409.320007,4990600,-17.22998100000001,0
442,2016-09-19,409.480011,417.73999,395.109985,413.809998,413.809998,5554000,4.489991000000032,1
443,2016-09-26,412.730011,428.89999400000005,408.589996,423.5,423.5,4436100,9.690001999999993,1
444,2016-10-03,423.02999900000003,434.14001500000006,422.540009,429.910004,429.910004,3719200,6.410004000000015,1
445,2016-10-10,433.72000099999997,440.0,403.160004,404.140015,404.140015,5851900,-25.76998900000001,0
446,2016-10-17,401.049988,415.459991,389.100006,411.940002,411.940002,5134800,7.799986999999987,1
447,2016-10-24,416.440002,417.829987,362.820007,370.079987,370.079987,12942200,-41.860014999999976,0
448,2016-10-31,370.109985,379.0,352.959991,370.429993,370.429993,6654400,0.3500060000000076,1
449,2016-11-07,377.049988,398.950012,368.899994,397.079987,397.079987,8140100,26.649993999999992,1
450,2016-11-14,398.559998,419.299988,394.109985,411.799988,411.799988,6651800,14.720000999999968,1
451,2016-11-21,410.589996,414.73999,401.649994,410.27999900000003,410.27999900000003,2654200,-1.5199889999999527,0
452,2016-11-28,406.98999,409.890015,394.690002,400.02999900000003,400.02999900000003,4267000,-10.25,0
453,2016-12-05,400.019989,410.829987,362.450012,370.0,370.0,10306600,-30.029999000000032,0
454,2016-12-12,375.309998,394.880005,374.0,392.070007,392.070007,6893200,22.070006999999976,1
455,2016-12-19,390.540009,396.450012,387.26001,389.769989,389.769989,3421200,-2.300017999999966,0
456,2016-12-26,388.519989,392.329987,375.130005,377.320007,377.320007,2820100,-12.449982000000034,0
457,2017-01-02,379.109985,399.799988,372.869995,398.440002,398.440002,4319700,21.119995000000017,1
458,2017-01-09,398.700012,420.23001100000005,392.109985,410.75,410.75,6703500,12.309998000000007,1
459,2017-01-16,406.410004,411.869995,399.02999900000003,405.200012,405.200012,2702200,-5.549987999999985,0
460,2017-01-23,405.709991,425.60998499999994,402.01001,416.600006,416.600006,3076400,11.399993999999992,1
461,2017-01-30,416.209991,434.589996,402.890015,404.079987,404.079987,6966300,-12.52001899999999,0
462,2017-02-06,398.809998,420.76000999999997,395.079987,413.359985,413.359985,6017700,9.279997999999978,1
463,2017-02-13,415.72000099999997,428.51998899999995,413.51001,427.60998499999994,427.60998499999994,3151000,14.249999999999943,1
464,2017-02-20,429.0,434.69000199999994,411.619995,420.89999400000005,420.89999400000005,3092200,-6.709990999999889,0
465,2017-02-27,421.709991,425.589996,412.410004,416.089996,416.089996,2747000,-4.809998000000064,0
466,2017-03-06,411.100006,417.570007,402.160004,407.75,407.75,3298000,-8.339995999999985,0
467,2017-03-13,408.0,409.76001,397.809998,402.579987,402.579987,3344200,-5.170012999999983,0
468,2017-03-20,402.549988,418.670013,394.190002,414.019989,414.019989,3963100,11.440001999999993,1
469,2017-03-27,409.869995,453.079987,409.48999,445.51998899999995,445.51998899999995,5594200,31.499999999999943,1
470,2017-04-03,449.200012,459.450012,446.76000999999997,447.339996,447.339996,4143900,1.8200070000000323,1
471,2017-04-10,447.23999000000003,466.76998899999995,445.25,463.619995,463.619995,3322300,16.279999000000032,1
472,2017-04-17,465.0,483.5,461.700012,479.089996,479.089996,3752300,15.470000999999968,1
473,2017-04-24,482.75,497.48001100000005,465.200012,474.47000099999997,474.47000099999997,8996900,-4.619995000000017,0
474,2017-05-01,473.01000999999997,490.670013,465.98999000000003,475.299988,475.299988,4717000,0.8299870000000169,1
475,2017-05-08,475.660004,495.97000099999997,468.07000700000003,489.329987,489.329987,3573700,14.029999000000032,1
476,2017-05-15,488.75,499.0,476.040009,484.98999000000003,484.98999000000003,3657200,-4.339996999999983,0
477,2017-05-22,485.170013,485.77999900000003,474.0,480.14999400000005,480.14999400000005,2714700,-4.839995999999985,0
478,2017-05-29,475.27999900000003,487.51998899999995,471.52999900000003,478.07000700000003,478.07000700000003,2452600,-2.079987000000017,0
479,2017-06-05,478.25,478.77999900000003,457.01998899999995,460.85000599999995,460.85000599999995,4045300,-17.22000100000008,0
480,2017-06-12,459.790009,468.040009,450.10000599999995,451.089996,451.089996,3241100,-9.760009999999966,0
481,2017-06-19,452.97000099999997,459.32000700000003,414.299988,415.27999900000003,415.27999900000003,8260600,-35.80999699999995,0
482,2017-06-26,416.019989,423.75,410.980011,416.100006,416.100006,4324500,0.8200069999999755,1
483,2017-07-03,415.809998,419.73001100000005,406.329987,413.890015,413.890015,3136900,-2.2099910000000023,0
484,2017-07-10,413.0,413.950012,390.549988,395.829987,395.829987,5363200,-18.06002799999999,0
485,2017-07-17,395.700012,397.75,344.209991,345.339996,345.339996,19341000,-50.48999100000003,0
486,2017-07-24,344.75,357.98999,336.519989,350.5,350.5,13147800,5.160004000000015,1
487,2017-07-31,351.0,355.480011,339.209991,344.559998,344.559998,4880000,-5.940001999999993,0
488,2017-08-07,345.320007,345.730011,320.01001,326.410004,326.410004,4910800,-18.149993999999992,0
489,2017-08-14,329.209991,334.910004,311.01001,311.23999,311.23999,6382300,-15.170014000000037,0
490,2017-08-21,311.25,312.920013,296.0,308.790009,308.790009,7818900,-2.4499809999999798,0
491,2017-08-28,309.380005,321.579987,305.329987,319.950012,319.950012,5990200,11.160003000000017,1
492,2017-09-04,319.299988,319.890015,299.0,300.02999900000003,300.02999900000003,6385900,-19.920012999999983,0
493,2017-09-11,302.0,317.47000099999997,301.75,313.089996,313.089996,5535000,13.059996999999953,1
494,2017-09-18,313.910004,317.339996,295.109985,314.309998,314.309998,6693500,1.2200020000000222,1
495,2017-09-25,313.100006,326.450012,307.089996,307.829987,307.829987,5148300,-6.48001099999999,0
496,2017-10-02,307.910004,312.040009,298.200012,307.640015,307.640015,5384200,-0.18997200000001158,0
497,2017-10-09,308.269989,328.619995,303.709991,326.450012,326.450012,5722400,18.80999700000001,1
498,2017-10-16,327.619995,331.98999,315.519989,324.76001,324.76001,6229900,-1.6900019999999927,0
499,2017-10-23,325.130005,327.910004,270.0,276.119995,276.119995,18783200,-48.640015000000005,0
500,2017-10-30,275.0,280.829987,264.899994,273.52999900000003,273.52999900000003,7256400,-2.589995999999985,0
501,2017-11-06,273.369995,281.0,270.119995,279.450012,279.450012,4082000,5.920012999999983,1
502,2017-11-13,272.72000099999997,291.51001,263.0,289.839996,289.839996,5940900,10.38998399999997,1
503,2017-11-20,289.839996,289.839996,277.850006,279.309998,279.309998,2463200,-10.529997999999978,0
504,2017-11-27,278.859985,311.290009,271.649994,307.589996,307.589996,8257600,28.279997999999978,1
505,2017-12-04,311.059998,333.329987,305.200012,315.899994,315.899994,7530800,8.309998000000007,1
506,2017-12-11,315.01001,325.709991,311.149994,312.119995,312.119995,4179900,-3.7799989999999752,0
507,2017-12-18,313.0,315.98999,290.329987,295.230011,295.230011,6352000,-16.889984000000027,0
508,2017-12-25,295.519989,298.690002,286.399994,289.02999900000003,289.02999900000003,3037800,-6.200011999999958,0
509,2018-01-01,290.899994,314.27999900000003,289.0,313.790009,313.790009,5122100,24.760009999999966,1
510,2018-01-08,314.100006,328.619995,312.329987,327.339996,327.339996,4413000,13.549986999999987,1
511,2018-01-15,329.329987,345.880005,324.899994,343.869995,343.869995,3727300,16.529999000000032,1
512,2018-01-22,340.0,340.26001,324.269989,330.230011,330.230011,4690200,-13.639984000000027,0
513,2018-01-29,327.0,336.23999,306.200012,311.640015,311.640015,6029600,-18.589995999999985,0
514,2018-02-05,310.880005,314.359985,247.520004,255.460007,255.460007,13177800,-56.180008000000015,0
515,2018-02-12,257.0,306.0,249.309998,305.630005,305.630005,12809800,50.16999799999999,1
516,2018-02-19,304.47000099999997,324.47000099999997,300.0,315.820007,315.820007,6886200,10.190001999999993,1
517,2018-02-26,316.48999,330.140015,309.02999900000003,319.98999,319.98999,5512600,4.169983000000002,1
518,2018-03-05,320.0,324.820007,314.880005,322.160004,322.160004,2814800,2.1700140000000374,1
519,2018-03-12,323.0,328.910004,317.790009,320.200012,320.200012,3569700,-1.9599919999999997,0
520,2018-03-19,319.77999900000003,344.339996,314.049988,322.299988,322.299988,5069600,2.0999759999999696,1
521,2018-03-26,327.390015,333.209991,316.22000099999997,323.109985,323.109985,2337800,0.8099970000000098,1
