,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,61.0,61.330002,59.040001000000004,60.349998,56.936466,2893900,-0.518893999999996,0
271,2013-06-10,60.529999,60.950001,59.310001,60.799999,57.361012,2598200,0.4245459999999994,1
272,2013-06-17,61.279999,61.540001000000004,58.34,58.450001,55.14394,3253900,-2.2170720000000017,0
273,2013-06-24,57.970001,59.310001,57.540001000000004,58.93,55.596782999999995,2751100,0.45284299999999433,1
274,2013-07-01,58.950001,59.849998,58.740002000000004,59.540001000000004,56.172287,1447100,0.5755040000000022,1
275,2013-07-08,59.919998,61.200001,59.349998,61.09,57.634609,3150800,1.4623220000000003,1
276,2013-07-15,61.150002,61.720001,60.869999,61.439999,57.96482099999999,1786900,0.33021199999999595,1
277,2013-07-22,61.450001,62.09,60.009997999999996,61.790001000000004,58.295017,3176700,0.3301960000000079,1
278,2013-07-29,61.830002,65.220001,61.630001,65.190002,61.502728000000005,4329100,3.2077110000000033,1
279,2013-08-05,64.860001,65.650002,64.589996,65.160004,61.474410999999996,3930800,-0.028317000000008363,0
280,2013-08-12,64.970001,65.610001,62.27,62.32,58.795048,2621400,-2.679362999999995,0
281,2013-08-19,61.830002,62.950001,61.810001,62.43,58.898830000000004,1842500,0.10378200000000248,1
282,2013-08-26,62.380001,62.830002,58.919998,59.09,55.94429,2669100,-2.9545400000000015,0
283,2013-09-02,59.630001,60.139998999999996,58.75,59.34,56.180977,2274700,0.23668699999999632,1
284,2013-09-09,59.48,60.240002000000004,59.299999,59.950001,56.758506999999994,4061100,0.5775299999999959,1
285,2013-09-16,60.650002,62.939999,60.299999,61.529999,58.254391000000005,3273000,1.4958840000000109,1
286,2013-09-23,61.509997999999996,61.669998,59.07,59.810001,56.625965,2646800,-1.6284260000000046,0
287,2013-09-30,59.459998999999996,60.240002000000004,58.860001000000004,59.59,56.41766,3942900,-0.20830500000000285,0
288,2013-10-07,59.240002000000004,61.060001,59.0,60.900002,57.657928000000005,3558900,1.2402680000000075,1
289,2013-10-14,60.5,62.240002000000004,60.07,62.169998,58.860321,3531300,1.2023929999999936,1
290,2013-10-21,62.32,65.66999799999999,61.18,65.519997,62.031971,6019000,3.1716499999999996,1
291,2013-10-28,65.559998,66.220001,64.25,65.18,61.710075,3201100,-0.3218959999999953,0
292,2013-11-04,65.230003,65.25,63.459998999999996,64.699997,61.255627000000004,2318900,-0.4544479999999993,0
293,2013-11-11,64.559998,66.699997,64.379997,66.41999799999999,62.884064,2508100,1.6284369999999981,1
294,2013-11-18,66.470001,67.879997,66.18,67.849998,64.23793,2827100,1.3538660000000036,1
295,2013-11-25,68.019997,68.290001,67.089996,67.33000200000001,63.955837,1609400,-0.28209300000000326,0
296,2013-12-02,67.470001,68.339996,66.33000200000001,68.309998,64.886696,2380000,0.9308589999999981,1
297,2013-12-09,68.379997,68.540001,66.309998,66.760002,63.414387,1859300,-1.4723090000000028,0
298,2013-12-16,67.059998,68.16999799999999,66.019997,67.690002,64.297783,4475900,0.8833959999999976,1
299,2013-12-23,68.120003,69.25,68.050003,69.099998,65.637123,1173300,1.339340000000007,1
300,2013-12-30,69.16999799999999,69.639999,68.199997,68.900002,65.447128,1543900,-0.18999499999999614,0
301,2014-01-06,68.900002,69.050003,67.910004,68.800003,65.352158,1614600,-0.09497000000000355,0
302,2014-01-13,68.220001,71.33000200000001,66.970001,70.730003,67.185417,3330000,1.8332589999999982,1
303,2014-01-20,70.980003,71.620003,69.5,69.769997,66.273521,2808200,-0.9118959999999987,0
304,2014-01-27,69.730003,70.839996,68.099998,70.059998,66.548996,3487800,0.27547500000000014,1
305,2014-02-03,70.010002,71.230003,67.800003,70.949997,67.394386,3929000,0.8453899999999948,1
306,2014-02-10,70.800003,71.93,68.68,69.800003,66.30204,4060400,-1.092345999999992,0
307,2014-02-17,68.959999,70.639999,68.16999799999999,68.889999,65.437637,4086500,-0.86440300000001,0
308,2014-02-24,69.040001,70.550003,68.910004,70.059998,66.788422,2965200,1.350785000000002,1
309,2014-03-03,69.66999799999999,71.18,69.139999,70.760002,67.45573399999999,2471800,0.6673119999999955,1
310,2014-03-10,70.75,72.650002,70.269997,71.029999,67.713127,3400700,0.25739300000000753,1
311,2014-03-17,71.279999,72.900002,71.129997,71.220001,67.894272,2714400,0.18114500000000078,1
312,2014-03-24,71.309998,71.470001,68.059998,68.190002,65.00574499999999,3033700,-2.8885270000000105,0
313,2014-03-31,68.730003,70.190002,67.690002,67.699997,64.538635,4243400,-0.46710999999999103,0
314,2014-04-07,67.589996,68.129997,64.800003,65.040001,62.002838,3396100,-2.5357970000000023,0
315,2014-04-14,65.66999799999999,69.08000200000001,64.75,68.610001,65.40612800000001,2530800,3.4032900000000126,1
316,2014-04-21,68.519997,70.410004,67.199997,68.889999,65.673058,4264600,0.2669299999999879,1
317,2014-04-28,69.050003,71.459999,68.57,70.910004,67.598724,2763200,1.9256660000000068,1
318,2014-05-05,70.489998,71.489998,70.129997,71.230003,67.90377,1989800,0.30504599999999016,1
319,2014-05-12,71.5,71.760002,69.949997,70.730003,67.42714699999999,2487900,-0.47662300000000357,0
320,2014-05-19,70.470001,70.900002,69.160004,69.529999,66.28318,3665100,-1.1439669999999893,0
321,2014-05-26,69.709999,70.900002,69.660004,70.790001,67.728096,1849900,1.444915999999992,1
322,2014-06-02,71.019997,71.910004,69.66999799999999,71.889999,68.780518,1543000,1.052422000000007,1
323,2014-06-09,71.860001,72.629997,70.870003,71.68,68.579605,1538700,-0.2009129999999999,0
324,2014-06-16,71.57,73.389999,70.839996,73.25,70.081688,2071600,1.502082999999999,1
325,2014-06-23,73.220001,73.32,71.470001,72.66999799999999,69.526772,2769500,-0.5549160000000057,0
326,2014-06-30,72.650002,73.059998,72.08000200000001,72.699997,69.555481,1913700,0.028709000000006313,1
327,2014-07-07,72.620003,73.660004,72.0,73.33000200000001,70.158226,2324800,0.6027449999999988,1
328,2014-07-14,73.709999,74.190002,73.160004,73.33000200000001,70.158226,2195400,0.0,0
329,2014-07-21,73.290001,77.0,72.620003,76.779999,73.45901500000001,2405100,3.300789000000009,1
330,2014-07-28,76.709999,77.739998,75.199997,75.599998,72.33004,3265900,-1.1289750000000112,0
331,2014-08-04,75.760002,75.980003,74.110001,75.610001,72.339607,2526500,0.0095670000000041,1
332,2014-08-11,75.730003,78.139999,75.620003,77.25,73.908691,1648600,1.5690840000000037,1
333,2014-08-18,77.559998,78.739998,77.5,78.190002,74.808044,1623300,0.8993529999999907,1
334,2014-08-25,78.449997,79.370003,77.639999,78.760002,75.594948,1445200,0.7869040000000069,1
335,2014-09-01,78.93,79.940002,78.260002,79.860001,76.65074200000001,1385900,1.055794000000006,1
336,2014-09-08,79.690002,79.800003,77.83000200000001,78.059998,74.923073,1856400,-1.727669000000006,0
337,2014-09-15,78.5,78.639999,76.559998,76.769997,73.684914,2755800,-1.238158999999996,0
338,2014-09-22,76.599998,76.68,73.809998,74.599998,71.60211899999999,3391900,-2.0827950000000186,0
339,2014-09-29,74.129997,74.989998,72.959999,74.040001,71.064621,3036900,-0.5374979999999852,0
340,2014-10-06,74.160004,74.529999,71.629997,71.660004,68.780266,2144000,-2.284355000000005,0
341,2014-10-13,71.809998,73.099998,69.040001,72.879997,69.95124100000001,3415100,1.1709750000000128,1
342,2014-10-20,72.5,74.910004,72.459999,73.889999,70.920654,4041900,0.9694129999999888,1
343,2014-10-27,73.75,76.68,73.489998,75.739998,72.696304,2791500,1.7756499999999988,1
344,2014-11-03,75.809998,77.769997,75.360001,77.769997,74.644722,2422700,1.9484180000000038,1
345,2014-11-10,77.66999799999999,78.959999,77.57,78.199997,75.05744200000001,1769400,0.4127200000000073,1
346,2014-11-17,77.91999799999999,79.0,77.43,78.529999,75.374199,2328400,0.3167569999999955,1
347,2014-11-24,78.739998,80.0,78.160004,79.550003,76.597778,1783900,1.2235790000000009,1
348,2014-12-01,79.43,82.0,79.019997,80.940002,77.936188,2929200,1.338409999999996,1
349,2014-12-08,81.019997,81.889999,79.610001,79.629997,76.674797,2835700,-1.2613910000000033,0
350,2014-12-15,79.959999,81.32,78.339996,81.059998,78.051735,4005100,1.3769379999999956,1
351,2014-12-22,81.25,82.629997,80.989998,81.93,78.88945,1085600,0.8377150000000029,1
352,2014-12-29,81.68,82.040001,80.610001,81.32,78.30207800000001,1431500,-0.5873719999999878,0
353,2015-01-05,80.720001,83.379997,79.620003,82.739998,79.669373,2904000,1.3672949999999844,1
354,2015-01-12,82.940002,84.110001,82.120003,83.32,80.22784399999999,2573700,0.5584709999999973,1
355,2015-01-19,83.550003,85.889999,82.339996,85.239998,82.076607,1837200,1.8487630000000053,1
356,2015-01-26,85.190002,86.309998,84.129997,84.459999,81.325539,2996400,-0.7510679999999894,0
357,2015-02-02,84.410004,85.959999,82.870003,85.260002,82.095871,2993200,0.7703319999999962,1
358,2015-02-09,85.07,92.879997,84.720001,92.559998,89.124931,4590000,7.029060000000001,1
359,2015-02-16,92.099998,94.349998,91.790001,93.620003,90.145615,4346000,1.0206840000000028,1
360,2015-02-23,93.699997,94.110001,92.540001,93.370003,89.904877,3629900,-0.24073800000000745,0
361,2015-03-02,93.449997,94.900002,93.269997,93.379997,89.914513,2723500,0.009636000000000422,1
362,2015-03-09,93.379997,93.900002,91.41999799999999,91.660004,88.53334,3194700,-1.381173000000004,0
363,2015-03-16,92.089996,93.32,91.300003,93.08000200000001,89.904877,2983600,1.3715370000000036,1
364,2015-03-23,93.300003,93.540001,90.709999,91.970001,88.832756,2722600,-1.0721209999999957,0
365,2015-03-30,92.379997,94.010002,92.0,93.470001,90.281578,1976600,1.4488219999999927,1
366,2015-04-06,92.959999,94.650002,92.019997,93.410004,90.223625,2334700,-0.0579529999999977,0
367,2015-04-13,93.32,94.349998,91.610001,91.839996,88.707184,1550000,-1.5164410000000004,0
368,2015-04-20,93.129997,99.290001,93.0,98.489998,95.130348,3207600,6.423164,1
369,2015-04-27,98.5,99.120003,96.449997,98.269997,94.917847,2718600,-0.21250100000000316,0
370,2015-05-04,98.93,100.209999,97.620003,98.889999,95.516708,3512400,0.5988609999999994,1
371,2015-05-11,98.699997,100.190002,97.599998,98.900002,95.52636700000001,2996500,0.009659000000013407,1
372,2015-05-18,98.980003,100.779999,98.889999,100.269997,96.849609,2052800,1.3232419999999934,1
373,2015-05-25,100.129997,100.93,98.730003,100.33000200000001,97.188812,2020100,0.3392029999999977,1
374,2015-06-01,100.349998,100.480003,96.849998,97.82,94.757378,2491400,-2.431433999999996,0
375,2015-06-08,97.91999799999999,99.58000200000001,96.879997,98.540001,95.454849,2010200,0.6974709999999931,1
376,2015-06-15,98.129997,100.16999799999999,97.029999,99.709999,96.588211,2833000,1.1333620000000053,1
377,2015-06-22,100.150002,101.129997,97.480003,99.900002,96.77226999999999,3315600,0.18405899999999065,1
378,2015-06-29,99.25,99.760002,97.029999,98.209999,95.13518499999999,2096800,-1.637084999999999,0
379,2015-07-06,97.449997,98.620003,96.160004,97.769997,94.708969,3375900,-0.4262159999999966,0
380,2015-07-13,98.260002,100.209999,97.660004,98.550003,95.464539,3273200,0.7555700000000058,1
381,2015-07-20,98.58000200000001,102.959999,97.879997,100.040001,96.90789000000001,4565300,1.443351000000007,1
382,2015-07-27,99.870003,102.699997,98.269997,102.129997,98.93244200000001,3503300,2.024552,1
383,2015-08-03,102.309998,104.0,101.300003,103.089996,99.86238900000001,2410400,0.9299469999999985,1
384,2015-08-10,104.220001,105.18,101.82,104.480003,101.20886999999999,2453000,1.346480999999983,1
385,2015-08-17,104.08000200000001,105.860001,99.260002,99.360001,96.249184,2792100,-4.959685999999991,0
386,2015-08-24,96.370003,98.949997,90.940002,98.449997,95.631248,5367700,-0.6179360000000003,0
387,2015-08-31,97.940002,99.089996,94.610001,97.010002,94.23249799999999,3355000,-1.3987500000000068,0
388,2015-09-07,98.849998,100.5,97.08000200000001,98.0,95.19414499999999,2546300,0.9616469999999993,1
389,2015-09-14,98.400002,99.699997,96.839996,97.040001,94.261635,3788900,-0.9325099999999935,0
390,2015-09-21,97.730003,99.16999799999999,96.519997,97.449997,94.659897,2658500,0.39826200000000256,1
391,2015-09-28,97.269997,99.32,94.589996,99.32,96.476349,3594000,1.8164519999999982,1
392,2015-10-05,100.0,105.720001,98.800003,105.480003,102.459991,3007200,5.983642000000003,1
393,2015-10-12,105.389999,106.699997,103.849998,106.360001,103.314796,3138100,0.8548049999999989,1
394,2015-10-19,106.25,108.620003,102.230003,106.029999,102.994217,4716400,-0.32057899999999506,0
395,2015-10-26,106.18,107.5,105.559998,106.57,103.518784,3642900,0.5245669999999905,1
396,2015-11-02,106.57,108.150002,105.25,106.059998,103.023384,2762600,-0.4954000000000036,0
397,2015-11-09,105.639999,107.620003,104.0,104.66999799999999,101.673172,2172500,-1.350211999999999,0
398,2015-11-16,104.699997,110.660004,104.660004,110.220001,107.06427,2765700,5.3910979999999995,1
399,2015-11-23,110.0,112.41999799999999,109.0,112.32,109.391098,2077300,2.326828000000006,1
400,2015-11-30,112.610001,112.839996,108.910004,111.769997,108.855423,3011000,-0.5356749999999977,0
401,2015-12-07,111.540001,112.260002,107.33000200000001,107.779999,104.969475,2091700,-3.885947999999999,0
402,2015-12-14,108.029999,113.82,107.199997,109.629997,106.77123300000001,5066500,1.8017580000000066,1
403,2015-12-21,110.599998,113.349998,110.07,112.75,109.809868,2051300,3.038634999999985,1
404,2015-12-28,112.550003,114.459999,111.349998,111.370003,108.46585800000001,2865700,-1.344009999999983,0
405,2016-01-04,109.91999799999999,110.769997,102.040001,102.239998,99.573929,5360700,-8.891929000000005,0
406,2016-01-11,103.019997,104.150002,100.349998,102.860001,100.177773,5794500,0.6038439999999952,1
407,2016-01-18,103.940002,104.870003,98.400002,104.839996,102.106133,3512700,1.9283599999999979,1
408,2016-01-25,104.629997,105.860001,101.650002,105.800003,103.041115,4712500,0.9349820000000051,1
409,2016-02-01,105.050003,107.389999,99.529999,99.879997,97.275467,4233100,-5.765647999999999,0
410,2016-02-08,99.120003,99.300003,91.720001,97.470001,94.928322,7932600,-2.347145000000012,0
411,2016-02-15,98.970001,102.550003,97.610001,100.989998,98.356522,4693000,3.428200000000004,1
412,2016-02-22,101.83000200000001,107.08000200000001,101.290001,106.370003,103.596245,3890800,5.239722999999998,1
413,2016-02-29,106.029999,108.639999,104.779999,107.660004,104.85260799999999,3213900,1.2563629999999932,1
414,2016-03-07,106.82,108.550003,104.660004,108.449997,105.95538300000001,3675400,1.1027750000000225,1
415,2016-03-14,108.059998,113.029999,107.519997,112.510002,109.921989,3437500,3.9666059999999845,1
416,2016-03-21,111.940002,112.970001,109.089996,111.230003,108.671448,3006400,-1.2505409999999983,0
417,2016-03-28,111.660004,116.800003,110.91999799999999,116.589996,113.908142,2334600,5.236694,1
418,2016-04-04,116.589996,116.790001,113.16999799999999,115.019997,112.37426799999999,2654000,-1.5338740000000115,0
419,2016-04-11,115.339996,117.220001,113.089996,116.18,113.507576,2413800,1.1333080000000137,1
420,2016-04-18,115.800003,117.68,114.989998,115.709999,113.048401,2093100,-0.4591750000000019,0
421,2016-04-25,115.389999,122.550003,115.150002,120.25,117.483971,5288100,4.4355699999999985,1
422,2016-05-02,120.349998,121.410004,118.339996,119.91999799999999,117.16154499999999,3321600,-0.3224260000000072,0
423,2016-05-09,119.639999,124.75,119.230003,122.589996,119.770119,3918000,2.6085740000000044,1
424,2016-05-16,122.440002,124.08000200000001,121.33000200000001,122.879997,120.05345200000001,3345100,0.28333300000001316,1
425,2016-05-23,122.629997,126.510002,121.91999799999999,126.290001,123.385025,2601400,3.3315729999999917,1
426,2016-05-30,126.089996,126.33000200000001,124.43,125.199997,122.64946,2009900,-0.735564999999994,0
427,2016-06-06,125.66999799999999,126.379997,123.620003,123.900002,121.375961,2969000,-1.273499000000001,0
428,2016-06-13,123.57,124.870003,120.25,122.650002,120.151436,5062800,-1.2245249999999999,0
429,2016-06-20,123.870003,126.959999,121.790001,122.089996,119.60283700000001,3118700,-0.5485989999999958,0
430,2016-06-27,120.730003,129.270004,118.050003,128.470001,125.852852,3934400,6.2500149999999906,1
431,2016-07-04,127.849998,132.669998,127.849998,132.240005,129.546082,2570100,3.693230000000014,1
432,2016-07-11,132.800003,135.229996,131.809998,134.050003,131.319199,2882300,1.773116999999985,1
433,2016-07-18,134.050003,136.440002,133.440002,135.779999,133.013947,2432500,1.6947480000000041,1
434,2016-07-25,135.800003,136.970001,131.869995,132.46000700000002,129.761597,5223600,-3.252350000000007,0
435,2016-08-01,132.559998,134.41000400000001,129.110001,132.83999599999999,130.133835,3428700,0.37223800000001006,1
436,2016-08-08,132.71000700000002,133.350006,131.139999,132.360001,129.663589,2131100,-0.47024600000000305,0
437,2016-08-15,132.279999,132.570007,129.929993,131.419998,128.742767,2077600,-0.9208220000000154,0
438,2016-08-22,131.309998,132.440002,129.970001,131.470001,129.118729,2385900,0.37596200000001545,1
439,2016-08-29,131.669998,134.429993,130.720001,134.16000400000001,131.760635,2028600,2.641906000000006,1
440,2016-09-05,134.33999599999999,135.320007,131.08999599999999,131.08999599999999,128.745529,2445700,-3.015106000000003,0
441,2016-09-12,130.380005,134.71000700000002,130.149994,132.21000700000002,129.84548999999998,3709700,1.099960999999979,1
442,2016-09-19,133.0,134.080002,131.050003,132.130005,129.766922,2820100,-0.07856799999998998,0
443,2016-09-26,131.809998,135.0,130.520004,134.580002,132.173096,3072100,2.406173999999993,1
444,2016-10-03,134.360001,134.559998,129.75,130.139999,127.812531,2498600,-4.36056499999998,0
445,2016-10-10,130.809998,131.770004,128.009995,130.350006,128.018753,2199300,0.2062219999999968,1
446,2016-10-17,130.070007,131.300003,128.16000400000001,129.759995,127.439323,1805800,-0.5794300000000021,0
447,2016-10-24,130.240005,132.490005,121.800003,122.0,119.8181,4679900,-7.6212230000000005,0
448,2016-10-31,122.459999,124.790001,121.870003,123.610001,121.39930700000001,3227600,1.5812070000000062,1
449,2016-11-07,125.41999799999999,127.389999,112.730003,114.029999,111.990623,8083300,-9.408684000000008,0
450,2016-11-14,114.639999,122.589996,113.349998,121.559998,119.38596299999999,6943900,7.39533999999999,1
451,2016-11-21,121.370003,122.300003,118.93,120.059998,117.91278799999999,2172600,-1.4731749999999977,0
452,2016-11-28,119.68,120.0,110.870003,114.029999,112.295479,6888500,-5.617308999999992,0
453,2016-12-05,115.800003,118.129997,113.129997,117.160004,115.377876,4154000,3.0823970000000003,1
454,2016-12-12,116.879997,118.019997,115.57,116.970001,115.19076499999998,4675300,-0.1871110000000158,0
455,2016-12-19,116.190002,120.059998,115.480003,119.650002,117.83000200000001,4292800,2.6392370000000227,1
456,2016-12-26,119.519997,119.650002,117.779999,118.230003,116.431595,2725000,-1.398407000000006,0
457,2017-01-02,118.589996,121.029999,118.129997,121.0,119.159462,2791100,2.7278670000000034,1
458,2017-01-09,121.0,121.610001,119.0,120.309998,118.47995,2853700,-0.6795120000000026,0
459,2017-01-16,120.010002,121.720001,116.690002,118.08000200000001,116.283882,3847900,-2.196067999999997,0
460,2017-01-23,117.769997,119.66999799999999,117.019997,118.089996,116.29371599999999,3860800,0.009833999999983689,1
461,2017-01-30,118.139999,120.459999,116.309998,120.349998,118.519348,3253100,2.2256320000000045,1
462,2017-02-06,120.18,132.690002,119.339996,130.559998,128.574051,7214700,10.054703000000003,1
463,2017-02-13,130.850006,131.309998,128.320007,130.139999,128.160446,3474000,-0.4136049999999898,0
464,2017-02-20,129.83999599999999,130.479996,127.940002,129.380005,127.41201000000001,3822900,-0.7484359999999981,0
465,2017-02-27,129.580002,133.399994,129.190002,132.800003,130.779968,4345600,3.3679579999999874,1
466,2017-03-06,132.190002,133.350006,130.899994,133.259995,131.624512,2977700,0.8445440000000133,1
467,2017-03-13,133.380005,136.169998,132.53999299999998,136.119995,134.449402,3522000,2.824889999999982,1
468,2017-03-20,136.360001,137.759995,133.940002,135.929993,134.261749,4284700,-0.1876529999999832,0
469,2017-03-27,134.96000700000002,137.380005,134.03999299999998,136.740005,135.061813,3174600,0.8000639999999919,1
470,2017-04-03,136.649994,137.940002,135.050003,136.220001,134.548187,2702600,-0.5136259999999879,0
471,2017-04-10,136.21000700000002,136.669998,134.71000700000002,134.860001,133.20486499999998,1617800,-1.343322000000029,0
472,2017-04-17,135.380005,137.96000700000002,134.759995,137.330002,135.644547,2460000,2.439682000000005,1
473,2017-04-24,138.149994,139.889999,131.619995,135.309998,133.649338,4638600,-1.9952089999999885,0
474,2017-05-01,135.990005,138.940002,134.440002,138.809998,137.106415,3214600,3.457076999999998,1
475,2017-05-08,139.179993,139.5,134.559998,135.050003,133.392548,1831900,-3.7138669999999934,0
476,2017-05-15,135.119995,137.529999,133.490005,136.369995,134.696335,2578000,1.3037869999999998,1
477,2017-05-22,137.190002,137.899994,135.759995,136.429993,134.7556,2398800,0.05926499999998214,1
478,2017-05-29,136.300003,138.83999599999999,135.33999599999999,137.610001,136.308304,2343300,1.5527040000000056,1
479,2017-06-05,137.380005,138.830002,134.509995,135.520004,134.23808300000002,2390900,-2.070220999999975,0
480,2017-06-12,135.360001,143.08999599999999,134.990005,142.580002,141.231293,3414100,6.993209999999976,1
481,2017-06-19,143.309998,144.009995,137.529999,139.389999,138.071472,2965100,-3.1598209999999938,0
482,2017-06-26,139.71000700000002,140.360001,135.919998,137.419998,136.120117,2072700,-1.9513550000000066,0
483,2017-07-03,137.899994,139.75,136.66000400000001,138.369995,137.061111,2122800,0.9409940000000176,1
484,2017-07-10,138.380005,140.559998,137.550003,139.770004,138.447876,1902300,1.386764999999997,1
485,2017-07-17,139.669998,144.369995,139.070007,143.889999,142.5289,2004600,4.081023999999985,1
486,2017-07-24,143.639999,147.020004,139.119995,145.08999599999999,143.717545,3639200,1.1886450000000082,1
487,2017-07-31,145.75,146.5,143.949997,145.429993,144.054337,2828200,0.33679200000000264,1
488,2017-08-07,145.360001,145.630005,141.279999,141.350006,140.012924,2410500,-4.041413000000006,0
489,2017-08-14,142.16000400000001,143.41000400000001,139.729996,139.889999,138.566742,2252700,-1.4461819999999932,0
490,2017-08-21,140.070007,142.41000400000001,139.139999,140.699997,139.36908,1807400,0.8023379999999918,1
491,2017-08-28,141.0,143.369995,139.75,141.58999599999999,140.63630700000002,1808600,1.2672270000000196,1
492,2017-09-04,141.419998,143.270004,117.25,123.230003,122.399979,18320500,-18.236328000000015,0
493,2017-09-11,121.529999,122.0,89.589996,92.980003,92.353737,85563600,-30.046242000000007,0
494,2017-09-18,93.0,105.199997,91.879997,105.040001,104.332497,45438400,11.978760000000008,1
495,2017-09-25,106.230003,108.989998,101.739998,105.989998,105.2761,30794000,0.943602999999996,1
496,2017-10-02,106.089996,113.639999,106.0,111.339996,110.590057,20430900,5.313957000000002,1
497,2017-10-09,111.349998,114.459999,106.58000200000001,109.5,108.762459,14319300,-1.8275979999999947,0
498,2017-10-16,109.68,112.949997,108.480003,109.970001,109.229294,11053600,0.466834999999989,1
499,2017-10-23,109.309998,110.660004,107.040001,109.389999,108.653198,9271800,-0.5760959999999926,0
500,2017-10-30,109.0,111.290001,107.629997,108.699997,107.96784199999999,5824800,-0.685356000000013,0
501,2017-11-06,108.699997,110.18,105.309998,108.739998,108.007576,10355500,0.03973400000000993,1
502,2017-11-13,106.769997,111.610001,106.449997,111.370003,110.619873,5681600,2.612296999999998,1
503,2017-11-20,111.269997,112.190002,109.559998,109.900002,109.15976699999999,2164100,-1.4601060000000103,0
504,2017-11-27,110.089996,114.970001,109.41999799999999,112.93,112.565895,7017400,3.4061280000000096,1
505,2017-12-04,113.639999,117.489998,112.360001,117.400002,117.02148400000002,6257900,4.455589000000018,1
506,2017-12-11,117.41999799999999,120.110001,116.220001,119.510002,119.12468,7403800,2.1031959999999827,1
507,2017-12-18,119.970001,120.769997,117.730003,119.730003,119.343971,4286600,0.21929099999999835,1
508,2017-12-25,119.75,120.050003,117.82,117.91999799999999,117.539803,2597700,-1.80416799999999,0
509,2018-01-01,118.16999799999999,122.91999799999999,117.370003,122.83000200000001,122.433975,5253400,4.8941719999999975,1
510,2018-01-08,122.940002,122.949997,120.849998,122.849998,122.453903,6671500,0.019927999999993062,1
511,2018-01-15,122.82,125.75,121.629997,124.529999,124.128487,4100500,1.67458400000001,1
512,2018-01-22,124.099998,127.730003,124.0,127.489998,127.078949,5883700,2.9504619999999875,1
513,2018-01-29,127.230003,127.379997,121.07,121.489998,121.098289,5807100,-5.98066,0
514,2018-02-05,120.900002,123.239998,108.33000200000001,112.199997,111.838242,8452400,-9.260047,0
515,2018-02-12,112.809998,118.459999,112.18,117.459999,117.08128400000001,5198800,5.243042000000017,1
516,2018-02-19,116.91999799999999,117.559998,113.790001,115.400002,115.02793100000001,4903500,-2.0533530000000013,0
517,2018-02-26,115.5,117.610001,110.550003,117.230003,116.852028,7958300,1.8240969999999948,1
518,2018-03-05,116.980003,124.91999799999999,116.980003,124.91999799999999,124.51723500000001,6979400,7.665207000000009,1
519,2018-03-12,125.029999,125.480003,122.309998,123.459999,123.459999,4426800,-1.0572360000000174,0
520,2018-03-19,123.279999,124.269997,115.809998,115.849998,115.849998,6336500,-7.610000999999997,0
521,2018-03-26,117.230003,121.760002,115.849998,117.809998,117.809998,4027600,1.9599999999999937,1
