,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,72.139999,74.089996,71.389999,73.639999,65.91261300000001,17109600,1.5037160000000114,1
275,2013-07-08,74.010002,75.739998,73.730003,75.519997,67.595322,20075300,1.6827089999999885,1
276,2013-07-15,75.809998,76.620003,74.540001,75.220001,67.32680500000001,16006600,-0.26851699999998857,0
277,2013-07-22,75.83000200000001,75.889999,72.160004,73.120003,65.447174,14166800,-1.8796310000000034,0
278,2013-07-29,72.839996,74.970001,72.150002,74.589996,66.762909,17933100,1.3157349999999894,1
279,2013-08-05,74.389999,74.779999,72.57,73.529999,65.814148,14749700,-0.9487609999999904,0
280,2013-08-12,72.989998,73.699997,70.5,71.650002,64.13143199999999,17102600,-1.6827160000000134,0
281,2013-08-19,71.629997,74.650002,71.400002,74.010002,66.243767,16060400,2.112335000000016,1
282,2013-08-26,73.879997,74.559998,71.769997,72.25,64.668472,11387400,-1.5752950000000112,0
283,2013-09-02,72.720001,74.599998,72.529999,73.209999,65.527733,10640900,0.8592610000000036,1
284,2013-09-09,73.5,75.660004,73.260002,74.5,66.682358,13544500,1.1546249999999958,1
285,2013-09-16,75.339996,78.339996,75.339996,77.32,69.20644399999999,15689500,2.524085999999997,1
286,2013-09-23,77.099998,77.5,72.360001,74.089996,66.315384,25153500,-2.891059999999996,0
287,2013-09-30,74.059998,74.519997,72.989998,73.260002,65.572479,15578100,-0.7429049999999933,0
288,2013-10-07,72.510002,73.470001,69.779999,72.709999,65.08019300000001,19056700,-0.4922859999999929,0
289,2013-10-14,72.16999799999999,73.110001,71.559998,72.879997,66.097038,13541700,1.0168449999999893,1
290,2013-10-21,73.029999,74.160004,72.849998,73.610001,66.759102,15095600,0.6620640000000009,1
291,2013-10-28,73.599998,75.260002,72.91999799999999,73.0,66.205872,14583600,-0.5532299999999992,0
292,2013-11-04,73.099998,76.279999,72.33000200000001,75.239998,68.23738900000001,17391600,2.031517000000008,1
293,2013-11-11,75.150002,78.510002,75.0,78.019997,70.75864399999999,20116400,2.5212549999999823,1
294,2013-11-18,78.019997,79.449997,77.650002,77.839996,70.595413,13381500,-0.16323099999999613,0
295,2013-11-25,77.82,78.25,77.050003,77.470001,70.259842,7181600,-0.3355709999999874,0
296,2013-12-02,77.41999799999999,77.639999,75.139999,75.529999,68.500404,13635200,-1.759438000000003,0
297,2013-12-09,75.639999,76.0,73.790001,73.940002,67.058388,13893600,-1.4420160000000095,0
298,2013-12-16,74.089996,80.980003,73.959999,80.550003,73.05319200000001,32297100,5.994804000000016,1
299,2013-12-23,80.510002,83.449997,79.980003,82.510002,74.830772,10835100,1.7775799999999862,1
300,2013-12-30,81.709999,82.459999,80.68,81.400002,73.824081,8883700,-1.0066909999999893,0
301,2014-01-06,81.309998,83.220001,80.440002,83.199997,75.45654300000001,18321500,1.6324620000000039,1
302,2014-01-13,82.709999,84.900002,80.709999,84.43,76.572067,19460600,1.1155239999999935,1
303,2014-01-20,84.220001,85.879997,81.16999799999999,81.18,73.62455,14113700,-2.947517000000005,0
304,2014-01-27,81.339996,81.910004,78.82,79.879997,72.445541,14281000,-1.1790089999999935,0
305,2014-02-03,80.019997,80.730003,77.41999799999999,80.58000200000001,73.08040600000001,15178800,0.6348650000000049,1
306,2014-02-10,80.190002,82.43,79.779999,82.110001,74.467995,10968100,1.3875889999999913,1
307,2014-02-17,82.099998,84.190002,81.779999,83.800003,76.00071,10647100,1.532714999999996,1
308,2014-02-24,83.709999,84.75,81.940002,83.349998,75.592598,10548400,-0.4081120000000027,0
309,2014-03-03,82.559998,84.690002,81.779999,83.93,76.11861400000001,9910300,0.5260160000000127,1
310,2014-03-10,83.82,84.599998,81.32,81.379997,73.805931,10602200,-2.312683000000007,0
311,2014-03-17,81.970001,84.120003,81.730003,82.83000200000001,75.120987,12908600,1.3150559999999984,1
312,2014-03-24,83.32,84.120003,76.25,78.809998,71.475143,31770500,-3.6458439999999968,0
313,2014-03-31,79.18,80.150002,78.050003,78.139999,70.86749300000001,18997100,-0.6076499999999925,0
314,2014-04-07,77.599998,79.050003,76.360001,77.089996,69.915207,20091700,-0.9522860000000151,0
315,2014-04-14,77.470001,79.989998,76.879997,78.900002,72.41699200000001,15205900,2.5017850000000124,1
316,2014-04-21,78.879997,80.0,77.959999,78.43,71.98561099999999,12671200,-0.431381000000016,0
317,2014-04-28,78.550003,80.699997,77.349998,79.360001,72.83919499999999,13500300,0.8535839999999979,1
318,2014-05-05,78.739998,79.18,77.709999,78.739998,72.270126,11932600,-0.5690689999999847,0
319,2014-05-12,78.709999,79.970001,78.279999,79.529999,72.995232,11287400,0.7251059999999967,1
320,2014-05-19,79.18,79.959999,78.16999799999999,79.790001,73.233871,7612000,0.23863899999999205,1
321,2014-05-26,79.809998,81.489998,79.449997,81.449997,74.757462,7572100,1.5235910000000104,1
322,2014-06-02,81.099998,83.879997,81.089996,83.529999,76.666557,13164500,1.9090949999999935,1
323,2014-06-09,83.489998,84.559998,82.089996,82.730003,75.93229699999999,9938300,-0.7342600000000061,0
324,2014-06-16,82.440002,83.389999,82.230003,83.129997,76.299423,12751800,0.36712600000001316,1
325,2014-06-23,82.889999,83.529999,79.769997,81.349998,74.66568000000001,20910300,-1.6337429999999955,0
326,2014-06-30,81.099998,81.690002,80.650002,81.550003,74.84925799999999,9057900,0.18357799999998292,1
327,2014-07-07,81.120003,81.480003,79.550003,79.769997,73.2155,12334800,-1.633757999999986,0
328,2014-07-14,80.160004,80.32,78.849998,79.739998,73.187973,14140900,-0.027527000000006296,0
329,2014-07-21,79.849998,80.900002,79.389999,80.379997,73.77535999999999,10128400,0.5873869999999926,1
330,2014-07-28,80.18,80.959999,78.349998,78.699997,72.233414,11087100,-1.5419459999999958,0
331,2014-08-04,78.970001,79.489998,76.870003,78.870003,72.38945,12078900,0.15603600000000029,1
332,2014-08-11,78.959999,79.93,78.33000200000001,79.010002,72.51796,11314000,0.12851000000000568,1
333,2014-08-18,79.410004,81.029999,79.33000200000001,80.510002,73.894699,7968500,1.3767390000000006,1
334,2014-08-25,81.040001,81.989998,80.33000200000001,81.059998,74.399506,9156900,0.5048069999999996,1
335,2014-09-01,80.949997,82.160004,80.910004,81.83000200000001,75.106239,8853100,0.7067329999999998,1
336,2014-09-08,81.75,82.050003,80.58000200000001,80.970001,74.316902,10634500,-0.7893370000000033,0
337,2014-09-15,80.989998,81.150002,79.18,79.93,73.362358,16656700,-0.9545439999999985,0
338,2014-09-22,79.91999799999999,80.43,77.559998,79.290001,72.774948,23346800,-0.5874100000000055,0
339,2014-09-29,78.260002,81.769997,78.08000200000001,80.32,73.720322,17836400,0.945374000000001,1
340,2014-10-06,80.400002,80.940002,76.800003,76.839996,70.526253,17704300,-3.194068999999999,0
341,2014-10-13,76.839996,77.32,73.980003,76.620003,70.324341,22344900,-0.20191199999999299,0
342,2014-10-20,75.68,79.07,75.33000200000001,78.349998,72.88822900000001,11552800,2.5638880000000057,1
343,2014-10-27,78.029999,81.41999799999999,77.940002,81.120003,75.465141,14146600,2.576911999999993,1
344,2014-11-03,81.029999,83.75,80.66999799999999,83.480003,77.660622,12991600,2.195481000000001,1
345,2014-11-10,83.160004,84.779999,83.160004,84.639999,78.739761,11138800,1.0791389999999978,1
346,2014-11-17,84.43,84.790001,83.160004,84.08000200000001,78.21880300000001,10500800,-0.5209579999999931,0
347,2014-11-24,83.989998,86.489998,83.989998,86.33000200000001,80.31195100000001,9133600,2.0931479999999993,1
348,2014-12-01,85.879997,87.08000200000001,85.25,86.190002,80.181702,10930600,-0.13024900000000628,0
349,2014-12-08,86.160004,86.160004,81.860001,81.900002,76.190765,10953800,-3.9909370000000024,0
350,2014-12-15,82.129997,91.360001,81.660004,90.510002,84.20056899999999,28021100,8.009803999999988,1
351,2014-12-22,90.08000200000001,91.940002,89.769997,91.260002,84.898285,7243900,0.697716000000014,1
352,2014-12-29,90.900002,91.050003,88.43,88.839996,82.646973,7491700,-2.2513119999999986,0
353,2015-01-05,88.040001,90.150002,86.010002,89.779999,83.521446,13935300,0.8744729999999947,1
354,2015-01-12,89.110001,91.339996,87.550003,88.889999,82.693497,13280700,-0.8279490000000038,0
355,2015-01-19,88.889999,89.91999799999999,87.730003,89.220001,83.000488,8970400,0.30699100000001067,1
356,2015-01-26,89.040001,89.199997,83.860001,84.029999,78.17227199999999,16583400,-4.828216000000012,0
357,2015-02-02,84.41999799999999,89.18,83.470001,88.150002,82.005081,13817300,3.8328090000000117,1
358,2015-02-09,87.510002,89.800003,86.68,89.790001,83.530754,10779800,1.5256729999999976,1
359,2015-02-16,89.629997,90.980003,88.83000200000001,90.489998,84.18195300000001,8127100,0.6511990000000054,1
360,2015-02-23,90.599998,91.440002,89.860001,90.029999,83.754028,8746800,-0.4279250000000019,0
361,2015-03-02,90.029999,92.18,89.730003,90.66999799999999,84.34940300000001,14342500,0.5953750000000042,1
362,2015-03-09,90.730003,90.959999,86.400002,87.870003,81.744598,14796100,-2.604805000000013,0
363,2015-03-16,88.32,91.650002,88.139999,91.480003,85.102951,13338500,3.358353000000008,1
364,2015-03-23,91.379997,94.980003,88.18,93.940002,87.39145699999999,19974400,2.288505999999984,1
365,2015-03-30,94.150002,94.839996,92.68,94.18,87.614738,10923500,0.22328100000001427,1
366,2015-04-06,93.459999,96.779999,93.129997,94.690002,89.06012,13558200,1.445381999999995,1
367,2015-04-13,94.339996,94.879997,92.160004,92.389999,87.82624799999999,11206000,-1.2338720000000052,0
368,2015-04-20,92.989998,94.269997,92.620003,93.400002,88.786354,11554200,0.9601060000000103,1
369,2015-04-27,94.029999,94.489998,92.129997,93.360001,88.748337,9489800,-0.038016999999996415,0
370,2015-05-04,93.839996,96.290001,92.589996,95.889999,91.153351,11024500,2.405013999999994,1
371,2015-05-11,95.5,97.239998,94.449997,97.019997,92.227547,10770300,1.0741960000000006,1
372,2015-05-18,96.610001,97.949997,95.91999799999999,96.389999,91.628654,8984800,-0.5988930000000039,0
373,2015-05-25,96.870003,97.16999799999999,95.739998,96.040001,91.295952,6826300,-0.3327019999999976,0
374,2015-06-01,96.18,97.269997,94.839996,95.400002,90.687569,7186300,-0.6083830000000034,0
375,2015-06-08,95.160004,97.18,94.25,96.099998,91.352982,8757900,0.6654130000000009,1
376,2015-06-15,95.089996,97.699997,94.690002,97.019997,92.227547,9834000,0.874565000000004,1
377,2015-06-22,97.629997,100.470001,96.790001,99.0,94.109726,18221800,1.8821789999999936,1
378,2015-06-29,98.139999,99.07,96.510002,97.33000200000001,92.52223199999999,10313700,-1.5874940000000066,0
379,2015-07-06,96.440002,99.449997,96.309998,98.779999,93.90059699999999,12801800,1.3783650000000023,1
380,2015-07-13,99.349998,101.620003,99.089996,100.480003,95.516632,11145600,1.6160350000000108,1
381,2015-07-20,100.699997,103.309998,100.199997,101.16999799999999,96.172539,10311600,0.6559069999999991,1
382,2015-07-27,100.660004,103.989998,100.040001,103.110001,98.016716,9500500,1.844177000000002,1
383,2015-08-03,103.16999799999999,105.33000200000001,102.389999,103.739998,98.615601,10293200,0.5988849999999957,1
384,2015-08-10,104.309998,105.370003,102.339996,103.449997,98.339912,10471600,-0.27568899999999985,0
385,2015-08-17,103.33000200000001,104.160004,97.089996,97.129997,92.3321,12729500,-6.007812000000001,0
386,2015-08-24,91.339996,96.5,88.43,95.849998,91.115341,20743500,-1.2167589999999961,0
387,2015-08-31,95.209999,95.940002,91.68,94.449997,89.784485,15369300,-1.3308559999999972,0
388,2015-09-07,96.269997,97.849998,95.33000200000001,97.349998,92.54124499999999,9920600,2.7567599999999857,1
389,2015-09-14,97.410004,99.940002,94.790001,97.529999,92.712349,11794600,0.1711040000000139,1
390,2015-09-21,98.050003,99.129997,95.66999799999999,96.940002,92.151489,15550900,-0.5608600000000052,0
391,2015-09-28,96.529999,99.41999799999999,95.529999,99.389999,94.480469,15867900,2.3289800000000014,1
392,2015-10-05,99.970001,106.480003,99.940002,104.779999,99.604225,13929000,5.123756,1
393,2015-10-12,104.690002,105.220001,101.199997,103.010002,97.921661,12291700,-1.6825639999999993,0
394,2015-10-19,102.779999,108.230003,102.400002,107.989998,103.758614,12255500,5.836952999999994,1
395,2015-10-26,107.870003,109.860001,107.199997,107.199997,102.99958000000001,11150200,-0.7590339999999856,0
396,2015-11-02,107.08000200000001,107.93,105.089996,106.0,101.846603,11600100,-1.152977000000007,0
397,2015-11-09,105.230003,105.730003,103.019997,103.150002,99.10826899999999,9433400,-2.738334000000009,0
398,2015-11-16,103.690002,108.43,103.559998,107.970001,103.73940999999999,15418700,4.6311409999999995,1
399,2015-11-23,107.970001,108.410004,106.709999,107.459999,103.249397,7570900,-0.4900129999999905,0
400,2015-11-30,107.58000200000001,109.260002,105.370003,109.099998,104.825127,11640400,1.575729999999993,1
401,2015-12-07,109.129997,109.650002,105.019997,105.300003,101.174019,11286900,-3.6511079999999936,0
402,2015-12-14,105.690002,109.220001,101.910004,101.93,97.936073,21718500,-3.237946000000008,0
403,2015-12-21,102.91999799999999,104.790001,102.190002,104.230003,100.14595,6166500,2.209877000000006,1
404,2015-12-28,103.639999,106.389999,103.41999799999999,104.5,100.405365,6999000,0.25941500000000417,1
405,2016-01-04,102.620003,103.059998,98.0,98.199997,94.35221899999999,13885100,-6.053146000000012,0
406,2016-01-11,98.480003,102.470001,98.08000200000001,99.269997,95.38029499999999,18174300,1.0280759999999987,1
407,2016-01-18,100.160004,102.360001,97.139999,102.239998,98.233925,16831500,2.8536300000000097,1
408,2016-01-25,102.209999,105.650002,101.239998,105.540001,101.404625,17189200,3.1706999999999965,1
409,2016-02-01,104.75,106.800003,98.58000200000001,98.970001,95.092056,18949800,-6.312568999999996,0
410,2016-02-08,96.650002,96.650002,91.400002,94.699997,90.989372,25322500,-4.1026839999999964,0
411,2016-02-15,96.239998,101.120003,95.480003,98.949997,95.072838,13519600,4.083466000000001,1
412,2016-02-22,100.160004,102.099998,97.91999799999999,101.120003,97.157814,11957600,2.0849759999999975,1
413,2016-02-29,100.68,103.550003,100.139999,103.18,99.13709300000001,10564100,1.9792790000000053,1
414,2016-03-07,102.440002,105.800003,101.360001,105.68,101.53913100000001,11822100,2.4020380000000046,1
415,2016-03-14,105.099998,108.730003,104.970001,107.769997,103.547241,18975200,2.008109999999988,1
416,2016-03-21,107.33000200000001,114.440002,107.139999,114.300003,109.821381,15274400,6.274140000000003,1
417,2016-03-28,114.43,116.519997,113.449997,116.349998,111.791054,16178600,1.9696730000000002,1
418,2016-04-04,116.08000200000001,116.199997,111.790001,112.83000200000001,108.408974,11923600,-3.382080000000002,0
419,2016-04-11,112.940002,115.309998,112.800003,114.82,110.32099199999999,13917100,1.9120179999999891,1
420,2016-04-18,114.269997,116.18,113.639999,113.949997,110.548134,11242300,0.22714200000001483,1
421,2016-04-25,113.860001,116.040001,112.290001,112.91999799999999,109.54888899999999,10452600,-0.9992450000000161,0
422,2016-05-02,112.900002,115.66999799999999,112.25,115.550003,112.10038,9764300,2.551491000000013,1
423,2016-05-09,115.279999,116.989998,115.0,115.440002,111.993668,8570900,-0.1067120000000017,0
424,2016-05-16,115.620003,117.589996,114.589996,116.470001,112.99292,9404600,0.9992519999999985,1
425,2016-05-23,116.690002,119.720001,115.839996,118.940002,115.389175,8173500,2.3962549999999965,1
426,2016-05-30,118.889999,119.269997,117.910004,118.900002,115.350372,5961000,-0.038803000000001475,0
427,2016-06-06,119.0,120.150002,117.800003,118.269997,114.739174,7241600,-0.6111979999999875,0
428,2016-06-13,117.860001,118.940002,116.629997,117.57,114.06006599999999,8656200,-0.6791080000000136,0
429,2016-06-20,119.099998,120.779999,110.93,111.449997,108.122772,17081700,-5.937293999999994,0
430,2016-06-27,110.339996,114.230003,108.660004,113.519997,110.130981,16002100,2.008209000000008,1
431,2016-07-04,113.510002,115.239998,111.959999,115.110001,111.67350800000001,8721600,1.5425270000000069,1
432,2016-07-11,115.699997,118.0,114.25,115.089996,111.654106,9741900,-0.019402000000013686,0
433,2016-07-18,115.18,116.050003,111.849998,112.860001,109.49068500000001,11331500,-2.1634209999999854,0
434,2016-07-25,112.779999,114.449997,111.33000200000001,112.809998,109.442177,11798600,-0.04850800000001243,0
435,2016-08-01,112.58000200000001,114.739998,112.08000200000001,114.599998,111.17874099999999,10909600,1.7365639999999871,1
436,2016-08-08,114.599998,114.75,112.66999799999999,113.029999,109.65560900000001,7503800,-1.5231319999999755,0
437,2016-08-15,113.0,114.110001,111.730003,113.050003,109.675018,9774400,0.019408999999981802,1
438,2016-08-22,112.730003,116.199997,112.360001,115.199997,111.760826,9399100,2.085808,1
439,2016-08-29,115.08000200000001,116.260002,114.040001,115.660004,112.2071,7779400,0.4462740000000025,1
440,2016-09-05,115.83000200000001,116.0,110.33000200000001,110.389999,107.094421,9312400,-5.112679,0
441,2016-09-12,110.220001,112.959999,108.83000200000001,109.879997,106.599655,12690400,-0.4947659999999985,0
442,2016-09-19,110.610001,114.269997,109.5,113.089996,109.71381399999999,11106600,3.1141589999999866,1
443,2016-09-26,112.449997,124.959999,112.449997,122.16999799999999,118.52273600000001,22458400,8.808922000000024,1
444,2016-10-03,121.589996,122.470001,115.93,116.0,112.536942,16055100,-5.985794000000013,0
445,2016-10-10,116.379997,119.160004,116.029999,118.25,114.71977199999999,12839400,2.1828299999999956,1
446,2016-10-17,118.25,118.260002,114.910004,115.589996,112.139175,10853800,-2.5805969999999974,0
447,2016-10-24,116.019997,116.58000200000001,114.510002,115.66999799999999,113.38411699999999,8354900,1.2449419999999947,1
448,2016-10-31,115.629997,119.199997,115.459999,117.230003,114.913292,13838000,1.5291750000000093,1
449,2016-11-07,118.110001,121.0,114.660004,119.18,116.824753,17764000,1.9114610000000027,1
450,2016-11-14,119.16999799999999,119.589996,115.379997,118.43,116.089569,12314700,-0.7351840000000038,0
451,2016-11-21,118.699997,120.779999,118.43,120.739998,118.35392,6688800,2.264351000000005,1
452,2016-11-28,120.529999,121.529999,116.16999799999999,117.290001,114.972099,10378300,-3.381821000000002,0
453,2016-12-05,117.860001,123.459999,117.290001,123.309998,120.873131,9726500,5.901032000000001,1
454,2016-12-12,122.860001,125.720001,122.440002,123.0,120.569252,12172700,-0.3038789999999949,0
455,2016-12-19,123.230003,124.440002,117.010002,117.480003,115.15835600000001,16529300,-5.410895999999994,0
456,2016-12-26,117.360001,118.480003,116.089996,117.129997,114.815262,6715000,-0.3430940000000078,0
457,2017-01-02,117.379997,117.809998,114.339996,116.300003,114.001671,12802100,-0.8135910000000024,0
458,2017-01-09,116.139999,117.440002,114.639999,116.949997,114.63881699999999,12723100,0.6371459999999871,1
459,2017-01-16,115.91999799999999,116.949997,114.809998,115.07,112.795975,9063900,-1.8428419999999903,0
460,2017-01-23,114.779999,118.360001,114.610001,115.349998,113.070435,13445700,0.2744600000000048,1
461,2017-01-30,115.32,115.33000200000001,112.309998,114.489998,112.22743200000001,11454500,-0.843002999999996,0
462,2017-02-06,114.07,118.839996,113.379997,117.599998,115.27597,11231400,3.0485379999999935,1
463,2017-02-13,117.900002,121.290001,117.730003,121.230003,118.834244,10370700,3.5582739999999973,1
464,2017-02-20,120.629997,123.43,120.57,123.43,120.990761,6561400,2.156517000000008,1
465,2017-02-27,123.010002,124.43,121.93,123.639999,121.19660900000001,9324000,0.20584800000000314,1
466,2017-03-06,122.989998,124.790001,122.529999,123.93,121.48088100000001,10957200,0.2842720000000014,1
467,2017-03-13,124.230003,125.449997,123.029999,125.220001,122.745392,12734800,1.2645109999999846,1
468,2017-03-20,125.220001,126.529999,118.760002,118.980003,116.628708,20832500,-6.116683999999992,0
469,2017-03-27,118.730003,122.339996,118.300003,119.879997,117.51091000000001,15210700,0.8822020000000066,1
470,2017-04-03,118.0,119.089996,116.5,117.440002,115.119133,11967800,-2.3917770000000047,0
471,2017-04-10,117.5,118.559998,114.82,114.860001,112.590126,8530300,-2.529007000000007,0
472,2017-04-17,114.879997,119.980003,114.879997,119.230003,118.08629599999999,11714300,5.496169999999992,1
473,2017-04-24,119.940002,121.349998,118.400002,121.300003,120.136436,10117100,2.050140000000013,1
474,2017-05-01,121.370003,121.709999,119.66999799999999,121.519997,120.354317,9665500,0.21788099999999133,1
475,2017-05-08,121.099998,121.629997,119.66999799999999,120.959999,119.79968999999998,8157600,-0.5546270000000106,0
476,2017-05-15,120.959999,123.309998,119.410004,120.980003,119.81950400000001,10389600,0.01981400000002509,1
477,2017-05-22,121.599998,123.559998,120.300003,122.889999,121.71118200000001,8251700,1.8916779999999989,1
478,2017-05-29,122.610001,125.980003,122.349998,125.739998,124.53384399999999,7697200,2.82266199999998,1
479,2017-06-05,126.0,127.0,124.980003,125.82,124.613075,9152300,0.07923100000000716,1
480,2017-06-12,125.529999,128.0,124.5,127.559998,126.33638,11812800,1.7233050000000105,1
481,2017-06-19,128.470001,128.470001,119.099998,122.739998,121.562614,20246200,-4.773766000000009,0
482,2017-06-26,123.150002,124.400002,122.0,123.68,122.49360700000001,11542900,0.9309930000000151,1
483,2017-07-03,123.82,124.879997,122.029999,124.209999,123.01851699999999,6392300,0.5249099999999771,1
484,2017-07-10,124.050003,126.959999,123.199997,126.699997,125.484627,8165800,2.4661100000000147,1
485,2017-07-17,126.769997,128.96000700000002,125.480003,128.850006,127.61401399999998,9343000,2.12938699999998,1
486,2017-07-24,128.270004,129.699997,127.309998,128.399994,127.16832,8209400,-0.44569399999998893,0
487,2017-07-31,128.5,130.669998,127.989998,130.199997,128.95105,11211300,1.782730000000015,1
488,2017-08-07,129.830002,130.350006,128.119995,128.199997,126.97024499999999,6175700,-1.980805000000018,0
489,2017-08-14,128.880005,130.490005,127.269997,127.440002,126.21753700000001,7335900,-0.7527079999999842,0
490,2017-08-21,127.489998,129.779999,127.260002,129.389999,128.14883400000002,6138700,1.931297000000015,1
491,2017-08-28,129.71000700000002,130.949997,128.28999299999998,130.100006,128.85201999999998,6851600,0.7031859999999597,1
492,2017-09-04,130.100006,134.970001,129.100006,133.720001,132.437302,8265900,3.5852820000000065,1
493,2017-09-11,134.619995,136.949997,133.610001,135.350006,134.05166599999998,13408600,1.6143639999999948,1
494,2017-09-18,135.490005,138.149994,135.490005,137.899994,136.577194,10799300,2.5255280000000084,1
495,2017-09-25,137.940002,138.699997,132.270004,135.070007,133.774353,16818600,-2.802841000000001,0
496,2017-10-02,135.229996,136.970001,133.66000400000001,136.25,134.943024,10337200,1.1686710000000176,1
497,2017-10-09,136.25,140.0,136.029999,139.199997,137.864731,10023800,2.921706999999998,1
498,2017-10-16,139.429993,139.570007,136.83999599999999,139.490005,138.151947,7205200,0.2872160000000008,1
499,2017-10-23,139.75,143.610001,138.050003,143.279999,143.279999,9421000,5.128051999999997,1
500,2017-10-30,143.389999,144.690002,141.470001,144.03999299999998,144.03999299999998,9381600,0.7599939999999776,1
501,2017-11-06,143.119995,145.0,142.28999299999998,143.889999,143.889999,6192400,-0.1499939999999924,0
502,2017-11-13,143.610001,147.279999,142.770004,145.449997,145.449997,9658100,1.5599980000000073,1
503,2017-11-20,145.369995,148.470001,144.880005,147.630005,147.630005,5200100,2.180008000000015,1
504,2017-11-27,148.0,148.600006,145.229996,146.570007,146.570007,10059700,-1.0599980000000073,0
505,2017-12-04,147.5,150.58999599999999,146.080002,150.529999,150.529999,8124500,3.9599919999999997,1
506,2017-12-11,150.550003,152.899994,149.96000700000002,152.66000400000001,152.66000400000001,11009300,2.1300050000000113,1
507,2017-12-18,153.050003,158.440002,150.990005,153.889999,153.889999,13929800,1.229994999999974,1
508,2017-12-25,153.139999,154.580002,152.46000700000002,153.08999599999999,153.08999599999999,5781200,-0.8000030000000038,0
509,2018-01-01,153.5,157.720001,152.779999,157.669998,157.669998,8500700,4.5800020000000075,1
510,2018-01-08,157.369995,160.639999,156.83999599999999,160.110001,160.110001,11303700,2.4400030000000186,1
511,2018-01-15,160.25,162.5,157.91000400000001,161.75,161.75,8964000,1.6399989999999889,1
512,2018-01-22,161.21000700000002,162.580002,160.330002,162.550003,162.550003,8585500,0.8000030000000038,1
513,2018-01-29,162.330002,162.600006,156.630005,156.899994,156.899994,8769300,-5.650009000000011,0
514,2018-02-05,156.119995,159.270004,148.78999299999998,153.83999599999999,153.83999599999999,17469700,-3.0599980000000073,0
515,2018-02-12,154.669998,163.600006,153.899994,162.66000400000001,162.66000400000001,10769200,8.82000800000003,1
516,2018-02-19,162.380005,163.759995,159.91000400000001,162.949997,162.949997,6143200,0.2899929999999813,1
517,2018-02-26,163.820007,165.580002,154.690002,157.5,157.5,11571300,-5.449996999999996,0
518,2018-03-05,157.169998,161.830002,156.520004,161.509995,161.509995,13546700,4.0099950000000035,1
519,2018-03-12,162.0,164.300003,160.419998,160.889999,160.889999,12920900,-0.6199960000000146,0
520,2018-03-19,160.559998,163.720001,147.16000400000001,147.350006,147.350006,19835400,-13.539992999999981,0
521,2018-03-26,149.0,153.66000400000001,147.33999599999999,153.5,153.5,14004600,6.149993999999992,1
