,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,76.339996,77.059998,74.0,75.07,73.89061,989200,-0.1673280000000119,0
270,2013-06-03,75.08000200000001,76.099998,72.339996,75.559998,74.37291,1691700,0.4823000000000093,1
271,2013-06-10,75.68,76.730003,73.970001,75.839996,74.648499,896300,0.27558899999999653,1
272,2013-06-17,76.389999,78.66999799999999,74.33000200000001,75.139999,73.959503,1598100,-0.688996000000003,0
273,2013-06-24,74.150002,76.480003,73.510002,75.519997,74.333527,1522600,0.3740240000000057,1
274,2013-07-01,75.980003,84.379997,75.620003,84.260002,82.936234,2698000,8.602706999999995,1
275,2013-07-08,84.440002,86.139999,82.760002,85.349998,84.009109,2218500,1.0728749999999962,1
276,2013-07-15,85.589996,88.41999799999999,84.260002,87.389999,86.017067,1843700,2.007958000000002,1
277,2013-07-22,87.639999,88.650002,85.639999,86.959999,85.72350300000001,1141600,-0.2935639999999893,0
278,2013-07-29,86.779999,89.57,85.650002,88.290001,87.034584,1220700,1.3110809999999873,1
279,2013-08-05,88.099998,88.33000200000001,84.339996,86.779999,85.54604300000001,828000,-1.4885409999999837,0
280,2013-08-12,86.040001,88.790001,84.33000200000001,84.540001,83.337891,752700,-2.2081520000000125,0
281,2013-08-19,84.589996,87.690002,83.800003,86.760002,85.526321,670900,2.1884299999999968,1
282,2013-08-26,86.91999799999999,88.360001,84.760002,85.5,84.284256,991100,-1.2420649999999966,0
283,2013-09-02,86.529999,88.83000200000001,83.610001,87.540001,86.295242,923200,2.0109860000000026,1
284,2013-09-09,88.160004,92.980003,88.160004,90.690002,89.400444,942600,3.1052019999999914,1
285,2013-09-16,91.959999,94.089996,90.120003,91.410004,90.110214,1437400,0.709770000000006,1
286,2013-09-23,91.57,92.540001,90.449997,91.150002,89.853912,1298200,-0.25630200000000514,0
287,2013-09-30,90.129997,99.290001,89.720001,95.949997,94.58564799999999,2751900,4.731735999999998,1
288,2013-10-07,95.269997,97.849998,92.879997,97.809998,96.419212,1954500,1.8335640000000097,1
289,2013-10-14,97.379997,100.779999,96.5,100.699997,99.268112,1398100,2.8489000000000004,1
290,2013-10-21,100.550003,104.120003,100.089996,103.32,101.987206,1583600,2.7190939999999983,1
291,2013-10-28,103.089996,104.190002,98.83000200000001,99.699997,98.41387900000001,1594800,-3.573326999999992,0
292,2013-11-04,100.230003,102.029999,98.290001,101.66999799999999,100.358482,1701200,1.9446029999999865,1
293,2013-11-11,101.349998,105.849998,101.019997,105.209999,103.852814,1160400,3.494332,1
294,2013-11-18,105.389999,106.33000200000001,98.389999,101.650002,100.338722,2504400,-3.514091999999991,0
295,2013-11-25,102.120003,103.769997,100.949997,102.529999,101.207382,623800,0.8686599999999913,1
296,2013-12-02,102.480003,104.230003,99.160004,102.470001,101.14817,862700,-0.05921200000000226,0
297,2013-12-09,102.5,103.550003,99.370003,101.110001,99.805695,905400,-1.3424749999999932,0
298,2013-12-16,101.559998,108.379997,100.099998,107.5,106.113258,1288900,6.307563000000002,1
299,2013-12-23,108.260002,111.099998,107.410004,110.190002,108.76857,685400,2.655311999999995,1
300,2013-12-30,110.089996,110.910004,106.839996,108.150002,106.754883,822200,-2.0136869999999902,0
301,2014-01-06,108.699997,136.46000700000002,105.739998,132.66000400000001,130.94873,4509100,24.193847000000005,1
302,2014-01-13,131.770004,134.279999,128.389999,131.899994,130.19851699999998,2656700,-0.7502130000000307,0
303,2014-01-20,132.300003,132.649994,123.449997,124.559998,123.073082,1375500,-7.125434999999982,0
304,2014-01-27,125.360001,129.100006,123.400002,127.040001,125.52349099999999,2492600,2.4504089999999934,1
305,2014-02-03,126.900002,129.979996,122.970001,129.610001,128.062805,2289300,2.5393140000000045,1
306,2014-02-10,129.220001,133.33999599999999,126.41999799999999,132.25,130.671295,2031100,2.608489999999989,1
307,2014-02-17,132.28999299999998,137.009995,132.28999299999998,135.440002,133.823227,1295100,3.1519320000000164,1
308,2014-02-24,136.25,143.53999299999998,135.940002,141.050003,139.36625700000002,2034900,5.543030000000016,1
309,2014-03-03,140.190002,146.279999,138.380005,143.520004,141.806778,1399100,2.4405209999999897,1
310,2014-03-10,143.059998,143.630005,137.979996,139.509995,137.844635,1822400,-3.9621429999999975,0
311,2014-03-17,140.71000700000002,143.889999,139.320007,139.490005,137.82488999999998,1678400,-0.019745000000028767,0
312,2014-03-24,139.5,141.110001,127.220001,130.220001,128.66554299999999,3054300,-9.159346999999997,0
313,2014-03-31,131.509995,140.66000400000001,126.489998,131.419998,129.851181,3640300,1.1856380000000115,1
314,2014-04-07,131.940002,132.729996,120.889999,123.559998,122.085022,3471100,-7.766159000000002,0
315,2014-04-14,125.059998,127.32,119.019997,125.989998,124.48603100000001,1901000,2.401009000000016,1
316,2014-04-21,126.190002,128.669998,122.650002,123.910004,122.560921,1656800,-1.9251100000000179,0
317,2014-04-28,124.709999,126.160004,120.889999,123.75,122.402679,1303500,-0.15824199999998712,0
318,2014-05-05,122.58000200000001,124.879997,116.769997,119.93,118.624252,2177800,-3.7784270000000078,0
319,2014-05-12,120.769997,123.279999,118.699997,121.550003,120.226624,2569300,1.6023720000000026,1
320,2014-05-19,121.41999799999999,124.860001,119.529999,124.650002,123.29286200000001,1525500,3.0662380000000127,1
321,2014-05-26,125.139999,127.019997,124.08000200000001,125.510002,124.14349399999999,1084800,0.8506319999999761,1
322,2014-06-02,125.5,131.25,123.739998,130.820007,129.39570600000002,1322000,5.2522120000000285,1
323,2014-06-09,130.429993,133.389999,127.790001,128.929993,127.52626000000001,1364700,-1.8694460000000106,0
324,2014-06-16,128.380005,135.5,128.100006,135.399994,133.925827,1964700,6.3995669999999905,1
325,2014-06-23,135.389999,138.21000700000002,133.58999599999999,136.309998,134.82591200000002,5633400,0.9000850000000185,1
326,2014-06-30,136.309998,138.46000700000002,113.150002,118.879997,117.585678,6219300,-17.240234000000015,0
327,2014-07-07,119.400002,120.480003,112.33000200000001,114.160004,112.917084,2963600,-4.668593999999999,0
328,2014-07-14,114.82,115.410004,110.940002,114.650002,113.40176399999999,1939200,0.4846799999999831,1
329,2014-07-21,114.110001,114.940002,111.129997,112.889999,111.78943600000001,1540600,-1.6123279999999767,0
330,2014-07-28,113.120003,113.120003,104.690002,107.5,106.451973,1927500,-5.337463000000014,0
331,2014-08-04,107.519997,112.790001,107.25,112.550003,111.45275900000001,1793000,5.000786000000019,1
332,2014-08-11,113.510002,117.790001,112.980003,117.309998,116.166351,1614000,4.713591999999991,1
333,2014-08-18,118.25,123.099998,117.970001,121.5,120.315483,1311400,4.1491319999999945,1
334,2014-08-25,122.41999799999999,124.610001,121.470001,123.879997,122.672279,1027200,2.3567960000000028,1
335,2014-09-01,124.449997,125.889999,121.949997,123.08000200000001,121.880081,1075200,-0.7921979999999991,0
336,2014-09-08,122.879997,123.800003,121.489998,123.0,121.80088,1112700,-0.07920099999999763,0
337,2014-09-15,124.410004,125.949997,122.75,124.980003,123.76156599999999,1960500,1.9606859999999813,1
338,2014-09-22,125.379997,125.68,120.029999,121.41999799999999,120.236259,1582500,-3.5253069999999838,0
339,2014-09-29,120.08000200000001,135.139999,117.190002,133.949997,132.644119,4378200,12.407859999999985,1
340,2014-10-06,134.53999299999998,135.71000700000002,126.620003,126.639999,125.405373,2403100,-7.238745999999992,0
341,2014-10-13,126.68,131.529999,121.230003,128.580002,127.326454,2396500,1.921081000000001,1
342,2014-10-20,128.300003,135.0,128.300003,134.559998,133.387314,1645500,6.060860000000005,1
343,2014-10-27,134.990005,140.440002,133.770004,139.429993,138.214844,2103500,4.827529999999996,1
344,2014-11-03,139.899994,141.860001,137.220001,140.389999,139.16648899999998,1443400,0.951644999999985,1
345,2014-11-10,140.529999,141.440002,137.83999599999999,138.28999299999998,137.084793,975000,-2.0816959999999938,0
346,2014-11-17,137.800003,143.669998,136.729996,141.570007,140.336243,1059700,3.2514500000000055,1
347,2014-11-24,141.600006,143.059998,137.929993,138.199997,136.995605,711800,-3.3406379999999842,0
348,2014-12-01,138.28999299999998,141.71000700000002,136.020004,140.229996,139.00788899999998,1216600,2.0122839999999655,1
349,2014-12-08,139.610001,140.770004,128.949997,129.919998,128.78775,1374700,-10.220138999999989,0
350,2014-12-15,131.130005,138.610001,127.849998,137.380005,136.182739,1777200,7.39498900000001,1
351,2014-12-22,137.380005,141.169998,137.009995,139.66000400000001,138.442871,549600,2.2601319999999987,1
352,2014-12-29,139.669998,142.600006,138.279999,139.880005,138.660965,807400,0.21809400000000778,1
353,2015-01-05,138.75,154.729996,133.21000700000002,151.5,150.179672,2578300,11.518707000000006,1
354,2015-01-12,154.699997,155.970001,146.949997,150.639999,149.327148,2528800,-0.8525240000000167,0
355,2015-01-19,151.520004,155.600006,147.320007,151.869995,150.678009,1807000,1.350861000000009,1
356,2015-01-26,152.41000400000001,155.0,149.46000700000002,149.889999,148.71357700000002,1622100,-1.964431999999988,0
357,2015-02-02,151.059998,155.0,148.320007,154.240005,153.02948,1448800,4.315902999999992,1
358,2015-02-09,153.889999,163.619995,153.669998,163.399994,162.11750800000002,1846800,9.088028000000008,1
359,2015-02-16,163.139999,164.130005,158.479996,160.179993,158.922821,1513000,-3.194687000000016,0
360,2015-02-23,160.16000400000001,162.58999599999999,158.479996,158.479996,157.23616,1269200,-1.6866609999999866,0
361,2015-03-02,159.360001,162.08999599999999,157.050003,158.570007,157.325455,1673400,0.0892949999999928,1
362,2015-03-09,159.41000400000001,162.429993,157.91000400000001,159.419998,158.16876200000002,1225400,0.84330700000001,1
363,2015-03-16,159.899994,168.610001,159.899994,168.169998,166.850113,1623800,8.681350999999978,1
364,2015-03-23,167.800003,169.16000400000001,160.020004,168.0,166.681427,1842800,-0.16868599999997969,0
365,2015-03-30,169.0,172.759995,162.270004,166.639999,165.332108,3388100,-1.3493190000000084,0
366,2015-04-06,165.46000700000002,169.669998,165.009995,167.0,165.689285,1583900,0.3571770000000072,1
367,2015-04-13,167.559998,169.570007,164.360001,165.619995,164.320129,1115400,-1.3691560000000038,0
368,2015-04-20,166.830002,169.58999599999999,166.08999599999999,167.740005,166.554047,952900,2.2339179999999885,1
369,2015-04-27,168.0,170.75,164.380005,170.360001,169.15553300000002,1791000,2.6014860000000226,1
370,2015-05-04,170.070007,174.940002,168.080002,174.259995,173.027939,1345200,3.872405999999984,1
371,2015-05-11,173.949997,183.5,172.320007,183.020004,181.726028,2355100,8.69808900000001,1
372,2015-05-18,182.429993,183.529999,179.509995,181.679993,180.395447,2304900,-1.3305810000000236,0
373,2015-05-25,181.360001,182.990005,175.46000700000002,176.490005,175.24215700000002,3727800,-5.15328999999997,0
374,2015-06-01,177.419998,180.75,174.600006,179.990005,178.717407,1393400,3.4752499999999884,1
375,2015-06-08,178.979996,181.850006,176.529999,181.570007,180.28627,1253200,1.5688629999999932,1
376,2015-06-15,180.350006,186.559998,179.5,185.96000700000002,184.645264,1432200,4.358993999999996,1
377,2015-06-22,186.58999599999999,187.649994,180.020004,182.270004,180.981293,1726300,-3.6639710000000036,0
378,2015-06-29,180.179993,189.369995,179.0,189.0,187.663727,2098300,6.682434000000001,1
379,2015-07-06,187.300003,191.869995,185.479996,191.429993,190.076538,2574000,2.412811000000005,1
380,2015-07-13,192.600006,197.020004,191.21000700000002,193.889999,192.51915,2488000,2.442611999999997,1
381,2015-07-20,195.03999299999998,196.490005,190.33999599999999,191.919998,190.690796,2232500,-1.8283539999999903,0
382,2015-07-27,190.880005,202.029999,189.380005,201.190002,199.901398,1965100,9.210601999999994,1
383,2015-08-03,201.679993,207.550003,199.429993,206.570007,205.246964,2121600,5.345565999999991,1
384,2015-08-10,207.699997,211.82000699999998,205.380005,210.88000499999998,209.529358,2077600,4.282394000000011,1
385,2015-08-17,210.5,211.61999500000002,197.020004,197.190002,195.92704799999998,1947700,-13.602310000000017,0
386,2015-08-24,186.100006,199.020004,184.919998,198.029999,196.761642,2659100,0.8345940000000098,1
387,2015-08-31,197.83999599999999,198.580002,191.0,195.679993,194.426697,1324600,-2.3349450000000047,0
388,2015-09-07,199.419998,204.419998,186.0,190.220001,189.001678,1833400,-5.425018999999992,0
389,2015-09-14,190.300003,197.529999,188.320007,191.350006,190.124451,2628000,1.1227729999999951,1
390,2015-09-21,191.919998,194.399994,172.240005,176.16000400000001,175.031723,3371200,-15.092727999999994,0
391,2015-09-28,174.899994,178.179993,168.330002,178.179993,177.038803,2307600,2.007080000000002,1
392,2015-10-05,179.0,202.199997,173.190002,201.509995,200.21936000000002,4546100,23.18055700000002,1
393,2015-10-12,201.550003,201.550003,195.0,198.899994,197.626053,1962300,-2.59330700000001,0
394,2015-10-19,198.309998,211.69999700000002,198.03999299999998,209.0,207.799622,2356300,10.173568999999986,1
395,2015-10-26,209.529999,220.919998,205.41000400000001,218.600006,217.344498,2056700,9.544875999999988,1
396,2015-11-02,219.49000499999997,219.919998,209.16000400000001,210.61000099999998,209.40036,2441000,-7.944137999999981,0
397,2015-11-09,210.0,214.61999500000002,207.720001,211.789993,210.573608,1583000,1.173248000000001,1
398,2015-11-16,211.520004,227.49000499999997,211.00999500000003,226.36000099999998,225.05993700000002,1753600,14.486329000000012,1
399,2015-11-23,226.100006,231.99000499999997,224.47000099999997,231.58999599999999,230.259888,913200,5.19995099999997,1
400,2015-11-30,233.289993,234.42999300000002,223.57000699999998,226.72000099999997,225.417877,1688000,-4.842010999999985,0
401,2015-12-07,226.44999700000002,236.940002,224.0,234.059998,232.715698,1949800,7.297820999999999,1
402,2015-12-14,233.75,236.32000699999998,229.86999500000002,232.729996,231.39332599999997,2732100,-1.3223720000000299,0
403,2015-12-21,233.47000099999997,241.36000099999998,232.270004,240.080002,238.701126,1533800,7.3078000000000145,1
404,2015-12-28,239.30000299999998,241.899994,232.899994,233.80000299999998,232.45719900000003,1503200,-6.243926999999957,0
405,2016-01-04,231.539993,237.88000499999998,204.559998,215.479996,214.24243199999998,3938700,-18.21476700000005,0
406,2016-01-11,218.86999500000002,220.649994,198.71000700000002,203.059998,201.893753,3480700,-12.348678999999976,0
407,2016-01-18,204.83999599999999,207.350006,195.699997,199.570007,198.54849199999998,2524900,-3.345261000000022,0
408,2016-01-25,198.75,202.479996,188.740005,202.429993,201.393829,2583000,2.845337000000029,1
409,2016-02-01,199.899994,202.100006,182.850006,184.350006,183.406403,2690600,-17.987426,0
410,2016-02-08,181.28999299999998,184.330002,169.419998,179.679993,178.760269,3643400,-4.646134000000018,0
411,2016-02-15,182.220001,196.78999299999998,181.009995,191.059998,190.082047,2337300,11.321777999999995,1
412,2016-02-22,193.100006,209.649994,191.949997,208.740005,207.671555,2376800,17.589508000000023,1
413,2016-02-29,208.96000700000002,222.850006,207.449997,220.30000299999998,219.172379,2886600,11.500823999999994,1
414,2016-03-07,219.58999599999999,221.11999500000002,209.059998,215.649994,214.54615800000002,2147300,-4.626220999999987,0
415,2016-03-14,213.600006,225.17999300000002,213.27999900000003,220.24000499999997,219.112701,3043800,4.566542999999967,1
416,2016-03-21,220.24000499999997,223.86000099999998,212.92999300000002,214.91000400000001,213.809967,1415700,-5.302733999999987,0
417,2016-03-28,215.02999900000003,223.86999500000002,212.600006,223.33999599999999,222.196793,2191300,8.386826000000013,1
418,2016-04-04,222.32000699999998,258.119995,217.47000099999997,250.11999500000002,248.83972200000002,4931000,26.64292900000001,1
419,2016-04-11,251.0,257.130005,247.399994,256.690002,255.376099,2015300,6.5363769999999874,1
420,2016-04-18,255.729996,260.829987,254.020004,256.02999900000003,254.848587,1514000,-0.5275120000000015,0
421,2016-04-25,256.089996,257.929993,239.399994,243.88999900000002,242.764633,2645800,-12.083954000000006,0
422,2016-05-02,245.350006,245.99000499999997,240.0,245.50999500000003,244.37713599999998,10549200,1.6125029999999754,1
423,2016-05-09,245.0,255.039993,245.0,247.33999599999999,246.198685,1737500,1.821549000000033,1
424,2016-05-16,247.350006,253.38999900000002,243.190002,250.83999599999999,249.68254100000001,1691000,3.483856000000003,1
425,2016-05-23,250.42999300000002,258.269989,249.919998,256.209991,255.02774,1255800,5.34519899999998,1
426,2016-05-30,257.320007,264.0,251.080002,254.690002,253.514786,1698400,-1.5129540000000077,0
427,2016-06-06,254.88999900000002,260.26001,251.07000699999998,251.58999599999999,250.429077,1495800,-3.08570899999998,0
428,2016-06-13,249.770004,255.49000499999997,244.05000299999998,244.580002,243.45144700000003,1647700,-6.9776299999999765,0
429,2016-06-20,248.72000099999997,255.0,244.539993,246.669998,245.531784,1948800,2.0803369999999575,1
430,2016-06-27,244.33999599999999,253.77999900000003,231.88999900000002,250.25,249.095291,2834500,3.5635070000000155,1
431,2016-07-04,248.229996,265.100006,244.0,264.619995,263.398956,1368800,14.303664999999995,1
432,2016-07-11,265.649994,270.980011,259.859985,265.420013,264.19528199999996,2059600,0.796325999999965,1
433,2016-07-18,265.5,269.049988,262.01001,264.959991,263.868713,1124800,-0.3265689999999495,0
434,2016-07-25,264.25,264.899994,260.119995,262.429993,261.349182,890200,-2.519531000000029,0
435,2016-08-01,262.429993,268.149994,257.119995,267.690002,266.587494,1017800,5.238312000000008,1
436,2016-08-08,268.75,276.850006,267.25,274.079987,272.95117200000004,1000300,6.36367800000005,1
437,2016-08-15,273.950012,279.049988,271.850006,277.559998,276.41684,863300,3.465667999999937,1
438,2016-08-22,277.0,280.890015,271.399994,273.059998,271.935394,1016200,-4.481446000000005,0
439,2016-08-29,273.429993,278.209991,271.899994,274.0,272.87149,1067700,0.9360960000000205,1
440,2016-09-05,274.579987,275.299988,260.079987,261.399994,260.323364,1097200,-12.548125999999968,0
441,2016-09-12,259.440002,265.160004,254.309998,260.200012,259.128357,1393800,-1.1950070000000323,0
442,2016-09-19,261.570007,265.640015,252.270004,259.75,258.680206,1780000,-0.44815099999999575,0
443,2016-09-26,258.540009,266.119995,257.899994,264.600006,263.51025400000003,1346500,4.830048000000033,1
444,2016-10-03,264.600006,267.079987,228.80000299999998,240.74000499999997,239.748489,5105900,-23.761765000000025,0
445,2016-10-10,240.92999300000002,250.850006,238.690002,248.020004,246.998505,2601200,7.250015999999988,1
446,2016-10-17,247.350006,247.83999599999999,238.44999700000002,239.830002,238.96919300000002,1816100,-8.029311999999976,0
447,2016-10-24,240.559998,242.479996,222.50999500000003,223.100006,222.299255,2714400,-16.66993800000003,0
448,2016-10-31,225.00999500000003,227.559998,216.88999900000002,226.32000699999998,225.50769,2779000,3.2084350000000086,1
449,2016-11-07,231.270004,258.329987,224.42999300000002,253.559998,252.649918,3707400,27.142228000000017,1
450,2016-11-14,254.0,261.429993,246.919998,248.960007,248.06642200000002,2661200,-4.583495999999997,0
451,2016-11-21,249.899994,257.940002,248.61000099999998,257.52999900000003,256.605682,1346900,8.539259999999985,1
452,2016-11-28,255.850006,256.809998,249.42999300000002,249.99000499999997,249.09272799999997,2097700,-7.512954000000036,0
453,2016-12-05,250.67999300000002,254.55000299999998,245.67999300000002,248.830002,247.93688999999998,2210900,-1.1558379999999886,0
454,2016-12-12,247.83999599999999,250.13999900000002,243.270004,248.16000400000001,247.269302,2175000,-0.6675879999999665,0
455,2016-12-19,248.0,249.149994,228.07000699999998,234.919998,234.076813,3134700,-13.192489000000023,0
456,2016-12-26,235.00999500000003,236.809998,229.330002,230.86000099999998,230.03137200000003,1241000,-4.045440999999954,0
457,2017-01-02,232.88999900000002,241.600006,230.960007,237.36000099999998,236.50805699999998,2498100,6.4766849999999465,1
458,2017-01-09,208.33999599999999,216.690002,193.059998,215.17999300000002,214.407654,9012100,-22.10040299999997,0
459,2017-01-16,214.22000099999997,214.22000099999997,202.800003,207.860001,207.11393700000002,3399600,-7.293716999999987,0
460,2017-01-23,207.179993,213.210007,203.309998,205.360001,204.751938,4929800,-2.3619990000000257,0
461,2017-01-30,204.850006,209.21000700000002,199.649994,206.350006,205.73902900000002,3856600,0.9870910000000208,1
462,2017-02-06,205.25,213.710007,203.970001,212.16000400000001,211.531815,2307600,5.792785999999978,1
463,2017-02-13,212.94999700000002,220.30000299999998,209.33999599999999,220.289993,219.637741,3711300,8.10592600000001,1
464,2017-02-20,219.520004,225.36000099999998,215.36999500000002,218.13000499999998,217.484146,3374400,-2.1535949999999957,0
465,2017-02-27,218.770004,221.27999900000003,209.029999,209.570007,208.949478,3741200,-8.53466800000001,0
466,2017-03-06,207.550003,212.419998,202.399994,211.58999599999999,210.96350099999998,3420100,2.0140229999999804,1
467,2017-03-13,211.38000499999998,211.75999500000003,205.449997,208.33999599999999,207.72311399999998,2780000,-3.2403869999999984,0
468,2017-03-20,208.009995,208.860001,199.08999599999999,200.0,199.407822,3242000,-8.315291999999971,0
469,2017-03-27,199.979996,208.240005,196.779999,204.0,203.395966,3845600,3.988143999999977,1
470,2017-04-03,204.610001,209.179993,169.529999,173.119995,172.60739099999998,10944900,-30.78857500000001,0
471,2017-04-10,173.080002,177.990005,172.720001,172.720001,172.208588,3711700,-0.3988029999999867,0
472,2017-04-17,172.720001,179.130005,172.600006,177.649994,177.253677,3130700,5.045089000000019,1
473,2017-04-24,180.0,180.71000700000002,174.949997,176.100006,175.707153,3420100,-1.5465240000000051,0
474,2017-05-01,176.440002,185.320007,175.059998,185.199997,184.786835,3270900,9.079681999999991,1
475,2017-05-08,185.08999599999999,194.729996,170.16000400000001,173.429993,173.043091,6597800,-11.743743999999992,0
476,2017-05-15,174.679993,177.690002,167.880005,169.240005,168.862442,3872100,-4.180649000000017,0
477,2017-05-22,170.0,171.970001,163.869995,164.869995,164.502182,3620300,-4.3602599999999825,0
478,2017-05-29,163.919998,169.740005,157.330002,167.75,167.375778,3725000,2.873595999999992,1
479,2017-06-05,166.889999,179.009995,165.919998,177.179993,176.784729,3807000,9.408951000000002,1
480,2017-06-12,176.880005,184.08999599999999,174.16000400000001,176.490005,176.09626799999998,3551100,-0.688461000000018,0
481,2017-06-19,176.429993,179.350006,173.770004,177.149994,176.75479099999998,2600800,0.6585230000000024,1
482,2017-06-26,177.190002,204.949997,174.770004,203.279999,202.82650800000002,5532500,26.071717000000035,1
483,2017-07-03,204.630005,205.979996,197.41000400000001,198.529999,198.087097,2193900,-4.739411000000018,0
484,2017-07-10,198.130005,207.479996,196.949997,204.699997,204.243332,2850500,6.1562350000000094,1
485,2017-07-17,203.970001,206.110001,199.0,205.259995,204.93306,1997800,0.6897280000000023,1
486,2017-07-24,205.779999,208.830002,201.380005,204.110001,203.784897,2150900,-1.148163000000011,0
487,2017-07-31,205.0,205.0,197.759995,199.869995,199.551651,1806700,-4.233246000000008,0
488,2017-08-07,199.630005,199.71000700000002,182.919998,185.690002,185.394241,2030400,-14.157409999999999,0
489,2017-08-14,187.050003,188.360001,178.199997,178.330002,178.045959,2260800,-7.348281999999983,0
490,2017-08-21,178.399994,181.470001,175.16000400000001,176.75,176.468475,2134100,-1.5774839999999983,0
491,2017-08-28,177.300003,178.899994,172.320007,176.96000700000002,176.678146,1683000,0.20967099999998595,1
492,2017-09-04,176.729996,180.990005,175.389999,179.75,179.463699,1283900,2.785552999999993,1
493,2017-09-11,180.880005,182.639999,167.059998,170.5,170.22843899999998,3608600,-9.235260000000011,0
494,2017-09-18,171.009995,171.990005,153.279999,163.990005,163.728806,3829900,-6.499632999999989,0
495,2017-09-25,163.570007,172.21000700000002,162.830002,171.279999,171.00718700000002,2274800,7.278381000000024,1
496,2017-10-02,171.830002,180.83999599999999,158.0,174.199997,173.922531,6317100,2.915343999999976,1
497,2017-10-09,173.0,175.199997,162.03999299999998,162.529999,162.271118,3395600,-11.651412999999991,0
498,2017-10-16,163.199997,166.830002,159.770004,160.899994,160.643723,2726100,-1.627395000000007,0
499,2017-10-23,161.28999299999998,161.78999299999998,155.009995,158.690002,158.56225600000002,4053400,-2.081466999999975,0
500,2017-10-30,157.949997,169.75,157.399994,162.070007,161.93954499999998,3372700,3.377288999999962,1
501,2017-11-06,162.229996,166.83999599999999,157.029999,160.179993,160.051041,2264000,-1.8885039999999833,0
502,2017-11-13,159.550003,165.399994,159.110001,161.820007,161.689743,2066700,1.638701999999995,1
503,2017-11-20,162.399994,163.940002,157.759995,157.990005,157.862823,1149100,-3.826920000000001,0
504,2017-11-27,158.41000400000001,174.770004,156.270004,167.009995,166.875549,3107600,9.012726000000015,1
505,2017-12-04,169.559998,176.860001,163.28999299999998,171.649994,171.51181,2862100,4.63626099999999,1
506,2017-12-11,171.850006,174.669998,160.440002,165.830002,165.696503,4088100,-5.81530699999999,0
507,2017-12-18,167.66000400000001,176.050003,167.139999,172.179993,172.041382,1957600,6.344878999999992,1
508,2017-12-25,172.419998,180.240005,171.520004,176.0,175.858322,1393400,3.8169399999999882,1
509,2018-01-01,176.669998,185.820007,175.919998,185.360001,185.21078500000002,2547600,9.352463000000029,1
510,2018-01-08,186.08999599999999,186.990005,153.380005,158.740005,158.612213,11943000,-26.59857200000002,0
511,2018-01-15,160.119995,165.71000700000002,159.399994,163.149994,163.018661,5026300,4.406448000000012,1
512,2018-01-22,163.009995,170.320007,161.440002,168.419998,168.419998,3183400,5.401336999999984,1
513,2018-01-29,167.729996,168.25,149.03999299999998,149.949997,149.949997,3619000,-18.470000999999996,0
514,2018-02-05,148.759995,150.669998,141.770004,147.050003,147.050003,3830100,-2.8999939999999924,0
515,2018-02-12,148.070007,155.169998,146.399994,151.139999,151.139999,1987600,4.089995999999985,1
516,2018-02-19,150.570007,151.399994,144.869995,146.559998,146.559998,1875700,-4.580000999999982,0
517,2018-02-26,147.479996,150.399994,141.679993,146.970001,146.970001,3111800,0.410002999999989,1
518,2018-03-05,147.21000700000002,154.520004,145.630005,152.690002,152.690002,3052400,5.720000999999996,1
519,2018-03-12,152.619995,153.940002,148.259995,150.130005,150.130005,1917200,-2.5599969999999814,0
520,2018-03-19,149.940002,149.970001,131.639999,132.399994,132.399994,4165800,-17.73001100000002,0
521,2018-03-26,134.929993,140.899994,133.830002,139.190002,139.190002,2436500,6.790008,1
