,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
290,2013-10-21,22.32,22.549999,22.07,22.16,22.16,9989900,-0.12000100000000202,0
291,2013-10-28,22.120001000000002,22.74,22.040001,22.42,22.42,10139300,0.26000000000000156,1
292,2013-11-04,22.280001000000002,22.469998999999998,21.860001,22.040001,22.040001,21866900,-0.37999900000000153,0
293,2013-11-11,22.139999,22.91,19.25,21.16,21.16,68737600,-0.880001,0
294,2013-11-18,21.24,23.07,21.110001,22.57,22.57,44517900,1.4100000000000001,1
295,2013-11-25,22.690001000000002,22.85,22.299999,22.389999,22.389999,14042400,-0.18000100000000074,0
296,2013-12-02,22.219998999999998,22.799999,22.1,22.290001,22.290001,13939600,-0.09999799999999937,0
297,2013-12-09,22.75,22.799999,21.549999,22.01,22.01,26543600,-0.2800009999999986,0
298,2013-12-16,22.040001,22.530001000000002,21.91,22.42,22.42,18251300,0.41000000000000014,1
299,2013-12-23,22.639999,22.75,22.280001000000002,22.360001,22.360001,6582900,-0.059999000000001246,0
300,2013-12-30,22.34,22.370001000000002,21.91,22.190001000000002,22.190001000000002,7524400,-0.16999999999999815,0
301,2014-01-06,21.889999,22.25,21.59,22.120001000000002,22.120001000000002,14932200,-0.07000000000000028,0
302,2014-01-13,22.0,22.719998999999998,21.709999,22.58,22.58,8662100,0.45999899999999627,1
303,2014-01-20,22.620001000000002,22.67,21.209999,21.24,21.24,11239100,-1.3399999999999999,0
304,2014-01-27,21.26,21.43,20.639999,21.360001,21.360001,13366800,0.12000100000000202,1
305,2014-02-03,21.35,21.49,19.91,20.950001,20.950001,21720700,-0.41000000000000014,0
306,2014-02-10,20.969998999999998,21.84,20.889999,21.25,21.25,11447700,0.2999989999999997,1
307,2014-02-17,21.469998999999998,21.91,21.33,21.809998999999998,21.809998999999998,7215500,0.5599989999999977,1
308,2014-02-24,21.51,22.1,21.469998999999998,21.780001000000002,21.780001000000002,8338800,-0.029997999999995528,0
309,2014-03-03,21.559998999999998,22.700001,21.459999,22.530001000000002,22.530001000000002,14529800,0.75,1
310,2014-03-10,22.379998999999998,22.49,21.32,21.49,21.49,11018400,-1.0400010000000037,0
311,2014-03-17,21.57,21.93,21.200001,21.379998999999998,21.379998999999998,13431200,-0.11000100000000046,0
312,2014-03-24,21.530001000000002,21.690001000000002,20.610001,21.01,21.01,9457400,-0.3699989999999964,0
313,2014-03-31,21.17,22.440001000000002,20.969998999999998,22.030001000000002,22.030001000000002,10619900,1.0200010000000006,1
314,2014-04-07,22.01,22.110001,20.719998999999998,20.77,20.77,10713800,-1.2600010000000026,0
315,2014-04-14,20.85,21.299999,20.690001000000002,20.790001,20.790001,7365700,0.0200010000000006,1
316,2014-04-21,20.780001000000002,20.99,20.24,20.27,20.27,16117900,-0.5200010000000006,0
317,2014-04-28,20.33,23.23,20.280001000000002,22.74,22.74,19112700,2.469999999999999,1
318,2014-05-05,22.639999,24.639999,22.540001,24.4,24.4,19037100,1.6600000000000001,1
319,2014-05-12,24.780001000000002,25.0,23.700001,23.879998999999998,23.879998999999998,13474500,-0.5200010000000006,0
320,2014-05-19,23.809998999999998,24.049999,23.4,23.82,23.82,10668700,-0.05999899999999769,0
321,2014-05-26,23.85,24.59,23.74,24.440001000000002,24.440001000000002,10590600,0.620001000000002,1
322,2014-06-02,24.450001,24.940001000000002,24.190001000000002,24.9,24.9,6375600,0.45999899999999627,1
323,2014-06-09,24.799999,25.049999,24.27,24.559998999999998,24.559998999999998,7160200,-0.3400010000000009,0
324,2014-06-16,24.639999,25.84,24.59,25.6,25.6,14521800,1.0400010000000037,1
325,2014-06-23,25.540001,26.18,25.129998999999998,25.58,25.58,10843300,-0.020000000000003126,0
326,2014-06-30,25.620001000000002,26.040001,25.200001,26.02,26.02,9671300,0.4400000000000013,1
327,2014-07-07,25.360001,25.74,25.040001,25.700001,25.700001,9161700,-0.31999899999999926,0
328,2014-07-14,25.889999,26.0,25.01,25.43,25.43,5670200,-0.2700010000000006,0
329,2014-07-21,25.290001,25.73,25.02,25.26,25.26,4591000,-0.16999999999999815,0
330,2014-07-28,25.23,26.75,25.08,26.09,26.09,14081800,0.8299999999999983,1
331,2014-08-04,26.120001000000002,26.18,25.200001,25.629998999999998,25.629998999999998,6747700,-0.4600010000000019,0
332,2014-08-11,25.77,26.469998999999998,25.33,25.559998999999998,25.559998999999998,6303500,-0.07000000000000028,0
333,2014-08-18,25.629998999999998,25.9,24.879998999999998,24.9,24.9,8006100,-0.6599989999999991,0
334,2014-08-25,25.07,25.209999,24.540001,24.870001000000002,24.870001000000002,6544000,-0.029998999999996556,0
335,2014-09-01,24.870001000000002,25.49,24.77,25.030001000000002,25.030001000000002,5281100,0.16000000000000014,1
336,2014-09-08,25.26,25.629998999999998,24.709999,24.73,24.73,9058400,-0.30000100000000174,0
337,2014-09-15,24.690001000000002,24.98,24.07,24.139999,24.139999,15577800,-0.5900010000000009,0
338,2014-09-22,24.6,25.059998999999998,24.139999,24.360001,24.360001,11152500,0.22000200000000092,1
339,2014-09-29,24.129998999999998,24.66,23.15,24.610001,24.610001,23641500,0.25,1
340,2014-10-06,24.75,24.92,23.91,24.059998999999998,24.059998999999998,11860100,-0.5500020000000028,0
341,2014-10-13,24.059998999999998,24.42,22.700001,23.860001,23.860001,11994700,-0.19999799999999723,0
342,2014-10-20,23.76,24.99,23.610001,24.940001000000002,24.940001000000002,5645200,1.0800000000000018,1
343,2014-10-27,25.639999,26.219998999999998,24.889999,26.190001000000002,26.190001000000002,8515500,1.25,1
344,2014-11-03,26.83,27.35,26.17,26.209999,26.209999,15787100,0.019997999999997518,1
345,2014-11-10,26.08,26.790001,26.040001,26.299999,26.299999,7544500,0.08999999999999986,1
346,2014-11-17,26.24,26.76,26.049999,26.51,26.51,5555100,0.21000100000000188,1
347,2014-11-24,26.690001000000002,26.950001,26.26,26.799999,26.799999,4078000,0.2899989999999981,1
348,2014-12-01,26.65,26.790001,26.32,26.559998999999998,26.559998999999998,4000300,-0.240000000000002,0
349,2014-12-08,26.52,27.0,25.83,25.85,25.85,7524700,-0.7099989999999963,0
350,2014-12-15,25.98,27.1,25.26,26.93,26.93,7576700,1.0799999999999983,1
351,2014-12-22,26.959999,27.24,26.700001,26.93,26.93,2943600,0.0,0
352,2014-12-29,26.950001,27.200001,26.15,26.379998999999998,26.379998999999998,3047800,-0.5500010000000017,0
353,2015-01-05,26.299999,27.200001,25.6,26.76,26.76,8590600,0.3800010000000036,1
354,2015-01-12,27.139999,29.719998999999998,27.139999,29.030001000000002,29.030001000000002,14908900,2.2700010000000006,1
355,2015-01-19,29.5,29.68,28.780001000000002,29.35,29.35,8952500,0.31999899999999926,1
356,2015-01-26,29.370001000000002,31.200001,29.08,30.370001000000002,30.370001000000002,13156900,1.0200010000000006,1
357,2015-02-02,30.51,30.690001000000002,29.75,29.959999,29.959999,11154700,-0.4100020000000022,0
358,2015-02-09,29.84,30.5,29.719998999999998,30.459999,30.459999,7793700,0.5,1
359,2015-02-16,30.459999,31.799999,30.209999,31.74,31.74,7907900,1.2800009999999986,1
360,2015-02-23,31.75,32.490002000000004,31.5,32.380001,32.380001,7606300,0.6400010000000016,1
361,2015-03-02,32.380001,32.740002000000004,31.23,32.16,32.16,9648700,-0.22000100000000344,0
362,2015-03-09,32.189999,32.389998999999996,31.4,32.290001000000004,32.290001000000004,7072200,0.13000100000000714,1
363,2015-03-16,32.380001,33.310001,32.220001,33.259997999999996,33.259997999999996,8426400,0.9699969999999922,1
364,2015-03-23,33.310001,33.330002,31.299999,32.490002000000004,32.490002000000004,6702700,-0.7699959999999919,0
365,2015-03-30,32.720001,33.34,32.279999,32.950001,32.950001,5642700,0.45999899999999627,1
366,2015-04-06,32.740002000000004,33.580002,32.119999,33.299999,33.299999,7029000,0.34999799999999937,1
367,2015-04-13,33.27,33.459998999999996,32.360001000000004,32.470001,32.470001,3815400,-0.8299979999999962,0
368,2015-04-20,32.580002,34.200001,32.509997999999996,33.990002000000004,33.990002000000004,9534800,1.5200010000000006,1
369,2015-04-27,34.009997999999996,34.650002,32.419998,34.009997999999996,34.009997999999996,15844700,0.01999599999999191,1
370,2015-05-04,34.139998999999996,34.66,32.950001,33.990002000000004,33.990002000000004,7713100,-0.01999599999999191,0
371,2015-05-11,34.009997999999996,34.57,33.700001,34.450001,34.450001,5176500,0.45999899999999627,1
372,2015-05-18,34.310001,35.349998,34.220001,35.049999,35.049999,5622500,0.5999979999999994,1
373,2015-05-25,35.029999,35.93,34.43,35.77,35.77,8206800,0.7200010000000034,1
374,2015-06-01,36.0,36.549999,35.709998999999996,36.369999,36.369999,10128700,0.5999989999999968,1
375,2015-06-08,36.330002,37.599998,36.02,37.299999,37.299999,10596800,0.9299999999999997,1
376,2015-06-15,37.0,38.330002,36.830002,38.259997999999996,38.259997999999996,8660300,0.9599989999999963,1
377,2015-06-22,38.540001000000004,38.549999,37.48,38.25,38.25,11730800,-0.009997999999995955,0
378,2015-06-29,37.970001,38.52,37.599998,38.41,38.41,7940700,0.1599999999999966,1
379,2015-07-06,38.049999,38.98,37.630001,38.709998999999996,38.709998999999996,17274700,0.2999989999999997,1
380,2015-07-13,38.490002000000004,39.349998,37.48,38.009997999999996,38.009997999999996,15325200,-0.7000010000000003,0
381,2015-07-20,38.150002,38.240002000000004,37.529999,37.91,37.91,10871200,-0.09999799999999937,0
382,2015-07-27,37.66,42.349998,37.240002000000004,41.66,41.66,26390100,3.75,1
383,2015-08-03,41.669998,42.48,39.759997999999996,40.740002000000004,40.740002000000004,28912000,-0.9199979999999925,0
384,2015-08-10,41.02,42.48,40.689999,42.450001,42.450001,20417400,1.7099989999999963,1
385,2015-08-17,42.41,43.0,39.669998,39.740002000000004,39.740002000000004,11913700,-2.7099989999999963,0
386,2015-08-24,37.220001,39.779999,35.799999,39.759997999999996,39.759997999999996,19205600,0.01999599999999191,1
387,2015-08-31,39.419998,39.709998999999996,37.07,38.529999,38.529999,15884500,-1.2299989999999994,0
388,2015-09-07,39.139998999999996,40.220001,38.689999,40.110001000000004,40.110001000000004,10095500,1.5800020000000075,1
389,2015-09-14,40.189999,42.580002,39.880001,41.610001000000004,41.610001000000004,14739200,1.5,1
390,2015-09-21,41.830002,42.25,39.709998999999996,40.0,40.0,10182800,-1.610001000000004,0
391,2015-09-28,39.720001,39.790001000000004,37.0,39.419998,39.419998,15806600,-0.5800020000000004,0
392,2015-10-05,39.669998,39.799999,36.689999,37.279999,37.279999,16312300,-2.139999000000003,0
393,2015-10-12,37.23,38.209998999999996,36.59,37.849998,37.849998,11961000,0.5699990000000028,1
394,2015-10-19,37.900002,38.580002,36.290001000000004,36.959998999999996,36.959998999999996,16266300,-0.8899990000000031,0
395,2015-10-26,37.349998,39.560001,37.119999,38.860001000000004,38.860001000000004,11177100,1.9000020000000077,1
396,2015-11-02,38.779999,40.5,38.439999,40.259997999999996,40.259997999999996,13190400,1.399996999999992,1
397,2015-11-09,39.950001,41.209998999999996,39.34,39.66,39.66,12445400,-0.5999979999999994,0
398,2015-11-16,39.450001,40.860001000000004,39.009997999999996,40.009997999999996,40.009997999999996,10469000,0.34999799999999937,1
399,2015-11-23,40.0,40.450001,39.110001000000004,40.060001,40.060001,6552400,0.050003000000003794,1
400,2015-11-30,40.700001,41.66,39.060001,39.57,39.57,11476400,-0.49000099999999946,0
401,2015-12-07,39.59,39.900002,37.330002,38.119999,38.119999,12116900,-1.4500010000000003,0
402,2015-12-14,38.049999,39.200001,37.23,38.580002,38.580002,12834500,0.4600030000000004,1
403,2015-12-21,38.630001,39.299999,38.200001,39.080002,39.080002,4805700,0.5,1
404,2015-12-28,38.880001,39.939999,38.5,38.689999,38.689999,3554100,-0.3900030000000001,0
405,2016-01-04,38.380001,38.779999,36.459998999999996,36.549999,36.549999,11652500,-2.1400000000000006,0
406,2016-01-11,36.599998,37.209998999999996,33.950001,34.959998999999996,34.959998999999996,12928900,-1.5900000000000034,0
407,2016-01-18,35.169998,35.380001,33.369999,35.209998999999996,35.209998999999996,12022200,0.25,1
408,2016-01-25,35.029999,36.580002,32.41,33.939999,33.939999,21603200,-1.269999999999996,0
409,2016-02-01,34.02,35.779999,33.16,33.27,33.27,21976000,-0.6699989999999971,0
410,2016-02-08,32.950001,33.689999,31.84,32.599998,32.599998,15748600,-0.6700020000000038,0
411,2016-02-15,33.099998,34.98,32.619999,34.490002000000004,34.490002000000004,10537900,1.8900040000000047,1
412,2016-02-22,34.73,35.459998999999996,34.07,35.080002,35.080002,9625600,0.5899999999999963,1
413,2016-02-29,35.0,36.080002,34.48,34.75,34.75,10282700,-0.33000200000000035,0
414,2016-03-07,34.380001,35.470001,34.119999,35.139998999999996,35.139998999999996,11380100,0.389998999999996,1
415,2016-03-14,34.950001,35.57,33.75,34.48,34.48,11650000,-0.6599989999999991,0
416,2016-03-21,34.369999,35.099998,33.68,34.349998,34.349998,9894700,-0.1300019999999975,0
417,2016-03-28,34.75,35.200001,34.07,34.599998,34.599998,74574200,0.25,1
418,2016-04-04,34.689999,35.759997999999996,34.52,35.369999,35.369999,14922700,0.7700010000000006,1
419,2016-04-11,35.5,36.540001000000004,34.91,36.169998,36.169998,15703700,0.7999989999999997,1
420,2016-04-18,36.02,38.09,36.0,37.439999,37.439999,16220000,1.2700010000000006,1
421,2016-04-25,37.419998,38.049999,33.029999,33.59,33.59,25462300,-3.849998999999997,0
422,2016-05-02,33.700001,34.5,33.32,33.720001,33.720001,19766800,0.13000100000000003,1
423,2016-05-09,33.68,34.73,33.639998999999996,33.75,33.75,13881300,0.029998999999996556,1
424,2016-05-16,33.799999,34.290001000000004,32.959998999999996,33.34,33.34,15539600,-0.4099999999999966,0
425,2016-05-23,33.48,34.580002,33.0,34.41,34.41,15077500,1.0699999999999932,1
426,2016-05-30,34.540001000000004,35.049999,33.970001,34.32,34.32,13746900,-0.0899999999999963,0
427,2016-06-06,34.450001,35.02,34.080002,34.139998999999996,34.139998999999996,15553800,-0.1800010000000043,0
428,2016-06-13,34.07,34.25,32.639998999999996,33.810001,33.810001,17044200,-0.32999799999999624,0
429,2016-06-20,34.610001000000004,35.66,33.869999,34.110001000000004,34.110001000000004,21342700,0.30000000000000426,1
430,2016-06-27,33.869999,35.0,32.810001,34.849998,34.849998,12380000,0.7399969999999954,1
431,2016-07-04,34.759997999999996,36.029999,34.099998,35.93,35.93,9431600,1.0800020000000004,1
432,2016-07-11,36.099998,36.93,35.349998,36.349998,36.349998,10240800,0.41999799999999965,1
433,2016-07-18,36.419998,37.040001000000004,36.09,36.52,36.52,12083800,0.17000200000000376,1
434,2016-07-25,36.560001,38.709998999999996,36.419998,38.490002000000004,38.490002000000004,14596600,1.970002000000001,1
435,2016-08-01,38.59,39.349998,38.009997999999996,38.970001,38.970001,17370500,0.4799989999999994,1
436,2016-08-08,39.029999,39.049999,38.290001000000004,38.68,38.68,9032600,-0.29000100000000373,0
437,2016-08-15,38.82,39.009997999999996,37.939999,38.34,38.34,8950700,-0.3399999999999963,0
438,2016-08-22,38.259997999999996,39.139998999999996,38.060001,38.799999,38.799999,11866400,0.45999899999999627,1
439,2016-08-29,38.939999,39.16,38.119999,38.509997999999996,38.509997999999996,9071400,-0.29000100000000373,0
440,2016-09-05,38.650002,38.740002000000004,37.16,37.16,37.16,7373600,-1.3499979999999994,0
441,2016-09-12,37.09,37.950001,36.84,37.59,37.59,15162200,0.4300000000000068,1
442,2016-09-19,37.73,39.299999,37.200001,38.450001,38.450001,10006100,0.8600009999999969,1
443,2016-09-26,38.259997999999996,39.080002,37.740002000000004,38.830002,38.830002,9344400,0.38000100000000003,1
444,2016-10-03,38.540001000000004,39.91,38.099998,39.740002000000004,39.740002000000004,15117100,0.9100000000000037,1
445,2016-10-10,39.459998999999996,40.200001,37.91,38.450001,38.450001,8673400,-1.2900010000000037,0
446,2016-10-17,38.419998,39.02,37.93,38.080002,38.080002,6598300,-0.36999899999999997,0
447,2016-10-24,38.200001,38.450001,35.82,35.98,35.98,12161400,-2.1000020000000035,0
448,2016-10-31,36.009997999999996,38.919998,35.150002,38.080002,38.080002,21261200,2.1000020000000035,1
449,2016-11-07,38.529999,39.490002000000004,36.599998,36.740002000000004,36.740002000000004,18316600,-1.3399999999999963,0
450,2016-11-14,36.880001,38.689999,36.27,38.369999,38.369999,11441700,1.629996999999996,1
451,2016-11-21,38.32,39.299999,37.66,39.060001,39.060001,8698100,0.6900019999999998,1
452,2016-11-28,39.049999,39.549999,37.459998999999996,37.919998,37.919998,13006800,-1.140003,0
453,2016-12-05,38.099998,39.66,37.720001,39.02,39.02,11008900,1.1000020000000035,1
454,2016-12-12,39.66,41.009997999999996,39.43,40.09,40.09,27651600,1.0700000000000003,1
455,2016-12-19,40.09,40.619999,39.82,40.330002,40.330002,8035900,0.24000199999999694,1
456,2016-12-26,40.419998,40.799999,39.77,40.119999,40.119999,5348900,-0.21000300000000038,0
457,2017-01-02,40.0,40.400002,39.5,39.880001,39.880001,9167500,-0.23999799999999993,0
458,2017-01-09,39.82,40.77,39.75,40.18,40.18,8962900,0.2999989999999997,1
459,2017-01-16,39.889998999999996,40.330002,39.310001,39.349998,39.349998,5959600,-0.8300020000000004,0
460,2017-01-23,39.360001000000004,40.650002,39.07,40.580002,40.580002,8985200,1.230004000000001,1
461,2017-01-30,40.419998,41.240002000000004,39.0,39.580002,39.580002,16237100,-1.0,0
462,2017-02-06,39.400002,40.349998,38.959998999999996,39.93,39.93,12208500,0.34999799999999937,1
463,2017-02-13,40.029999,40.25,37.759997999999996,40.0,40.0,17969500,0.07000000000000028,1
464,2017-02-20,40.119999,40.830002,39.93,40.82,40.82,8164400,0.8200000000000003,1
465,2017-02-27,40.810001,41.369999,40.490002000000004,41.240002000000004,41.240002000000004,9006900,0.42000200000000376,1
466,2017-03-06,41.459998999999996,42.48,40.77,42.23,42.23,12441900,0.9899979999999928,1
467,2017-03-13,42.389998999999996,42.970001,41.860001000000004,42.59,42.59,10436100,0.36000000000000654,1
468,2017-03-20,42.459998999999996,42.740002000000004,41.73,42.290001000000004,42.290001000000004,8565800,-0.2999989999999997,0
469,2017-03-27,42.23,42.919998,41.959998999999996,42.549999,42.549999,10028200,0.25999799999999595,1
470,2017-04-03,42.400002,43.080002,42.240002000000004,42.75,42.75,13456400,0.20000100000000032,1
471,2017-04-10,42.66,42.849998,42.240002000000004,42.419998,42.419998,6254900,-0.33000200000000035,0
472,2017-04-17,42.490002000000004,43.310001,42.119999,43.299999,43.299999,10196800,0.880001,1
473,2017-04-24,43.860001000000004,45.200001,43.330002,45.150002,45.150002,12838600,1.850003000000001,1
474,2017-05-01,45.209998999999996,45.509997999999996,44.779999,45.040001000000004,45.040001000000004,11329000,-0.1100009999999969,0
475,2017-05-08,45.049999,46.049999,42.560001,42.630001,42.630001,23971900,-2.4100000000000037,0
476,2017-05-15,42.580002,43.580002,42.439999,43.0,43.0,17324000,0.36999899999999997,1
477,2017-05-22,43.0,43.639998999999996,42.740002000000004,43.349998,43.349998,12329300,0.34999799999999937,1
478,2017-05-29,43.330002,45.099998,42.889998999999996,45.029999,45.029999,11962100,1.6800009999999972,1
479,2017-06-05,45.139998999999996,45.41,44.310001,44.669998,44.669998,9236300,-0.3600009999999969,0
480,2017-06-12,44.349998,45.130001,43.509997999999996,44.32,44.32,10562200,-0.34999799999999937,0
481,2017-06-19,44.470001,46.799999,44.279999,46.130001,46.130001,18092900,1.8100009999999997,1
482,2017-06-26,46.299999,46.400002,45.02,45.380001,45.380001,10406500,-0.75,0
483,2017-07-03,45.490002000000004,45.610001000000004,44.369999,45.080002,45.080002,7451300,-0.2999989999999997,0
484,2017-07-10,45.110001000000004,45.369999,44.130001,45.169998,45.169998,8892100,0.0899959999999993,1
485,2017-07-17,45.189999,45.580002,44.310001,45.009997999999996,45.009997999999996,10459500,-0.1600000000000037,0
486,2017-07-24,45.02,45.369999,43.82,44.119999,44.119999,8546100,-0.889998999999996,0
487,2017-07-31,44.209998999999996,44.41,39.080002,39.25,39.25,30689000,-4.869999,0
488,2017-08-07,38.68,39.259997999999996,37.189999,38.200001,38.200001,21201800,-1.0499989999999997,0
489,2017-08-14,38.470001,38.66,37.41,37.419998,37.419998,18770600,-0.7800030000000007,0
490,2017-08-21,37.389998999999996,38.060001,37.110001000000004,37.91,37.91,15663500,0.49000199999999694,1
491,2017-08-28,38.02,38.830002,37.110001000000004,38.509997999999996,38.509997999999996,12410100,0.5999979999999994,1
492,2017-09-04,38.27,39.27,38.27,38.799999,38.799999,10341600,0.29000100000000373,1
493,2017-09-11,39.259997999999996,39.59,37.029999,37.720001,37.720001,21630800,-1.0799979999999962,0
494,2017-09-18,37.73,37.849998,36.98,37.57,37.57,13611600,-0.15000100000000316,0
495,2017-09-25,37.509997999999996,37.639998999999996,36.200001,36.689999,36.689999,15900800,-0.880001,0
496,2017-10-02,36.830002,38.27,36.66,37.689999,37.689999,17272500,1.0,1
497,2017-10-09,37.380001,37.540001000000004,36.23,36.279999,36.279999,12193700,-1.4100000000000037,0
498,2017-10-16,36.310001,37.369999,35.759997999999996,37.009997999999996,37.009997999999996,16640700,0.7299989999999994,1
499,2017-10-23,37.16,37.610001000000004,36.75,37.240002000000004,37.240002000000004,10138300,0.2300040000000081,1
500,2017-10-30,37.049999,39.889998999999996,36.700001,39.560001,39.560001,17597900,2.3199989999999957,1
501,2017-11-06,39.400002,39.849998,36.59,38.970001,38.970001,20361400,-0.5899999999999963,0
502,2017-11-13,38.799999,40.700001,38.799999,39.959998999999996,39.959998999999996,14507200,0.9899979999999928,1
503,2017-11-20,39.84,41.060001,39.77,40.869999,40.869999,9207700,0.9100000000000037,1
504,2017-11-27,40.84,42.68,40.360001000000004,40.849998,40.849998,19200500,-0.0200010000000006,0
505,2017-12-04,40.849998,44.0,40.849998,42.689999,42.689999,17012100,1.8400010000000009,1
506,2017-12-11,43.470001,44.18,42.669998,43.529999,43.529999,17162300,0.8399999999999963,1
507,2017-12-18,43.790001000000004,44.189999,43.119999,43.369999,43.369999,8390700,-0.1599999999999966,0
508,2017-12-25,43.34,43.610001000000004,42.68,42.75,42.75,3576200,-0.619999,0
509,2018-01-01,42.75,44.849998,42.610001000000004,43.98,43.98,8633600,1.2299999999999969,1
510,2018-01-08,43.919998,45.09,42.779999,43.709998999999996,43.709998999999996,16095200,-0.2700010000000006,0
511,2018-01-15,43.919998,44.25,42.549999,43.459998999999996,43.459998999999996,12650600,-0.25,0
512,2018-01-22,43.529999,43.599998,42.650002,43.380001,43.380001,11276400,-0.07999799999999624,0
513,2018-01-29,43.299999,43.84,42.009997999999996,42.040001000000004,42.040001000000004,13497100,-1.3399999999999963,0
514,2018-02-05,42.07,42.330002,35.330002,37.75,37.75,20056900,-4.290001000000004,0
515,2018-02-12,37.790001000000004,39.560001,37.25,39.290001000000004,39.290001000000004,17144000,1.5400010000000037,1
516,2018-02-19,39.240002000000004,39.419998,38.380001,39.209998999999996,39.209998999999996,6890000,-0.08000200000000746,0
517,2018-02-26,39.330002,40.139998999999996,37.68,38.209998999999996,38.209998999999996,11081500,-1.0,0
518,2018-03-05,37.91,39.650002,37.91,39.57,39.57,9257600,1.360001000000004,1
519,2018-03-12,39.529999,39.84,38.299999,38.459998999999996,38.459998999999996,10227800,-1.110001000000004,0
520,2018-03-19,38.450001,38.610001000000004,37.200001,37.259997999999996,37.259997999999996,13768800,-1.2000010000000003,0
521,2018-03-26,37.509997999999996,38.73,36.709998999999996,37.360001000000004,37.360001000000004,10643700,0.10000300000000806,1
