,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2016-06-13,79.199997,79.449997,76.510002,77.43,77.163162,9598600,-2.1126940000000047,0
276,2016-06-20,78.129997,80.620003,76.57,76.720001,76.455605,14405100,-0.7075569999999942,0
277,2016-06-27,76.150002,77.559998,73.82,76.660004,76.395813,11084000,-0.05979200000000162,0
278,2016-07-04,76.5,78.589996,75.129997,78.209999,77.94046800000001,11939000,1.5446550000000059,1
279,2016-07-11,78.559998,80.129997,77.910004,78.709999,78.438744,10768300,0.49827599999998995,1
280,2016-07-18,78.610001,81.790001,78.599998,80.349998,80.073097,8822100,1.6343530000000044,1
281,2016-07-25,80.230003,80.489998,74.099998,77.129997,76.864189,16739100,-3.208908000000008,0
282,2016-08-01,77.0,77.75,74.110001,75.839996,75.578636,14935400,-1.285552999999993,0
283,2016-08-08,76.019997,77.489998,75.650002,76.639999,76.375877,11834700,0.7972409999999996,1
284,2016-08-15,76.720001,77.800003,73.239998,74.510002,74.253227,14165400,-2.1226500000000073,0
285,2016-08-22,74.510002,75.559998,73.690002,74.260002,74.00408900000001,10749200,-0.24913799999998787,0
286,2016-08-29,74.199997,76.68,74.150002,76.510002,76.24633,9314300,2.242240999999993,1
287,2016-09-05,76.25,79.279999,74.940002,75.940002,75.678299,11325300,-0.5680310000000048,0
288,2016-09-12,75.360001,77.5,74.050003,75.290001,75.03053299999999,14449600,-0.6477660000000043,0
289,2016-09-19,75.41999799999999,77.349998,74.68,76.120003,75.857674,10937900,0.8271410000000117,1
290,2016-09-26,75.769997,76.040001,74.370003,75.629997,75.369362,12020600,-0.48831200000000763,0
291,2016-10-03,75.16999799999999,75.379997,73.860001,74.230003,73.97419000000001,9152900,-1.395171999999988,0
292,2016-10-10,74.550003,81.279999,74.550003,80.32,80.043198,19859700,6.069007999999997,1
293,2016-10-17,80.269997,82.370003,79.949997,81.739998,81.45830500000001,11660000,1.415107000000006,1
294,2016-10-24,82.0,82.309998,76.260002,77.309998,77.043571,17029000,-4.41473400000001,0
295,2016-10-31,77.41999799999999,77.480003,73.309998,75.33000200000001,75.070396,16537700,-1.9731749999999977,0
296,2016-11-07,77.209999,81.269997,67.0,69.58000200000001,69.34021,49796800,-5.730186000000003,0
297,2016-11-14,69.58000200000001,75.129997,69.58000200000001,72.389999,72.140526,20880500,2.800315999999995,1
298,2016-11-21,72.559998,73.610001,69.18,71.389999,71.143974,11881500,-0.9965519999999941,0
299,2016-11-28,71.230003,72.449997,69.589996,70.309998,70.067696,10480700,-1.076278000000002,0
300,2016-12-05,70.58000200000001,74.029999,70.0,73.25,72.997566,13977900,2.929870000000008,1
301,2016-12-12,73.58000200000001,75.58000200000001,72.620003,74.160004,73.904434,16953200,0.9068679999999887,1
302,2016-12-19,73.760002,74.610001,73.150002,74.459999,74.20339200000001,7432600,0.29895800000001316,1
303,2016-12-26,74.5,75.139999,72.860001,74.019997,73.76490799999999,5099200,-0.43848400000001675,0
304,2017-01-02,74.360001,77.43,73.519997,76.620003,76.35595699999999,9978800,2.591048999999998,1
305,2017-01-09,76.040001,81.059998,76.040001,79.400002,79.126373,11687000,2.7704160000000115,1
306,2017-01-16,80.980003,82.199997,78.529999,79.709999,79.435303,10297400,0.3089300000000037,1
307,2017-01-23,79.059998,81.339996,78.07,79.519997,79.245956,12437500,-0.18934699999999793,0
308,2017-01-30,79.489998,84.120003,78.400002,83.800003,83.511208,13243900,4.26525199999999,1
309,2017-02-06,83.809998,84.260002,82.050003,83.629997,83.341789,8827100,-0.16941899999999066,0
310,2017-02-13,83.68,84.879997,83.160004,84.629997,84.338341,9454800,0.9965519999999941,1
311,2017-02-20,84.959999,87.440002,84.730003,87.07,86.769936,7937100,2.4315950000000015,1
312,2017-02-27,86.949997,88.620003,86.779999,88.529999,88.224907,9054300,1.4549710000000005,1
313,2017-03-06,88.279999,88.410004,85.559998,85.75,85.454483,10633200,-2.7704240000000055,0
314,2017-03-13,85.980003,85.980003,83.050003,84.589996,84.298477,14108400,-1.1560059999999908,0
315,2017-03-20,84.559998,86.480003,81.360001,86.040001,85.743484,16081000,1.4450069999999897,1
316,2017-03-27,87.970001,91.029999,87.760002,88.989998,88.683319,20703300,2.939835000000002,1
317,2017-04-03,88.970001,89.800003,86.269997,87.900002,87.597076,11177800,-1.086242999999996,0
318,2017-04-10,87.91999799999999,88.550003,87.019997,87.720001,87.417702,4998000,-0.1793739999999957,0
319,2017-04-17,85.0,85.900002,82.720001,83.550003,83.26207,14958400,-4.155632000000011,0
320,2017-04-24,84.589996,85.16999799999999,82.879997,84.209999,83.919792,9217800,0.6577220000000068,1
321,2017-05-01,84.209999,85.93,81.41999799999999,83.5,83.212242,12453200,-0.7075499999999977,0
322,2017-05-08,83.739998,85.900002,83.470001,84.610001,84.318413,8022100,1.1061710000000033,1
323,2017-05-15,84.519997,84.720001,81.099998,82.150002,81.86689799999999,9931800,-2.4515150000000148,0
324,2017-05-22,81.860001,83.489998,81.290001,82.699997,82.41499300000001,5399000,0.5480950000000178,1
325,2017-05-29,82.32,84.120003,81.730003,83.33000200000001,83.042831,7019900,0.627837999999997,1
326,2017-06-05,83.029999,83.870003,81.650002,83.57,83.281998,8292600,0.2391669999999948,1
327,2017-06-12,83.440002,85.690002,83.059998,83.410004,83.122551,8697200,-0.15944700000000012,0
328,2017-06-19,83.620003,87.879997,82.980003,86.239998,85.94279499999999,12621300,2.820243999999988,1
329,2017-06-26,86.230003,87.790001,85.879997,87.199997,86.89948299999999,7952200,0.9566879999999998,1
330,2017-07-03,87.480003,87.989998,84.589996,86.139999,85.84314,6163700,-1.056342999999984,0
331,2017-07-10,85.949997,87.290001,85.260002,86.639999,86.341415,6276300,0.4982749999999925,1
332,2017-07-17,86.440002,87.16999799999999,85.019997,85.730003,85.434555,9758000,-0.9068599999999947,0
333,2017-07-24,85.739998,86.620003,79.620003,80.440002,80.162788,17080000,-5.271766999999997,0
334,2017-07-31,80.33000200000001,80.900002,78.309998,78.870003,78.598198,10618700,-1.5645900000000097,0
335,2017-08-07,78.769997,79.690002,77.220001,79.370003,79.096474,11499500,0.49827600000000416,1
336,2017-08-14,79.620003,80.160004,77.5,77.529999,77.26281,7741700,-1.8336639999999989,0
337,2017-08-21,77.510002,80.120003,77.43,79.510002,79.23599200000001,7482000,1.9731820000000084,1
338,2017-08-28,79.43,79.779999,76.849998,78.66999799999999,78.398888,9587100,-0.8371040000000107,0
339,2017-09-04,78.58000200000001,79.010002,75.739998,77.050003,76.78447,9647500,-1.6144180000000006,0
340,2017-09-11,77.809998,80.379997,77.010002,79.239998,78.96691899999999,9199600,2.182448999999991,1
341,2017-09-18,79.279999,79.349998,75.559998,78.220001,77.950439,14385500,-1.0164799999999872,0
342,2017-09-25,77.879997,79.709999,75.769997,79.589996,79.315712,10036100,1.365273000000002,1
343,2017-10-02,79.790001,80.400002,76.43,76.639999,76.375877,10655100,-2.939835000000002,0
344,2017-10-09,76.400002,76.529999,71.18,74.58000200000001,74.322983,16376600,-2.052894000000009,0
345,2017-10-16,74.290001,81.139999,74.25,81.050003,80.77068299999999,22087000,6.4476999999999975,1
346,2017-10-23,81.33000200000001,81.769997,75.980003,76.66999799999999,76.405777,14477500,-4.364905999999991,0
347,2017-10-30,76.260002,77.610001,74.989998,76.43,76.16660300000001,14764600,-0.23917399999999134,0
348,2017-11-06,76.449997,79.620003,76.43,78.68,78.408852,11289200,2.242248999999987,1
349,2017-11-13,78.529999,78.529999,74.839996,75.239998,74.980705,11955400,-3.4281469999999956,0
350,2017-11-20,75.239998,78.190002,74.260002,77.190002,76.923988,6047300,1.9432829999999939,1
351,2017-11-27,77.190002,86.040001,76.480003,84.050003,83.760345,17984900,6.836357000000007,1
352,2017-12-04,84.75,85.879997,82.08000200000001,84.839996,84.547623,12365700,0.7872780000000006,1
353,2017-12-11,84.809998,88.690002,84.620003,88.459999,88.15514399999999,13958100,3.6075209999999913,1
354,2017-12-18,88.989998,90.290001,84.720001,89.089996,88.782974,12366200,0.627830000000003,1
355,2017-12-25,89.239998,89.940002,87.230003,87.839996,87.537277,5090900,-1.2456969999999927,0
356,2018-01-01,88.0,89.809998,85.239998,86.93,86.63041700000001,10058500,-0.9068599999999947,0
357,2018-01-08,86.639999,89.029999,84.91999799999999,88.800003,88.49398000000001,8733500,1.8635629999999992,1
358,2018-01-15,89.029999,93.32,88.510002,93.010002,92.689468,10047900,4.195487999999997,1
359,2018-01-22,92.879997,97.120003,91.059998,97.07,96.735474,10229600,4.046005999999991,1
360,2018-01-29,96.760002,106.839996,96.360001,99.690002,99.346451,19515700,2.6109770000000054,1
361,2018-02-05,98.93,100.300003,94.110001,97.839996,97.502815,12580500,-1.8436360000000036,0
362,2018-02-12,98.529999,102.220001,96.41999799999999,101.0,100.65193199999999,8769600,3.1491169999999897,1
363,2018-02-19,100.68,101.940002,99.82,100.839996,100.49247700000001,5889500,-0.15945499999997992,0
364,2018-02-26,100.699997,102.980003,98.040001,101.379997,101.030617,12212100,0.5381399999999985,1
365,2018-03-05,100.900002,104.16999799999999,99.720001,103.900002,103.900002,7847600,2.869384999999994,1
366,2018-03-12,103.760002,104.199997,101.599998,102.769997,102.769997,9365800,-1.130004999999997,0
367,2018-03-19,102.58000200000001,102.82,98.589996,98.779999,98.779999,8294400,-3.989998,0
368,2018-03-26,99.699997,99.989998,95.800003,97.0,97.0,9532500,-1.7799990000000037,0
