,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
265,2013-04-29,52.573333999999996,53.73,50.003334,52.889998999999996,49.376148,9147600,0.2925109999999975,1
266,2013-05-06,52.779999,54.553332999999995,52.673331999999995,54.080002,50.487087,4191900,1.110939000000002,1
267,2013-05-13,53.959998999999996,56.693332999999996,53.576668000000005,56.633334999999995,52.870789,4363200,2.3837019999999995,1
268,2013-05-20,56.513332,57.763332,54.919998,55.613335,51.918556,4549500,-0.9522329999999997,0
269,2013-05-27,56.266666,57.169998,55.703334999999996,56.043335,52.319988,3272400,0.4014319999999998,1
270,2013-06-03,56.200001,56.563331999999996,53.950001,56.023334999999996,52.3013,4776900,-0.01868800000000448,0
271,2013-06-10,56.206665,56.456665,54.279999,55.216667,51.548241,3443700,-0.7530590000000004,0
272,2013-06-17,55.466667,55.84,52.396667,53.103333,49.575309999999995,5556900,-1.9729310000000027,0
273,2013-06-24,52.700001,54.75,50.900002,54.009997999999996,50.421741,6443200,0.8464310000000026,1
274,2013-07-01,54.349998,55.41,53.959998999999996,55.360001000000004,51.815109,3206800,1.3933680000000024,1
275,2013-07-08,55.59,56.48,54.939999,55.509997999999996,51.955494,5350300,0.14038500000000198,1
276,2013-07-15,55.540001000000004,57.369999,54.59,57.349998,53.677677,7270200,1.7221830000000011,1
277,2013-07-22,57.349998,57.939999,55.77,56.82,53.18161800000001,9743800,-0.49605899999999536,0
278,2013-07-29,56.529999,58.25,56.169998,57.259997999999996,53.593441000000006,4981200,0.4118229999999983,1
279,2013-08-05,57.119999,57.290001000000004,55.689999,56.75,53.1161,5268700,-0.4773410000000027,0
280,2013-08-12,56.540001000000004,57.549999,56.110001000000004,56.599998,52.975704,5503100,-0.14039600000000263,0
281,2013-08-19,56.34,57.59,55.849998,57.330002,53.658962,3323400,0.6832580000000021,1
282,2013-08-26,57.389998999999996,57.599998,55.639998999999996,55.790001000000004,52.217564,3360700,-1.4413979999999995,0
283,2013-09-02,56.619999,59.860001000000004,55.98,59.07,55.287532999999996,5648600,3.0699689999999933,1
284,2013-09-09,59.279999,61.709998999999996,59.279999,61.0,57.093956000000006,5381500,1.8064230000000094,1
285,2013-09-16,61.84,63.700001,60.98,63.07,59.031406000000004,5706700,1.9374499999999983,1
286,2013-09-23,62.799999,63.169998,61.84,62.16,58.179676,4196800,-0.8517300000000034,0
287,2013-09-30,61.389998999999996,63.009997999999996,60.790001000000004,61.709998999999996,57.887554,5022300,-0.2921219999999991,0
288,2013-10-07,61.09,62.880001,59.860001000000004,62.869999,58.975704,5046700,1.0881499999999988,1
289,2013-10-14,62.470001,64.33000200000001,62.09,64.279999,60.29837,4651900,1.3226659999999981,1
290,2013-10-21,64.400002,71.489998,63.209998999999996,71.220001,66.808487,9153000,6.510117000000001,1
291,2013-10-28,71.339996,71.449997,68.58000200000001,69.650002,65.335724,6389300,-1.4727630000000005,0
292,2013-11-04,70.019997,70.910004,68.25,69.58000200000001,65.270088,4985000,-0.06563599999999781,0
293,2013-11-11,69.66999799999999,71.559998,69.400002,71.260002,66.846016,4440200,1.5759280000000047,1
294,2013-11-18,71.75,71.940002,69.370003,71.0,66.602104,4253300,-0.2439120000000088,0
295,2013-11-25,72.150002,73.040001,70.870003,71.379997,66.958572,3330800,0.35646800000000667,1
296,2013-12-02,71.529999,72.16999799999999,68.790001,70.940002,66.545837,5557800,-0.41273499999999785,0
297,2013-12-09,71.209999,72.910004,71.059998,72.360001,67.877899,8051000,1.3320619999999934,1
298,2013-12-16,72.800003,76.410004,72.730003,75.730003,71.03913100000001,5989600,3.1612320000000125,1
299,2013-12-23,76.029999,77.08000200000001,75.779999,76.900002,72.136673,2826100,1.09754199999999,1
300,2013-12-30,76.980003,78.889999,76.940002,77.860001,73.171814,4735500,1.0351409999999959,1
301,2014-01-06,78.209999,78.489998,76.470001,77.0,72.36359399999999,5920700,-0.8082200000000057,0
302,2014-01-13,76.910004,78.099998,75.199997,77.120003,72.47637900000001,5339500,0.11278500000001657,1
303,2014-01-20,77.610001,77.879997,72.629997,72.989998,68.595055,5636200,-3.8813240000000064,0
304,2014-01-27,73.0,74.25,71.279999,72.33000200000001,67.974785,6322900,-0.620270000000005,0
305,2014-02-03,72.07,73.620003,69.349998,73.559998,69.13073,6567000,1.1559450000000027,1
306,2014-02-10,73.410004,76.980003,72.239998,76.440002,71.83731800000001,6725700,2.7065880000000107,1
307,2014-02-17,76.650002,82.019997,75.57,80.980003,76.10393499999999,7509500,4.266616999999982,1
308,2014-02-24,81.0,82.239998,80.339996,81.209999,76.320099,8891600,0.21616400000000624,1
309,2014-03-03,80.379997,81.519997,78.739998,80.809998,75.944183,5314900,-0.3759160000000037,0
310,2014-03-10,80.470001,80.760002,75.389999,76.010002,71.43321999999999,4858200,-4.510963000000004,0
311,2014-03-17,76.709999,78.33000200000001,75.75,77.040001,72.401176,5134200,0.9679560000000151,1
312,2014-03-24,77.089996,77.559998,74.349998,76.129997,71.54599,4978200,-0.8551860000000033,0
313,2014-03-31,77.540001,79.980003,76.629997,77.83000200000001,73.29714200000001,4774600,1.7511520000000047,1
314,2014-04-07,77.660004,78.099998,74.940002,75.150002,70.773239,4453300,-2.5239030000000042,0
315,2014-04-14,75.849998,79.489998,74.650002,79.040001,74.436699,3396500,3.6634600000000006,1
316,2014-04-21,78.82,79.699997,72.769997,72.870003,68.62603,9088500,-5.810669000000004,0
317,2014-04-28,73.110001,74.879997,71.18,74.510002,70.170525,5885800,1.5444949999999977,1
318,2014-05-05,73.889999,76.25,73.650002,74.879997,70.518959,3573600,0.34843399999999747,1
319,2014-05-12,75.559998,77.410004,73.220001,74.150002,69.83149,3286400,-0.687468999999993,0
320,2014-05-19,73.809998,75.129997,73.099998,74.5,70.16109499999999,2570400,0.3296049999999866,1
321,2014-05-26,74.839996,75.050003,73.209999,73.739998,69.44534300000001,2421900,-0.7157519999999806,0
322,2014-06-02,73.980003,76.690002,72.83000200000001,76.510002,72.05405400000001,3677500,2.6087109999999996,1
323,2014-06-09,76.529999,77.900002,76.309998,77.269997,72.76975300000001,3846300,0.7156990000000008,1
324,2014-06-16,77.25,78.970001,76.18,78.510002,73.937569,4405900,1.1678159999999878,1
325,2014-06-23,78.389999,78.75,72.099998,73.790001,69.492439,4738700,-4.445129999999992,0
326,2014-06-30,73.870003,75.860001,73.709999,75.519997,71.270973,3151000,1.7785339999999934,1
327,2014-07-07,75.389999,75.389999,72.540001,72.910004,68.807816,4103900,-2.4631569999999954,0
328,2014-07-14,73.58000200000001,74.050003,71.559998,72.610001,68.524689,3737100,-0.28312700000000746,0
329,2014-07-21,72.360001,78.480003,71.41999799999999,77.879997,73.49816899999999,7183800,4.973479999999995,1
330,2014-07-28,77.790001,77.980003,72.059998,72.959999,68.854996,4530300,-4.64317299999999,0
331,2014-08-04,73.010002,73.58000200000001,71.260002,72.959999,68.854996,3330700,0.0,0
332,2014-08-11,73.18,74.099998,72.059998,73.16999799999999,69.0532,2425400,0.19820400000000404,1
333,2014-08-18,73.870003,76.540001,73.760002,75.639999,71.384224,2564700,2.3310239999999993,1
334,2014-08-25,76.129997,76.519997,75.25,75.889999,71.620163,2054900,0.2359390000000019,1
335,2014-09-01,76.470001,77.769997,75.629997,76.629997,72.31851999999999,2842200,0.6983569999999872,1
336,2014-09-08,76.360001,76.66999799999999,74.190002,74.260002,70.081848,3427800,-2.2366719999999987,0
337,2014-09-15,74.129997,74.550003,73.07,73.58000200000001,69.440125,3655200,-0.6417229999999989,0
338,2014-09-22,73.209999,73.209999,70.519997,71.449997,67.429955,4074700,-2.010169999999988,0
339,2014-09-29,70.529999,71.129997,68.599998,68.769997,65.044327,5954100,-2.385628000000011,0
340,2014-10-06,68.879997,69.239998,63.459998999999996,64.089996,60.617869999999996,8121400,-4.426456999999999,0
341,2014-10-13,64.160004,65.879997,59.349998,64.959999,61.440754000000005,10707000,0.822884000000009,1
342,2014-10-20,64.75,66.91999799999999,63.25,64.309998,60.825954,7696600,-0.6148000000000025,0
343,2014-10-27,64.940002,68.08000200000001,62.75,67.989998,64.30660999999999,8214700,3.480655999999989,1
344,2014-11-03,67.949997,68.260002,66.040001,67.900002,64.221474,5745300,-0.08513599999999144,0
345,2014-11-10,67.889999,68.650002,65.389999,66.129997,62.547371,5245400,-1.6741030000000023,0
346,2014-11-17,66.0,67.660004,65.449997,67.339996,63.691807,5005700,1.144435999999999,1
347,2014-11-24,67.839996,68.08000200000001,58.799999,58.869999,55.680671999999994,6433600,-8.011135000000003,0
348,2014-12-01,59.27,62.639998999999996,58.400002,61.889998999999996,58.53706700000001,14193700,2.8563950000000133,1
349,2014-12-08,61.549999,61.950001,54.82,54.869999,51.897377,8659500,-6.639690000000009,0
350,2014-12-15,55.32,58.990002000000004,53.93,58.889998999999996,55.699596,12328400,3.802219000000001,1
351,2014-12-22,59.02,60.639998999999996,58.549999,60.310001,57.042667,3761300,1.343071000000002,1
352,2014-12-29,60.200001,60.93,59.029999,59.650002,56.571674,4326200,-0.470993,0
353,2015-01-05,58.790001000000004,58.93,56.16,57.09,54.143786999999996,13491100,-2.4278870000000055,0
354,2015-01-12,56.84,57.130001,54.740002000000004,55.68,52.806553,10987400,-1.3372339999999951,0
355,2015-01-19,56.16,58.07,54.790001000000004,55.419998,52.559971,6655500,-0.24658200000000363,0
356,2015-01-26,55.509997999999996,56.18,52.75,54.490002000000004,51.677971,9956900,-0.8819999999999979,0
357,2015-02-02,55.130001,59.23,55.009997999999996,57.209998999999996,54.257599,8889300,2.5796279999999996,1
358,2015-02-09,57.0,59.889998999999996,56.439999,59.310001,56.249221999999996,5657700,1.991622999999997,1
359,2015-02-16,59.099998,64.410004,58.490002000000004,62.549999,59.322021,10692200,3.0727990000000034,1
360,2015-02-23,62.189999,63.0,61.860001000000004,62.130001,58.923694999999995,5984500,-0.3983260000000044,0
361,2015-03-02,62.130001,62.27,58.380001,58.98,55.936249,8899300,-2.9874459999999985,0
362,2015-03-09,58.93,59.290001000000004,55.299999,56.380001,53.470436,8662000,-2.465812999999997,0
363,2015-03-16,56.57,58.650002,56.27,57.599998,54.62746800000001,5809800,1.157032000000008,1
364,2015-03-23,57.650002,58.040001000000004,56.139998999999996,57.009997999999996,54.067917,6431700,-0.5595510000000061,0
365,2015-03-30,57.279999,57.84,56.009997999999996,56.580002,53.829032999999995,3855100,-0.23888400000000587,0
366,2015-04-06,56.259997999999996,59.049999,55.48,55.779999,53.067928,7432200,-0.7611049999999935,0
367,2015-04-13,55.68,59.990002000000004,55.389998999999996,57.240002000000004,54.45694399999999,8707600,1.389015999999991,1
368,2015-04-20,57.459998999999996,58.189999,56.290001000000004,56.639998999999996,53.88610799999999,5333100,-0.5708359999999999,0
369,2015-04-27,56.869999,59.490002000000004,55.25,56.650002,53.895630000000004,11661600,0.009522000000011133,1
370,2015-05-04,56.599998,57.029999,55.5,55.700001,52.991817000000005,8648800,-0.9038129999999995,0
371,2015-05-11,55.75,57.360001000000004,54.93,57.099998,54.32374599999999,7542900,1.3319289999999882,1
372,2015-05-18,57.0,58.009997999999996,56.240002000000004,57.119999,54.342769999999994,4657300,0.019024000000001706,1
373,2015-05-25,56.52,56.580002,54.84,55.0,52.325855,3936600,-2.0169149999999973,0
374,2015-06-01,55.049999,56.220001,53.990002000000004,54.349998,51.707454999999996,3894400,-0.6184000000000012,0
375,2015-06-08,54.130001,54.860001000000004,53.82,54.259997999999996,51.621829999999996,4189400,-0.08562500000000028,0
376,2015-06-15,53.650002,53.860001000000004,52.939999,53.52,50.917815999999995,8422600,-0.7040140000000008,0
377,2015-06-22,54.009997999999996,54.639998999999996,52.310001,52.380001,49.833237,6470100,-1.084578999999998,0
378,2015-06-29,51.880001,53.389998999999996,51.139998999999996,52.43,50.047321000000004,5856300,0.21408400000000682,1
379,2015-07-06,51.700001,52.360001000000004,49.240002000000004,49.25,47.011837,8065800,-3.035484000000004,0
380,2015-07-13,49.610001000000004,50.549999,48.900002,49.220001,46.983208000000005,5003300,-0.02862899999999513,0
381,2015-07-20,49.16,49.779999,46.73,46.950001,44.816364,5653100,-2.1668440000000047,0
382,2015-07-27,46.16,49.650002,45.68,46.990002000000004,44.854546,9915900,0.03818199999999905,1
383,2015-08-03,46.860001000000004,47.41,45.490002000000004,46.939999,44.806812,6316300,-0.04773399999999839,0
384,2015-08-10,47.299999,48.860001000000004,46.91,47.720001,45.551369,5613700,0.7445570000000004,1
385,2015-08-17,47.52,47.959998999999996,44.939999,44.959998999999996,42.916801,6437100,-2.6345680000000016,0
386,2015-08-24,44.07,45.41,40.869999,44.939999,42.897709000000006,10509600,-0.019091999999993448,0
387,2015-08-31,44.759997999999996,45.599998,42.18,42.509997999999996,40.578133,6775800,-2.319576000000005,0
388,2015-09-07,43.279999,44.110001000000004,42.310001,42.700001,40.759502000000005,3847900,0.18136900000000367,1
389,2015-09-14,42.540001000000004,44.52,41.599998,41.810001,39.90995,5597800,-0.8495520000000027,0
390,2015-09-21,41.849998,41.990002000000004,39.470001,40.779999,38.92675,8355400,-0.9832000000000036,0
391,2015-09-28,40.299999,41.669998,39.490002000000004,41.52,39.806156,8347700,0.879406000000003,1
392,2015-10-05,41.91,48.32,41.759997999999996,46.619999,44.695640999999995,11549100,4.889484999999993,1
393,2015-10-12,46.619999,46.77,41.419998,41.82,40.093777,9326800,-4.601863999999992,0
394,2015-10-19,41.57,43.919998,40.720001,43.77,41.963284,14234500,1.8695069999999987,1
395,2015-10-26,43.799999,47.27,42.240002000000004,46.360001000000004,44.446373,10983700,2.4830889999999997,1
396,2015-11-02,46.07,48.639998999999996,45.950001,47.419998,45.462624,7121000,1.016250999999997,1
397,2015-11-09,47.259997999999996,47.490002000000004,44.580002,44.810001,42.960353999999995,4839200,-2.502270000000003,0
398,2015-11-16,44.759997999999996,46.310001,44.459998999999996,45.740002000000004,43.851963,4391600,0.8916090000000025,1
399,2015-11-23,45.849998,46.889998999999996,45.48,46.169998,44.264214,2528600,0.4122510000000048,1
400,2015-11-30,46.16,46.98,44.459998999999996,44.950001,43.094578000000006,3864700,-1.169635999999997,0
401,2015-12-07,44.459998999999996,44.459998999999996,41.169998,41.240002000000004,39.537712,5352400,-3.5568660000000065,0
402,2015-12-14,41.23,41.91,40.310001,40.66,38.981654999999996,7462000,-0.5560570000000027,0
403,2015-12-21,40.759997999999996,43.060001,40.099998,42.889998999999996,41.119609999999994,4173100,2.137954999999998,1
404,2015-12-28,42.450001,43.09,41.990002000000004,42.080002,40.522427,3017600,-0.597182999999994,0
405,2016-01-04,41.400002,42.07,37.98,38.029999,36.622345,7685700,-3.9000819999999976,0
406,2016-01-11,38.119999,38.779999,35.669998,36.009997999999996,34.677105,9132300,-1.9452400000000054,0
407,2016-01-18,36.060001,37.540001000000004,33.860001000000004,37.02,35.649723,7529500,0.9726180000000042,1
408,2016-01-25,36.799999,38.880001,35.869999,38.639998999999996,37.209759000000005,5728800,1.5600360000000038,1
409,2016-02-01,38.049999,41.150002,35.25,40.720001,39.212776,9262900,2.0030169999999927,1
410,2016-02-08,40.130001,41.549999,38.040001000000004,40.82,39.309071,5747400,0.0962950000000049,1
411,2016-02-15,41.380001,43.419998,40.52,41.389998999999996,39.857975,6526600,0.5489040000000003,1
412,2016-02-22,41.68,43.599998,40.669998,42.290001000000004,40.724663,7047000,0.8666879999999964,1
413,2016-02-29,42.240002000000004,44.66,41.91,44.130001,42.496555,5893000,1.7718920000000011,1
414,2016-03-07,44.080002,45.639998999999996,43.130001,45.18,43.507683,5183200,1.0111279999999994,1
415,2016-03-14,44.790001000000004,47.110001000000004,43.52,46.810001,45.077354,7690100,1.5696709999999996,1
416,2016-03-21,46.580002,47.32,43.330002,44.139998999999996,42.50618,5142300,-2.571173999999999,0
417,2016-03-28,44.18,44.66,42.889998999999996,43.91,42.455555,5964300,-0.050625000000003695,0
418,2016-04-04,43.490002000000004,43.610001000000004,41.52,42.209998999999996,40.811867,7111200,-1.6436879999999974,0
419,2016-04-11,42.389998999999996,44.849998,42.130001,44.279999,42.813309000000004,4150400,2.0014420000000044,1
420,2016-04-18,43.650002,47.099998,43.560001,47.0,45.443211,5967700,2.629901999999994,1
421,2016-04-25,46.849998,49.52,46.029999,48.810001,47.193259999999995,8091000,1.750048999999997,1
422,2016-05-02,48.889998999999996,49.220001,45.48,46.259997999999996,44.727715,6672700,-2.4655449999999917,0
423,2016-05-09,45.810001,47.220001,45.02,45.380001,43.876869,5351500,-0.8508460000000042,0
424,2016-05-16,45.779999,46.330002,44.529999,45.82,44.302296000000005,4632000,0.4254270000000062,1
425,2016-05-23,45.669998,49.0,45.48,48.139998999999996,46.545448,4909700,2.243151999999995,1
426,2016-05-30,48.18,49.220001,47.310001,49.16,47.531658,3584800,0.9862099999999998,1
427,2016-06-06,49.48,52.5,49.25,50.830002,49.146347,5992100,1.6146889999999985,1
428,2016-06-13,50.57,50.799999,48.439999,50.0,48.343838,4976800,-0.8025090000000006,0
429,2016-06-20,50.790001000000004,50.959998999999996,45.32,45.5,43.992897,8518400,-4.350940999999999,0
430,2016-06-27,44.610001000000004,45.790001000000004,42.849998,45.450001,44.112949,8795500,0.12005200000000116,1
431,2016-07-04,45.02,45.959998999999996,43.540001000000004,45.790001000000004,44.442955,7588200,0.33000599999999736,1
432,2016-07-11,46.080002,48.91,45.849998,48.560001,47.131465999999996,10846500,2.6885109999999983,1
433,2016-07-18,48.389998999999996,48.59,46.779999,47.68,46.277355,6020900,-0.8541109999999961,0
434,2016-07-25,47.240002000000004,49.610001000000004,46.799999,47.849998,46.442347999999996,8010800,0.1649929999999955,1
435,2016-08-01,47.580002,47.650002,45.27,46.889998999999996,45.510593,6981100,-0.9317549999999954,0
436,2016-08-08,47.169998,48.18,46.709998999999996,47.490002000000004,46.092945,4065000,0.5823520000000002,1
437,2016-08-15,47.669998,49.639998999999996,47.669998,49.259997999999996,47.810871,4496600,1.7179259999999985,1
438,2016-08-22,48.959998999999996,49.549999,48.310001,49.130001,47.6847,3316600,-0.12617099999999937,0
439,2016-08-29,49.029999,49.66,47.43,48.77,47.335285,2654900,-0.3494150000000005,0
440,2016-09-05,48.82,49.0,46.240002000000004,46.240002000000004,44.879715000000004,2727400,-2.4555699999999945,0
441,2016-09-12,45.610001000000004,47.369999,45.610001000000004,46.66,45.287361,3319000,0.4076459999999926,1
442,2016-09-19,47.0,48.27,46.16,46.18,44.82148,3974400,-0.465880999999996,0
443,2016-09-26,46.169998,48.490002000000004,44.73,48.240002000000004,46.820877,7062500,1.9993970000000019,1
444,2016-10-03,47.959998999999996,48.810001,46.419998,46.75,45.563644000000004,4706100,-1.2572329999999994,0
445,2016-10-10,47.0,47.0,43.02,43.389998999999996,42.288909999999994,6819900,-3.2747340000000094,0
446,2016-10-17,43.48,45.040001000000004,42.41,43.599998,42.49358,7971900,0.20467000000000724,1
447,2016-10-24,43.830002,44.220001,39.130001,42.209998999999996,41.138851,8428600,-1.354728999999999,0
448,2016-10-31,42.43,43.049999,41.029999,41.349998,40.300678000000005,7375600,-0.8381729999999976,0
449,2016-11-07,42.240002000000004,46.630001,41.529999,45.830002,44.666992,7846300,4.366313999999996,1
450,2016-11-14,46.139998999999996,47.02,45.02,45.98,44.813183,6387900,0.14619100000000174,1
451,2016-11-21,46.369999,47.139998999999996,46.349998,46.889998999999996,45.700096,3427200,0.8869129999999998,1
452,2016-11-28,46.740002000000004,50.77,44.889998999999996,49.419998,48.165890000000005,9103900,2.4657940000000025,1
453,2016-12-05,50.0,51.73,48.419998,51.720001,50.407524,6993000,2.2416339999999977,1
454,2016-12-12,51.150002,52.080002,48.119999,48.200001,46.976852,8038900,-3.4306720000000013,0
455,2016-12-19,48.220001,49.68,47.639998999999996,48.82,47.581123,3836200,0.6042709999999971,1
456,2016-12-26,48.990002000000004,49.82,47.799999,48.049999,46.830662,2693600,-0.7504610000000014,0
457,2017-01-02,48.610001000000004,50.0,48.259997999999996,48.860001000000004,47.807346,3732600,0.9766840000000059,1
458,2017-01-09,48.400002,50.220001,48.099998,49.759997999999996,48.687962,4063300,0.8806159999999963,1
459,2017-01-16,49.57,51.080002,49.150002,50.259997999999996,49.177189,3625300,0.48922699999999963,1
460,2017-01-23,50.59,52.099998,49.52,51.439999,50.331768,6311400,1.1545789999999982,1
461,2017-01-30,51.380001,51.380001,47.959998999999996,48.650002,47.601879,7891700,-2.729889,0
462,2017-02-06,48.369999,51.25,47.98,50.959998999999996,49.862109999999994,9430300,2.2602309999999974,1
463,2017-02-13,51.200001,51.82,48.18,48.369999,47.327908,12482600,-2.5342019999999934,0
464,2017-02-20,48.200001,49.209998999999996,46.0,47.720001,46.691914000000004,8870000,-0.6359939999999966,0
465,2017-02-27,47.66,48.380001,46.32,46.52,45.517765000000004,6801700,-1.1741489999999999,0
466,2017-03-06,46.040001000000004,46.490002000000004,44.779999,46.0,45.008967999999996,8451600,-0.5087970000000084,0
467,2017-03-13,46.049999,47.52,44.709998999999996,46.990002000000004,45.977641999999996,6994400,0.968674,1
468,2017-03-20,46.98,47.16,45.360001000000004,45.650002,44.666512,5622700,-1.3111299999999986,0
469,2017-03-27,45.650002,48.599998,44.880001,48.419998,47.574146,6979800,2.9076340000000016,1
470,2017-04-03,48.419998,49.110001000000004,47.48,48.639998999999996,47.790302000000004,6705200,0.21615600000000512,1
471,2017-04-10,48.84,49.419998,46.91,47.0,46.178955,4318000,-1.611347000000002,0
472,2017-04-17,47.330002,49.43,47.02,48.66,47.809956,5736200,1.6310009999999977,1
473,2017-04-24,49.5,51.619999,49.02,50.869999,49.98135,6989900,2.1713939999999994,1
474,2017-05-01,51.060001,51.919998,48.330002,49.98,49.106895,10665000,-0.8744549999999975,0
475,2017-05-08,49.889998999999996,50.09,48.759997999999996,49.049999,48.193142,4262500,-0.9137529999999998,0
476,2017-05-15,49.549999,50.139998999999996,47.540001000000004,49.110001000000004,48.252094,6212500,0.058951999999997895,1
477,2017-05-22,50.43,50.43,47.509997999999996,48.099998,47.259739,5788900,-0.9923549999999963,0
478,2017-05-29,47.860001000000004,49.529999,47.48,48.59,47.74118,4553500,0.4814409999999967,1
479,2017-06-05,48.400002,48.82,45.860001000000004,47.299999,46.473713000000004,6968900,-1.2674669999999963,0
480,2017-06-12,47.52,49.150002,47.049999,47.450001,46.621094,5375100,0.14738099999999577,1
481,2017-06-19,47.700001,47.950001,43.599998,44.470001,43.69315,8515600,-2.9279439999999965,0
482,2017-06-26,44.869999,46.740002000000004,44.77,46.43,45.808121,5363600,2.114970999999997,1
483,2017-07-03,46.849998,47.450001,46.029999,46.310001,45.689728,4932300,-0.11839299999999753,0
484,2017-07-10,46.209998999999996,46.970001,45.150002,46.169998,45.551598,5545100,-0.13813000000000386,0
485,2017-07-17,46.360001000000004,46.869999,45.709998999999996,46.23,45.610797999999996,4286300,0.05919999999999703,1
486,2017-07-24,46.23,47.59,40.240002000000004,41.299999,40.746826,11667200,-4.863971999999997,0
487,2017-07-31,41.310001,42.139998999999996,40.91,41.189999,40.638302,10272100,-0.10852399999999562,0
488,2017-08-07,41.110001000000004,41.169998,38.27,38.830002,38.309914,7847600,-2.328388000000004,0
489,2017-08-14,39.23,40.0,38.110001000000004,38.119999,37.609421000000005,7020200,-0.7004929999999945,0
490,2017-08-21,38.060001,38.830002,37.509997999999996,38.41,37.895538,5001900,0.2861169999999973,1
491,2017-08-28,38.439999,39.900002,37.869999,39.540001000000004,39.010406,4818000,1.1148680000000013,1
492,2017-09-04,39.639998999999996,40.34,38.990002000000004,39.48,38.951206,6856100,-0.05920000000000414,0
493,2017-09-11,39.82,41.48,39.709998999999996,41.389998999999996,40.835625,5924300,1.8844190000000012,1
494,2017-09-18,41.529999,42.68,41.299999,42.630001,42.059017,4887500,1.223391999999997,1
495,2017-09-25,42.450001,43.650002,42.18,42.59,42.207935,6228800,0.14891800000000188,1
496,2017-10-02,42.52,43.59,41.779999,43.32,42.931389,8284300,0.7234540000000038,1
497,2017-10-09,43.25,44.689999,43.049999,44.380001,43.98188,5512700,1.0504909999999938,1
498,2017-10-16,44.650002,45.380001,44.169998,45.380001,44.972908000000004,5337400,0.9910280000000071,1
499,2017-10-23,45.380001,45.380001,43.950001,44.259997999999996,43.862953000000005,5338900,-1.1099549999999994,0
500,2017-10-30,44.110001000000004,44.830002,37.709998999999996,39.25,38.897896,17616300,-4.965057000000002,0
501,2017-11-06,39.02,40.23,38.380001,39.130001,38.778973,7952400,-0.11892300000000233,0
502,2017-11-13,38.860001000000004,39.669998,38.459998999999996,39.209998999999996,38.858253000000005,8101200,0.07928000000000424,1
503,2017-11-20,39.18,39.869999,38.799999,39.07,38.719513,4387600,-0.13874000000000564,0
504,2017-11-27,39.040001000000004,42.849998,39.040001000000004,42.389998999999996,42.009727000000005,7276100,3.290214000000006,1
505,2017-12-04,42.939999,43.869999,41.630001,42.130001,41.752064000000004,6466300,-0.25766300000000086,0
506,2017-12-11,41.599998,42.419998,40.189999,41.150002,40.780857,6878900,-0.9712070000000068,0
507,2017-12-18,41.5,41.93,40.889998999999996,41.389998999999996,41.018703,5103100,0.23784600000000466,1
508,2017-12-25,41.509997999999996,42.459998999999996,41.259997999999996,42.130001,41.752064000000004,2104100,0.7333610000000022,1
509,2018-01-01,42.450001,43.700001,42.139998999999996,43.400002,43.010674,3535200,1.2586099999999973,1
510,2018-01-08,43.470001,44.009997999999996,42.220001,44.0,43.801708000000005,5545900,0.7910340000000033,1
511,2018-01-15,44.549999,45.389998999999996,43.200001,43.709998999999996,43.513011999999996,6583000,-0.2886960000000087,0
512,2018-01-22,43.630001,45.790001000000004,42.889998999999996,45.580002,45.374588,7917700,1.8615760000000066,1
513,2018-01-29,45.360001000000004,46.16,44.34,44.57,44.369137,5537900,-1.0054510000000008,0
514,2018-02-05,44.259997999999996,44.84,38.790001000000004,40.360001000000004,40.178112,10242500,-4.191025000000003,0
515,2018-02-12,40.59,44.950001,40.220001,44.049999,43.851482,10509600,3.6733699999999985,1
516,2018-02-19,44.0,46.099998,43.400002,44.259997999999996,44.060534999999994,6360800,0.20905299999999727,1
517,2018-02-26,44.529999,45.43,40.73,42.290001000000004,42.099415,8239600,-1.961119999999994,0
518,2018-03-05,42.279999,45.77,42.18,45.580002,45.374588,7794100,3.2751730000000023,1
519,2018-03-12,45.669998,46.150002,43.709998999999996,44.540001000000004,44.339275,4998700,-1.0353130000000021,0
520,2018-03-19,44.290001000000004,45.25,41.970001,42.110001000000004,41.920227000000004,5497000,-2.4190479999999965,0
521,2018-03-26,42.84,43.529999,41.509997999999996,43.330002,43.134727000000005,5306800,1.214500000000001,1
