,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,37.455002,37.459998999999996,35.805,36.369999,36.047405,20144800,0.18831199999999626,1
278,2013-07-29,36.294998,37.099998,36.115002000000004,36.755001,36.428993,20526800,0.3815880000000007,1
279,2013-08-05,37.130001,38.040001000000004,36.369999,36.580002,36.255547,34353600,-0.17344599999999843,0
280,2013-08-12,36.389998999999996,36.919998,35.185001,35.73,35.413090000000004,16967800,-0.842456999999996,0
281,2013-08-19,35.619999,37.0,35.0,36.875,36.547932,17536800,1.134841999999999,1
282,2013-08-26,36.794998,37.125,36.005001,36.650002,36.324928,20406600,-0.2230040000000031,0
283,2013-09-02,37.0,38.994999,36.790001000000004,38.75,38.4063,24297400,2.0813720000000018,1
284,2013-09-09,38.904999,40.115002000000004,38.764998999999996,39.845001,39.491589000000005,21058200,1.085289000000003,1
285,2013-09-16,40.215,42.084998999999996,40.215,41.150002,40.785011,25859200,1.2934219999999925,1
286,2013-09-23,41.014998999999996,41.735001000000004,40.810001,41.349998,40.983238,14720200,0.19822700000000282,1
287,2013-09-30,40.775002,42.485001000000004,39.75,42.424999,42.048702,17738800,1.0654639999999986,1
288,2013-10-07,41.974998,44.445,40.619999,44.424999,44.030964000000004,24305000,1.9822620000000057,1
289,2013-10-14,44.139998999999996,44.240002000000004,41.889998999999996,42.884997999999996,42.504622999999995,28250000,-1.5263410000000093,0
290,2013-10-21,43.0,43.869999,42.755001,43.34,42.955585,14722800,0.4509620000000041,1
291,2013-10-28,43.435001,45.005001,43.139998999999996,43.77,43.381775,18959000,0.4261899999999983,1
292,2013-11-04,43.869999,45.825001,43.07,45.115002000000004,44.714844,22116200,1.3330690000000018,1
293,2013-11-11,45.005001,47.360001000000004,45.005001,47.185001,46.766487,17521400,2.0516429999999986,1
294,2013-11-18,47.825001,47.875,46.244999,46.560001,46.14703,18887200,-0.619456999999997,0
295,2013-11-25,46.560001,47.625,46.189999,46.945,46.52861,10883600,0.3815799999999996,1
296,2013-12-02,46.57,48.235001000000004,46.330002,48.099998,47.673367,17099400,1.1447569999999985,1
297,2013-12-09,48.169998,48.294998,46.294998,46.77,46.355164,14506400,-1.318202999999997,0
298,2013-12-16,46.830002,49.305,46.615002000000004,49.080002,48.644676000000004,17518600,2.289512000000002,1
299,2013-12-23,49.23,49.82,48.610001000000004,49.575001,49.135288,6162400,0.4906119999999987,1
300,2013-12-30,49.82,50.564999,49.105,49.16,48.723965,12591600,-0.411323000000003,0
301,2014-01-06,49.334998999999996,50.395,48.630001,50.235001000000004,49.789433,19457800,1.0654680000000027,1
302,2014-01-13,49.900002,50.584998999999996,48.98,49.669998,49.229439,19290800,-0.5599940000000032,0
303,2014-01-20,49.959998999999996,50.810001,48.365002000000004,48.639998999999996,48.208576,16076600,-1.0208629999999985,0
304,2014-01-27,48.615002000000004,49.419998,47.715,48.455002,48.025223,24870200,-0.18335300000000387,0
305,2014-02-03,48.57,49.165001000000004,44.955002,48.5,48.06982,31826200,0.044597000000003106,1
306,2014-02-10,48.41,50.235001000000004,47.715,50.169998,49.725006,16116600,1.6551860000000005,1
307,2014-02-17,50.084998999999996,51.68,49.470001,51.365002000000004,50.909411999999996,12532400,1.1844059999999956,1
308,2014-02-24,51.619999,52.650002,51.264998999999996,52.029999,51.568508,17620800,0.6590960000000052,1
309,2014-03-03,51.5,54.0,50.98,53.610001000000004,53.134494999999994,18181200,1.5659869999999927,1
310,2014-03-10,53.48,53.610001000000004,50.18,50.25,49.804297999999996,14697700,-3.3301969999999983,0
311,2014-03-17,50.400002,51.41,48.689999,48.759997999999996,48.327515000000005,19665600,-1.4767829999999904,0
312,2014-03-24,49.139998999999996,50.630001,47.419998,49.689999,49.249264000000004,27461800,0.9217489999999984,1
313,2014-03-31,49.860001000000004,53.400002,49.759997999999996,50.189999,49.744827,17310100,0.4955629999999971,1
314,2014-04-07,49.73,50.040001000000004,47.27,47.310001,46.890377,18927000,-2.85445,0
315,2014-04-14,47.849998,50.41,47.330002,49.549999,49.110508,14833100,2.220131000000002,1
316,2014-04-21,49.560001,49.810001,48.66,48.73,48.297783,11577200,-0.8127250000000004,0
317,2014-04-28,49.099998,49.669998,47.509997999999996,49.41,48.971752,20770800,0.6739689999999996,1
318,2014-05-05,49.599998,49.650002,45.73,47.720001,47.296738,24965100,-1.6750140000000044,0
319,2014-05-12,48.25,49.310001,46.459998999999996,47.18,46.761528000000006,18160400,-0.5352099999999922,0
320,2014-05-19,46.77,48.669998,46.639998999999996,48.619999,48.188755,16445600,1.427226999999995,1
321,2014-05-26,48.950001,49.09,48.25,48.610001000000004,48.178844,11864400,-0.009911000000002446,0
322,2014-06-02,48.610001000000004,50.0,47.790001000000004,49.830002,49.388023,13935300,1.209178999999999,1
323,2014-06-09,49.740002000000004,50.310001,46.779999,47.41,46.989487,21229600,-2.398536,0
324,2014-06-16,46.810001,49.490002000000004,46.810001,49.41,48.971752,21649600,1.9822650000000053,1
325,2014-06-23,49.470001,50.0,48.560001,49.299999,48.862728000000004,12356800,-0.10902399999999801,0
326,2014-06-30,49.099998,50.330002,48.709998999999996,50.299999,49.853854999999996,9626200,0.9911269999999917,1
327,2014-07-07,50.16,50.990002000000004,49.540001000000004,49.700001,49.259178000000006,17974600,-0.5946769999999901,0
328,2014-07-14,50.07,50.259997999999996,48.540001000000004,49.439999,49.00148,18070000,-0.25769800000000487,0
329,2014-07-21,49.349998,51.259997999999996,48.990002000000004,51.119999,50.666579999999996,15385500,1.6650999999999954,1
330,2014-07-28,51.25,51.380001,49.029999,49.290001000000004,48.852814,18982800,-1.813765999999994,0
331,2014-08-04,49.540001000000004,50.619999,41.509997999999996,44.470001,44.075565000000005,69241600,-4.777248999999998,0
332,2014-08-11,44.75,45.200001,44.200001,44.759997999999996,44.362988,26922400,0.2874229999999969,1
333,2014-08-18,44.990002000000004,46.459998999999996,44.82,46.060001,45.651466,24505900,1.2884779999999978,1
334,2014-08-25,46.419998,46.439999,45.080002,45.73,45.324387,21383000,-0.3270789999999977,0
335,2014-09-01,45.990002000000004,46.5,45.740002000000004,46.209998999999996,45.800133,16695000,0.4757460000000009,1
336,2014-09-08,46.049999,46.32,44.66,44.759997999999996,44.362988,23496000,-1.437145000000001,0
337,2014-09-15,45.849998,46.029999,44.189999,45.0,44.600864,39281800,0.23787599999999998,1
338,2014-09-22,45.0,45.380001,44.049999,44.75,44.353085,21805700,-0.2477790000000013,0
339,2014-09-29,44.369999,45.299999,43.880001,44.380001,43.986366,26593300,-0.36671900000000335,0
340,2014-10-06,44.720001,45.200001,43.279999,43.310001,42.92585,28519300,-1.0605159999999998,0
341,2014-10-13,43.369999,45.389998999999996,42.939999,44.200001,43.807961,29856500,0.8821110000000019,1
342,2014-10-20,43.900002,45.16,43.549999,45.099998,44.699978,22715100,0.8920170000000027,1
343,2014-10-27,45.040001000000004,49.110001000000004,44.869999,48.849998,48.416714,22585800,3.7167359999999974,1
344,2014-11-03,48.98,53.709998999999996,48.400002,53.619999,53.144405000000006,32452000,4.727691000000007,1
345,2014-11-10,53.459998999999996,54.240002000000004,52.860001000000004,53.290001000000004,52.817337,20948400,-0.32706800000000413,0
346,2014-11-17,53.080002,53.610001000000004,51.549999,53.060001,52.589375,19633500,-0.2279620000000051,0
347,2014-11-24,53.0,54.549999,52.560001,53.990002000000004,53.511131000000006,11885300,0.9217560000000091,1
348,2014-12-01,53.889998999999996,54.73,52.700001,53.16,52.688492000000004,18353100,-0.8226390000000023,0
349,2014-12-08,53.040001000000004,53.09,50.450001,50.48,50.032257,20097200,-2.6562350000000023,0
350,2014-12-15,50.549999,54.439999,50.169998,53.490002000000004,53.015564000000005,29105400,2.9833070000000035,1
351,2014-12-22,53.639998999999996,54.889998999999996,53.52,53.84,53.36245699999999,7289800,0.34689299999998724,1
352,2014-12-29,53.689999,54.139998999999996,52.0,52.669998,52.202831,10392500,-1.1596259999999887,0
353,2015-01-05,53.970001,54.650002,50.709998999999996,54.119999,53.639973,21347200,1.4371419999999944,1
354,2015-01-12,54.029999,55.68,53.139998999999996,55.040001000000004,54.551815000000005,23066000,0.9118420000000071,1
355,2015-01-19,55.23,56.619999,54.700001,56.060001,55.562767,17645900,1.010951999999996,1
356,2015-01-26,56.169998,56.25,54.02,54.130001,53.649882999999996,19515100,-1.9128840000000054,0
357,2015-02-02,54.41,59.639998999999996,53.330002,57.439999,56.930523,31342500,3.2806400000000053,1
358,2015-02-09,57.189999,60.5,56.900002,60.23,59.695774,21339600,2.7652509999999992,1
359,2015-02-16,60.389998999999996,63.080002,59.689999,63.049999,62.490768,15935800,2.7949940000000026,1
360,2015-02-23,63.0,63.150002,61.810001,62.490002000000004,61.935738,15325600,-0.5550300000000021,0
361,2015-03-02,62.560001,63.189999,61.43,61.610001000000004,61.063541,20673800,-0.8721969999999999,0
362,2015-03-09,61.75,62.25,60.290001000000004,61.150002,60.60762,13637600,-0.4559210000000036,0
363,2015-03-16,61.650002,64.690002,61.549999,64.059998,63.491802,19096300,2.8841820000000027,1
364,2015-03-23,64.160004,64.18,60.5,63.0,62.441212,16850600,-1.0505899999999997,0
365,2015-03-30,63.240002000000004,63.939999,61.5,62.57,62.015021999999995,10502900,-0.4261900000000054,0
366,2015-04-06,62.139998999999996,63.23,61.919998,62.799999,62.242985,11403500,0.22796300000000258,1
367,2015-04-13,62.700001,63.150002,60.41,60.700001,60.161609999999996,14889100,-2.0813750000000013,0
368,2015-04-20,60.990002000000004,61.849998,59.650002,59.73,59.200214,17295400,-0.9613959999999935,0
369,2015-04-27,59.919998,60.549999,58.349998,59.139998999999996,58.615452000000005,20213700,-0.5847619999999978,0
370,2015-05-04,63.610001000000004,65.550003,59.959998999999996,63.09,62.530411,29365100,3.914958999999996,1
371,2015-05-11,63.189999,64.029999,61.610001000000004,63.57,63.006153000000005,14528700,0.4757420000000039,1
372,2015-05-18,63.23,65.58000200000001,63.23,64.809998,64.235153,13318500,1.228999999999992,1
373,2015-05-25,64.589996,65.16999799999999,63.57,64.720001,64.145958,8255900,-0.08919500000000369,0
374,2015-06-01,65.050003,65.959999,63.639998999999996,64.599998,64.027016,12906200,-0.11894199999998989,0
375,2015-06-08,64.589996,65.370003,62.630001,63.610001000000004,63.045803,13112900,-0.9812130000000039,0
376,2015-06-15,63.16,63.610001000000004,61.610001000000004,62.490002000000004,61.935738,19702000,-1.1100649999999987,0
377,2015-06-22,62.950001,64.260002,62.540001000000004,63.830002,63.263851,12635700,1.3281130000000019,1
378,2015-06-29,63.099998,63.130001,57.689999,60.529999,59.993118,19159200,-3.270733,0
379,2015-07-06,59.419998,61.240002000000004,58.900002,59.709998999999996,59.180386,16842700,-0.812732000000004,0
380,2015-07-13,60.400002,61.98,59.98,60.59,60.052586,13108100,0.8721999999999994,1
381,2015-07-20,60.860001000000004,62.689999,60.310001,61.599998,61.053627,11016900,1.0010410000000007,1
382,2015-07-27,61.259997999999996,63.669998,60.389998999999996,63.099998,62.540325,12764400,1.486698000000004,1
383,2015-08-03,63.310001,69.349998,62.5,67.620003,67.020241,24694200,4.479915999999996,1
384,2015-08-10,68.0,68.489998,66.629997,67.16999799999999,66.574219,15514300,-0.44602199999999925,0
385,2015-08-17,66.790001,67.980003,62.849998,62.849998,62.292538,16956300,-4.281680999999999,0
386,2015-08-24,59.139998999999996,64.120003,57.5,63.720001,63.154827000000004,27842700,0.8622890000000041,1
387,2015-08-31,63.130001,63.400002,60.610001000000004,61.75,61.202296999999994,19632900,-1.95253000000001,0
388,2015-09-07,63.009997999999996,63.869999,61.689999,62.790001000000004,62.233078000000006,11717000,1.0307810000000117,1
389,2015-09-14,62.869999,64.0,61.509997999999996,61.830002,61.28159300000001,17086800,-0.9514849999999981,0
390,2015-09-21,62.150002,63.099998,60.560001,61.290001000000004,60.746376,15097100,-0.53521700000001,0
391,2015-09-28,61.150002,63.560001,59.91,63.27,62.708817,16296200,1.9624410000000054,1
392,2015-10-05,63.91,66.980003,63.599998,66.940002,66.34626,13762600,3.6374429999999975,1
393,2015-10-12,66.91999799999999,67.959999,64.41999799999999,64.900002,64.32435600000001,16424000,-2.021903999999992,0
394,2015-10-19,64.83000200000001,69.32,64.370003,68.83000200000001,68.219505,18057200,3.8951489999999893,1
395,2015-10-26,68.940002,69.800003,67.779999,68.110001,67.50589000000001,13954700,-0.7136149999999901,0
396,2015-11-02,68.540001,69.230003,65.339996,69.050003,68.43755300000001,21397600,0.9316630000000004,1
397,2015-11-09,68.779999,68.980003,65.809998,65.900002,65.315483,13363700,-3.122070000000008,0
398,2015-11-16,65.989998,66.279999,63.27,65.129997,64.55231500000001,18120600,-0.7631679999999932,0
399,2015-11-23,64.989998,65.43,63.689999,64.730003,64.155869,10198400,-0.3964460000000116,0
400,2015-11-30,64.970001,65.25,61.169998,62.959998999999996,62.401566,19048700,-1.754302999999993,0
401,2015-12-07,62.57,62.810001,58.150002,58.299999,57.782897999999996,20356500,-4.618668000000007,0
402,2015-12-14,58.889998999999996,62.52,58.669998,58.860001000000004,58.33793299999999,27732600,0.5550349999999966,1
403,2015-12-21,59.509997999999996,61.0,59.119999,60.73,60.191349,9292400,1.85341600000001,1
404,2015-12-28,60.48,61.720001,59.860001000000004,60.02,59.48764,7360200,-0.7037090000000035,0
405,2016-01-04,58.810001,58.810001,55.529999,55.759997999999996,55.265427,23965700,-4.222212999999996,0
406,2016-01-11,56.080002,61.09,55.580002,58.709998999999996,58.189259,33202600,2.9238319999999973,1
407,2016-01-18,59.57,60.630001,58.029999,60.509997999999996,59.973293000000005,24383200,1.7840340000000054,1
408,2016-01-25,60.23,63.43,60.169998,63.310001,62.748466,26391000,2.7751729999999952,1
409,2016-02-01,62.48,63.0,57.950001,58.540001000000004,58.020770999999996,26114800,-4.727695000000004,0
410,2016-02-08,54.98,55.439999,51.220001,53.869999,53.392189,36549700,-4.628581999999994,0
411,2016-02-15,54.130001,57.27,54.02,55.900002,55.40418199999999,20865300,2.0119929999999897,1
412,2016-02-22,56.709998999999996,57.799999,54.529999,57.040001000000004,56.534073,16237600,1.1298910000000078,1
413,2016-02-29,57.130001,58.419998,56.66,57.740002000000004,57.227867,21665900,0.693794000000004,1
414,2016-03-07,57.25,57.290001000000004,54.650002,56.970001,56.46469499999999,20875600,-0.7631720000000115,0
415,2016-03-14,56.549999,59.32,56.450001,59.25,58.724468,21544100,2.25977300000001,1
416,2016-03-21,59.310001,60.639998999999996,58.23,60.32,59.78498100000001,18364600,1.0605130000000074,1
417,2016-03-28,60.25,63.189999,59.919998,63.119999,62.560145999999996,19167800,2.775164999999987,1
418,2016-04-04,63.119999,63.139998999999996,59.889998999999996,60.16,59.6264,15562200,-2.9337459999999993,0
419,2016-04-11,60.66,61.119999,58.939999,60.07,59.537197,24241300,-0.0892029999999977,0
420,2016-04-18,59.950001,60.630001,59.119999,60.439999,59.903912,14489800,0.36671499999999924,1
421,2016-04-25,60.09,61.25,57.779999,58.369999,57.852272,13600900,-2.051639999999999,0
422,2016-05-02,58.369999,60.810001,56.209998999999996,60.549999,60.012939,28643400,2.1606670000000037,1
423,2016-05-09,60.57,62.09,60.049999,61.349998,60.805847,16891400,0.7929079999999971,1
424,2016-05-16,61.299999,63.23,60.869999,62.939999,62.381741000000005,18590100,1.5758940000000052,1
425,2016-05-23,62.830002,63.150002,61.700001,62.459998999999996,61.905998,15561400,-0.47574300000000846,0
426,2016-05-30,62.599998,62.630001,60.099998,60.119999,59.586754000000006,14375000,-2.3192439999999905,0
427,2016-06-06,60.049999,61.759997999999996,59.470001,60.27,59.735428000000006,20060700,0.14867399999999975,1
428,2016-06-13,59.919998,60.98,58.59,59.549999,59.021812,17430000,-0.7136160000000089,0
429,2016-06-20,60.5,62.709998999999996,57.959998999999996,58.009997999999996,57.495468,22835100,-1.5263439999999946,0
430,2016-06-27,57.419998,58.169998,55.169998,57.200001,56.692657,34788100,-0.8028110000000055,0
431,2016-07-04,56.700001,58.16,55.419998,57.93,57.416183,17551900,0.7235259999999997,1
432,2016-07-11,58.080002,59.41,56.52,57.759997999999996,57.247684,18235800,-0.16849899999999707,0
433,2016-07-18,57.84,58.830002,57.48,58.360001000000004,57.842365,18468100,0.5946810000000013,1
434,2016-07-25,58.25,58.91,57.169998,57.490002000000004,56.98008299999999,14602800,-0.8622820000000075,0
435,2016-08-01,57.580002,60.470001,56.849998,59.709998999999996,59.180386,23182200,2.2003030000000052,1
436,2016-08-08,59.639998999999996,59.709998999999996,57.060001,58.200001,57.683788,19523100,-1.4965979999999988,0
437,2016-08-15,58.0,58.310001,56.32,57.139998999999996,56.633182999999995,21526200,-1.0506050000000045,0
438,2016-08-22,56.98,58.66,56.849998,57.869999,57.356712,18330100,0.7235290000000063,1
439,2016-08-29,57.75,58.610001000000004,56.950001,58.360001000000004,57.842365,14993000,0.4856529999999992,1
440,2016-09-05,58.27,59.0,55.23,55.23,54.740128000000006,16393500,-3.1022369999999952,0
441,2016-09-12,55.169998,56.52,52.860001000000004,53.32,52.847069,31244700,-1.893059000000008,0
442,2016-09-19,53.720001,54.560001,52.919998,54.41,53.927399,23441100,1.0803300000000036,1
443,2016-09-26,54.349998,55.93,45.439999,47.709998999999996,47.286827,70313800,-6.640571999999999,0
444,2016-10-03,48.66,51.43,48.5,50.349998,49.903412,37787500,2.6165850000000006,1
445,2016-10-10,50.77,51.66,49.540001000000004,50.34,49.893501,25612000,-0.009911000000002446,0
446,2016-10-17,50.490002000000004,50.919998,49.349998,49.709998999999996,49.269089,21179800,-0.6244119999999995,0
447,2016-10-24,50.200001,51.959998999999996,50.110001000000004,51.57,51.112595,27547400,1.8435059999999979,1
448,2016-10-31,51.900002,52.98,51.119999,52.080002,51.618069,25180800,0.5054739999999995,1
449,2016-11-07,54.0,55.25,51.459998999999996,53.950001,53.471481000000004,59224500,1.8534120000000058,1
450,2016-11-14,54.07,56.939999,53.09,55.57,55.07710600000001,43122600,1.6056250000000034,1
451,2016-11-21,55.529999,55.669998,51.349998,53.25,52.777687,37130100,-2.2994190000000074,0
452,2016-11-28,58.02,58.5,53.75,54.02,53.54085500000001,48217300,0.7631680000000074,1
453,2016-12-05,54.040001000000004,57.209998999999996,53.950001,55.84,55.344719,30522500,1.8038639999999901,1
454,2016-12-12,55.689999,57.16,55.240002000000004,56.259997999999996,55.76099,25946100,0.41627100000000183,1
455,2016-12-19,56.189999,56.93,55.580002,56.490002000000004,55.988953,17219400,0.22796300000000258,1
456,2016-12-26,56.5,57.07,55.790001000000004,56.029999,55.53303100000001,8977200,-0.45592199999999394,0
457,2017-01-02,56.650002,58.0,56.009997999999996,57.869999,57.356712,17979100,1.8236809999999934,1
458,2017-01-09,57.599998,57.75,55.939999,56.52,56.01868399999999,27880700,-1.3380280000000084,0
459,2017-01-16,56.5,57.639998999999996,56.32,56.849998,56.34575699999999,15070700,0.3270729999999986,1
460,2017-01-23,56.880001,57.68,55.669998,56.130001,55.632144999999994,19712800,-0.7136119999999977,0
461,2017-01-30,55.23,55.25,51.52,52.5,52.03434,41066100,-3.597804999999994,0
462,2017-02-06,53.48,58.41,52.439999,57.400002,56.89088100000001,56412900,4.856541000000007,1
463,2017-02-13,57.75,58.48,57.07,57.959998999999996,57.445907999999996,30432100,0.5550269999999884,1
464,2017-02-20,57.919998,59.5,57.66,59.5,58.97225600000001,14360100,1.526348000000013,1
465,2017-02-27,59.490002000000004,60.389998999999996,59.110001000000004,59.880001,59.348884999999996,23178500,0.376628999999987,1
466,2017-03-06,59.450001,59.549999,57.0,58.740002000000004,58.218998,26121100,-1.1298869999999965,0
467,2017-03-13,58.59,60.0,58.189999,58.560001,58.040592000000004,20986800,-0.1784059999999954,0
468,2017-03-20,58.560001,59.509997999999996,58.369999,58.619999,58.100063,19842100,0.059470999999994945,1
469,2017-03-27,58.130001,59.82,58.060001,59.52,58.992077,15504300,0.8920140000000032,1
470,2017-04-03,59.549999,59.950001,57.610001000000004,58.43,57.91174300000001,19668200,-1.0803339999999935,0
471,2017-04-10,58.290001000000004,59.200001,58.200001,58.349998,57.832451,14576900,-0.07929200000000947,0
472,2017-04-17,58.630001,58.82,57.5,57.849998,57.336887,22370800,-0.49556400000000167,0
473,2017-04-24,58.639998999999996,60.400002,58.450001,60.23,59.695774,19159100,2.358887000000003,1
474,2017-05-01,60.400002,63.34,60.16,63.220001,62.659264,26237300,2.96349,1
475,2017-05-08,63.189999,64.68,63.0,64.389999,63.818886,21133900,1.1596219999999988,1
476,2017-05-15,64.400002,65.519997,63.959998999999996,65.41999799999999,64.839745,21347300,1.0208589999999944,1
477,2017-05-22,65.400002,67.129997,65.16999799999999,66.790001,66.351906,18518700,1.512161000000006,1
478,2017-05-29,66.690002,67.559998,66.290001,67.470001,67.027443,19226700,0.6755370000000056,1
479,2017-06-05,67.489998,67.879997,65.83000200000001,66.309998,65.87505300000001,20338100,-1.152389999999997,0
480,2017-06-12,65.910004,66.93,65.589996,66.589996,66.153214,26463000,0.2781609999999972,1
481,2017-06-19,66.849998,68.18,66.849998,67.379997,66.93802600000001,19007200,0.7848120000000023,1
482,2017-06-26,67.800003,68.099998,65.599998,66.400002,65.964462,17971900,-0.9735640000000103,0
483,2017-07-03,66.93,67.32,66.050003,66.959999,66.52079,8799100,0.5563280000000077,1
484,2017-07-10,66.989998,68.910004,66.650002,68.83000200000001,68.378525,14275000,1.857734999999991,1
485,2017-07-17,68.779999,70.300003,68.41999799999999,69.980003,69.520988,13247400,1.1424630000000064,1
486,2017-07-24,69.959999,70.489998,69.18,69.32,68.865303,15579300,-0.6556850000000054,0
487,2017-07-31,69.550003,71.57,67.720001,71.18,70.713104,27565900,1.847801000000004,1
488,2017-08-07,71.089996,71.16999799999999,69.519997,70.610001,70.146851,18215300,-0.5662530000000032,0
489,2017-08-14,71.099998,72.07,69.58000200000001,70.07,69.61039,15023300,-0.5364610000000027,0
490,2017-08-21,70.16999799999999,70.739998,69.33000200000001,69.779999,69.470329,11801700,-0.14006099999998867,0
491,2017-08-28,69.980003,71.230003,69.239998,70.83000200000001,70.515671,12812800,1.045341999999991,1
492,2017-09-04,70.57,71.800003,69.879997,71.099998,70.78447,8273900,0.26879900000000134,1
493,2017-09-11,71.720001,73.0,71.209999,71.82,71.501274,16556000,0.7168039999999962,1
494,2017-09-18,72.129997,72.839996,71.809998,72.059998,71.740204,12705000,0.23893000000001052,1
495,2017-09-25,71.910004,72.650002,71.040001,72.540001,72.218079,11594900,0.4778749999999974,1
496,2017-10-02,72.510002,73.83000200000001,72.220001,73.800003,73.472488,14887600,1.2544089999999954,1
497,2017-10-09,73.910004,74.769997,73.150002,74.379997,74.049911,10625400,0.577422999999996,1
498,2017-10-16,74.440002,74.82,73.41999799999999,74.800003,74.468056,9216000,0.41814500000000976,1
499,2017-10-23,74.980003,75.510002,74.0,75.389999,75.055435,15404300,0.5873789999999985,1
500,2017-10-30,75.32,76.510002,70.529999,74.269997,73.940399,28495600,-1.1150360000000035,0
501,2017-11-06,74.110001,75.290001,73.41999799999999,74.260002,73.93044300000001,13631100,-0.009955999999988308,0
502,2017-11-13,74.0,75.769997,72.879997,72.910004,72.586449,15374900,-1.3439940000000092,0
503,2017-11-20,72.739998,72.910004,71.480003,72.269997,72.092735,14504900,-0.4937139999999971,0
504,2017-11-27,72.230003,73.230003,70.760002,71.360001,71.184967,19229100,-0.9077680000000043,0
505,2017-12-04,71.650002,72.83000200000001,69.690002,71.82,71.643837,21609300,0.45887000000000455,1
506,2017-12-11,71.650002,72.790001,70.940002,72.08000200000001,71.90320600000001,22944900,0.2593690000000066,1
507,2017-12-18,72.370003,73.860001,71.370003,71.699997,71.524132,19661000,-0.379074000000017,0
508,2017-12-25,71.559998,71.91999799999999,70.949997,71.019997,70.845802,8804700,-0.6783299999999883,0
509,2018-01-01,71.160004,73.589996,70.540001,73.300003,73.120216,13743200,2.274413999999993,1
510,2018-01-08,73.160004,74.849998,73.010002,74.559998,74.377121,17607100,1.2569050000000033,1
511,2018-01-15,75.449997,77.379997,74.41999799999999,77.290001,77.100426,16414200,2.7233049999999963,1
512,2018-01-22,77.389999,78.949997,77.190002,78.43,78.237625,15399200,1.1371989999999954,1
513,2018-01-29,78.050003,78.739998,75.699997,75.720001,75.534279,17148700,-2.7033459999999963,0
514,2018-02-05,75.650002,79.279999,71.949997,76.290001,76.102875,31474600,0.5685959999999994,1
515,2018-02-12,76.510002,81.870003,76.41999799999999,80.949997,80.751442,22688500,4.648567,1
516,2018-02-19,80.690002,83.559998,80.610001,82.529999,82.327568,15419300,1.5761260000000021,1
517,2018-02-26,83.309998,83.790001,79.519997,81.279999,81.279999,15198500,-1.0475689999999958,0
518,2018-03-05,80.730003,84.949997,80.57,84.709999,84.709999,14483600,3.4299999999999926,1
519,2018-03-12,84.620003,85.099998,83.449997,84.599998,84.599998,16538500,-0.1100009999999969,0
520,2018-03-19,84.370003,84.760002,79.199997,79.260002,79.260002,18719600,-5.339995999999999,0
521,2018-03-26,80.660004,82.739998,79.339996,80.5,80.5,15535700,1.239998,1
