,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,44.470001,44.759997999999996,43.779999,44.490002000000004,35.617466,19566300,0.04002799999999951,1
272,2013-06-17,44.75,45.060001,42.32,43.099998,34.504661999999996,28575200,-1.1128040000000041,0
273,2013-06-24,42.84,44.490002000000004,42.470001,44.130001,35.329258,20594200,0.8245960000000068,1
274,2013-07-01,44.240002000000004,44.439999,42.93,43.139998999999996,34.536694,16680100,-0.7925640000000058,0
275,2013-07-08,43.389998999999996,45.029999,43.220001,44.990002000000004,36.017754,16643500,1.4810599999999994,1
276,2013-07-15,44.98,45.75,44.860001000000004,45.560001,36.474078999999996,16827100,0.45632499999999965,1
277,2013-07-22,45.509997999999996,45.689999,44.799999,45.34,36.297943,32859500,-0.17613599999999963,0
278,2013-07-29,45.220001,45.75,43.990002000000004,44.34,35.497375,33507400,-0.8005679999999984,0
279,2013-08-05,44.220001,44.25,43.540001000000004,43.869999,35.523159,15382500,0.025784000000001583,1
280,2013-08-12,43.759997999999996,43.799999,42.139998999999996,42.389998999999996,34.324753,21607800,-1.1984059999999985,0
281,2013-08-19,42.279999,42.68,41.549999,42.23,34.195187,16730200,-0.12956600000000407,0
282,2013-08-26,42.259997999999996,42.299999,41.310001,41.619999,33.701248,19858300,-0.49393899999999746,0
283,2013-09-02,41.810001,41.939999,40.630001,41.119999,33.296383,18305100,-0.4048650000000009,0
284,2013-09-09,41.16,41.43,40.700001,40.959998999999996,33.166824,21823700,-0.12955900000000042,0
285,2013-09-16,41.349998,42.959998999999996,40.860001000000004,41.779999,33.830814000000004,26310100,0.6639900000000054,1
286,2013-09-23,41.529999,42.43,41.110001000000004,41.23,33.385459999999995,17242500,-0.4453540000000089,0
287,2013-09-30,41.0,41.389998999999996,40.41,40.66,32.923904,22981400,-0.4615559999999945,0
288,2013-10-07,40.52,41.889998999999996,40.360001000000004,41.689999,33.757934999999996,22014400,0.834030999999996,1
289,2013-10-14,41.52,42.200001,40.77,41.939999,33.960353999999995,21994700,0.20241899999999902,1
290,2013-10-21,41.869999,42.939999,41.48,42.459998999999996,34.381434999999996,45390300,0.4210810000000009,1
291,2013-10-28,42.419998,42.639998999999996,40.610001000000004,41.02,33.215408000000004,42241900,-1.1660269999999926,0
292,2013-11-04,41.310001,42.040001000000004,40.580002,41.209998999999996,33.778381,32275800,0.5629729999999995,1
293,2013-11-11,41.220001,42.43,41.009997999999996,42.419998,34.770184,28983900,0.9918029999999973,1
294,2013-11-18,42.419998,42.470001,41.119999,41.23,33.794785,27101900,-0.975399000000003,0
295,2013-11-25,41.25,41.32,40.450001,40.630001,33.302982,17816100,-0.4918029999999973,0
296,2013-12-02,40.720001,41.709998999999996,40.119999,41.43,33.958709999999996,26898800,0.6557279999999963,1
297,2013-12-09,41.32,41.32,40.029999,40.119999,32.884949,32116800,-1.0737609999999975,0
298,2013-12-16,40.240002000000004,41.25,40.16,41.060001,33.655445,28909800,0.7704960000000014,1
299,2013-12-23,41.130001,41.25,40.610001000000004,40.860001000000004,33.491508,11817500,-0.1639369999999971,0
300,2013-12-30,40.810001,41.200001,40.27,40.470001,33.171844,18594300,-0.31966400000000306,0
301,2014-01-06,40.549999,41.689999,40.279999,41.389998999999996,33.92593,23570400,0.7540860000000009,1
302,2014-01-13,41.360001000000004,41.48,40.93,41.16,33.737404,20292900,-0.18852600000000308,0
303,2014-01-20,41.349998,41.82,41.169998,41.220001,33.786583,16992100,0.049179000000002304,1
304,2014-01-27,41.25,41.869999,40.299999,41.240002000000004,33.802986,35835600,0.016402999999996837,1
305,2014-02-03,41.279999,41.959998999999996,40.700001,41.099998,34.111603,25164000,0.30861700000000525,1
306,2014-02-10,41.0,42.549999,40.889998999999996,42.52,35.29015,16535800,1.1785469999999947,1
307,2014-02-17,42.490002000000004,42.740002000000004,42.060001,42.349998,35.149052000000005,12505300,-0.1410979999999924,0
308,2014-02-24,42.380001,42.700001,41.669998,42.349998,35.149052000000005,18064900,0.0,0
309,2014-03-03,42.220001,42.509997999999996,41.59,42.099998,34.941559000000005,18529400,-0.20749299999999948,0
310,2014-03-10,42.09,43.650002,41.900002,43.490002000000004,36.095215,21433800,1.153655999999998,1
311,2014-03-17,43.549999,43.700001,42.189999,42.919998,35.622128000000004,24391100,-0.4730869999999996,0
312,2014-03-24,42.959998999999996,43.549999,42.950001,43.369999,35.995616999999996,20087300,0.3734889999999922,1
313,2014-03-31,43.549999,44.09,43.18,43.700001,36.269505,21390600,0.27388800000000657,1
314,2014-04-07,43.66,44.75,43.560001,44.57,36.991577,25243200,0.7220719999999972,1
315,2014-04-14,44.689999,45.830002,44.459998999999996,45.119999,37.448063,20767900,0.45648599999999817,1
316,2014-04-21,45.16,46.32,44.84,46.259997999999996,38.394222,21174500,0.9461590000000015,1
317,2014-04-28,46.27,46.810001,44.049999,44.18,36.667891999999995,36888000,-1.7263300000000044,0
318,2014-05-05,44.16,45.0,43.650002,43.669998,36.664615999999995,24887500,-0.0032759999999996126,0
319,2014-05-12,43.77,44.040001000000004,43.080002,43.509997999999996,36.530277000000005,22418900,-0.13433899999999,0
320,2014-05-19,43.459998999999996,43.5,42.549999,43.080002,36.169261999999996,16844100,-0.36101500000000897,0
321,2014-05-26,43.240002000000004,43.799999,42.990002000000004,43.779999,36.756962,14313600,0.5877000000000052,1
322,2014-06-02,43.709998999999996,44.459998999999996,43.490002000000004,43.889998999999996,36.849327,16170400,0.09236500000000092,1
323,2014-06-09,43.759997999999996,43.880001,42.779999,43.529999,36.547077,19875800,-0.3022500000000008,0
324,2014-06-16,43.52,44.970001,43.330002,44.25,37.151577,31986800,0.6045000000000016,1
325,2014-06-23,44.130001,45.209998999999996,44.029999,45.060001,37.831646,23868700,0.680068999999996,1
326,2014-06-30,45.18,45.580002,43.669998,44.009997999999996,36.950081,18531600,-0.8815650000000019,0
327,2014-07-07,43.919998,44.91,43.919998,44.529999,37.386658000000004,21774900,0.4365770000000069,1
328,2014-07-14,44.52,44.950001,44.150002,44.889998999999996,37.688908000000005,18972800,0.3022500000000008,1
329,2014-07-21,44.889998999999996,45.119999,44.540001000000004,44.740002000000004,37.562981,20275600,-0.12592700000000434,0
330,2014-07-28,44.619999,45.470001,43.220001,43.32,36.370762,27882700,-1.1922190000000015,0
331,2014-08-04,43.380001,43.540001000000004,41.869999,43.529999,36.984589,30412400,0.6138270000000006,1
332,2014-08-11,43.529999,43.82,42.669998,43.419998,36.891132,21075200,-0.09345700000000079,0
333,2014-08-18,43.529999,44.139998999999996,43.279999,43.68,37.112045,14273600,0.22091300000000302,1
334,2014-08-25,43.799999,44.400002,43.5,44.400002,37.723774,12283500,0.6117289999999969,1
335,2014-09-01,44.32,44.790001000000004,43.610001000000004,44.790001000000004,38.055134,15833300,0.33136000000000365,1
336,2014-09-08,44.709998999999996,44.82,43.25,43.360001000000004,36.840153,20033700,-1.2149810000000016,0
337,2014-09-15,43.419998,44.09,43.040001000000004,43.689999,37.120521999999994,22568600,0.2803689999999932,1
338,2014-09-22,43.619999,43.84,43.07,43.450001,36.916618,20015900,-0.2039039999999943,0
339,2014-09-29,43.330002,44.439999,43.099998,44.139998999999996,37.502865,25132700,0.5862470000000002,1
340,2014-10-06,44.299999,45.41,43.919998,45.110001000000004,38.327011,30810400,0.8241459999999989,1
341,2014-10-13,45.0,47.68,44.98,46.220001,39.270107,52890800,0.9430960000000042,1
342,2014-10-20,46.25,47.5,46.220001,47.41,40.281174,24228200,1.011066999999997,1
343,2014-10-27,47.459998999999996,47.689999,45.860001000000004,46.360001000000004,39.389065,43658700,-0.8921089999999978,0
344,2014-11-03,46.419998,47.970001,46.369999,47.130001,40.501343,35453600,1.1122779999999963,1
345,2014-11-10,47.23,47.740002000000004,46.459998999999996,46.639998999999996,40.080254,29183000,-0.42108900000000204,0
346,2014-11-17,46.779999,47.490002000000004,46.560001,47.25,40.604462,19372400,0.5242080000000016,1
347,2014-11-24,47.299999,47.650002,46.299999,47.43,40.759136,16334500,0.15467399999999998,1
348,2014-12-01,47.150002,48.310001,47.07,47.540001000000004,40.853671999999996,27666300,0.09453599999999796,1
349,2014-12-08,47.560001,48.700001,47.560001,47.919998,41.180222,21350100,0.32655000000000456,1
350,2014-12-15,48.049999,49.32,47.459998999999996,49.02,42.125519,27371100,0.9452969999999965,1
351,2014-12-22,49.34,50.869999,48.880001,50.470001,43.371578,16730200,1.2460590000000025,1
352,2014-12-29,50.419998,51.279999,48.84,49.369999,42.426292,20005200,-0.945286000000003,0
353,2015-01-05,49.380001,50.689999,48.91,49.700001,42.709877,29957500,0.2835850000000022,1
354,2015-01-12,49.950001,51.389998999999996,49.439999,51.349998,44.127811,27108200,1.4179340000000025,1
355,2015-01-19,51.400002,52.470001,51.169998,52.23,44.884040999999996,18355300,0.7562299999999951,1
356,2015-01-26,52.060001,53.16,50.639998999999996,50.720001,43.586414000000005,30010800,-1.2976269999999914,0
357,2015-02-02,50.650002,51.139998999999996,47.869999,48.169998,41.395061,40958000,-2.1913530000000065,0
358,2015-02-09,48.209998999999996,48.799999,45.540001000000004,45.880001,39.427147,40030000,-1.9679140000000004,0
359,2015-02-16,45.689999,46.970001,45.220001,46.139998999999996,40.089512,24751100,0.6623650000000012,1
360,2015-02-23,46.279999,47.049999,45.52,45.790001000000004,39.785416,24546300,-0.30409600000000125,0
361,2015-03-02,45.799999,45.799999,43.880001,44.09,38.308338,32852400,-1.4770779999999988,0
362,2015-03-09,44.110001000000004,44.57,43.549999,43.950001,38.186695,31562200,-0.12164299999999884,0
363,2015-03-16,44.119999,45.490002000000004,44.119999,44.970001,39.072941,27122000,0.8862459999999999,1
364,2015-03-23,45.040001000000004,45.360001000000004,43.700001,44.009997999999996,38.238831,23838000,-0.8341100000000026,0
365,2015-03-30,44.240002000000004,44.799999,43.900002,44.639998999999996,38.786209,18530000,0.5473780000000019,1
366,2015-04-06,44.799999,45.439999,43.849998,44.619999,38.768837,26603000,-0.01737200000000172,0
367,2015-04-13,44.48,44.75,43.799999,44.110001000000004,38.325718,18659300,-0.4431189999999958,0
368,2015-04-20,44.25,45.23,44.119999,44.869999,38.98605,21445400,0.6603319999999968,1
369,2015-04-27,44.98,45.049999,43.959998999999996,44.82,38.942612,28533100,-0.043438000000001864,0
370,2015-05-04,44.900002,45.330002,43.759997999999996,44.150002,38.36047,32282000,-0.5821419999999975,0
371,2015-05-11,44.150002,44.290001000000004,42.950001,43.720001,37.986855,31718600,-0.3736150000000009,0
372,2015-05-18,43.52,44.0,42.889998999999996,43.23,38.036797,21057100,0.049942000000001485,1
373,2015-05-25,43.119999,43.939999,42.73,43.689999,38.441528000000005,23847600,0.4047310000000053,1
374,2015-06-01,43.77,43.919998,42.509997999999996,42.66,37.535263,32944200,-0.9062650000000048,0
375,2015-06-08,42.959998999999996,42.959998999999996,42.259997999999996,42.299999,37.218513,20717500,-0.316749999999999,0
376,2015-06-15,42.279999,43.470001,41.970001,42.73,37.596855,22841400,0.3783419999999964,1
377,2015-06-22,42.77,42.900002,41.400002,41.889998999999996,36.857765,21649600,-0.7390899999999974,0
378,2015-06-29,41.91,42.950001,41.740002000000004,42.889998999999996,37.737637,21216300,0.8798719999999989,1
379,2015-07-06,42.93,44.59,42.799999,43.360001000000004,38.151173,36244900,0.41353600000000057,1
380,2015-07-13,43.52,44.0,43.009997999999996,43.509997999999996,38.283153999999996,19643100,0.13198099999999613,1
381,2015-07-20,43.470001,43.560001,42.450001,42.880001,37.728832000000004,21327900,-0.554321999999992,0
382,2015-07-27,43.009997999999996,45.099998,42.939999,44.73,39.356594,24255100,1.627761999999997,1
383,2015-08-03,44.75,45.689999,44.330002,45.529999,40.06049,22109400,0.7038960000000003,1
384,2015-08-10,45.529999,46.700001,45.330002,46.330002,40.764389,26444100,0.7038989999999998,1
385,2015-08-17,46.5,46.84,45.720001,45.799999,40.773026,26166900,0.008637000000000228,1
386,2015-08-24,44.029999,45.470001,42.490002000000004,43.740002000000004,38.939133,49911400,-1.8338930000000033,0
387,2015-08-31,43.59,43.689999,41.810001,41.98,37.372303,27856700,-1.566829999999996,0
388,2015-09-07,42.5,42.950001,42.080002,42.709998999999996,38.022179,22108100,0.649875999999999,1
389,2015-09-14,42.720001,44.07,42.360001000000004,43.43,38.663154999999996,22448700,0.6409759999999949,1
390,2015-09-21,43.48,44.57,42.799999,44.130001,39.286327,27301700,0.6231720000000038,1
391,2015-09-28,44.040001000000004,44.900002,43.900002,44.689999,39.784859000000004,24360200,0.4985320000000044,1
392,2015-10-05,44.790001000000004,45.23,44.439999,44.959998999999996,40.025223,19015500,0.24036399999999247,1
393,2015-10-12,44.98,46.25,44.98,46.220001,41.146931,17424600,1.1217080000000053,1
394,2015-10-19,45.98,46.619999,45.549999,45.810001,40.781925,20229400,-0.36500600000000105,0
395,2015-10-26,46.0,46.259997999999996,44.380001,45.099998,40.149864,25197700,-0.6320610000000002,0
396,2015-11-02,45.099998,46.040001000000004,43.470001,43.59,38.805599,28536800,-1.344265,0
397,2015-11-09,43.48,45.139998999999996,43.380001,43.950001,39.12608,22231100,0.3204810000000009,1
398,2015-11-16,43.91,45.669998,43.869999,45.240002000000004,40.765621,19551400,1.6395410000000012,1
399,2015-11-23,45.299999,45.439999,44.32,44.580002,40.170895,10933400,-0.5947260000000014,0
400,2015-11-30,44.66,45.240002000000004,43.720001,44.830002,40.396167999999996,25343100,0.22527299999999428,1
401,2015-12-07,44.720001,45.75,43.93,44.400002,40.008697999999995,19819800,-0.3874700000000004,0
402,2015-12-14,44.459998999999996,46.799999,44.389998999999996,46.200001,41.630672,29709400,1.6219740000000016,1
403,2015-12-21,46.400002,47.25,46.0,47.099998,42.441658000000004,15585900,0.8109860000000069,1
404,2015-12-28,46.990002000000004,47.5,46.389998999999996,46.790001000000004,42.162315,12380500,-0.27934300000000434,0
405,2016-01-04,46.419998,47.5,46.25,46.619999,42.009128999999994,29704000,-0.15318600000000515,0
406,2016-01-11,46.799999,47.549999,46.0,47.169998,42.504734,30085700,0.49560500000000474,1
407,2016-01-18,47.25,48.040001000000004,46.34,47.349998,42.666927,27549500,0.16219300000000203,1
408,2016-01-25,47.419998,49.0,47.09,48.919998,44.081654,22739000,1.4147269999999992,1
409,2016-02-01,48.939999,50.240002000000004,47.259997999999996,48.220001,43.45089,49228700,-0.6307639999999992,0
410,2016-02-08,48.18,49.349998,47.560001,47.91,43.171543,30846200,-0.27934700000000134,0
411,2016-02-15,48.009997999999996,48.93,47.470001,48.57,44.254135,20711900,1.0825919999999982,1
412,2016-02-22,48.610001000000004,49.43,48.099998,48.189999,43.907897999999996,19626400,-0.3462370000000021,0
413,2016-02-29,48.279999,48.77,46.560001,48.630001,44.308803999999995,28890400,0.4009059999999991,1
414,2016-03-07,48.549999,50.139998999999996,48.07,49.790001000000004,45.365722999999996,26797500,1.0569190000000006,1
415,2016-03-14,49.889998999999996,51.009997999999996,49.540001000000004,50.759997999999996,46.249531,26147100,0.8838080000000019,1
416,2016-03-21,50.5,50.98,50.07,50.900002,46.377094,13121100,0.1275630000000021,1
417,2016-03-28,50.830002,51.790001000000004,50.529999,51.700001,47.106003,18565200,0.7289090000000016,1
418,2016-04-04,51.709998999999996,51.779999,50.009997999999996,50.73,46.222195,22519300,-0.8838080000000019,0
419,2016-04-11,50.580002,50.990002000000004,50.07,50.68,46.176643,15116800,-0.0455520000000007,0
420,2016-04-18,50.68,51.110001000000004,48.720001,49.259997999999996,44.882824,20790400,-1.2938189999999992,0
421,2016-04-25,49.189999,50.119999,48.759997999999996,50.099998,45.648182,24429300,0.7653579999999991,1
422,2016-05-02,50.25,51.560001,48.830002,49.490002000000004,45.092384,46703700,-0.5557979999999958,0
423,2016-05-09,49.650002,50.349998,49.34,49.889998999999996,45.456844,29524400,0.364459999999994,1
424,2016-05-16,49.75,49.959998999999996,47.619999,48.650002,44.825882,22246600,-0.6309619999999967,0
425,2016-05-23,48.759997999999996,49.349998,48.049999,49.16,45.295799,18210300,0.46991700000000236,1
426,2016-05-30,48.950001,50.43,48.84,50.18,46.235619,21554600,0.9398199999999974,1
427,2016-06-06,50.41,51.23,49.849998,51.110001000000004,47.092514,20051200,0.8568950000000015,1
428,2016-06-13,51.0,51.400002,50.66,51.150002,47.129375,29349100,0.03686100000000181,1
429,2016-06-20,51.0,51.689999,50.419998,51.189999,47.166225,26540200,0.036849999999994054,1
430,2016-06-27,51.240002000000004,53.950001,51.16,53.830002,49.598713000000004,39669100,2.4324880000000064,1
431,2016-07-04,53.799999,54.490002000000004,52.950001,54.139998999999996,49.884335,23419600,0.2856219999999965,1
432,2016-07-11,53.889998999999996,54.080002,52.779999,53.630001,49.414433,30128900,-0.4699019999999976,0
433,2016-07-18,53.650002,54.639998999999996,53.080002,54.540001000000004,50.252903,21127900,0.8384700000000009,1
434,2016-07-25,54.5,54.599998,53.029999,53.5,49.294651,30481000,-0.9582520000000017,0
435,2016-08-01,53.439999,53.799999,52.490002000000004,52.639998999999996,48.502251,21314200,-0.7924000000000007,0
436,2016-08-08,52.709998999999996,53.130001,52.0,52.349998,48.235046000000004,21116700,-0.26720499999999703,0
437,2016-08-15,52.34,52.48,50.0,51.959998999999996,48.388134,45169700,0.15308799999999678,1
438,2016-08-22,52.09,52.279999,50.880001,51.049999,47.540688,22782500,-0.8474459999999979,0
439,2016-08-29,51.509997999999996,51.849998,50.84,51.799999,48.239128,23906000,0.698439999999998,1
440,2016-09-05,51.91,52.509997999999996,50.799999,50.869999,47.373058,19837400,-0.8660700000000006,0
441,2016-09-12,50.779999,52.139998999999996,50.77,51.970001,48.397446,44312900,1.0243880000000019,1
442,2016-09-19,52.099998,53.630001,51.849998,53.529999,49.850204,21184800,1.4527579999999958,1
443,2016-09-26,53.549999,53.73,51.110001000000004,51.299999,47.773502,29210000,-2.0767019999999974,0
444,2016-10-03,51.209998999999996,51.27,49.139998999999996,49.16,45.780609000000005,32712000,-1.9928929999999951,0
445,2016-10-10,49.279999,51.07,49.16,50.560001,47.084373,25250600,1.303763999999994,1
446,2016-10-17,50.68,51.259997999999996,50.299999,50.529999,47.056435,18662000,-0.027937999999998908,0
447,2016-10-24,50.75,51.07,50.369999,50.700001,47.214748,20695400,0.1583129999999997,1
448,2016-10-31,50.849998,52.23,49.52,50.110001000000004,46.665302000000004,28420800,-0.5494459999999961,0
449,2016-11-07,50.259997999999996,51.040001000000004,47.080002,47.779999,44.495476000000004,44708000,-2.1698260000000005,0
450,2016-11-14,47.509997999999996,48.610001000000004,46.82,47.130001,43.890159999999995,31596500,-0.6053160000000091,0
451,2016-11-21,47.25,47.950001,47.049999,47.779999,45.015999,17355800,1.1258390000000063,1
452,2016-11-28,47.830002,48.709998999999996,46.200001,46.759997999999996,44.055004,32613900,-0.960995000000004,0
453,2016-12-05,46.599998,47.950001,46.240002000000004,47.939999,45.166744,25855800,1.1117400000000046,1
454,2016-12-12,47.830002,49.639998999999996,47.790001000000004,48.919998,46.090053999999995,30511800,0.9233099999999936,1
455,2016-12-19,49.049999,49.549999,48.68,49.330002,46.476334,13654700,0.3862800000000064,1
456,2016-12-26,49.32,49.549999,48.799999,49.189999,46.344433,10764400,-0.13190099999999916,0
457,2017-01-02,49.150002,49.299999,48.610001000000004,49.009997999999996,46.174847,17483000,-0.16958600000000246,0
458,2017-01-09,48.900002,49.16,48.189999,48.799999,45.976994,17557900,-0.19785300000000206,0
459,2017-01-16,48.950001,49.849998,48.82,49.060001,46.221954,15656700,0.24495999999999896,1
460,2017-01-23,49.209998999999996,49.299999,48.23,48.48,45.675507,20792100,-0.5464469999999935,0
461,2017-01-30,48.619999,49.599998,48.110001000000004,48.830002,46.00526,25220100,0.32975299999999663,1
462,2017-02-06,48.970001,49.41,48.610001000000004,49.049999,46.212528000000006,19118700,0.20726800000000623,1
463,2017-02-13,49.060001,49.290001000000004,47.68,47.799999,45.03484,27430100,-1.1776880000000034,0
464,2017-02-20,47.740002000000004,50.580002,47.57,50.5,48.136177,33488100,3.101337000000001,1
465,2017-02-27,50.450001,50.889998999999996,49.639998999999996,50.369999,48.012257,29527200,-0.12392000000000536,0
466,2017-03-06,50.599998,50.610001000000004,49.299999,49.630001,47.3069,22452300,-0.7053569999999993,0
467,2017-03-13,49.59,50.950001,49.529999,50.669998,48.298214,25601700,0.9913140000000027,1
468,2017-03-20,50.700001,51.470001,50.16,50.419998,48.059917,29739800,-0.23829700000000287,0
469,2017-03-27,50.549999,50.799999,49.310001,49.779999,47.449875,29133700,-0.610042,0
470,2017-04-03,49.68,50.48,49.400002,49.689999,47.364086,26229200,-0.08578899999999834,0
471,2017-04-10,49.689999,49.860001000000004,49.009997999999996,49.419998,47.106724,28223800,-0.25736200000000053,0
472,2017-04-17,49.52,50.150002,49.290001000000004,49.98,47.640514,20352000,0.5337900000000033,1
473,2017-04-24,50.029999,50.330002,49.68,49.799999,47.468941,20667700,-0.1715730000000022,0
474,2017-05-01,49.810001,50.139998999999996,49.259997999999996,50.07,47.726303,20479900,0.25736200000000053,1
475,2017-05-08,50.099998,50.130001,49.150002,49.869999,47.535664000000004,23846700,-0.19063899999999734,0
476,2017-05-15,49.860001000000004,50.029999,49.34,49.880001,48.104664,23054100,0.5689999999999955,1
477,2017-05-22,49.82,50.619999,49.66,50.450001,48.654377000000004,23780600,0.5497130000000041,1
478,2017-05-29,50.470001,51.169998,50.34,51.009997999999996,49.194443,22784300,0.5400659999999959,1
479,2017-06-05,50.93,51.18,50.34,50.68,48.87619,20697700,-0.31825299999999856,0
480,2017-06-12,50.860001000000004,51.970001,50.689999,51.529999,49.695934,27513700,0.819744,1
481,2017-06-19,51.490002000000004,51.77,49.759997999999996,49.84,48.066086,21207300,-1.6298480000000026,0
482,2017-06-26,49.889998999999996,50.360001000000004,47.869999,47.880001,46.175846,25422500,-1.8902399999999986,0
483,2017-07-03,47.990002000000004,48.049999,47.130001,47.360001000000004,45.674358000000005,15112900,-0.5014879999999948,0
484,2017-07-10,47.66,47.669998,47.09,47.259997999999996,45.577915000000004,17589200,-0.09644300000000072,0
485,2017-07-17,47.25,47.880001,46.869999,47.880001,46.175846,21118600,0.5979309999999955,1
486,2017-07-24,47.860001000000004,47.970001,46.709998999999996,47.509997999999996,45.819019,21569400,-0.35682700000000267,0
487,2017-07-31,47.509997999999996,50.080002,47.330002,48.790001000000004,47.053459000000004,35358300,1.2344400000000064,1
488,2017-08-07,48.779999,49.220001,48.259997999999996,48.419998,46.696628999999994,21035700,-0.3568300000000093,0
489,2017-08-14,48.419998,49.150002,47.689999,48.299999,46.580898,17917800,-0.1157309999999967,0
490,2017-08-21,48.34,48.509997999999996,47.779999,48.310001,47.148746,18728500,0.567848000000005,1
491,2017-08-28,48.43,48.5,47.880001,48.259997999999996,47.099945,14782700,-0.048801000000004535,0
492,2017-09-04,48.310001,50.27,48.209998999999996,50.200001,48.993317,26864300,1.8933719999999994,1
493,2017-09-11,50.049999,50.799999,49.16,50.639998999999996,49.422737,29020500,0.42942000000000036,1
494,2017-09-18,50.700001,50.720001,48.759997999999996,48.82,47.646484,20886500,-1.776252999999997,0
495,2017-09-25,48.799999,49.43,48.290001000000004,49.139998999999996,47.958794,28296600,0.31230999999999653,1
496,2017-10-02,49.169998,49.610001000000004,48.619999,49.59,48.397976,19595600,0.4391820000000024,1
497,2017-10-09,49.57,51.139998999999996,49.509997999999996,50.939999,49.715527,19578700,1.3175510000000017,1
498,2017-10-16,50.84,52.34,50.73,52.209998999999996,50.954997999999996,19683300,1.2394709999999947,1
499,2017-10-23,52.139998999999996,52.59,51.689999,52.09,50.837883000000005,19170100,-0.1171149999999912,0
500,2017-10-30,52.040001000000004,53.509997999999996,51.759997999999996,52.439999,51.17947,23435000,0.341586999999997,1
501,2017-11-06,52.34,52.349998,51.240002000000004,51.360001000000004,50.125431,23645900,-1.054039000000003,0
502,2017-11-13,51.450001,52.650002,50.950001,50.970001,49.744808,20004900,-0.38062299999999993,0
503,2017-11-20,51.049999,51.66,50.970001,51.389998999999996,50.7211,9341400,0.9762920000000008,1
504,2017-11-27,51.41,51.669998,50.799999,51.110001000000004,50.444744,23476100,-0.2763559999999998,0
505,2017-12-04,51.369999,51.459998999999996,49.700001,51.060001,50.395396999999996,26553500,-0.04934700000000447,0
506,2017-12-11,51.259997999999996,52.0,50.93,51.310001,50.642143,28169200,0.2467460000000017,1
507,2017-12-18,51.259997999999996,51.490002000000004,48.48,48.5,47.868717,37980900,-2.7734260000000006,0
508,2017-12-25,48.509997999999996,48.75,47.919998,48.09,47.464054,14774600,-0.40466299999999933,0
509,2018-01-01,48.009997999999996,48.07,46.439999,46.779999,46.171104,24923600,-1.2929499999999976,0
510,2018-01-08,46.900002,47.25,44.439999,44.84,44.256355,36296000,-1.9147490000000005,0
511,2018-01-15,44.939999,45.279999,44.259997999999996,44.439999,43.861561,39059100,-0.3947939999999974,0
512,2018-01-22,44.610001000000004,44.84,43.16,44.310001,43.733253000000005,43671900,-0.12830799999999698,0
513,2018-01-29,44.169998,45.299999,43.849998,44.169998,43.595074,39842600,-0.13817900000000805,0
514,2018-02-05,44.23,44.720001,42.630001,44.330002,43.752995,55234700,0.15792100000000175,1
515,2018-02-12,44.330002,44.869999,43.509997999999996,43.93,43.3582,38425800,-0.394795000000002,0
516,2018-02-19,43.740002000000004,44.220001,42.380001,44.07,44.07,29681600,0.7118000000000038,1
517,2018-02-26,44.290001000000004,44.669998,42.93,44.200001,44.200001,38821500,0.13000100000000003,1
518,2018-03-05,44.119999,45.099998,43.310001,43.759997999999996,43.759997999999996,34044300,-0.44000300000000436,0
519,2018-03-12,43.619999,44.48,43.470001,44.189999,44.189999,29649900,0.4300010000000043,1
520,2018-03-19,44.200001,44.630001,43.02,43.110001000000004,43.110001000000004,30326700,-1.0799979999999962,0
521,2018-03-26,43.189999,45.049999,43.07,44.66,44.66,22189000,1.5499989999999926,1
