,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
293,2013-11-11,14.27,14.95,14.2,14.92,14.121867000000002,498348900,0.5679040000000004,1
294,2013-11-18,14.98,15.79,14.86,15.64,14.80335,666619600,0.6814829999999983,1
295,2013-11-25,15.67,15.98,15.66,15.82,14.973720000000002,388391200,0.1703700000000019,1
296,2013-12-02,15.84,15.97,15.36,15.56,14.727631,483549400,-0.24608900000000133,0
297,2013-12-09,15.62,15.68,15.12,15.18,14.377210999999999,372908000,-0.3504200000000015,0
298,2013-12-16,15.22,15.87,15.06,15.6,14.774998000000002,528375700,0.3977870000000028,1
299,2013-12-23,15.72,15.79,15.58,15.67,14.841295,163189100,0.06629699999999872,1
300,2013-12-30,15.64,16.5,15.51,16.41,15.542162,392039400,0.7008669999999988,1
301,2014-01-06,16.629998999999998,16.93,16.450001,16.77,15.883122,514474100,0.3409600000000008,1
302,2014-01-13,16.790001,17.42,16.4,17.01,16.110432,776990400,0.22730999999999923,1
303,2014-01-20,17.08,17.16,16.450001,16.450001,15.580044000000001,423048800,-0.5303879999999985,0
304,2014-01-27,16.370001000000002,16.99,16.059998999999998,16.75,15.864181,588251100,0.2841369999999994,1
305,2014-02-03,16.77,16.879998999999998,16.15,16.82,15.930476,628494600,0.06629500000000021,1
306,2014-02-10,16.709999,16.92,16.6,16.700001,15.816829,481800100,-0.11364700000000028,0
307,2014-02-17,16.700001,16.74,16.18,16.290001,15.428509,473175900,-0.3883200000000002,0
308,2014-02-24,16.299999,16.65,16.129998999999998,16.530001000000002,15.655814000000001,471764800,0.2273050000000012,1
309,2014-03-03,16.299999,17.629998999999998,16.190001000000002,17.33,16.413505999999998,643182700,0.7576919999999969,1
310,2014-03-10,17.27,17.52,16.76,16.799999,15.921051,487398200,-0.49245499999999787,0
311,2014-03-17,16.98,18.030001000000002,16.969998999999998,17.559998999999998,16.641287,575120800,0.7202359999999981,1
312,2014-03-24,17.620001000000002,17.65,16.83,16.98,16.091632999999998,569471300,-0.5496540000000003,0
313,2014-03-31,17.15,17.4,16.700001,16.719998999999998,15.845235999999998,351832700,-0.24639699999999998,0
314,2014-04-07,16.690001000000002,16.700001,15.62,15.77,14.944942000000001,520479000,-0.900293999999997,0
315,2014-04-14,16.049999,16.41,15.78,16.15,15.305059,511920400,0.3601169999999989,1
316,2014-04-21,16.15,16.5,15.93,15.95,15.115523000000001,340123600,-0.1895359999999986,0
317,2014-04-28,15.33,15.41,14.86,15.25,14.452145000000002,724721100,-0.6633779999999998,0
318,2014-05-05,15.08,15.13,14.67,14.74,13.968828,391654700,-0.48331700000000133,0
319,2014-05-12,14.79,15.1,14.37,14.51,13.750860000000001,366240000,-0.21796799999999905,0
320,2014-05-19,14.43,14.81,14.38,14.72,13.949873,279529800,0.199012999999999,1
321,2014-05-26,15.0,15.31,14.98,15.14,14.347901,283090700,0.39802800000000005,1
322,2014-06-02,15.16,15.65,15.05,15.59,14.774357,269387700,0.42645599999999995,1
323,2014-06-09,15.6,15.94,15.33,15.44,14.632204000000002,329991400,-0.14215299999999864,0
324,2014-06-16,15.3,15.69,15.18,15.45,14.641682000000001,279376500,0.009477999999999653,1
325,2014-06-23,15.47,15.7,15.27,15.33,14.537309,330189900,-0.10437300000000072,0
326,2014-06-30,15.31,16.23,15.29,16.030001000000002,15.201113000000001,279736100,0.6638040000000007,1
327,2014-07-07,15.99,16.0,15.25,15.38,14.584723,300504200,-0.6163900000000009,0
328,2014-07-14,15.62,15.85,15.13,15.49,14.689034,472539200,0.10431099999999915,1
329,2014-07-21,15.42,15.64,15.36,15.59,14.783864000000001,249563600,0.09483000000000175,1
330,2014-07-28,15.59,15.67,14.84,14.98,14.205407000000001,360692800,-0.5784570000000002,0
331,2014-08-04,15.07,15.44,14.9,15.2,14.414029999999999,347557400,0.20862299999999756,1
332,2014-08-11,15.26,15.41,15.14,15.22,14.432998000000001,201084200,0.01896800000000276,1
333,2014-08-18,15.28,16.290001,15.27,16.129998999999998,15.295943,442555300,0.8629449999999981,1
334,2014-08-25,16.27,16.459999,15.99,16.09,15.258009,338058700,-0.03793399999999991,0
335,2014-09-01,16.139999,16.280001000000002,15.9,16.02,15.191629999999998,264172800,-0.0663790000000013,0
336,2014-09-08,16.190001000000002,16.83,16.1,16.790001,15.970896,480401100,0.7792660000000016,1
337,2014-09-15,16.799999,17.17,16.620001000000002,16.950001,16.123086999999998,435605000,0.1521909999999984,1
338,2014-09-22,17.09,17.200001,16.85,17.030001000000002,16.199184,458903100,0.07609700000000075,1
339,2014-09-29,16.91,17.299999,16.629998999999998,17.290001,16.446505,470351000,0.24732099999999946,1
340,2014-10-06,17.370001000000002,17.41,16.360001,16.48,15.676020000000001,509791000,-0.7704849999999972,0
341,2014-10-13,16.48,16.67,15.43,16.209999,15.419189000000001,649256400,-0.25683100000000003,0
342,2014-10-20,16.200001,16.73,16.16,16.719998999999998,15.904312,350385800,0.485122999999998,1
343,2014-10-27,16.68,17.219998999999998,16.5,17.16,16.322845,378594500,0.4185330000000018,1
344,2014-11-03,17.18,17.4,17.02,17.360001,16.513088,287421300,0.19024299999999883,1
345,2014-11-10,17.360001,17.459999,17.07,17.139999,16.303822,256897100,-0.2092659999999995,0
346,2014-11-17,17.059998999999998,17.219998999999998,16.83,17.120001000000002,16.2848,244977700,-0.01902199999999965,0
347,2014-11-24,17.16,17.280001000000002,17.030001000000002,17.040001,16.2087,152717200,-0.07610000000000028,0
348,2014-12-01,16.92,17.709999,16.73,17.68,16.817478,375459300,0.6087780000000009,1
349,2014-12-08,17.66,17.870001000000002,17.129998999999998,17.129998999999998,16.341949,469645500,-0.47552900000000164,0
350,2014-12-15,17.299999,17.700001,16.59,17.620001000000002,16.809412,474503600,0.46746299999999863,1
351,2014-12-22,17.65,18.1,17.549999,17.98,17.152851000000002,234828300,0.3434390000000036,1
352,2014-12-29,17.969998999999998,18.209999,17.68,17.9,17.076529999999998,206575100,-0.07632100000000364,0
353,2015-01-05,17.790001,17.809998999999998,16.780001000000002,16.98,16.198853,512049100,-0.8776769999999985,0
354,2015-01-12,17.02,17.030001000000002,14.97,15.38,14.672460000000001,701431000,-1.5263929999999988,0
355,2015-01-19,15.59,16.190001000000002,15.15,15.73,15.006356,502463200,0.3338959999999993,1
356,2015-01-26,15.72,15.93,15.15,15.15,14.453037,437453700,-0.5533190000000001,0
357,2015-02-02,15.27,16.75,15.12,16.49,15.731398,536972700,1.2783610000000003,1
358,2015-02-09,16.35,16.790001,16.209999,16.610001,15.845873999999998,505806900,0.11447599999999802,1
359,2015-02-16,16.52,16.68,16.01,16.379998999999998,15.626456,346766100,-0.21941799999999922,0
360,2015-02-23,16.32,16.549999,15.62,15.81,15.082679,510350500,-0.5437769999999986,0
361,2015-03-02,15.79,16.620001000000002,15.72,16.219998999999998,15.473811999999999,447674900,0.3911329999999982,1
362,2015-03-09,16.309998999999998,16.33,15.79,16.09,15.397793,458622500,-0.07601899999999873,0
363,2015-03-16,16.110001,16.219998999999998,15.61,15.84,15.158548999999999,416674000,-0.23924400000000112,0
364,2015-03-23,15.82,15.88,15.26,15.31,14.651351000000002,370796600,-0.5071979999999972,0
365,2015-03-30,15.42,15.62,15.25,15.54,14.871455,255452000,0.2201039999999974,1
366,2015-04-06,15.39,15.79,15.34,15.72,15.043710999999998,261733100,0.17225599999999908,1
367,2015-04-13,15.78,15.95,15.5,15.56,14.890595000000001,451352200,-0.15311599999999714,0
368,2015-04-20,15.62,15.83,15.43,15.64,14.967154999999998,281675900,0.07655999999999707,1
369,2015-04-27,15.63,16.15,15.5,16.110001,15.416935,422588200,0.4497800000000023,1
370,2015-05-04,16.139999,16.610001,16.08,16.450001,15.742308,439296000,0.325372999999999,1
371,2015-05-11,16.450001,16.59,16.299999,16.35,15.646607000000001,273537200,-0.09570099999999826,0
372,2015-05-18,16.309998999999998,16.85,16.309998999999998,16.75,16.0294,306765000,0.3827929999999977,1
373,2015-05-25,16.73,16.75,16.43,16.5,15.790157,286998000,-0.23924299999999832,0
374,2015-06-01,16.58,17.35,16.469998999999998,17.190001000000002,16.450474,397796900,0.6603169999999992,1
375,2015-06-08,17.27,17.68,17.0,17.49,16.787771,382829500,0.3372969999999995,1
376,2015-06-15,17.33,17.6,17.120001000000002,17.17,16.480614000000003,385052000,-0.30715699999999657,0
377,2015-06-22,17.360001,17.719998999999998,17.35,17.41,16.710981,304275900,0.23036699999999755,1
378,2015-06-29,17.129998999999998,17.309998999999998,16.85,17.030001000000002,16.346237,314697900,-0.36474400000000173,0
379,2015-07-06,16.780001000000002,17.01,16.219998999999998,16.700001,16.029488,411710100,-0.31674899999999795,0
380,2015-07-13,16.969998999999998,18.16,16.860001,18.1,17.373276,524983200,1.343788,1
381,2015-07-20,18.15,18.48,17.84,17.9,17.181307,436054300,-0.19196900000000028,0
382,2015-07-27,17.66,18.290001,17.5,17.879998999999998,17.162109,404632100,-0.019197999999999382,0
383,2015-08-03,17.91,18.07,17.6,17.75,17.037331,315962300,-0.12477800000000272,0
384,2015-08-10,17.870001000000002,18.049999,17.02,17.700001,16.98934,393030000,-0.04799099999999967,0
385,2015-08-17,17.610001,17.9,16.1,16.1,15.453577,469270900,-1.5357629999999993,0
386,2015-08-24,15.02,16.450001,14.6,16.360001,15.703138000000001,783319700,0.2495610000000017,1
387,2015-08-31,16.33,16.379998999999998,15.46,15.65,15.021645000000001,441081800,-0.6814929999999997,0
388,2015-09-07,15.96,16.459999,15.81,16.040001,15.445554999999999,269036600,0.42390999999999757,1
389,2015-09-14,15.97,16.48,15.5,15.56,14.983344,450234300,-0.46221099999999815,0
390,2015-09-21,15.67,16.02,15.4,15.89,15.301115,437624000,0.3177709999999987,1
391,2015-09-28,15.79,15.82,14.63,15.38,14.810014,495583100,-0.4911009999999987,0
392,2015-10-05,15.45,15.93,15.44,15.58,15.002602,365168600,0.19258799999999887,1
393,2015-10-12,15.6,16.290001,15.4,16.120001000000002,15.52259,440706300,0.5199879999999997,1
394,2015-10-19,16.0,16.549999,15.9,16.52,15.907765,334488900,0.38517500000000027,1
395,2015-10-26,16.52,17.440001000000002,16.299999,16.780001000000002,16.158129000000002,453944600,0.2503640000000029,1
396,2015-11-02,16.9,18.09,16.870001000000002,17.950001,17.284769,445169800,1.1266399999999983,1
397,2015-11-09,18.030001000000002,18.08,17.09,17.200001,16.562565,430487300,-0.7222040000000014,0
398,2015-11-16,17.129998999999998,17.870001000000002,17.01,17.65,16.99589,334699200,0.43332499999999996,1
399,2015-11-23,17.620001000000002,17.73,17.25,17.48,16.832188000000002,166963600,-0.16370199999999713,0
400,2015-11-30,17.48,17.889999,17.25,17.799999,17.140326,411996300,0.3081379999999996,1
401,2015-12-07,17.790001,17.799999,16.639999,16.73,16.155338,408732800,-0.9849880000000013,0
402,2015-12-14,16.76,17.83,16.5,16.76,16.184310999999997,624769500,0.02897299999999703,1
403,2015-12-21,16.98,17.379998999999998,16.77,17.27,16.67679,216222800,0.492479000000003,1
404,2015-12-28,17.219998999999998,17.35,16.83,16.83,16.251901999999998,169171500,-0.4248880000000028,0
405,2016-01-04,16.450001,16.59,15.16,15.2,14.677892000000002,525357100,-1.574009999999996,0
406,2016-01-11,15.26,15.58,14.13,14.46,13.963308999999999,622032500,-0.7145830000000029,0
407,2016-01-18,14.69,14.79,13.25,13.56,13.094225999999999,795240800,-0.8690829999999998,0
408,2016-01-25,13.54,14.15,12.94,14.14,13.654302,705048500,0.5600760000000005,1
409,2016-02-01,14.05,14.09,12.52,12.95,12.505177999999999,811247200,-1.1491240000000005,0
410,2016-02-08,12.67,12.7,10.99,11.95,11.539525,1315781900,-0.9656529999999997,0
411,2016-02-15,12.38,12.74,11.98,12.13,11.713344000000001,698751100,0.17381900000000172,1
412,2016-02-22,12.13,12.95,11.65,12.7,12.263764,616080300,0.550419999999999,1
413,2016-02-29,12.7,13.89,12.51,13.54,13.074912,692824800,0.8111479999999993,1
414,2016-03-07,13.45,13.84,13.0,13.79,13.366997,559215700,0.29208500000000015,1
415,2016-03-14,13.72,13.88,13.05,13.79,13.366997,586624700,0.0,0
416,2016-03-21,13.8,14.03,13.27,13.68,13.260369,378574000,-0.10662799999999883,0
417,2016-03-28,13.73,13.74,13.26,13.56,13.144051000000001,394053200,-0.1163179999999997,0
418,2016-04-04,13.54,13.65,12.75,12.88,12.484909,382554700,-0.659142000000001,0
419,2016-04-11,12.92,14.29,12.88,14.0,13.570554000000001,582443300,1.0856450000000013,1
420,2016-04-18,13.85,15.14,13.82,15.11,14.646504,508085300,1.0759499999999989,1
421,2016-04-25,15.02,15.3,14.43,14.56,14.113377,471858300,-0.5331270000000004,0
422,2016-05-02,14.58,14.78,13.8,14.11,13.677178,428442500,-0.4361990000000002,0
423,2016-05-09,14.08,14.5,13.87,13.88,13.454232999999999,340912600,-0.22294500000000106,0
424,2016-05-16,13.82,14.87,13.8,14.52,14.074601999999999,473365000,0.6203690000000002,1
425,2016-05-23,14.54,15.15,14.4,14.88,14.423559,412622300,0.3489570000000004,1
426,2016-05-30,15.03,15.05,14.19,14.42,13.977672,360286300,-0.44588699999999903,0
427,2016-06-06,14.44,14.7,13.75,13.83,13.451242,372229900,-0.5264299999999995,0
428,2016-06-13,13.64,13.91,13.02,13.4,13.03302,440062900,-0.4182220000000001,0
429,2016-06-20,13.74,14.05,12.97,13.0,12.643971,555659100,-0.389049,0
430,2016-06-27,12.77,13.38,12.05,13.1,12.741235000000001,734130000,0.0972640000000009,1
431,2016-07-04,12.93,13.32,12.45,13.17,12.809319,386239600,0.06808399999999892,1
432,2016-07-11,13.29,13.79,13.2,13.66,13.285898000000001,407438100,0.476579000000001,1
433,2016-07-18,13.84,14.47,13.82,14.38,13.986179000000002,475386200,0.7002810000000004,1
434,2016-07-25,14.31,14.7,14.28,14.49,14.093167000000001,342056400,0.10698799999999942,1
435,2016-08-01,14.52,15.06,14.09,15.05,14.637831,377420300,0.5446639999999991,1
436,2016-08-08,15.08,15.19,14.7,14.91,14.501664000000002,332737700,-0.1361669999999986,0
437,2016-08-15,14.97,15.25,14.93,15.22,14.803176,344946000,0.3015119999999989,1
438,2016-08-22,15.2,15.9,15.12,15.79,15.357564000000002,388780600,0.5543880000000012,1
439,2016-08-29,15.81,16.24,15.75,16.0,15.561813,598306900,0.20424899999999901,1
440,2016-09-05,16.049999,16.15,15.65,15.74,15.380181,362941900,-0.18163200000000046,0
441,2016-09-12,15.65,15.94,15.48,15.49,15.135898000000001,432818500,-0.24428299999999936,0
442,2016-09-19,15.55,15.83,15.39,15.52,15.165211,356952000,0.029312999999998368,1
443,2016-09-26,15.4,15.73,14.81,15.65,15.29224,441467500,0.12702900000000028,1
444,2016-10-03,15.59,16.25,15.5,16.129998999999998,15.761267000000002,429923600,0.4690270000000023,1
445,2016-10-10,16.219998999999998,16.4,15.6,16.0,15.634238,395230900,-0.12702900000000206,0
446,2016-10-17,16.17,16.67,15.9,16.67,16.288921,435342400,0.6546829999999986,1
447,2016-10-24,16.75,17.1,16.5,16.68,16.298695000000002,389386400,0.009774000000003724,1
448,2016-10-31,16.68,16.75,16.280001000000002,16.549999,16.171665,430304500,-0.1270300000000013,0
449,2016-11-07,16.860001,19.030001000000002,16.709999,19.02,18.585203,1023956700,2.413537999999999,1
450,2016-11-14,19.41,20.219998999999998,19.4,20.0,19.542799,924141700,0.9575959999999988,1
451,2016-11-21,20.1,20.879998999999998,20.01,20.860001,20.383141000000002,395662600,0.8403420000000033,1
452,2016-11-28,20.67,21.940001000000002,20.25,21.23,20.74468,742270200,0.36153899999999695,1
453,2016-12-05,21.469998999999998,23.24,21.459999,23.09,22.645866,732456000,1.9011860000000027,1
454,2016-12-12,23.0,23.389999,22.209999,22.66,22.224138,789075400,-0.42172800000000166,0
455,2016-12-19,22.6,22.83,22.33,22.6,22.165295,347684700,-0.058842999999999535,0
456,2016-12-26,22.709999,22.74,21.77,22.1,21.67491,244226800,-0.49038499999999985,0
457,2017-01-02,22.6,22.959999,22.200001,22.68,22.243752999999998,329281100,0.5688429999999975,1
458,2017-01-09,22.51,23.41,22.4,23.01,22.567406,551513100,0.3236530000000002,1
459,2017-01-16,22.68,22.93,22.01,22.639999,22.204523000000002,455077900,-0.3628829999999965,0
460,2017-01-23,22.620001000000002,23.549999,22.42,23.360001,22.910675,398384200,0.7061519999999994,1
461,2017-01-30,23.200001,23.35,22.5,23.290001,22.842022,490950600,-0.06865300000000119,0
462,2017-02-06,23.15,23.379998999999998,22.450001,23.08,22.636060999999998,475658300,-0.20596100000000206,0
463,2017-02-13,23.17,24.77,23.17,24.52,24.048363000000002,579840800,1.412302000000004,1
464,2017-02-20,24.59,24.950001,24.02,24.23,23.763941,343023800,-0.28442200000000284,0
465,2017-02-27,24.200001,25.799999,24.190001000000002,25.440001000000002,24.950668,495599300,1.1867270000000012,1
466,2017-03-06,25.33,25.77,25.08,25.309998999999998,24.89883,411012100,-0.05183800000000005,0
467,2017-03-13,25.299999,25.549999,24.83,24.860001,24.456144000000002,410260200,-0.44268599999999836,0
468,2017-03-20,24.58,24.76,22.450001,23.120001000000002,22.744410000000002,739983600,-1.7117339999999999,0
469,2017-03-27,22.280001000000002,23.98,22.16,23.59,23.206774,438827200,0.46236399999999733,1
470,2017-04-03,23.65,23.879998999999998,22.93,23.16,22.783758,423268900,-0.4230160000000005,0
471,2017-04-10,23.129998999999998,23.280001000000002,22.34,22.34,21.977079,322079500,-0.806678999999999,0
472,2017-04-17,22.360001,23.17,22.26,22.709999,22.341068,564351400,0.3639890000000001,1
473,2017-04-24,23.24,24.35,23.24,23.34,22.960835999999997,514340500,0.619767999999997,1
474,2017-05-01,23.52,24.049999,23.33,23.74,23.354336,321730500,0.39350000000000307,1
475,2017-05-08,23.75,24.309998999999998,23.75,24.0,23.610113000000002,297073600,0.2557770000000019,1
476,2017-05-15,24.059998999999998,24.17,22.459999,23.049999,22.675545,494827700,-0.9345680000000023,0
477,2017-05-22,23.190001000000002,23.58,22.82,23.24,22.862459,323525600,0.18691400000000158,1
478,2017-05-29,23.129998999999998,23.209999,22.09,22.450001,22.085295000000002,349391600,-0.7771639999999991,0
479,2017-06-05,22.440001000000002,23.67,22.07,23.67,23.361952,391079700,1.2766569999999966,1
480,2017-06-12,23.82,24.110001,23.200001,23.43,23.125076,383682900,-0.23687599999999875,0
481,2017-06-19,23.610001,24.0,22.74,22.82,22.523014,340877000,-0.6020620000000001,0
482,2017-06-26,22.91,24.67,22.73,24.26,23.944275,503121300,1.4212610000000012,1
483,2017-07-03,24.459999,25.110001,24.440001000000002,24.83,24.506854999999998,273246400,0.562579999999997,1
484,2017-07-10,24.719998999999998,24.99,23.82,24.209999,23.894924,340910900,-0.6119309999999984,0
485,2017-07-17,24.219998999999998,24.219998999999998,23.610001,23.799999,23.490261,392359500,-0.40466299999999933,0
486,2017-07-24,23.74,24.67,23.73,24.030001000000002,23.717268,316287600,0.2270070000000004,1
487,2017-07-31,24.120001000000002,25.08,24.09,24.969998999999998,24.645032999999998,328788800,0.9277649999999973,1
488,2017-08-07,25.01,25.35,23.799999,23.860001,23.549482,318351700,-1.0955509999999968,0
489,2017-08-14,24.23,24.85,23.450001,23.620001000000002,23.312604999999998,298124200,-0.23687700000000333,0
490,2017-08-21,23.58,24.07,23.139999,23.77,23.460651000000002,251869500,0.14804600000000434,1
491,2017-08-28,23.84,24.18,23.120001000000002,24.09,23.776487,275061400,0.31583599999999734,1
492,2017-09-04,23.83,23.83,22.75,22.889999,22.707664,344660500,-1.0688229999999983,0
493,2017-09-11,23.219998999999998,24.540001,23.08,24.379998999999998,24.185795000000002,415727900,1.4781310000000012,1
494,2017-09-18,24.42,25.280001000000002,24.41,25.02,24.820698,325894400,0.6349029999999978,1
495,2017-09-25,24.940001000000002,25.639999,24.58,25.34,25.138147,339475800,0.31744899999999987,1
496,2017-10-02,25.459999,26.299999,25.389999,26.209999,26.001217,279888600,0.8630700000000004,1
497,2017-10-09,26.26,26.27,25.120001000000002,25.83,25.624245000000002,328925500,-0.37697199999999853,0
498,2017-10-16,25.870001000000002,27.18,25.870001000000002,27.17,26.953571000000004,314261500,1.3293260000000018,1
499,2017-10-23,27.219998999999998,27.98,27.09,27.799999,27.578552000000002,355418700,0.6249809999999982,1
500,2017-10-30,27.65,27.940001000000002,27.280001000000002,27.82,27.598391999999997,245704600,0.019839999999994973,1
501,2017-11-06,27.74,27.82,26.120001000000002,26.51,26.29883,345285200,-1.299561999999998,0
502,2017-11-13,26.26,27.049999,25.809998999999998,26.620001000000002,26.407953000000003,318759800,0.10912300000000386,1
503,2017-11-20,26.74,26.9,26.540001,26.59,26.378193,156454700,-0.029760000000003117,0
504,2017-11-27,26.52,28.719998999999998,26.51,28.1,27.876163000000002,524228700,1.4979700000000022,1
505,2017-12-04,28.85,29.309998999999998,28.370001000000002,29.049999,28.941401000000003,453302700,1.0652380000000008,1
506,2017-12-11,29.030001000000002,29.5,28.709999,29.040001,28.931440000000002,400474900,-0.009961000000000553,0
507,2017-12-18,29.290001,30.030001000000002,29.27,29.879998999999998,29.768296999999997,346960100,0.8368569999999949,1
508,2017-12-25,29.74,29.940001000000002,29.52,29.52,29.409645,156069900,-0.35865199999999575,0
509,2018-01-01,29.75,30.440001000000002,29.610001,30.33,30.216616,247945000,0.8069709999999972,1
510,2018-01-08,30.23,31.200001,30.049999,31.190001000000002,31.073402,301616600,0.8567860000000032,1
511,2018-01-15,31.74,31.790001,30.34,31.719998999999998,31.601419,371805600,0.5280169999999984,1
512,2018-01-22,31.67,32.25,31.58,32.200001,32.079628,306930900,0.47820899999999966,1
513,2018-01-29,32.25,32.669998,31.85,31.950001,31.830561,344755700,-0.24906700000000015,0
514,2018-02-05,31.120001000000002,31.98,29.129998999999998,30.33,30.216616,695019600,-1.613945000000001,0
515,2018-02-12,30.620001000000002,32.470001,30.540001,31.969998999999998,31.850485,399289100,1.6338690000000007,1
516,2018-02-19,31.959999,32.369999,31.59,32.029999,31.910259000000003,249160200,0.059774000000004435,1
517,2018-02-26,32.169998,32.849998,30.629998999999998,31.629998999999998,31.511754999999997,376362000,-0.3985040000000062,0
518,2018-03-05,31.35,32.73,31.17,32.720001,32.720001,301185200,1.2082460000000061,1
519,2018-03-12,32.689999,33.049999,31.93,32.169998,32.169998,307093500,-0.5500030000000038,0
520,2018-03-19,32.130001,32.450001,29.049999,29.17,29.17,392706100,-2.999997999999998,0
521,2018-03-26,29.889999,30.67,29.01,29.99,29.99,314193200,0.8199999999999967,1
