,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2017-04-17,37.610001000000004,37.950001,36.380001,36.759997999999996,36.759997999999996,8039600,-0.8000030000000038,0
280,2017-04-24,37.16,38.459998999999996,36.52,37.330002,37.330002,9720300,0.5700040000000044,1
281,2017-05-01,37.43,38.5,36.610001000000004,38.099998,38.099998,7514700,0.769995999999999,1
282,2017-05-08,38.310001,38.970001,36.41,36.740002000000004,36.740002000000004,10412200,-1.3599959999999953,0
283,2017-05-15,36.75,36.919998,35.380001,36.41,36.41,10380600,-0.33000200000000746,0
284,2017-05-22,36.419998,37.599998,35.799999,36.759997999999996,36.759997999999996,8097300,0.34999799999999937,1
285,2017-05-29,36.810001,37.099998,32.380001,33.049999,33.049999,28692800,-3.7099989999999963,0
286,2017-06-05,32.939999,36.220001,32.900002,35.700001,35.700001,23161900,2.6500020000000006,1
287,2017-06-12,35.700001,36.41,33.830002,34.599998,34.599998,12696500,-1.100003000000001,0
288,2017-06-19,34.610001000000004,35.509997999999996,34.169998,35.34,35.34,10004800,0.740002000000004,1
289,2017-06-26,35.380001,36.43,35.380001,36.25,36.25,7404800,0.9099999999999966,1
290,2017-07-03,36.23,36.68,35.419998,36.040001000000004,36.040001000000004,5953600,-0.20999899999999627,0
291,2017-07-10,35.799999,36.029999,32.810001,34.029999,34.029999,14054700,-2.010002000000007,0
292,2017-07-17,34.049999,35.43,34.029999,35.18,35.18,5882900,1.1500010000000032,1
293,2017-07-24,35.060001,36.720001,33.349998,36.549999,36.549999,11974300,1.369999,1
294,2017-07-31,36.68,37.150002,35.73,36.799999,36.799999,10509900,0.25,1
295,2017-08-07,36.900002,46.259997999999996,36.759997999999996,44.689999,44.689999,30480500,7.890000000000001,1
296,2017-08-14,44.799999,45.830002,41.560001,41.959998999999996,41.959998999999996,12369500,-2.730000000000004,0
297,2017-08-21,42.139998999999996,42.669998,41.470001,42.290001000000004,42.290001000000004,8619500,0.33000200000000746,1
298,2017-08-28,42.049999,43.240002000000004,41.77,42.810001,42.810001,7801200,0.519999999999996,1
299,2017-09-04,42.52,42.959998999999996,41.810001,42.150002,42.150002,6624600,-0.6599989999999991,0
300,2017-09-11,42.32,44.93,42.0,44.919998,44.919998,12313900,2.769995999999999,1
301,2017-09-18,45.0,47.240002000000004,44.290001000000004,46.16,46.16,10966900,1.240001999999997,1
302,2017-09-25,46.07,48.59,45.77,47.849998,47.849998,9557600,1.6899980000000028,1
303,2017-10-02,48.060001,48.27,47.02,47.48,47.48,6824300,-0.3699980000000025,0
304,2017-10-09,47.5,48.150002,46.700001,47.77,47.77,8745200,0.29000000000000625,1
305,2017-10-16,47.669998,49.98,47.669998,49.950001,49.950001,10549100,2.180000999999997,1
306,2017-10-23,49.950001,50.169998,48.75,49.02,49.02,6443100,-0.9300009999999972,0
307,2017-10-30,48.880001,49.400002,47.490002000000004,47.619999,47.619999,14304100,-1.4000010000000032,0
308,2017-11-06,52.310001,55.25,51.740002000000004,54.709998999999996,54.709998999999996,29994400,7.089999999999996,1
309,2017-11-13,54.77,56.43,53.759997999999996,56.290001000000004,56.290001000000004,9898800,1.5800020000000075,1
310,2017-11-20,56.060001,57.099998,55.84,56.610001000000004,56.610001000000004,6443600,0.3200000000000003,1
311,2017-11-27,57.0,59.27,56.450001,57.98,57.98,12977000,1.3699989999999929,1
312,2017-12-04,59.0,62.099998,58.66,61.810001,61.810001,14689800,3.830001000000003,1
313,2017-12-11,61.549999,62.299999,60.619999,61.650002,61.650002,13101800,-0.15999899999999911,0
314,2017-12-18,62.189999,64.25,61.990002000000004,63.400002,63.400002,8111600,1.75,1
315,2017-12-25,63.77,64.300003,62.93,62.950001,62.950001,4582700,-0.4500010000000003,0
316,2018-01-01,63.18,64.360001,62.73,63.919998,63.919998,7196700,0.9699969999999993,1
317,2018-01-08,64.239998,65.25,63.470001,65.239998,65.239998,7429200,1.3200000000000003,1
318,2018-01-15,65.010002,65.959999,63.630001,65.860001,65.860001,6806400,0.620002999999997,1
319,2018-01-22,65.769997,68.349998,65.389999,68.139999,68.139999,6603700,2.279998000000006,1
320,2018-01-29,67.68,68.290001,64.529999,65.269997,65.269997,10399700,-2.8700019999999995,0
321,2018-02-05,65.290001,69.949997,56.209998999999996,59.799999,59.799999,28418900,-5.469998000000004,0
322,2018-02-12,60.130001,64.769997,59.400002,63.900002,63.900002,16519600,4.100003000000001,1
323,2018-02-19,63.490002000000004,65.260002,62.650002,64.720001,64.720001,8149200,0.8199989999999957,1
324,2018-02-26,64.879997,65.690002,60.630001,61.869999,61.869999,9799900,-2.8500019999999964,0
325,2018-03-05,61.439999,62.529999,60.630001,61.400002,61.400002,10202400,-0.46999699999999933,0
326,2018-03-12,61.299999,62.900002,60.470001,61.549999,61.549999,8834100,0.14999699999999905,1
327,2018-03-19,61.560001,64.540001,61.0,61.150002,61.150002,7810200,-0.39999699999999905,0
328,2018-03-26,62.02,62.959998999999996,60.709998999999996,62.080002,62.080002,5883500,0.9299999999999997,1
