,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,30.889999,31.200001,29.950001,31.190001000000002,29.120611,107900900,0.44815799999999584,1
275,2013-07-08,31.35,32.0,31.049999,31.25,29.17663,277084900,0.05601899999999915,1
276,2013-07-15,31.48,32.459998999999996,31.32,31.860001,29.859833000000002,133559400,0.6832030000000024,1
277,2013-07-22,31.790001,32.599998,31.700001,32.540001000000004,30.49715,91893500,0.6373169999999995,1
278,2013-07-29,32.389998999999996,32.830002,31.950001,32.57,30.525267,99795600,0.02811699999999817,1
279,2013-08-05,32.59,33.220001,32.549999,32.919998,30.853284999999996,73039700,0.3280179999999966,1
280,2013-08-12,32.810001,33.650002,32.299999,32.41,30.375309,83248200,-0.4779759999999946,0
281,2013-08-19,32.400002,32.700001,31.77,31.77,29.775488,76611200,-0.5998210000000022,0
282,2013-08-26,31.76,32.599998,31.559998999999998,31.860001,29.859833000000002,78925700,0.08434500000000256,1
283,2013-09-02,32.169998,32.52,31.82,32.200001,30.178496999999997,51751400,0.31866399999999473,1
284,2013-09-09,32.310001,33.23,32.25,32.459998999999996,30.422172999999997,81900200,0.24367600000000067,1
285,2013-09-16,32.84,34.130001,32.779999,34.049999,31.912347999999998,201538000,1.4901750000000007,1
286,2013-09-23,33.799999,34.34,33.509997999999996,33.779999,31.659291999999997,94594200,-0.25305600000000084,0
287,2013-09-30,33.490002000000004,33.73,33.040001000000004,33.209998999999996,31.125088,91419500,-0.5342039999999955,0
288,2013-10-07,32.860001000000004,33.380001,32.0,33.259997999999996,31.284882,93186000,0.159793999999998,1
289,2013-10-14,33.009997999999996,33.349998,32.52,32.900002,30.946271999999997,90252300,-0.33861000000000274,0
290,2013-10-21,33.23,33.490002000000004,32.439999,33.150002,31.181428999999998,107314500,0.23515700000000095,1
291,2013-10-28,33.240002000000004,33.950001,33.09,33.529999,31.538854999999998,79833900,0.35742600000000024,1
292,2013-11-04,33.700001,34.459998999999996,33.41,34.349998,32.310165000000005,80200600,0.7713100000000068,1
293,2013-11-11,34.310001,35.0,34.060001,34.919998,32.846309999999995,89644500,0.5361449999999905,1
294,2013-11-18,34.880001,35.130001,34.630001,34.830002,32.761662,67390900,-0.08464799999999428,0
295,2013-11-25,34.919998,35.419998,34.599998,35.290001000000004,33.194340000000004,71129200,0.4326780000000028,1
296,2013-12-02,35.369999,35.509997999999996,34.82,35.48,33.373058,93668500,0.17871799999999638,1
297,2013-12-09,35.48,35.75,33.220001,33.23,31.256666,108637900,-2.116392000000001,0
298,2013-12-16,33.400002,36.959998999999996,33.349998,36.369999,34.210196999999994,188356600,2.9535309999999946,1
299,2013-12-23,36.529999,38.220001,36.52,37.98,35.724598,54562900,1.5144010000000065,1
300,2013-12-30,37.950001,38.34,37.549999,37.619999,35.385971000000005,53285400,-0.33862699999999535,0
301,2014-01-06,37.639998999999996,38.139998999999996,37.419998,38.110001000000004,35.960918,77259600,0.5749469999999945,1
302,2014-01-13,37.950001,38.77,37.700001,38.209998999999996,36.055275,78859700,0.09435700000000224,1
303,2014-01-20,38.52,38.52,37.110001000000004,37.110001000000004,35.017319,68536100,-1.0379560000000012,0
304,2014-01-27,37.259997999999996,37.560001,36.490002000000004,36.900002,34.819153,79542500,-0.1981660000000005,0
305,2014-02-03,37.09,37.23,35.439999,37.189999,35.092793,76835900,0.2736400000000003,1
306,2014-02-10,37.240002000000004,38.490002000000004,37.07,37.98,35.838249,62710800,0.7454559999999972,1
307,2014-02-17,38.060001,38.490002000000004,37.700001,38.099998,35.951481,48081300,0.11323200000000355,1
308,2014-02-24,38.16,39.369999,37.889998999999996,39.110001000000004,36.904526000000004,66950900,0.953045000000003,1
309,2014-03-03,38.720001,39.849998,38.380001,38.830002,36.640324,65808400,-0.2642020000000045,0
310,2014-03-10,38.82,39.02,37.5,37.599998,35.479671,64407500,-1.1606529999999964,0
311,2014-03-17,37.799999,38.959998999999996,37.400002,37.5,35.385315000000006,142701500,-0.09435599999999766,0
312,2014-03-24,37.490002000000004,39.860001000000004,37.380001,39.57,37.338584999999995,118335800,1.9532699999999892,1
313,2014-03-31,39.75,42.0,39.630001,39.98,37.725468,152860200,0.38688300000000453,1
314,2014-04-07,39.799999,41.049999,38.970001,38.98,36.891521000000004,114877100,-0.8339469999999949,0
315,2014-04-14,39.080002,40.18,39.080002,40.080002,37.932587,58834300,1.0410659999999936,1
316,2014-04-21,40.240002000000004,40.619999,39.02,39.450001,37.336338,54652400,-0.5962490000000003,0
317,2014-04-28,39.75,41.209998999999996,39.650002,40.810001,38.623466,76274000,1.2871280000000027,1
318,2014-05-05,41.130001,41.290001000000004,40.490002000000004,41.040001000000004,38.841145000000004,59415900,0.21767900000000395,1
319,2014-05-12,41.220001,42.169998,41.189999,41.689999,39.456322,77850200,0.6151769999999956,1
320,2014-05-19,41.48,42.23,41.41,42.150002,39.891674,57982000,0.43535200000000174,1
321,2014-05-26,42.259997999999996,42.349998,41.560001,42.02,39.768642,47115000,-0.12303200000000203,0
322,2014-06-02,41.959998999999996,42.630001,41.330002,42.630001,40.345955,53285200,0.5773129999999966,1
323,2014-06-09,42.650002,42.880001,41.709998999999996,42.139998999999996,39.88221,54772800,-0.46374499999999585,0
324,2014-06-16,42.0,43.189999,39.93,40.82,38.632938,123609100,-1.2492719999999977,0
325,2014-06-23,40.93,41.389998999999996,39.98,40.529999,38.358463,79268200,-0.27447500000000247,0
326,2014-06-30,40.599998,41.360001000000004,40.41,41.34,39.125069,48509000,0.766606000000003,1
327,2014-07-07,41.009997999999996,41.110001000000004,39.889998999999996,40.130001,37.979904,60530800,-1.1451650000000058,0
328,2014-07-14,40.43,40.880001,39.860001000000004,40.0,37.967071999999995,83694500,-0.012832000000003063,0
329,2014-07-21,40.029999,40.700001,39.919998,40.330002,38.280308000000005,57066000,0.3132360000000105,1
330,2014-07-28,40.310001,41.029999,39.57,39.610001000000004,37.596893,59279100,-0.6834150000000037,0
331,2014-08-04,39.630001,40.43,39.529999,39.939999,37.910121999999994,47390100,0.31322899999999265,1
332,2014-08-11,39.990002000000004,40.59,39.73,40.279999,38.232849,50752600,0.32272700000000754,1
333,2014-08-18,40.450001,41.810001,40.400002,41.630001,39.514236,50469200,1.2813869999999952,1
334,2014-08-25,41.740002000000004,42.040001000000004,41.209998999999996,41.529999,39.419315000000005,42325500,-0.09492099999999226,0
335,2014-09-01,41.599998,42.09,41.259997999999996,41.27,39.172527,45983900,-0.24678800000000223,0
336,2014-09-08,41.009997999999996,41.18,40.200001,40.5,38.441666,67138500,-0.7308610000000044,0
337,2014-09-15,40.5,41.77,39.279999,39.799999,37.777248,154455100,-0.6644179999999977,0
338,2014-09-22,39.68,39.740002000000004,38.52,38.950001,36.970436,107157100,-0.8068120000000008,0
339,2014-09-29,38.57,39.119999,37.919998,38.889998999999996,36.913483,85279300,-0.05695300000000003,0
340,2014-10-06,38.970001,39.240002000000004,38.040001000000004,38.099998,36.163639,77721700,-0.749843999999996,0
341,2014-10-13,38.110001000000004,39.040001000000004,37.18,37.869999,36.056587,107335700,-0.10705200000000303,0
342,2014-10-20,36.310001,38.740002000000004,35.82,38.73,36.875412,67481200,0.8188249999999968,1
343,2014-10-27,38.5,39.049999,38.34,39.049999,37.180084,55868100,0.3046720000000036,1
344,2014-11-03,39.02,39.970001,38.759997999999996,39.939999,38.027466,60601800,0.8473819999999961,1
345,2014-11-10,39.970001,41.07,39.889998999999996,40.84,38.884369,52429400,0.8569030000000026,1
346,2014-11-17,40.709998999999996,41.5,40.610001000000004,41.439999,39.455631,52222000,0.5712619999999973,1
347,2014-11-24,41.490002000000004,42.509997999999996,41.150002,42.41,40.379185,45426400,0.9235540000000029,1
348,2014-12-01,42.009997999999996,42.380001,41.490002000000004,41.93,39.922169,48314000,-0.457016000000003,0
349,2014-12-08,41.91,42.029999,39.919998,39.950001,38.03698,65715600,-1.885188999999997,0
350,2014-12-15,41.209998999999996,46.150002,40.610001000000004,46.0,43.797278999999996,153196400,5.760298999999996,1
351,2014-12-22,45.57,46.709998999999996,45.41,46.099998,43.892487,52446500,0.09520800000000662,1
352,2014-12-29,46.02,46.09,43.970001,44.330002,42.207253,48009200,-1.6852340000000012,0
353,2015-01-05,44.16,44.25,42.990002000000004,43.389998999999996,41.312256,84566100,-0.8949970000000036,0
354,2015-01-12,43.259997999999996,43.950001,42.25,43.509997999999996,41.538956,72844700,0.226700000000001,1
355,2015-01-19,43.560001,45.330002,43.18,44.189999,42.188148,64266200,0.6491919999999993,1
356,2015-01-26,44.169998,44.209998999999996,41.82,41.889998999999996,39.992348,77571200,-2.1957999999999984,0
357,2015-02-02,42.209998999999996,43.470001,41.560001,42.98,41.032959000000005,61486000,1.0406110000000055,1
358,2015-02-09,42.630001,44.23,42.630001,43.93,41.939938,60932800,0.9069789999999927,1
359,2015-02-16,43.669998,44.369999,43.459998999999996,43.77,41.787174,41971300,-0.15276399999999768,0
360,2015-02-23,43.459998999999996,44.150002,43.299999,43.82,41.834915,51361700,0.04774100000000203,1
361,2015-03-02,43.810001,44.040001000000004,42.299999,42.380001,40.460148,61883700,-1.3747670000000056,0
362,2015-03-09,42.25,42.790001000000004,41.259997999999996,42.380001,40.460148,68589700,0.0,0
363,2015-03-16,42.82,44.939999,42.740002000000004,44.41,42.398182,112136200,1.9380340000000018,1
364,2015-03-23,44.34,44.619999,42.419998,42.639998999999996,40.708359,75199200,-1.689822999999997,0
365,2015-03-30,43.23,43.630001,42.48,42.619999,40.689265999999996,49210900,-0.019093000000005134,0
366,2015-04-06,42.279999,43.889998999999996,42.209998999999996,43.509997999999996,41.684574,46731300,0.9953080000000014,1
367,2015-04-13,43.549999,44.189999,42.509997999999996,43.0,41.195965,64034500,-0.48860899999999674,0
368,2015-04-20,43.310001,43.869999,42.75,43.080002,41.272617,56161200,0.07665199999999572,1
369,2015-04-27,43.099998,44.900002,43.07,44.369999,42.508492,99950700,1.235875,1
370,2015-05-04,44.549999,44.849998,43.0,44.009997999999996,42.163593,51680500,-0.34489899999999807,0
371,2015-05-11,43.970001,44.439999,43.279999,44.150002,42.297714,40058200,0.13412100000000038,1
372,2015-05-18,43.939999,44.599998,43.880001,43.93,42.086952000000004,39259500,-0.21076199999999545,0
373,2015-05-25,43.740002000000004,44.25,43.150002,43.490002000000004,41.665417,39045700,-0.42153500000000577,0
374,2015-06-01,43.84,44.110001000000004,43.139998999999996,43.810001,41.971981,53841300,0.3065640000000016,1
375,2015-06-08,43.810001,44.419998,42.82,44.34,42.479755,56523700,0.5077739999999977,1
376,2015-06-15,43.900002,45.240002000000004,40.970001,41.59,39.845119,178648800,-2.6346360000000004,0
377,2015-06-22,41.799999,42.060001,40.970001,40.990002000000004,39.270294,110805300,-0.574824999999997,0
378,2015-06-29,40.630001,40.900002,39.93,40.360001000000004,38.666729,60479700,-0.6035650000000032,0
379,2015-07-06,39.93,40.650002,39.700001,40.360001000000004,38.666729,67289100,0.0,0
380,2015-07-13,40.52,41.02,40.16,40.400002,38.849438,58777900,0.18270900000000267,1
381,2015-07-20,40.360001000000004,40.389998999999996,38.799999,39.0,37.503166,79078300,-1.346271999999999,0
382,2015-07-27,38.720001,40.119999,38.439999,39.939999,38.407092999999996,70402700,0.9039269999999959,1
383,2015-08-03,39.950001,40.02,39.150002,39.560001,38.041668,55391900,-0.3654249999999948,0
384,2015-08-10,39.759997999999996,40.049999,38.5,39.41,37.897427,46129200,-0.14424100000000095,0
385,2015-08-17,39.41,40.029999,37.549999,37.549999,36.108818,61177200,-1.788609000000001,0
386,2015-08-24,35.73,37.509997999999996,35.139998999999996,37.459998999999996,36.02227,124247500,-0.08654800000000051,0
387,2015-08-31,37.16,37.509997999999996,35.889998999999996,36.27,34.877949,75178800,-1.144320999999998,0
388,2015-09-07,36.73,38.18,36.73,37.919998,36.464615,63468800,1.586666000000001,1
389,2015-09-14,37.810001,38.52,36.259997999999996,36.380001,34.98373,121125300,-1.4808850000000007,0
390,2015-09-21,36.599998,37.060001,35.389998999999996,36.049999,34.666393,89382200,-0.317337000000002,0
391,2015-09-28,35.720001,36.91,35.240002000000004,36.889998999999996,35.474144,94693900,0.8077510000000032,1
392,2015-10-05,37.259997999999996,38.200001,37.02,38.099998,36.637710999999996,69408700,1.1635669999999934,1
393,2015-10-12,37.919998,38.200001,37.139998999999996,37.369999,36.078552,68568000,-0.559158999999994,0
394,2015-10-19,36.860001000000004,38.16,36.57,38.07,36.754364,73883100,0.6758120000000005,1
395,2015-10-26,37.939999,39.040001000000004,37.939999,38.84,37.497757,68360300,0.7433929999999975,1
396,2015-11-02,39.049999,40.639998999999996,38.900002,40.619999,39.21624,86643700,1.718482999999999,1
397,2015-11-09,40.41,40.5,37.220001,37.299999,36.010967,83339600,-3.2052729999999983,0
398,2015-11-16,37.689999,39.580002,37.560001,39.34,37.98048,67849200,1.9695129999999992,1
399,2015-11-23,39.439999,39.619999,38.779999,39.18,37.826,37762800,-0.1544799999999995,0
400,2015-11-30,39.110001000000004,39.389998999999996,37.75,39.16,37.80669,83911300,-0.019309999999997274,0
401,2015-12-07,39.16,39.349998,37.029999,37.209998999999996,35.92408,85223300,-1.8826100000000068,0
402,2015-12-14,37.150002,39.139998999999996,36.310001,36.349998,35.0938,134309400,-0.8302799999999948,0
403,2015-12-21,36.720001,37.23,36.099998,37.009997999999996,35.730995,46705200,0.6371949999999984,1
404,2015-12-28,36.830002,37.209998999999996,36.43,36.529999,35.267582,41505700,-0.46341300000000274,0
405,2016-01-04,36.009997999999996,36.139998999999996,34.610001000000004,34.650002,33.452553,106844400,-1.8150289999999956,0
406,2016-01-11,34.75,35.549999,33.66,34.119999,33.076694,110422700,-0.3758589999999984,0
407,2016-01-18,34.540001000000004,34.990002000000004,33.130001,34.799999,33.735901,82974800,0.659206999999995,1
408,2016-01-25,34.580002,36.310001,34.119999,36.310001,35.199721999999994,91622200,1.4638209999999958,1
409,2016-02-01,35.900002,36.540001000000004,34.939999,35.700001,34.608376,79406900,-0.5913459999999944,0
410,2016-02-08,35.130001,36.139998999999996,34.470001,35.540001000000004,34.453266,85789300,-0.15511000000000053,0
411,2016-02-15,35.759997999999996,36.869999,35.419998,36.779999,35.65535,58932800,1.2020839999999993,1
412,2016-02-22,37.110001000000004,37.650002,35.77,36.959998999999996,35.829845,58616300,0.1744950000000003,1
413,2016-02-29,37.0,38.16,36.630001,37.889998999999996,36.731411,67578700,0.9015660000000025,1
414,2016-03-07,37.540001000000004,38.970001,37.509997999999996,38.950001,37.759003,72945800,1.0275919999999985,1
415,2016-03-14,38.91,41.490002000000004,38.130001,41.48,40.211636,137807200,2.4526329999999987,1
416,2016-03-21,41.419998,42.0,40.34,40.970001,39.717236,54868600,-0.49439999999999884,0
417,2016-03-28,41.110001000000004,41.240002000000004,40.369999,41.16,39.901424,59296000,0.1841879999999989,1
418,2016-04-04,41.150002,41.279999,39.810001,40.360001000000004,39.125885,52581500,-0.775539000000002,0
419,2016-04-11,40.59,41.459998999999996,39.990002000000004,41.02,39.765705,51770000,0.6398200000000003,1
420,2016-04-18,40.84,41.490002000000004,40.669998,40.700001,39.602565999999996,54157800,-0.16313900000000103,0
421,2016-04-25,40.59,41.0,39.369999,39.860001000000004,38.785213,50101200,-0.8173529999999971,0
422,2016-05-02,39.900002,40.43,38.970001,39.41,38.347347,47490100,-0.43786599999999964,0
423,2016-05-09,39.34,40.080002,39.220001,39.610001000000004,38.54195,43688100,0.19460300000000075,1
424,2016-05-16,39.77,40.099998,38.560001,39.41,38.347347,58938100,-0.19460300000000075,0
425,2016-05-23,39.310001,40.290001000000004,39.139998999999996,40.07,38.989548,43914400,0.642201,1
426,2016-05-30,40.080002,40.299999,38.080002,39.099998,38.045704,93492700,-0.9438439999999986,0
427,2016-06-06,39.189999,39.740002000000004,38.610001000000004,38.740002000000004,37.695415000000004,70555200,-0.3502889999999965,0
428,2016-06-13,38.5,39.959998999999996,38.080002,39.68,38.610069,92033500,0.9146539999999987,1
429,2016-06-20,39.900002,40.869999,39.02,39.23,38.172203,109538200,-0.43786599999999964,0
430,2016-06-27,38.869999,41.16,38.18,40.860001000000004,39.758251,91749200,1.5860479999999981,1
431,2016-07-04,40.330002,41.18,40.02,40.869999,39.914260999999996,50506500,0.15600999999999487,1
432,2016-07-11,40.900002,41.91,40.75,41.77,40.793209000000004,56771800,0.8789480000000083,1
433,2016-07-18,41.709998999999996,41.84,40.939999,41.080002,40.119347,54722600,-0.6738620000000068,0
434,2016-07-25,40.91,41.400002,40.720001,41.040001000000004,40.080284000000006,59852600,-0.03906299999999163,0
435,2016-08-01,40.91,41.27,40.580002,41.130001,40.168178999999995,53805600,0.08789499999998895,1
436,2016-08-08,41.18,41.41,40.860001000000004,41.09,40.129115999999996,47771600,-0.03906299999999874,0
437,2016-08-15,41.0,41.639998999999996,40.950001,41.32,40.353733,48414900,0.22461700000000207,1
438,2016-08-22,41.110001000000004,41.639998999999996,40.98,41.259997999999996,40.295132,47092200,-0.058600999999995906,0
439,2016-08-29,41.48,41.529999,40.779999,41.25,40.28537,45309200,-0.009762000000002047,0
440,2016-09-05,41.369999,41.369999,40.029999,40.029999,39.093899,49875700,-1.191471,0
441,2016-09-12,39.959998999999996,41.029999,38.709998999999996,38.919998,38.009857000000004,109056500,-1.0840419999999966,0
442,2016-09-19,39.130001,39.799999,39.029999,39.23,38.312607,66567000,0.3027499999999961,1
443,2016-09-26,39.0,39.619999,38.759997999999996,39.279999,38.361435,50246100,0.048828000000000316,1
444,2016-10-03,39.200001,39.34,38.610001000000004,38.709998999999996,37.804768,49103100,-0.5566669999999974,0
445,2016-10-10,38.860001000000004,39.0,37.619999,38.41,37.657104,59041900,-0.147664000000006,0
446,2016-10-17,38.540001000000004,38.689999,37.77,37.93,37.186512,49419900,-0.47059199999999635,0
447,2016-10-24,38.119999,38.639998999999996,38.029999,38.169998,37.42181,50292900,0.23529800000000023,1
448,2016-10-31,38.310001,38.580002,37.98,38.279999,37.529652,58673900,0.107841999999998,1
449,2016-11-07,38.73,40.060001,38.389998999999996,39.450001,38.67672,75472300,1.1470680000000044,1
450,2016-11-14,39.389998999999996,40.490002000000004,38.68,39.860001000000004,39.078686,67746000,0.4019659999999945,1
451,2016-11-21,39.970001,40.349998,39.669998,40.27,39.480647999999995,34149400,0.4019619999999975,1
452,2016-11-28,40.130001,40.740002000000004,37.639998999999996,38.5,37.745342,78510800,-1.7353059999999942,0
453,2016-12-05,38.599998,40.77,38.540001000000004,40.52,39.725746,63705600,1.980404,1
454,2016-12-12,40.349998,41.139998999999996,38.759997999999996,39.099998,38.33358,111263100,-1.3921660000000031,0
455,2016-12-19,39.029999,39.240002000000004,38.59,38.779999,38.019852,60476600,-0.31372799999999756,0
456,2016-12-26,38.77,39.040001000000004,38.34,38.450001,37.696323,29869800,-0.3235290000000006,0
457,2017-01-02,38.450001,38.950001,38.299999,38.450001,37.696323,47491200,0.0,0
458,2017-01-09,38.529999,39.450001,38.470001,39.259997999999996,38.64119,58288500,0.9448670000000021,1
459,2017-01-16,39.07,40.029999,38.889998999999996,39.869999,39.241572999999995,59141400,0.6003829999999937,1
460,2017-01-23,39.759997999999996,40.389998999999996,39.43,40.23,39.595901,58421700,0.3543280000000024,1
461,2017-01-30,40.110001000000004,40.43,39.669998,40.43,39.792751,56254800,0.19685000000000485,1
462,2017-02-06,40.439999,40.919998,40.009997999999996,40.790001000000004,40.147076,49749100,0.3543249999999958,1
463,2017-02-13,40.889998999999996,42.060001,40.75,42.060001,41.397057000000004,60322600,1.2499810000000053,1
464,2017-02-20,41.990002000000004,43.189999,41.93,43.169998,42.489559,50908200,1.092501999999996,1
465,2017-02-27,43.259997999999996,43.259997999999996,42.419998,42.689999,42.017128,58077700,-0.47243100000000027,0
466,2017-03-06,42.459998999999996,42.790001000000004,42.25,42.68,42.007286,50458900,-0.009841999999999018,0
467,2017-03-13,42.75,46.990002000000004,42.41,45.66,44.940315000000005,140349100,2.9330290000000048,1
468,2017-03-20,45.669998,45.950001,44.580002,44.650002,43.946236,87067500,-0.9940790000000064,0
469,2017-03-27,44.509997999999996,45.029999,44.360001000000004,44.610001000000004,43.906867999999996,52023400,-0.03936800000000318,0
470,2017-04-03,44.68,45.049999,43.990002000000004,44.290001000000004,43.591908000000004,59655100,-0.31495999999999214,0
471,2017-04-10,44.209998999999996,44.450001,43.759997999999996,44.0,43.30648,47386300,-0.2854280000000031,0
472,2017-04-17,44.119999,44.740002000000004,44.0,44.43,43.91811,54594900,0.6116299999999981,1
473,2017-04-24,44.970001,45.040001000000004,44.52,44.959998999999996,44.441998,54557100,0.5238879999999995,1
474,2017-05-01,45.009997999999996,45.779999,44.77,45.580002,45.054863,55412400,0.6128649999999993,1
475,2017-05-08,45.48,45.709998999999996,44.919998,45.080002,44.560619,37957800,-0.4942439999999948,0
476,2017-05-15,45.240002000000004,45.369999,43.599998,44.310001,43.799492,60424500,-0.7611270000000019,0
477,2017-05-22,44.330002,45.450001,44.279999,45.259997999999996,44.738544,38830400,0.9390519999999967,1
478,2017-05-29,45.110001000000004,46.07,45.110001000000004,45.66,45.133934,45460900,0.3953900000000061,1
479,2017-06-05,45.689999,46.0,44.68,45.029999,44.511196000000005,48782900,-0.6227379999999982,0
480,2017-06-12,44.650002,45.279999,43.740002000000004,45.09,44.570499,65245800,0.05930299999999278,1
481,2017-06-19,45.27,51.849998,45.209998999999996,50.950001,50.362991,164851000,5.792492000000003,1
482,2017-06-26,50.990002000000004,51.700001,49.98,50.139998999999996,49.562321000000004,90386900,-0.8006699999999967,0
483,2017-07-03,50.049999,50.130001,48.77,49.349998,48.781418,51959800,-0.7809030000000021,0
484,2017-07-10,49.27,50.68,49.220001,50.560001,49.977482,56146800,1.1960639999999998,1
485,2017-07-17,50.310001,51.259997999999996,50.16,50.799999,50.214714,53075600,0.23723199999999878,1
486,2017-07-24,50.799999,51.360001000000004,50.040001000000004,50.299999,49.908024,49405000,-0.30669000000000324,0
487,2017-07-31,50.48,50.5,49.580002,49.959998999999996,49.570675,41368900,-0.3373489999999961,0
488,2017-08-07,50.0,50.09,47.98,48.240002000000004,47.864082,63932700,-1.706592999999998,0
489,2017-08-14,48.48,49.32,48.310001,48.619999,48.241116,49224900,0.37703399999999476,1
490,2017-08-21,48.650002,49.439999,48.540001000000004,49.240002000000004,48.856289000000004,38640600,0.6151730000000057,1
491,2017-08-28,49.389998999999996,50.880001,48.75,50.619999,50.225528999999995,42089500,1.3692399999999907,1
492,2017-09-04,50.529999,51.880001,50.470001,51.580002,51.178055,53099600,0.952526000000006,1
493,2017-09-11,51.880001,53.139998999999996,48.48,48.740002000000004,48.360184000000004,132611200,-2.8178709999999967,0
494,2017-09-18,48.880001,49.060001,47.689999,48.16,47.784702,104760900,-0.5754820000000009,0
495,2017-09-25,48.52,48.75,47.639998999999996,48.349998,47.973221,106737000,0.18851899999999944,1
496,2017-10-02,48.720001,49.189999,48.220001,48.400002,48.022835,84239100,0.04961399999999827,1
497,2017-10-09,48.360001000000004,48.709998999999996,48.0,48.610001000000004,48.231194,60249700,0.20835900000000152,1
498,2017-10-16,48.610001000000004,49.790001000000004,48.490002000000004,49.25,49.058952000000005,61183600,0.8277580000000029,1
499,2017-10-23,49.279999,50.970001,49.220001,50.880001,50.682632,84884000,1.6236799999999931,1
500,2017-10-30,50.630001,51.279999,50.119999,50.18,49.985344,59835200,-0.6972880000000004,0
501,2017-11-06,50.099998,50.740002000000004,48.540001000000004,49.32,49.128681,50592000,-0.8566629999999975,0
502,2017-11-13,49.099998,49.619999,48.73,48.939999,48.750153000000005,46264300,-0.37852799999999576,0
503,2017-11-20,49.040001000000004,49.16,48.419998,49.009997999999996,48.819881,46465600,0.06972799999999779,1
504,2017-11-27,48.939999,50.0,48.200001,49.610001000000004,49.417557,82304400,0.5976759999999999,1
505,2017-12-04,49.82,49.82,47.630001,49.599998,49.407593,72522400,-0.009964000000003637,0
506,2017-12-11,49.610001000000004,50.709998999999996,47.0,48.299999,48.112637,147949000,-1.294955999999999,0
507,2017-12-18,48.43,48.849998,47.099998,47.360001000000004,47.176285,94847400,-0.9363519999999994,0
508,2017-12-25,47.369999,47.880001,47.150002,47.279999,47.096592,33310000,-0.0796929999999989,0
509,2018-01-01,47.57,48.630001,46.169998,48.470001,48.281979,83856500,1.1853869999999986,1
510,2018-01-08,48.299999,49.830002,47.939999,49.509997999999996,49.317944,70371300,1.0359649999999974,1
511,2018-01-15,49.849998,50.68,49.439999,50.580002,50.580002,71466400,1.2620580000000032,1
512,2018-01-22,50.43,52.75,50.27,52.75,52.75,77000500,2.1699979999999996,1
513,2018-01-29,52.669998,52.790001000000004,50.040001000000004,50.130001,50.130001,75141500,-2.619999,0
514,2018-02-05,50.040001000000004,50.700001,45.919998,47.73,47.73,105231400,-2.400001000000003,0
515,2018-02-12,48.220001,51.139998999999996,47.720001,50.709998999999996,50.709998999999996,68397400,2.9799989999999994,1
516,2018-02-19,50.200001,50.57,49.41,50.5,50.5,45575700,-0.20999899999999627,0
517,2018-02-26,50.59,51.5,49.16,50.32,50.32,76074300,-0.17999999999999972,0
518,2018-03-05,49.900002,53.0,49.849998,52.970001,52.970001,76488900,2.650001000000003,1
519,2018-03-12,52.98,53.48,52.110001000000004,52.27,52.27,73025000,-0.7000010000000003,0
520,2018-03-19,52.43,52.580002,44.759997999999996,44.790001000000004,44.790001000000004,175985100,-7.479998999999999,0
521,2018-03-26,45.549999,46.82,44.509997999999996,45.75,45.75,76093400,0.9599989999999963,1
