,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,50.490002000000004,50.91,48.84,49.869999,40.746918,3553400,-0.46572100000000205,0
271,2013-06-10,49.990002000000004,50.209998999999996,48.509997999999996,49.459998999999996,40.829421999999994,3620700,0.08250399999999303,1
272,2013-06-17,49.75,50.049999,47.220001,48.150002,39.748016,4582600,-1.081405999999994,0
273,2013-06-24,47.700001,49.610001000000004,47.240002000000004,49.099998,40.532242,4413200,0.7842259999999968,1
274,2013-07-01,49.580002,49.630001,47.84,48.509997999999996,40.045196999999995,1976600,-0.48704500000000195,0
275,2013-07-08,48.709998999999996,51.099998,48.439999,51.040001000000004,42.133728000000005,2878000,2.0885310000000104,1
276,2013-07-15,50.889998999999996,52.540001000000004,50.73,52.48,43.322437,2305700,1.1887089999999958,1
277,2013-07-22,52.389998999999996,52.93,51.630001,52.150002,43.050034000000004,1942400,-0.27240299999999706,0
278,2013-07-29,51.919998,52.91,51.650002,52.220001,43.107822,2800800,0.057787999999995066,1
279,2013-08-05,52.029999,52.439999,50.900002,51.459998999999996,42.480442,2535500,-0.6273800000000023,0
280,2013-08-12,51.27,51.360001000000004,48.610001000000004,48.919998,40.383652000000005,2115000,-2.0967899999999915,0
281,2013-08-19,48.82,49.299999,48.099998,48.919998,40.383652000000005,1867500,0.0,0
282,2013-08-26,48.919998,49.049999,47.91,48.119999,39.723248,2286300,-0.6604040000000069,0
283,2013-09-02,48.139998999999996,48.59,46.049999,46.169998,38.113521999999996,3182100,-1.609726000000002,0
284,2013-09-09,46.310001,46.619999,45.720001,46.240002000000004,38.592594,3397300,0.47907200000000216,1
285,2013-09-16,46.75,47.98,46.07,46.509997999999996,38.81794,3832300,0.22534600000000182,1
286,2013-09-23,46.509997999999996,47.5,45.93,46.029999,38.417328000000005,4021800,-0.4006119999999953,0
287,2013-09-30,45.779999,46.27,44.959998999999996,45.0,37.557674,4697800,-0.8596540000000061,0
288,2013-10-07,44.790001000000004,46.209998999999996,44.75,46.139998999999996,38.509136,4112600,0.9514619999999994,1
289,2013-10-14,46.169998,46.860001000000004,44.98,46.580002,38.876354,3372600,0.36721800000000115,1
290,2013-10-21,46.52,47.889998999999996,46.189999,47.619999,39.744366,2729800,0.8680120000000002,1
291,2013-10-28,47.470001,47.790001000000004,45.959998999999996,47.209998999999996,39.402167999999996,3211900,-0.34219800000000333,0
292,2013-11-04,47.330002,48.150002,46.18,46.900002,39.143436,3347600,-0.25873199999999485,0
293,2013-11-11,46.900002,47.220001,45.73,47.209998999999996,39.402167999999996,3130000,0.25873199999999485,1
294,2013-11-18,47.25,47.68,46.889998999999996,47.549999,39.685932,3940100,0.283764000000005,1
295,2013-11-25,47.57,47.700001,46.799999,47.169998,39.368786,3052600,-0.31714600000000104,0
296,2013-12-02,47.16,47.75,46.73,47.639998999999996,39.761051,4416600,0.39226500000000186,1
297,2013-12-09,47.490002000000004,47.689999,46.240002000000004,46.540001000000004,39.263809,5688000,-0.49724199999999996,0
298,2013-12-16,46.740002000000004,47.509997999999996,46.25,47.25,39.862812,5929300,0.5990029999999962,1
299,2013-12-23,47.369999,47.639998999999996,46.849998,46.959998999999996,39.618140999999994,1880500,-0.24467100000000386,0
300,2013-12-30,47.02,47.32,45.639998999999996,45.959998999999996,38.774498,3182100,-0.843642999999993,0
301,2014-01-06,45.959998999999996,47.029999,45.580002,46.799999,39.483154,4254100,0.7086559999999977,1
302,2014-01-13,46.740002000000004,46.919998,46.09,46.34,39.095081,2837600,-0.38807299999999856,0
303,2014-01-20,46.5,47.369999,46.360001000000004,46.560001,39.280682,2919700,0.18560099999999835,1
304,2014-01-27,46.630001,47.389998999999996,45.880001,47.27,39.879681,4827200,0.5989989999999992,1
305,2014-02-03,47.279999,48.060001,45.77,46.639998999999996,39.348171,3538200,-0.5315099999999973,0
306,2014-02-10,46.560001,48.75,46.290001000000004,48.700001,41.086113,3604600,1.7379419999999968,1
307,2014-02-17,48.790001000000004,49.970001,48.23,49.599998,41.845406,4660900,0.7592929999999996,1
308,2014-02-24,49.57,49.98,49.02,49.5,41.761032,3949000,-0.08437399999999684,0
309,2014-03-03,49.200001,49.950001,48.18,48.639998999999996,41.035484000000004,4148600,-0.7255479999999963,0
310,2014-03-10,48.630001,50.299999,48.32,50.18,42.7883,3449600,1.7528159999999957,1
311,2014-03-17,50.27,50.880001,49.18,49.73,42.404587,3675500,-0.3837130000000002,0
312,2014-03-24,49.82,50.700001,49.650002,50.619999,43.163478999999995,2539300,0.7588919999999959,1
313,2014-03-31,50.919998,51.650002,50.349998,51.080002,43.555729,3193700,0.3922500000000042,1
314,2014-04-07,50.990002000000004,52.189999,50.810001,51.740002000000004,44.118511,4303300,0.5627819999999986,1
315,2014-04-14,51.900002,53.299999,51.669998,52.689999,44.928562,3107600,0.8100510000000014,1
316,2014-04-21,52.689999,53.189999,52.139998999999996,53.189999,45.354919,4817600,0.426357000000003,1
317,2014-04-28,53.23,53.830002,51.869999,52.0,44.34021,5302800,-1.0147090000000034,0
318,2014-05-05,52.0,53.209998999999996,51.77,51.830002,44.195248,4647300,-0.1449619999999996,0
319,2014-05-12,51.880001,52.150002,51.209998999999996,51.630001,44.0247,3335000,-0.1705479999999966,0
320,2014-05-19,51.630001,51.700001,50.439999,51.220001,43.675106,2843000,-0.3495940000000033,0
321,2014-05-26,51.419998,52.02,51.02,52.0,44.34021,2767700,0.6651039999999995,1
322,2014-06-02,51.990002000000004,52.360001000000004,51.290001000000004,51.380001,43.811539,3965300,-0.5286709999999957,0
323,2014-06-09,51.189999,51.52,49.509997999999996,50.689999,43.661114000000005,3585300,-0.15042499999999848,0
324,2014-06-16,50.560001,52.950001,50.560001,52.689999,45.383789,4172200,1.7226749999999953,1
325,2014-06-23,52.709998999999996,53.5,52.310001,53.369999,45.969505,3383700,0.5857159999999979,1
326,2014-06-30,53.490002000000004,53.889998999999996,51.970001,52.34,45.082321,3501300,-0.8871839999999978,0
327,2014-07-07,52.349998,53.599998,52.23,53.02,45.66803,4413900,0.5857090000000014,1
328,2014-07-14,53.220001,53.310001,52.43,53.150002,45.780003,3133700,0.11197299999999899,1
329,2014-07-21,53.099998,53.490002000000004,52.849998,52.950001,45.607742,2348600,-0.1722609999999989,0
330,2014-07-28,52.889998999999996,53.889998999999996,50.59,50.860001000000004,43.807556,4059400,-1.8001860000000036,0
331,2014-08-04,50.98,50.98,48.529999,50.200001,43.239063,6255100,-0.5684929999999966,0
332,2014-08-11,50.25,50.689999,49.279999,50.389998999999996,43.402718,4960900,0.16365499999999855,1
333,2014-08-18,50.459998999999996,51.439999,50.139998999999996,51.130001,44.040119,3372600,0.637400999999997,1
334,2014-08-25,51.220001,51.939999,50.779999,51.939999,44.737792999999996,2684900,0.6976739999999992,1
335,2014-09-01,52.0,52.23,51.029999,52.23,44.987587,3442200,0.2497940000000014,1
336,2014-09-08,51.689999,51.860001000000004,49.75,49.880001,42.963436,3170000,-2.0241509999999963,0
337,2014-09-15,50.049999,50.91,49.759997999999996,50.540001000000004,43.973934,3769300,1.0104979999999983,1
338,2014-09-22,50.41,50.48,48.810001,49.240002000000004,42.842822999999996,3414800,-1.1311110000000042,0
339,2014-09-29,49.080002,50.25,47.77,48.52,42.21637,6822900,-0.6264529999999979,0
340,2014-10-06,48.470001,49.799999,48.02,49.41,42.990746,5019300,0.7743760000000037,1
341,2014-10-13,49.41,52.16,49.34,51.349998,44.678692,8646900,1.6879459999999966,1
342,2014-10-20,51.32,53.509997999999996,51.32,53.330002,46.401459,3683100,1.7227670000000046,1
343,2014-10-27,53.209998999999996,55.25,52.630001,54.889998999999996,47.758781,5343400,1.3573219999999964,1
344,2014-11-03,54.900002,56.740002000000004,54.830002,56.529999,49.185722,5070900,1.4269409999999993,1
345,2014-11-10,56.939999,57.110001000000004,55.360001000000004,55.549999,48.333038,4957500,-0.8526839999999964,0
346,2014-11-17,55.549999,56.880001,55.34,56.52,49.177025,3724600,0.8439869999999985,1
347,2014-11-24,56.400002,57.389998999999996,55.830002,57.029999,49.620762,2461900,0.4437369999999987,1
348,2014-12-01,56.77,57.990002000000004,56.439999,57.240002000000004,49.803482,4322000,0.18272000000000332,1
349,2014-12-08,56.720001,57.950001,56.529999,56.73,49.359741,4425200,-0.4437410000000028,0
350,2014-12-15,57.009997999999996,60.16,56.02,59.630001,52.363246999999994,5818000,3.0035059999999945,1
351,2014-12-22,59.630001,62.349998,59.310001,62.27,54.681521999999994,2540500,2.318275,1
352,2014-12-29,62.220001,63.41,59.939999,60.810001,53.399452000000004,3127300,-1.2820699999999903,0
353,2015-01-05,60.689999,62.360001000000004,60.040001000000004,61.029999,53.592631999999995,5262700,0.19317999999999103,1
354,2015-01-12,61.240002000000004,62.66,60.549999,62.619999,54.988868999999994,3529500,1.3962369999999993,1
355,2015-01-19,62.93,63.98,62.169998,63.740002000000004,55.972384999999996,2591300,0.9835160000000016,1
356,2015-01-26,63.450001,65.57,62.880001,63.77,55.998726,5181900,0.026341000000002168,1
357,2015-02-02,63.73,64.040001,60.049999,60.470001,53.100880000000004,5652200,-2.897845999999994,0
358,2015-02-09,60.450001,61.389998999999996,57.23,57.799999,50.756256,5303800,-2.344624000000003,0
359,2015-02-16,57.700001,59.509997999999996,57.130001,58.299999,51.195328,5262500,0.439072000000003,1
360,2015-02-23,58.650002,59.700001,56.509997999999996,56.950001,50.009838,5713700,-1.1854900000000015,0
361,2015-03-02,56.810001,57.0,53.02,53.259997999999996,46.76952,5548900,-3.240318000000002,0
362,2015-03-09,53.310001,54.029999,52.029999,52.580002,46.629372,5611700,-0.1401480000000035,0
363,2015-03-16,52.889998999999996,56.09,52.889998999999996,55.970001,49.635715000000005,7128400,3.006343000000008,1
364,2015-03-23,55.799999,56.470001,54.049999,54.630001,48.447369,4629800,-1.1883460000000028,0
365,2015-03-30,54.84,55.73,54.220001,55.209998999999996,48.961727,3714400,0.5143580000000014,1
366,2015-04-06,55.459998999999996,56.259997999999996,54.240002000000004,55.150002,48.908512,3804800,-0.05321500000000157,0
367,2015-04-13,55.220001,55.349998,53.669998,54.049999,47.933002,3446700,-0.9755099999999999,0
368,2015-04-20,54.169998,55.349998,53.919998,54.720001,48.527184000000005,3841900,0.5941820000000035,1
369,2015-04-27,54.939999,55.290001000000004,52.419998,53.450001,47.400917,5201000,-1.1262670000000057,0
370,2015-05-04,53.459998999999996,54.360001000000004,51.779999,52.25,46.33672,4706000,-1.064197,0
371,2015-05-11,52.119999,53.18,51.259997999999996,53.09,47.081646,6303000,0.7449259999999995,1
372,2015-05-18,52.740002000000004,53.869999,52.650002,53.220001,47.196940999999995,3742300,0.11529499999999615,1
373,2015-05-25,53.080002,53.490002000000004,52.580002,53.16,47.14373,3219700,-0.053210999999997455,0
374,2015-06-01,53.119999,53.73,50.470001,50.669998,44.935532,4077200,-2.208197999999996,0
375,2015-06-08,50.330002,51.130001,49.889998999999996,50.32,44.625141,4603000,-0.31039100000000275,0
376,2015-06-15,50.349998,51.950001,50.029999,51.25,45.944061,4702900,1.3189199999999985,1
377,2015-06-22,51.41,51.509997999999996,50.009997999999996,50.790001000000004,45.531684999999996,3802000,-0.41237600000000185,0
378,2015-06-29,50.759997999999996,52.02,50.369999,51.970001,46.589523,5105200,1.0578380000000038,1
379,2015-07-06,51.919998,53.91,51.669998,53.02,47.530815000000004,5754000,0.9412920000000042,1
380,2015-07-13,53.189999,54.220001,52.450001,53.66,48.104549,4372700,0.5737339999999946,1
381,2015-07-20,53.529999,53.610001000000004,51.98,52.57,47.127399,3521000,-0.9771500000000017,0
382,2015-07-27,52.610001000000004,55.5,52.610001000000004,54.799999,49.126529999999995,4569500,1.9991309999999984,1
383,2015-08-03,54.869999,56.23,54.049999,56.040001000000004,50.238155,3493500,1.1116250000000036,1
384,2015-08-10,55.959998999999996,57.290001000000004,55.470001,57.259997999999996,51.331844,3654400,1.0936889999999977,1
385,2015-08-17,57.290001000000004,57.73,56.009997999999996,56.540001000000004,50.686386,3894800,-0.6454579999999979,0
386,2015-08-24,56.540001000000004,56.540001000000004,51.669998,53.919998,48.337635,5553100,-2.348751,0
387,2015-08-31,53.75,53.810001,50.669998,50.869999,45.603413,4317100,-2.7342219999999955,0
388,2015-09-07,50.869999,51.630001,50.169998,51.549999,46.213001,3310600,0.6095879999999951,1
389,2015-09-14,51.639998999999996,53.5,51.439999,52.41,47.492783,4457200,1.2797820000000044,1
390,2015-09-21,52.610001000000004,54.59,52.27,54.09,49.015163,3147100,1.5223799999999983,1
391,2015-09-28,54.060001,56.41,53.830002,56.09,50.827518,6445700,1.8123549999999966,1
392,2015-10-05,56.279999,56.610001000000004,55.360001000000004,55.689999,50.465042,4602900,-0.3624760000000009,0
393,2015-10-12,55.82,58.060001,55.630001,57.889998999999996,52.458641,3957300,1.9935990000000032,1
394,2015-10-19,57.689999,58.939999,57.18,57.279999,51.905871999999995,3347300,-0.552769000000005,0
395,2015-10-26,57.259997999999996,59.490002000000004,55.849998,59.220001,53.66385699999999,6496200,1.757984999999998,1
396,2015-11-02,59.150002,59.799999,56.599998,57.200001,51.833374,4140700,-1.8304829999999939,0
397,2015-11-09,56.990002000000004,60.470001,56.639998999999996,58.900002,53.373881999999995,5151200,1.5405079999999955,1
398,2015-11-16,58.860001000000004,60.490002000000004,58.16,60.310001,54.651588000000004,3619300,1.2777060000000091,1
399,2015-11-23,60.349998,60.5,58.73,59.25,53.69104399999999,3021500,-0.9605440000000129,0
400,2015-11-30,59.32,60.0,57.490002000000004,59.16,53.609489,4123900,-0.08155499999998739,0
401,2015-12-07,59.009997999999996,59.779999,56.5,57.450001,52.059925,5487900,-1.5495640000000037,0
402,2015-12-14,57.470001,61.950001,57.209998999999996,60.34,55.182281,6359200,3.1223560000000035,1
403,2015-12-21,60.549999,61.380001,59.259997999999996,60.939999,55.730988,2569800,0.5487070000000003,1
404,2015-12-28,60.75,61.860001000000004,59.900002,60.490002000000004,55.319458,2329700,-0.41153000000000617,0
405,2016-01-04,60.509997999999996,61.66,59.700001,60.700001,55.511501,5477000,0.1920430000000053,1
406,2016-01-11,60.75,61.610001000000004,59.689999,60.529999,55.356033,5797800,-0.15546800000000616,0
407,2016-01-18,60.93,61.75,59.459998999999996,61.169998,55.94133000000001,3547600,0.5852970000000113,1
408,2016-01-25,61.150002,63.189999,60.0,62.950001,57.56918,4684600,1.6278499999999951,1
409,2016-02-01,62.990002000000004,66.43,62.75,64.559998,59.041565000000006,7302500,1.4723850000000027,1
410,2016-02-08,65.209999,65.610001,63.84,64.400002,58.895241000000006,5644700,-0.1463239999999999,0
411,2016-02-15,64.720001,66.269997,63.59,65.379997,59.791472999999996,4530300,0.8962319999999906,1
412,2016-02-22,65.559998,66.900002,64.790001,64.82,59.279339,3645800,-0.5121339999999961,0
413,2016-02-29,64.809998,66.019997,62.849998,65.940002,60.30360400000001,5646100,1.0242650000000069,1
414,2016-03-07,65.639999,67.58000200000001,65.110001,67.16999799999999,61.428463,4826000,1.1248589999999936,1
415,2016-03-14,67.110001,68.470001,66.41999799999999,68.190002,62.910786,6092600,1.482323000000001,1
416,2016-03-21,68.150002,68.949997,67.129997,68.839996,63.510459999999995,3188700,0.5996739999999932,1
417,2016-03-28,68.949997,71.199997,68.5,71.099998,65.595505,4207200,2.085045000000008,1
418,2016-04-04,71.059998,71.269997,69.339996,69.629997,64.239296,5263200,-1.3562090000000069,0
419,2016-04-11,69.650002,70.08000200000001,68.959999,69.809998,64.405373,2961900,0.16607700000000136,1
420,2016-04-18,69.83000200000001,70.0,66.150002,66.529999,61.379303,3443200,-3.026069999999997,0
421,2016-04-25,66.510002,68.790001,66.019997,68.690002,63.372074,4895800,1.9927709999999976,1
422,2016-05-02,68.610001,71.220001,68.449997,69.68,64.285439,3735700,0.9133649999999989,1
423,2016-05-09,69.83000200000001,70.690002,69.199997,70.389999,64.94046,3520000,0.655021000000005,1
424,2016-05-16,70.18,70.699997,66.58000200000001,68.410004,63.11375,6535800,-1.8267099999999985,0
425,2016-05-23,68.620003,69.800003,67.110001,69.709999,64.313103,3240700,1.199352999999995,1
426,2016-05-30,69.720001,71.629997,69.33000200000001,71.150002,65.64161700000001,4523400,1.3285140000000126,1
427,2016-06-06,71.07,71.860001,70.099998,71.58000200000001,66.038338,3750300,0.3967209999999852,1
428,2016-06-13,71.709999,72.300003,70.620003,71.41999799999999,66.43061800000001,5275800,0.39228000000001373,1
429,2016-06-20,71.660004,73.050003,70.809998,72.239998,67.193329,5720200,0.7627109999999959,1
430,2016-06-27,72.230003,76.110001,72.230003,75.629997,70.34650400000001,5090900,3.1531750000000045,1
431,2016-07-04,75.779999,76.410004,73.32,75.08000200000001,69.83493,5004100,-0.5115740000000102,0
432,2016-07-11,74.730003,74.940002,73.16999799999999,73.489998,68.356003,3849700,-1.4789269999999988,0
433,2016-07-18,73.629997,75.199997,73.050003,74.93,69.695412,3767800,1.3394090000000034,1
434,2016-07-25,74.889999,75.099998,72.709999,74.940002,69.70472,3445800,0.009307999999990102,1
435,2016-08-01,74.849998,75.800003,72.809998,72.940002,67.844429,3882900,-1.8602909999999895,0
436,2016-08-08,73.010002,73.709999,72.510002,73.230003,68.114174,2456000,0.26974500000000035,1
437,2016-08-15,73.699997,73.699997,70.43,72.58000200000001,67.509575,3751900,-0.6045990000000074,0
438,2016-08-22,72.68,73.190002,70.480003,70.57,65.639992,2421000,-1.8695829999999916,0
439,2016-08-29,70.879997,71.699997,69.83000200000001,71.650002,66.644554,3892000,1.0045619999999928,1
440,2016-09-05,71.900002,73.040001,69.040001,69.050003,64.226189,3440300,-2.4183649999999943,0
441,2016-09-12,69.129997,72.0,69.129997,71.91999799999999,67.42965699999999,4724100,3.2034679999999867,1
442,2016-09-19,72.220001,75.190002,71.940002,74.989998,70.307991,4401600,2.8783340000000095,1
443,2016-09-26,75.029999,75.91999799999999,71.989998,72.370003,67.851563,3997300,-2.4564280000000025,0
444,2016-10-03,72.029999,72.150002,68.150002,69.16999799999999,64.851364,4393200,-3.000198999999995,0
445,2016-10-10,69.32,70.260002,67.910004,69.459999,65.12326,3251900,0.27189599999999814,1
446,2016-10-17,69.809998,71.150002,69.639999,70.410004,66.013947,2448100,0.8906869999999998,1
447,2016-10-24,70.550003,72.040001,70.279999,71.550003,67.082764,3401200,1.0688169999999957,1
448,2016-10-31,71.91999799999999,73.83000200000001,70.529999,71.010002,66.576477,3677900,-0.5062870000000004,0
449,2016-11-07,71.449997,73.519997,67.309998,69.139999,64.823227,4163800,-1.7532499999999942,0
450,2016-11-14,68.519997,71.33000200000001,67.940002,69.650002,65.301384,3562800,0.47815699999999595,1
451,2016-11-21,69.93,71.199997,69.809998,71.010002,66.576477,1758400,1.2750929999999983,1
452,2016-11-28,71.209999,73.0,69.709999,70.91999799999999,66.49209599999999,3740900,-0.08438100000000759,0
453,2016-12-05,70.489998,73.16999799999999,70.08000200000001,72.760002,68.21721600000001,4201400,1.7251200000000182,1
454,2016-12-12,72.199997,74.93,72.0,74.029999,69.95974,4281500,1.7425239999999889,1
455,2016-12-19,74.43,74.989998,73.650002,74.690002,70.58345,1790500,0.6237100000000027,1
456,2016-12-26,74.599998,74.769997,72.779999,73.279999,69.250961,2572300,-1.3324889999999954,0
457,2017-01-02,73.339996,74.059998,71.550003,71.900002,67.946846,4486000,-1.3041150000000101,0
458,2017-01-09,72.050003,72.199997,70.099998,72.059998,68.09805300000001,5317800,0.15120700000001364,1
459,2017-01-16,72.230003,72.889999,70.470001,70.849998,66.95458199999999,2323700,-1.1434710000000194,0
460,2017-01-23,71.139999,71.220001,68.33000200000001,68.5,64.73378000000001,3800100,-2.2208019999999777,0
461,2017-01-30,68.800003,69.889999,67.599998,69.699997,65.867798,4758000,1.1340179999999833,1
462,2017-02-06,69.900002,70.510002,68.870003,69.269997,65.461449,3368600,-0.40634899999999163,0
463,2017-02-13,69.160004,70.089996,65.08000200000001,65.650002,62.040478,8557400,-3.4209710000000015,0
464,2017-02-20,65.58000200000001,69.339996,65.120003,68.91999799999999,65.130684,4038700,3.090206000000002,1
465,2017-02-27,68.93,70.940002,68.120003,70.5,66.623817,5015700,1.4931330000000003,1
466,2017-03-06,70.41999799999999,70.690002,67.220001,67.41999799999999,63.71315799999999,4567400,-2.9106590000000097,0
467,2017-03-13,67.470001,69.059998,67.199997,67.879997,64.71566800000001,6342700,1.0025100000000151,1
468,2017-03-20,67.989998,68.839996,66.379997,66.910004,63.790893999999994,5771500,-0.9247740000000135,0
469,2017-03-27,67.150002,67.309998,64.199997,65.349998,62.303612,7922000,-1.4872819999999933,0
470,2017-04-03,65.349998,66.889999,64.790001,65.400002,62.351284,8255000,0.047671999999998604,1
471,2017-04-10,65.459999,66.25,64.989998,65.800003,62.732639,4014700,0.3813549999999992,1
472,2017-04-17,66.0,66.82,65.720001,66.269997,63.180725,4328000,0.44808600000000354,1
473,2017-04-24,66.269997,67.870003,65.839996,66.309998,63.218861,5893100,0.0381359999999944,1
474,2017-05-01,66.41999799999999,66.739998,64.480003,65.940002,62.866116000000005,6319000,-0.35274499999999165,0
475,2017-05-08,66.08000200000001,66.349998,64.82,65.110001,62.074802000000005,4875400,-0.7913139999999999,0
476,2017-05-15,65.300003,65.910004,64.519997,65.529999,62.47521999999999,7080700,0.40041799999998773,1
477,2017-05-22,65.309998,68.209999,65.07,67.860001,64.696617,4577700,2.2213970000000103,1
478,2017-05-29,67.660004,68.93,67.510002,68.629997,65.43070999999999,3732000,0.7340929999999872,1
479,2017-06-05,68.599998,68.779999,67.099998,68.050003,64.87775400000001,4585700,-0.5529559999999805,0
480,2017-06-12,68.839996,71.25,68.559998,71.220001,68.51088,5211100,3.63312599999999,1
481,2017-06-19,71.160004,71.279999,69.290001,69.449997,66.808205,2738600,-1.7026749999999993,0
482,2017-06-26,69.470001,70.050003,66.809998,67.010002,64.46102900000001,3334800,-2.3471759999999904,0
483,2017-07-03,67.260002,67.989998,64.66999799999999,65.019997,62.546711,3167000,-1.9143180000000086,0
484,2017-07-10,64.940002,65.129997,63.299999,63.349998,60.940239,4742700,-1.6064720000000037,0
485,2017-07-17,63.310001,65.629997,63.18,65.610001,63.11426899999999,3933100,2.174029999999995,1
486,2017-07-24,65.660004,65.910004,61.060001,61.290001000000004,58.958603000000004,5920400,-4.155665999999989,0
487,2017-07-31,61.189999,68.349998,60.0,63.790001000000004,61.36350600000001,16547900,2.4049030000000045,1
488,2017-08-07,63.799999,63.93,60.049999,60.689999,58.38142,7171200,-2.9820860000000096,0
489,2017-08-14,60.669998,62.220001,60.450001,60.830002,58.516098,4768600,0.13467800000000096,1
490,2017-08-21,60.93,60.970001,59.34,60.080002,57.794628,6299200,-0.7214699999999965,0
491,2017-08-28,60.639998999999996,60.84,59.48,60.139998999999996,57.85234499999999,5367500,0.05771699999998958,1
492,2017-09-04,60.419998,60.59,58.549999,59.23,56.976958999999994,5251700,-0.8753859999999989,0
493,2017-09-11,59.200001,59.860001000000004,58.740002000000004,59.84,58.161674,4905100,1.1847150000000042,1
494,2017-09-18,59.5,59.650002,55.150002,55.220001,53.671253,5841400,-4.490420999999998,0
495,2017-09-25,55.110001000000004,56.380001,48.32,48.490002000000004,47.130009,16404600,-6.541243999999999,0
496,2017-10-02,48.459998999999996,49.240002000000004,47.799999,48.360001000000004,47.003654,12391500,-0.12635500000000377,0
497,2017-10-09,48.560001,50.220001,48.349998,49.849998,48.451862,7773600,1.448208000000001,1
498,2017-10-16,49.830002,49.98,48.060001,49.040001000000004,47.664584999999995,7891200,-0.7872770000000031,0
499,2017-10-23,49.009997999999996,49.169998,45.360001000000004,46.5,45.19582,10473500,-2.4687649999999977,0
500,2017-10-30,46.400002,46.900002,41.150002,41.669998,40.501289,14621900,-4.694530999999998,0
501,2017-11-06,41.830002,45.48,41.720001,43.939999,42.707619,13783700,2.2063300000000012,1
502,2017-11-13,43.959998999999996,46.889998999999996,43.349998,43.450001,42.231365000000004,14663100,-0.4762539999999973,0
503,2017-11-20,43.299999,43.779999,41.720001,41.860001000000004,40.685959000000004,6419800,-1.5454059999999998,0
504,2017-11-27,41.990002000000004,44.700001,41.529999,44.259997999999996,43.018646000000004,12475700,2.332687,1
505,2017-12-04,44.450001,45.779999,42.360001000000004,45.779999,44.496014,10735700,1.4773679999999985,1
506,2017-12-11,44.93,45.5,41.849998,44.419998,43.17416,19382100,-1.3218540000000019,0
507,2017-12-18,44.419998,44.450001,37.099998,39.009997999999996,38.430054,16590800,-4.744106000000002,0
508,2017-12-25,39.169998,40.299999,38.990002000000004,39.779999,39.18861,5502900,0.7585559999999987,1
509,2018-01-01,39.93,49.400002,38.07,45.02,44.350708000000004,37029700,5.162098000000007,1
510,2018-01-08,45.040001000000004,45.740002000000004,43.619999,44.049999,43.39513,11523000,-0.9555780000000027,0
511,2018-01-15,44.049999,44.299999,41.509997999999996,43.349998,42.705535999999995,10044400,-0.6895940000000067,0
512,2018-01-22,43.400002,43.990002000000004,40.349998,43.43,42.784348,15552200,0.07881200000000632,1
513,2018-01-29,43.299999,43.900002,38.259997999999996,39.169998,38.587677,16925100,-4.196671000000002,0
514,2018-02-05,39.130001,39.810001,35.040001000000004,36.299999,35.760345,12321200,-2.8273319999999984,0
515,2018-02-12,36.48,38.0,34.759997999999996,37.709998999999996,37.149384000000005,8359300,1.389039000000004,1
516,2018-02-19,37.52,40.099998,36.279999,39.290001000000004,38.705894,6298700,1.5565099999999958,1
517,2018-02-26,38.82,40.48,38.759997999999996,39.650002,39.060543,6282700,0.354649000000002,1
518,2018-03-05,39.610001000000004,41.950001,38.869999,39.130001,38.548275,7432900,-0.5122680000000059,0
519,2018-03-12,39.310001,40.68,38.240002000000004,40.209998999999996,40.209998999999996,8711300,1.6617239999999995,1
520,2018-03-19,40.279999,40.43,37.099998,37.259997999999996,37.259997999999996,6585300,-2.9500010000000003,0
521,2018-03-26,37.41,38.25,35.360001000000004,37.549999,37.549999,8238200,0.29000100000000373,1
