,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,27.0,28.690001000000002,26.379998999999998,28.49,23.951754,45828200,0.899559,1
274,2013-07-01,28.52,28.799999,28.01,28.309998999999998,23.800423000000002,15244500,-0.151330999999999,0
275,2013-07-08,28.559998999999998,29.559998999999998,28.309998999999998,29.549999,24.842901,19071800,1.0424779999999991,1
276,2013-07-15,29.4,29.860001,29.17,29.860001,25.103516,16951000,0.2606149999999978,1
277,2013-07-22,29.85,29.860001,28.379998999999998,28.799999,24.21237,21872700,-0.8911459999999991,0
278,2013-07-29,28.280001000000002,28.889999,27.57,27.98,23.522987,28157900,-0.6893829999999994,0
279,2013-08-05,27.98,28.43,27.25,27.809998999999998,23.380075,21071700,-0.14291199999999904,0
280,2013-08-12,27.68,28.219998999999998,26.799999,27.059998999999998,22.749542,27231700,-0.6305329999999998,0
281,2013-08-19,27.0,27.82,26.639999,27.809998999999998,23.380075,20030000,0.6305329999999998,1
282,2013-08-26,27.91,28.25,26.969998999999998,27.379998999999998,23.018564,20062100,-0.36151100000000014,0
283,2013-09-02,27.57,28.74,26.91,28.51,24.163071,22251500,1.1445069999999973,1
284,2013-09-09,28.57,29.1,28.16,28.389999,24.061373,21048300,-0.10169799999999896,0
285,2013-09-16,28.950001,29.639999,28.129998999999998,28.809998999999998,24.417332000000002,22088600,0.35595900000000213,1
286,2013-09-23,28.67,28.99,28.17,28.93,24.519039000000003,19009600,0.1017070000000011,1
287,2013-09-30,28.66,29.23,28.34,28.59,24.230871,17045900,-0.2881680000000024,0
288,2013-10-07,28.33,29.34,28.01,29.34,24.866524,17394800,0.6356529999999978,1
289,2013-10-14,29.049999,30.309998999999998,28.77,30.110001,25.519123,16164000,0.6525990000000021,1
290,2013-10-21,30.059998999999998,32.0,29.709999,31.389999,26.603958000000002,26035700,1.0848350000000018,1
291,2013-10-28,31.389999,31.48,29.969998999999998,30.34,25.71405,22071000,-0.8899080000000019,0
292,2013-11-04,30.74,30.799999,28.559998999999998,29.299999,25.010401,21665100,-0.7036489999999986,0
293,2013-11-11,29.190001000000002,29.98,28.82,29.74,25.385983,19720300,0.37558199999999786,1
294,2013-11-18,29.85,29.940001000000002,29.08,29.559998999999998,25.232333999999998,15381100,-0.15364900000000148,0
295,2013-11-25,29.440001000000002,30.68,29.25,30.129998999999998,25.718887,12216300,0.4865530000000007,1
296,2013-12-02,30.1,30.25,29.01,29.82,25.454271,18188100,-0.2646160000000002,0
297,2013-12-09,29.959999,30.35,29.200001,30.01,25.616459,19247400,0.16218800000000044,1
298,2013-12-16,30.190001000000002,31.620001000000002,29.940001000000002,31.4,26.802958,29098800,1.1864990000000013,1
299,2013-12-23,31.52,31.709999,31.17,31.299999,26.717594000000002,8098700,-0.08536399999999844,0
300,2013-12-30,31.33,31.6,31.17,31.34,26.75174,9446200,0.03414599999999979,1
301,2014-01-06,31.41,31.43,30.49,31.059998999999998,26.512733,17345400,-0.23900700000000086,0
302,2014-01-13,30.91,31.299999,30.48,30.969998999999998,26.435910999999997,11355100,-0.0768220000000035,0
303,2014-01-20,31.040001,31.360001,30.16,30.190001000000002,25.7701,13773300,-0.6658109999999979,0
304,2014-01-27,30.219998999999998,31.049999,29.66,29.879998999999998,25.505487,20726100,-0.26461300000000065,0
305,2014-02-03,29.879998999999998,30.120001000000002,28.84,29.879998999999998,25.505487,20153500,0.0,0
306,2014-02-10,29.84,30.530001000000002,29.6,30.450001,25.992041,12606100,0.4865540000000017,1
307,2014-02-17,30.440001000000002,30.6,30.129998999999998,30.18,25.761568,11316800,-0.23047299999999993,0
308,2014-02-24,30.190001000000002,30.43,29.32,29.51,25.189655,21685300,-0.5719130000000021,0
309,2014-03-03,29.370001000000002,30.290001,29.190001000000002,29.790001,25.617023,21362800,0.4273680000000013,1
310,2014-03-10,29.790001,30.049999,29.370001000000002,29.860001,25.677221,18137700,0.06019799999999975,1
311,2014-03-17,29.969998999999998,30.02,28.889999,29.290001,25.187067000000003,21184300,-0.49015399999999687,0
312,2014-03-24,29.33,29.469998999999998,28.629998999999998,29.18,25.092476,14654700,-0.0945910000000012,0
313,2014-03-31,29.360001,29.889999,29.040001,29.6,25.45364,17027800,0.3611639999999987,1
314,2014-04-07,29.57,29.65,27.68,27.719998999999998,23.836988,23880200,-1.6166519999999984,0
315,2014-04-14,27.91,28.0,27.48,27.870001000000002,23.965981,14376700,0.1289929999999977,1
316,2014-04-21,27.9,29.65,27.84,29.52,25.38485,17725300,1.4188690000000008,1
317,2014-04-28,29.629998999999998,30.139999,29.469998999999998,29.940001000000002,25.746014000000002,16251500,0.36116400000000226,1
318,2014-05-05,29.85,30.6,29.82,30.299999,26.055582,15057600,0.30956799999999873,1
319,2014-05-12,30.440001000000002,30.74,29.83,30.309998999999998,26.255065999999996,13799400,0.19948399999999467,1
320,2014-05-19,30.299999,30.969998999999998,29.76,30.870001000000002,26.740153999999997,41222500,0.4850880000000011,1
321,2014-05-26,30.870001000000002,31.48,30.709999,31.42,27.21657,21543800,0.47641600000000395,1
322,2014-06-02,31.459999,31.59,30.709999,31.34,27.147271999999997,49416200,-0.06929800000000341,0
323,2014-06-09,31.32,31.469998999999998,30.59,30.84,26.714163,33496100,-0.4331089999999982,0
324,2014-06-16,30.76,31.120001000000002,30.5,31.08,26.922052,27034100,0.20788900000000154,1
325,2014-06-23,31.08,32.869999,31.01,32.580002,28.221384000000004,87548600,1.2993320000000033,1
326,2014-06-30,32.709998999999996,33.75,32.400002,33.220001,28.775764000000002,114766600,0.5543799999999983,1
327,2014-07-07,33.09,33.599998,32.16,32.380001,28.048138,53634600,-0.7276260000000008,0
328,2014-07-14,32.389998999999996,32.630001,32.169998,32.580002,28.221384000000004,39116400,0.17324600000000245,1
329,2014-07-21,32.52,32.529999,31.84,31.92,27.649679,15935700,-0.571705000000005,0
330,2014-07-28,31.940001000000002,32.299999,31.09,31.23,27.051987,23381200,-0.5976919999999986,0
331,2014-08-04,31.57,32.0,31.16,32.0,27.718978999999997,11916100,0.6669919999999969,1
332,2014-08-11,32.0,33.18,31.940001000000002,32.959998999999996,28.550546999999998,12666400,0.8315680000000008,1
333,2014-08-18,33.150002,34.419998,33.139998999999996,34.279999,29.693946999999998,16319000,1.1433999999999997,1
334,2014-08-25,34.490002000000004,34.599998,33.869999,33.950001,29.408102000000003,11719300,-0.2858449999999948,0
335,2014-09-01,34.0,34.18,33.77,33.950001,29.659008,12289700,0.25090599999999696,1
336,2014-09-08,33.970001,34.09,32.889998999999996,33.09,28.907703,13069600,-0.7513049999999986,0
337,2014-09-15,33.07,33.380001,32.34,32.389998999999996,28.296181,18798600,-0.6115220000000008,0
338,2014-09-22,32.400002,32.52,31.549999,32.32,28.235027000000002,17807200,-0.061153999999998376,0
339,2014-09-29,32.099998,32.540001000000004,31.610001,32.419998,28.322388,15817400,0.0873609999999978,1
340,2014-10-06,32.470001,32.689999,31.690001000000002,32.0,27.955471000000003,22674300,-0.3669169999999973,0
341,2014-10-13,32.02,33.049999,31.610001,32.990002000000004,28.820345,21180600,0.8648739999999968,1
342,2014-10-20,32.900002,33.950001,32.77,33.889998999999996,29.606592,13621200,0.7862469999999995,1
343,2014-10-27,33.860001000000004,34.130001,32.889998999999996,33.860001000000004,29.580383,18834400,-0.02620899999999793,0
344,2014-11-03,33.880001,34.529999,33.880001,34.299999,30.221556,13941800,0.6411729999999984,1
345,2014-11-10,34.18,34.540001000000004,33.77,33.900002,29.869127000000002,13843300,-0.3524289999999972,0
346,2014-11-17,33.900002,34.48,33.869999,34.349998,30.265617,18213900,0.39648999999999646,1
347,2014-11-24,34.5,35.540001000000004,34.470001,35.310001,31.111472999999997,11463500,0.8458559999999977,1
348,2014-12-01,35.290001000000004,35.549999,35.040001000000004,35.529999,31.305313,11260900,0.19384000000000512,1
349,2014-12-08,35.549999,36.700001,35.529999,35.830002,31.569639000000002,18231600,0.2643260000000005,1
350,2014-12-15,35.900002,36.380001,34.68,36.189999,31.886826,27323700,0.317186999999997,1
351,2014-12-22,36.209998999999996,36.880001,36.209998999999996,36.630001,32.274513,9318900,0.38768699999999967,1
352,2014-12-29,36.52,36.869999,35.849998,36.110001000000004,31.816339000000003,7835800,-0.4581739999999961,0
353,2015-01-05,35.900002,36.790001000000004,35.779999,36.52,32.177593,13691000,0.36125399999999885,1
354,2015-01-12,36.52,37.040001000000004,36.02,36.630001,32.274513,13082400,0.09691999999999723,1
355,2015-01-19,36.75,36.889998999999996,35.419998,36.040001000000004,31.754671000000002,14111400,-0.519841999999997,0
356,2015-01-26,36.040001000000004,36.349998,35.119999,35.849998,31.587252000000003,17485100,-0.16741899999999887,0
357,2015-02-02,35.830002,35.830002,34.75,34.869999,30.723789,18482800,-0.863463000000003,0
358,2015-02-09,34.849998,35.639998999999996,34.82,35.52,31.296499,10629800,0.5727100000000007,1
359,2015-02-16,35.450001,35.59,34.830002,35.490002000000004,31.270071,14459600,-0.02642799999999923,0
360,2015-02-23,35.529999,35.75,34.84,35.110001000000004,30.935251,14712500,-0.33482000000000056,0
361,2015-03-02,35.110001000000004,35.599998,32.82,33.029999,29.344744,17282000,-1.5905070000000023,0
362,2015-03-09,33.02,33.900002,32.91,33.060001,29.371395,16799400,0.02665100000000109,1
363,2015-03-16,33.220001,34.549999,33.169998,34.459998999999996,30.6152,15592300,1.2438050000000018,1
364,2015-03-23,34.450001,34.560001,32.740002000000004,33.049999,29.362509000000003,15821400,-1.2526909999999987,0
365,2015-03-30,33.209998999999996,33.560001,32.599998,32.639998999999996,28.998257000000002,13601500,-0.36425200000000046,0
366,2015-04-06,32.549999,32.75,32.049999,32.25,28.651771999999998,19526500,-0.3464850000000048,0
367,2015-04-13,32.209998999999996,32.349998,31.469998999999998,31.549999,28.029867,17029400,-0.6219049999999982,0
368,2015-04-20,31.65,32.470001,31.51,32.330002,28.722846999999998,20240200,0.6929799999999986,1
369,2015-04-27,32.369999,32.450001,31.16,32.009997999999996,28.438543,22105300,-0.2843039999999988,0
370,2015-05-04,31.950001,32.810001,31.059998999999998,32.529999,28.900526,21252300,0.46198300000000003,1
371,2015-05-11,32.400002,32.669998,31.83,32.34,28.731731,17072500,-0.16879499999999936,0
372,2015-05-18,32.32,32.91,31.969998999999998,32.73,29.078215000000004,16813800,0.3464840000000038,1
373,2015-05-25,32.599998,33.060001,32.41,32.560001,28.927184999999998,17459800,-0.15103000000000577,0
374,2015-06-01,32.59,32.799999,31.43,31.459999,27.949913000000002,26508700,-0.9772719999999957,0
375,2015-06-08,31.48,32.360001000000004,31.209999,32.060001,28.740053000000003,13255600,0.790140000000001,1
376,2015-06-15,31.950001,33.099998,31.889999,32.57,29.197239,26461800,0.45718599999999654,1
377,2015-06-22,32.68,32.790001000000004,31.76,32.07,28.749014000000003,13001900,-0.4482249999999972,0
378,2015-06-29,31.969998999999998,32.34,31.35,31.84,28.542833,10199700,-0.20618100000000084,0
379,2015-07-06,31.6,32.16,31.24,31.290001,28.049792999999998,12509100,-0.49304000000000414,0
380,2015-07-13,31.450001,31.690001000000002,30.33,30.48,27.323665999999996,18270800,-0.7261270000000017,0
381,2015-07-20,30.440001000000002,30.66,29.76,29.77,26.687193,11968700,-0.6364729999999952,0
382,2015-07-27,29.709999,31.370001000000002,29.629998999999998,30.690001000000002,27.511921,18688800,0.8247280000000003,1
383,2015-08-03,30.67,31.299999,30.459999,31.059998999999998,27.843607000000002,14886100,0.33168600000000126,1
384,2015-08-10,31.219998999999998,31.34,30.35,31.190001000000002,27.960144,19249800,0.11653699999999745,1
385,2015-08-17,31.139999,31.219998999999998,29.959999,29.969998999999998,26.866478000000004,15382200,-1.0936659999999954,0
386,2015-08-24,29.26,29.42,26.84,28.24,25.31563,35767000,-1.5508480000000056,0
387,2015-08-31,28.18,28.26,27.200001,27.370001000000002,24.535721,18917300,-0.779909,0
388,2015-09-07,27.77,27.77,26.879998999999998,27.32,24.4909,16229500,-0.04482099999999889,0
389,2015-09-14,27.370001000000002,29.15,27.01,28.26,25.620810000000002,24369500,1.1299100000000024,1
390,2015-09-21,28.309998999999998,28.42,27.040001,27.200001,24.659803,15212000,-0.9610070000000022,0
391,2015-09-28,27.110001,27.620001000000002,26.73,27.450001,24.886459,15044300,0.22665599999999841,1
392,2015-10-05,27.530001000000002,28.879998999999998,27.5,28.85,26.155712,15572000,1.2692530000000026,1
393,2015-10-12,28.77,29.469998999999998,28.530001000000002,29.42,26.672476,15986100,0.5167639999999984,1
394,2015-10-19,29.34,30.309998999999998,28.98,30.030001000000002,27.225512,13906400,0.5530359999999988,1
395,2015-10-26,30.059998999999998,30.08,28.74,29.33,26.590878999999997,19119200,-0.6346330000000009,0
396,2015-11-02,29.790001,31.49,29.440001000000002,30.4,27.858444,24647700,1.2675650000000012,1
397,2015-11-09,28.76,29.950001,28.719998999999998,29.25,26.804585,44158900,-1.0538589999999992,0
398,2015-11-16,29.25,32.290001000000004,29.24,32.189999,29.498790999999997,35061500,2.6942059999999977,1
399,2015-11-23,32.150002,32.549999,31.58,32.369999,29.663742,11924600,0.16495100000000207,1
400,2015-11-30,32.330002,32.720001,31.209999,32.049999,29.370496999999997,23659700,-0.2932450000000024,0
401,2015-12-07,31.950001,31.98,30.33,30.48,27.931757,15475900,-1.4387399999999957,0
402,2015-12-14,30.4,31.01,29.51,29.51,27.042852000000003,23728400,-0.8889049999999976,0
403,2015-12-21,29.68,30.870001000000002,29.27,30.719998999999998,28.151688,12279500,1.1088359999999966,1
404,2015-12-28,30.639999,30.93,29.84,29.98,27.473557,8912000,-0.6781310000000005,0
405,2016-01-04,29.51,30.030001000000002,27.84,27.9,25.56745,21062800,-1.9061069999999987,0
406,2016-01-11,27.98,28.139999,25.530001000000002,25.82,23.661345999999998,29781200,-1.9061040000000027,0
407,2016-01-18,26.23,26.25,23.73,25.42,23.294788,27243900,-0.3665579999999977,0
408,2016-01-25,25.299999,25.620001000000002,24.26,25.610001,23.468904000000002,33054900,0.1741160000000015,1
409,2016-02-01,25.440001000000002,26.219998999999998,23.9,23.99,21.984343,32154900,-1.484561000000003,0
410,2016-02-08,23.860001,23.879998999999998,22.059998999999998,22.6,20.710554000000002,33568400,-1.2737889999999972,0
411,2016-02-15,22.969998999999998,24.440001000000002,22.66,22.870001000000002,20.957981,46752500,0.2474269999999983,1
412,2016-02-22,23.190001000000002,26.0,23.110001,25.59,23.450579,55127100,2.492598000000001,1
413,2016-02-29,25.58,27.91,25.5,27.440001000000002,25.145912,39669200,1.695332999999998,1
414,2016-03-07,27.33,28.799999,27.27,28.719998999999998,26.621639000000002,32538600,1.4757270000000027,1
415,2016-03-14,28.530001000000002,30.49,28.530001000000002,30.09,27.891544,38505100,1.2699049999999978,1
416,2016-03-21,30.07,30.82,29.83,30.34,28.123276,19136900,0.23173200000000094,1
417,2016-03-28,30.42,31.379998999999998,30.25,31.15,28.874096,27719200,0.7508200000000009,1
418,2016-04-04,31.110001,31.450001,30.209999,31.24,28.957521000000003,26613600,0.08342500000000186,1
419,2016-04-11,31.299999,31.92,31.17,31.73,29.411718,21828700,0.4541969999999971,1
420,2016-04-18,31.549999,32.360001000000004,31.52,32.259997999999996,29.902991999999998,21924600,0.4912739999999971,1
421,2016-04-25,32.189999,32.560001,31.85,32.119999,29.773221999999997,18603900,-0.1297700000000006,0
422,2016-05-02,32.259997999999996,32.439999,30.540001,31.610001,29.300488,26620300,-0.47273399999999555,0
423,2016-05-09,31.26,31.49,30.67,30.860001,28.605286,30426700,-0.6952020000000019,0
424,2016-05-16,30.74,31.17,29.99,30.42,28.197432,27802400,-0.4078540000000004,0
425,2016-05-23,30.549999,31.65,30.42,31.48,29.179987,17196100,0.9825550000000014,1
426,2016-05-30,31.559998999999998,31.719998999999998,31.040001,31.120001000000002,28.846289000000002,15731100,-0.3336979999999983,0
427,2016-06-06,31.139999,31.379998999999998,30.01,30.59,28.355009000000003,20510000,-0.4912799999999997,0
428,2016-06-13,30.58,30.709999,28.08,28.690001000000002,26.860803999999998,32259100,-1.4942050000000044,0
429,2016-06-20,29.120001000000002,29.52,27.719998999999998,27.73,25.962009,38303900,-0.8987949999999998,0
430,2016-06-27,27.48,30.190001000000002,26.549999,30.120001000000002,28.199628999999998,42355500,2.2376199999999997,1
431,2016-07-04,29.889999,30.889999,29.52,30.67,28.714558,26793400,0.5149290000000022,1
432,2016-07-11,30.73,32.259997999999996,30.66,32.029999,29.98785,24569800,1.2732920000000014,1
433,2016-07-18,31.98,32.5,31.9,32.43,30.362349,13730900,0.3744989999999966,1
434,2016-07-25,32.349998,33.07,32.119999,32.720001,30.63386,20513600,0.2715110000000003,1
435,2016-08-01,32.720001,33.169998,31.879998999999998,32.880001,30.783661,16924900,0.14980100000000007,1
436,2016-08-08,32.740002000000004,33.009997999999996,31.66,31.860001,29.82869,14813600,-0.9549709999999969,0
437,2016-08-15,31.91,32.16,30.879998999999998,31.18,29.192047,15284100,-0.636643000000003,0
438,2016-08-22,31.120001000000002,31.969998999999998,30.790001,31.1,29.117146999999996,14256300,-0.07490000000000308,0
439,2016-08-29,31.4,32.240002000000004,31.24,31.85,29.819326,15375100,0.7021790000000045,1
440,2016-09-05,32.540001000000004,32.540001000000004,30.290001,30.309998999999998,28.377514,12863400,-1.4418119999999988,0
441,2016-09-12,30.15,31.120001000000002,29.66,29.91,28.275488,19887200,-0.10202600000000217,0
442,2016-09-19,30.110001,32.32,29.73,32.18,30.421438000000002,20040900,2.1459500000000027,1
443,2016-09-26,31.959999,32.59,31.469998999999998,31.940001000000002,30.194553000000003,15987200,-0.22688499999999934,0
444,2016-10-03,32.0,32.029999,30.42,31.0,29.305922999999996,17349700,-0.8886300000000062,0
445,2016-10-10,31.120001000000002,31.52,30.52,31.379998999999998,29.665157,13360800,0.35923400000000427,1
446,2016-10-17,31.469998999999998,32.09,31.02,31.290001,29.580076000000002,12509600,-0.08508099999999885,0
447,2016-10-24,31.610001,31.639999,29.83,29.99,28.351115999999998,21453300,-1.2289600000000043,0
448,2016-10-31,29.98,30.129998999999998,28.58,28.65,27.35659,21134000,-0.9945259999999969,0
449,2016-11-07,29.139999,30.02,28.620001000000002,28.700001,27.404334999999996,21735200,0.047744999999995485,1
450,2016-11-14,28.84,31.190001000000002,28.75,31.129998999999998,29.724632,22242900,2.3202970000000036,1
451,2016-11-21,31.280001000000002,32.27,31.219998999999998,32.0,30.555357,15560900,0.830725000000001,1
452,2016-11-28,31.91,32.060001,30.58,31.049999,29.648243,21196000,-0.907114,0
453,2016-12-05,31.299999,33.07,31.23,32.720001,31.242851,17864200,1.594608000000001,1
454,2016-12-12,32.75,33.279999,30.33,30.719998999999998,29.333140999999998,27139500,-1.909710000000004,0
455,2016-12-19,30.889999,31.059998999999998,30.02,30.57,29.189915000000003,17713800,-0.14322599999999497,0
456,2016-12-26,30.67,30.67,29.809998999999998,30.09,28.731583,10696100,-0.4583320000000022,0
457,2017-01-02,30.23,31.049999,30.110001,30.85,29.457271999999996,12556000,0.7256889999999956,1
458,2017-01-09,31.1,31.5,30.41,30.639999,29.256752000000002,17583700,-0.20051999999999381,0
459,2017-01-16,30.65,30.84,29.879998999999998,30.23,28.865261,15254300,-0.39149100000000203,0
460,2017-01-23,30.24,32.310001,30.17,31.24,29.829664,28709400,0.9644030000000008,1
461,2017-01-30,31.129998999999998,32.23,30.75,32.110001000000004,30.660390999999997,23027600,0.830726999999996,1
462,2017-02-06,31.84,33.32,31.030001000000002,33.16,31.662989000000003,28275200,1.002598000000006,1
463,2017-02-13,33.23,34.0,32.970001,33.52,32.006733000000004,22363400,0.34374400000000094,1
464,2017-02-20,33.509997999999996,34.099998,33.259997999999996,33.470001,31.958997999999998,14118000,-0.04773500000000652,0
465,2017-02-27,33.630001,34.369999,33.459998999999996,34.139998999999996,32.598743,19478900,0.6397450000000013,1
466,2017-03-06,33.939999,34.02,33.16,33.279999,32.072421999999996,15310200,-0.5263210000000029,0
467,2017-03-13,33.330002,34.0,32.950001,33.200001,31.995327000000003,16738900,-0.07709499999999281,0
468,2017-03-20,33.259997999999996,33.700001,32.740002000000004,33.130001,31.927868,18528200,-0.06745900000000304,0
469,2017-03-27,32.950001,34.23,32.830002,33.98,32.747021000000004,14118900,0.8191530000000036,1
470,2017-04-03,34.0,34.950001,33.389998999999996,34.860001000000004,33.595093,17163900,0.8480719999999948,1
471,2017-04-10,34.869999,35.18,34.119999,34.43,33.180695,15461800,-0.4143979999999985,0
472,2017-04-17,34.43,35.049999,34.119999,34.560001,33.305977,19507700,0.12528199999999856,1
473,2017-04-24,35.0,35.5,33.75,33.869999,32.641014,33170600,-0.6649630000000002,0
474,2017-05-01,33.75,33.869999,32.830002,33.549999,32.332626,22275100,-0.3083880000000008,0
475,2017-05-08,33.580002,33.669998,32.709998999999996,32.869999,31.677301,11178900,-0.6553249999999977,0
476,2017-05-15,32.919998,33.32,32.459998999999996,33.02,31.821857,11635400,0.14455600000000146,1
477,2017-05-22,33.02,33.41,32.900002,33.009997999999996,31.81222,11724800,-0.00963700000000145,0
478,2017-05-29,32.860001000000004,33.73,32.830002,33.509997999999996,32.294075,15669500,0.4818549999999995,1
479,2017-06-05,33.560001,33.560001,32.279999,33.23,32.024239,16289700,-0.26983599999999797,0
480,2017-06-12,33.23,33.990002000000004,33.139998999999996,33.66,32.742439000000005,14835100,0.7182000000000031,1
481,2017-06-19,33.799999,34.299999,33.52,34.139998999999996,33.209354,13875500,0.4669149999999931,1
482,2017-06-26,34.240002000000004,34.240002000000004,32.77,33.5,32.5868,15006300,-0.6225540000000009,0
483,2017-07-03,33.630001,33.91,31.91,32.009997999999996,31.137417,19467800,-1.4493829999999974,0
484,2017-07-10,31.83,33.23,31.799999,33.150002,32.246346,16775000,1.1089290000000034,1
485,2017-07-17,33.209998999999996,34.459998999999996,33.02,34.43,33.491451,12609600,1.2451049999999952,1
486,2017-07-24,34.43,34.450001,32.849998,32.939999,32.042068,16540800,-1.4493829999999974,0
487,2017-07-31,32.799999,33.290001000000004,32.25,32.779999,31.886428999999996,18540400,-0.1556390000000043,0
488,2017-08-07,32.790001000000004,32.82,32.0,32.220001,31.341696000000002,9038300,-0.5447329999999937,0
489,2017-08-14,32.16,32.509997999999996,30.950001,31.17,30.320318,13388600,-1.0213780000000021,0
490,2017-08-21,31.219998999999998,31.99,31.16,31.700001,30.835871,10203500,0.5155530000000006,1
491,2017-08-28,31.790001,32.720001,31.35,32.07,31.195784000000003,14764900,0.35991300000000237,1
492,2017-09-04,32.110001000000004,33.73,31.83,33.580002,32.664623,16116100,1.4688389999999956,1
493,2017-09-11,33.84,33.860001000000004,32.73,32.990002000000004,32.392899,20942400,-0.27172399999999897,0
494,2017-09-18,32.93,33.700001,32.93,33.580002,32.972218,14678800,0.5793189999999981,1
495,2017-09-25,33.57,34.200001,33.419998,34.029999,33.41407,11672900,0.44185200000000435,1
496,2017-10-02,34.060001,34.490002000000004,33.919998,34.200001,33.580996999999996,9089400,0.16692699999999405,1
497,2017-10-09,34.16,35.0,33.93,34.900002,34.26833,9696500,0.6873330000000024,1
498,2017-10-16,34.869999,35.470001,34.740002000000004,35.279999,34.641445000000004,12409000,0.37311500000000564,1
499,2017-10-23,35.400002,35.889998999999996,34.450001,35.509997999999996,34.867283,14990300,0.225837999999996,1
500,2017-10-30,35.610001000000004,36.299999,35.310001,35.709998999999996,35.063663,17184800,0.19637999999999778,1
501,2017-11-06,35.669998,36.48,35.490002000000004,36.139998999999996,35.485882000000004,13442000,0.42221900000000545,1
502,2017-11-13,36.119999,36.919998,35.549999,36.279999,35.623348,14078300,0.1374659999999963,1
503,2017-11-20,36.34,36.52,36.0,36.169998,35.515339000000004,7477300,-0.10800899999999558,0
504,2017-11-27,36.290001000000004,36.310001,34.810001,35.400002,34.759277000000004,15601200,-0.756062,0
505,2017-12-04,35.630001,35.759997999999996,34.959998999999996,35.43,35.106346,12070000,0.34706899999999763,1
506,2017-12-11,35.369999,36.16,35.049999,35.84,35.5126,14958300,0.406253999999997,1
507,2017-12-18,36.02,36.25,34.700001,34.939999,34.620823,14073200,-0.8917769999999976,0
508,2017-12-25,34.959998999999996,35.5,34.919998,35.259997999999996,34.937897,7751700,0.3170739999999981,1
509,2018-01-01,35.299999,35.700001,34.91,35.27,34.947807,11719400,0.009909999999997865,1
510,2018-01-08,35.299999,35.580002,34.57,35.259997999999996,34.937897,16108100,-0.009909999999997865,0
511,2018-01-15,35.349998,35.810001,34.75,35.799999,35.472965,14025100,0.5350680000000025,1
512,2018-01-22,35.849998,37.889998999999996,35.779999,37.849998,37.504238,27871700,2.0312729999999988,1
513,2018-01-29,37.830002,37.830002,34.950001,35.68,35.354065000000006,34656900,-2.1501729999999952,0
514,2018-02-05,35.48,35.889998999999996,33.02,33.790001000000004,33.481331,29389700,-1.8727340000000083,0
515,2018-02-12,34.009997999999996,35.5,33.490002000000004,35.18,34.858631,21358800,1.3773000000000053,1
516,2018-02-19,35.02,35.459998999999996,34.759997999999996,35.400002,35.076622,16230700,0.21799099999999783,1
517,2018-02-26,35.400002,35.849998,34.0,34.650002,34.333473,20886500,-0.7431490000000025,0
518,2018-03-05,34.41,34.860001000000004,33.950001,34.860001000000004,34.860001000000004,21085400,0.5265280000000061,1
519,2018-03-12,34.799999,35.98,34.759997999999996,35.82,35.82,19478400,0.9599989999999963,1
520,2018-03-19,35.830002,35.919998,33.970001,34.049999,34.049999,19383400,-1.7700010000000006,0
521,2018-03-26,34.34,35.459998999999996,33.869999,35.0,35.0,17604400,0.9500010000000003,1
