,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,63.369999,64.040001,61.419998,62.099998,53.453410999999996,78370500,-1.187859000000003,0
271,2013-06-10,62.110001000000004,62.200001,60.75,61.380001,53.12657900000001,58960000,-0.3268319999999889,0
272,2013-06-17,61.610001000000004,62.799999,60.220001,60.669998,52.512054000000006,75863100,-0.6145250000000004,0
273,2013-06-24,60.0,62.919998,59.459998999999996,61.09,52.87558000000001,88757400,0.36352600000000024,1
274,2013-07-01,61.490002000000004,61.610001000000004,60.27,60.950001,52.754397999999995,30917700,-0.12118200000001167,0
275,2013-07-08,60.75,62.02,59.02,62.02,53.680519,86003800,0.926121000000002,1
276,2013-07-15,61.389998999999996,62.66,60.82,61.459998999999996,53.19582,79164800,-0.4846989999999991,0
277,2013-07-22,61.68,64.800003,61.189999,64.610001,55.922259999999994,84721400,2.7264399999999966,1
278,2013-07-29,64.470001,66.760002,64.16999799999999,66.75,57.774508999999995,64167200,1.8522490000000005,1
279,2013-08-05,65.410004,66.639999,65.0,66.269997,57.359047,51459900,-0.415461999999998,0
280,2013-08-12,65.889999,67.449997,65.800003,66.900002,57.904343000000004,54524200,0.5452960000000076,1
281,2013-08-19,66.879997,67.400002,66.190002,67.150002,58.120716,41669100,0.21637299999999726,1
282,2013-08-26,67.029999,67.239998,65.739998,66.279999,57.367718,42951200,-0.7529979999999981,0
283,2013-09-02,66.91999799999999,68.449997,66.519997,68.019997,59.184254,38148400,1.8165359999999993,1
284,2013-09-09,68.0,70.370003,67.489998,68.58000200000001,59.671519999999994,78338600,0.4872659999999911,1
285,2013-09-16,69.019997,70.040001,67.970001,69.059998,60.08916899999999,67810900,0.4176489999999973,1
286,2013-09-23,70.0,70.230003,67.08000200000001,67.379997,58.62739200000001,44479500,-1.4617769999999837,0
287,2013-09-30,66.940002,68.190002,66.550003,68.019997,59.184254,35551700,0.5568619999999953,1
288,2013-10-07,66.389999,67.650002,65.470001,67.550003,58.775299,45903400,-0.40895500000000595,0
289,2013-10-14,67.110001,69.099998,66.91999799999999,68.400002,59.51489300000001,37247300,0.739594000000011,1
290,2013-10-21,68.510002,69.25,66.82,68.269997,59.401787,44642200,-0.11310600000000903,0
291,2013-10-28,68.389999,70.0,67.959999,69.900002,60.820026,45111900,1.4182389999999998,1
292,2013-11-04,70.139999,70.190002,66.25,67.449997,58.688293,79861600,-2.131732999999997,0
293,2013-11-11,67.300003,72.18,67.18,72.16999799999999,62.795166,63264200,4.106873,1
294,2013-11-18,72.279999,73.089996,70.400002,72.959999,63.482555000000005,62759500,0.6873890000000031,1
295,2013-11-25,71.089996,73.889999,70.959999,73.58000200000001,64.022026,46951300,0.5394709999999918,1
296,2013-12-02,73.529999,73.970001,72.849998,73.760002,64.485077,37916200,0.4630510000000072,1
297,2013-12-09,73.879997,74.190002,72.489998,72.58000200000001,63.453438,45853600,-1.0316390000000055,0
298,2013-12-16,73.220001,73.300003,71.68,72.910004,63.741955000000004,57481200,0.2885170000000059,1
299,2013-12-23,73.519997,74.019997,72.519997,73.800003,64.52005,21417100,0.7780949999999933,1
300,2013-12-30,73.660004,74.32,72.440002,72.889999,63.724486999999996,29195600,-0.7955630000000014,0
301,2014-01-06,73.08000200000001,74.5,72.550003,73.870003,64.581245,40521300,0.8567579999999992,1
302,2014-01-13,73.779999,74.980003,72.370003,74.730003,65.333107,51037200,0.7518620000000027,1
303,2014-01-20,75.0,75.900002,74.059998,74.08000200000001,64.764862,36044000,-0.5682450000000046,0
304,2014-01-27,74.010002,74.489998,70.980003,74.220001,64.887238,80557100,0.1223760000000027,1
305,2014-02-03,73.66999799999999,74.470001,72.029999,74.410004,65.053352,55185600,0.16611400000000742,1
306,2014-02-10,74.199997,76.75,73.889999,76.279999,66.688202,45404500,1.6348500000000001,1
307,2014-02-17,76.25,76.550003,75.110001,75.610001,66.10244,33296900,-0.5857620000000026,0
308,2014-02-24,75.970001,75.989998,74.5,75.290001,65.822693,40629600,-0.2797470000000004,0
309,2014-03-03,74.620003,77.199997,73.040001,76.790001,67.134079,46713600,1.3113859999999988,1
310,2014-03-10,76.790001,77.199997,74.5,74.739998,65.647026,42338400,-1.487053000000003,0
311,2014-03-17,75.720001,79.029999,75.529999,78.190002,68.67729200000001,67329200,3.0302660000000117,1
312,2014-03-24,78.440002,79.720001,77.309998,79.279999,69.634659,52572500,0.9573669999999908,1
313,2014-03-31,79.489998,81.360001,78.459999,78.529999,68.975922,45743700,-0.6587370000000021,0
314,2014-04-07,78.0,80.300003,77.480003,78.010002,68.519188,47241100,-0.4567339999999973,0
315,2014-04-14,78.699997,81.339996,78.029999,81.32,71.426491,34808400,2.907302999999999,1
316,2014-04-21,81.190002,81.660004,76.769997,77.610001,68.167847,60944000,-3.258644000000004,0
317,2014-04-28,78.0,79.489998,77.370003,78.989998,69.379959,43161200,1.2121120000000047,1
318,2014-05-05,78.760002,80.089996,78.43,79.5,69.827904,37890300,0.44794500000000426,1
319,2014-05-12,79.720001,80.989998,78.760002,79.41999799999999,69.757645,39514500,-0.07025900000000718,0
320,2014-05-19,79.220001,80.349998,79.120003,79.879997,70.161674,32417100,0.4040290000000084,1
321,2014-05-26,79.93,80.739998,79.879997,80.449997,70.66233100000001,32779600,0.5006570000000039,1
322,2014-06-02,80.660004,80.790001,79.150002,80.379997,70.600838,37015500,-0.0614930000000129,0
323,2014-06-09,80.279999,80.470001,78.440002,79.110001,69.850014,36134100,-0.7508239999999944,0
324,2014-06-16,78.83000200000001,79.989998,78.400002,79.860001,70.512238,43263700,0.6622239999999948,1
325,2014-06-23,79.629997,79.989998,77.910004,78.989998,69.744057,42787900,-0.7681809999999984,0
326,2014-06-30,79.150002,81.279999,78.650002,80.989998,71.50997199999999,23610100,1.7659149999999926,1
327,2014-07-07,80.66999799999999,81.110001,79.150002,79.599998,70.282669,32446500,-1.227302999999992,0
328,2014-07-14,79.440002,79.940002,77.879997,79.389999,70.09724399999999,40803600,-0.18542500000000928,0
329,2014-07-21,79.410004,81.970001,75.660004,76.099998,67.19234499999999,80037100,-2.9048990000000003,0
330,2014-07-28,76.099998,76.25,71.82,72.550003,64.057884,63449500,-3.1344609999999875,0
331,2014-08-04,72.870003,73.959999,72.160004,73.879997,65.232208,49288100,1.1743239999999986,1
332,2014-08-11,74.199997,75.129997,73.900002,74.410004,65.700172,39932800,0.46796399999999494,1
333,2014-08-18,74.83000200000001,77.309998,74.550003,76.82,67.82807199999999,38935700,2.127899999999997,1
334,2014-08-25,77.16999799999999,77.300003,75.760002,76.099998,67.19234499999999,31079000,-0.6357270000000028,0
335,2014-09-01,75.91999799999999,76.08000200000001,74.620003,75.809998,67.306595,36496400,0.11425000000001262,1
336,2014-09-08,75.489998,76.25,75.199997,75.33000200000001,66.880432,34278900,-0.4261630000000025,0
337,2014-09-15,75.5,77.0,74.900002,75.529999,67.057991,44039800,0.17755900000000224,1
338,2014-09-22,75.489998,76.57,74.16999799999999,75.059998,66.640724,39602300,-0.4172669999999954,0
339,2014-09-29,74.629997,75.199997,73.160004,74.860001,66.46315,40091600,-0.177574000000007,0
340,2014-10-06,75.0,75.440002,71.199997,71.220001,63.231444999999994,51582600,-3.231705000000005,0
341,2014-10-13,71.18,72.879997,69.360001,72.43,64.305725,56578700,1.0742800000000017,1
342,2014-10-20,72.050003,76.010002,72.0,76.0,67.475273,38342000,3.169548000000006,1
343,2014-10-27,75.860001,78.529999,75.269997,78.510002,69.703758,31924600,2.228484999999992,1
344,2014-11-03,78.309998,78.529999,67.66999799999999,69.260002,61.491294999999994,133757100,-8.212463,0
345,2014-11-10,68.910004,71.209999,68.489998,70.849998,62.90295,51243700,1.4116550000000032,1
346,2014-11-17,70.620003,72.059998,69.599998,71.470001,63.453384,56628800,0.5504340000000028,1
347,2014-11-24,71.699997,73.0,71.18,72.900002,64.722992,34717300,1.2696080000000052,1
348,2014-12-01,72.459999,74.839996,71.290001,73.370003,65.521057,55762400,0.798064999999994,1
349,2014-12-08,73.220001,73.510002,70.58000200000001,70.58000200000001,63.029526000000004,41648300,-2.491530999999995,0
350,2014-12-15,70.849998,73.730003,69.589996,73.43,65.574646,59135500,2.545119999999997,1
351,2014-12-22,73.58000200000001,75.720001,73.449997,75.620003,67.530373,24258600,1.955726999999996,1
352,2014-12-29,75.0,75.599998,73.75,74.279999,66.33371,26517700,-1.196663000000001,0
353,2015-01-05,73.709999,75.300003,72.739998,74.41999799999999,66.458733,53135600,0.12502299999999877,1
354,2015-01-12,74.139999,75.050003,70.120003,71.290001,63.663574,57768000,-2.795158999999998,0
355,2015-01-19,71.75,73.209999,69.949997,72.18,64.45837399999999,47229000,0.7947999999999951,1
356,2015-01-26,72.16999799999999,72.900002,62.389998999999996,62.459998999999996,55.778179,109847700,-8.68019499999999,0
357,2015-02-02,62.490002000000004,67.989998,62.259997999999996,66.349998,59.252026,72730700,3.4738469999999992,1
358,2015-02-09,68.160004,70.949997,66.959999,70.879997,63.297428000000004,86020100,4.045402000000003,1
359,2015-02-16,70.760002,71.720001,70.110001,71.519997,63.868961,34774800,0.5715329999999952,1
360,2015-02-23,71.260002,72.57,70.360001,72.510002,64.753067,49459600,0.8841060000000027,1
361,2015-03-02,71.800003,72.900002,70.510002,71.510002,63.860034999999996,45580500,-0.8930320000000052,0
362,2015-03-09,71.639999,74.089996,68.32,68.639999,61.654185999999996,93402200,-2.2058490000000006,0
363,2015-03-16,69.139999,70.610001,68.910004,70.040001,62.91168199999999,63018700,1.2574959999999962,1
364,2015-03-23,69.91999799999999,70.58000200000001,65.68,67.029999,60.208042000000006,52005100,-2.703639999999986,0
365,2015-03-30,67.739998,69.610001,67.459999,67.970001,61.052372,49068600,0.8443299999999923,1
366,2015-04-06,66.190002,69.199997,66.18,69.160004,62.121265,66244500,1.0688930000000028,1
367,2015-04-13,71.230003,71.900002,66.959999,67.110001,60.279903000000004,77492100,-1.8413619999999966,0
368,2015-04-20,67.25,69.209999,66.959999,68.239998,61.294903000000005,61109300,1.0150000000000006,1
369,2015-04-27,68.769997,69.82,67.610001,68.41999799999999,61.45656999999999,43237400,0.16166699999998713,1
370,2015-05-04,68.449997,69.410004,67.5,69.410004,62.34581800000001,37439900,0.8892480000000162,1
371,2015-05-11,69.16999799999999,71.089996,68.099998,71.059998,63.827881000000005,47285100,1.4820629999999966,1
372,2015-05-18,70.989998,71.129997,69.029999,69.510002,62.435638,62063600,-1.3922430000000077,0
373,2015-05-25,69.529999,71.32,68.75,69.68,62.588341,62471100,0.15270300000000248,1
374,2015-06-01,69.510002,70.050003,68.220001,68.260002,61.31286600000001,44527600,-1.275474999999993,0
375,2015-06-08,68.029999,68.199997,66.769997,67.029999,60.625668000000005,46920400,-0.6871980000000022,0
376,2015-06-15,66.540001,67.66999799999999,65.93,66.879997,60.490005000000004,46805100,-0.13566300000000098,0
377,2015-06-22,67.040001,67.629997,64.599998,64.66999799999999,58.49115,83476800,-1.998855000000006,0
378,2015-06-29,63.400002,64.029999,62.009997999999996,63.110001000000004,57.0802,53219800,-1.4109499999999997,0
379,2015-07-06,62.66,63.549999,61.48,62.73,56.736506999999996,62623900,-0.3436930000000018,0
380,2015-07-13,63.0,64.68,63.0,64.339996,58.19268,49540300,1.4561730000000068,1
381,2015-07-20,64.629997,66.050003,60.830002,61.639998999999996,55.750656000000006,108265500,-2.4420239999999964,0
382,2015-07-27,61.98,64.949997,61.509997999999996,64.389999,58.2379,60927800,2.487243999999997,1
383,2015-08-03,64.349998,64.82,62.599998,63.02,56.99880600000001,61128000,-1.2390939999999944,0
384,2015-08-10,62.5,63.330002,61.599998,61.91,55.994857999999994,61892900,-1.0039480000000154,0
385,2015-08-17,61.5,62.110001000000004,57.560001,57.610001000000004,52.105694,66579600,-3.889163999999994,0
386,2015-08-24,54.18,57.810001,52.59,57.450001,51.960991,104278700,-0.1447029999999998,0
387,2015-08-31,56.57,57.259997999999996,54.139998999999996,54.290001000000004,49.102901,56709700,-2.858089999999997,0
388,2015-09-07,55.110001000000004,55.889998999999996,54.16,54.66,49.854088,48264200,0.7511869999999945,1
389,2015-09-14,54.75,55.91,54.02,54.450001,49.662552000000005,63090000,-0.19153599999999216,0
390,2015-09-21,54.630001,54.73,52.389998999999996,53.220001,48.540699,51644200,-1.1218530000000086,0
391,2015-09-28,53.049999,55.150002,52.169998,55.07,50.228035,57088500,1.687336000000002,1
392,2015-10-05,55.580002,58.119999,55.419998,57.779999,52.69976,46740200,2.4717249999999993,1
393,2015-10-12,57.630001,60.0,57.02,59.91,54.64249,44742800,1.9427300000000045,1
394,2015-10-19,59.459998999999996,61.189999,58.610001000000004,60.73,55.390384999999995,47049800,0.7478949999999926,1
395,2015-10-26,60.91,60.91,58.700001,59.419998,54.19556,44660300,-1.1948249999999945,0
396,2015-11-02,59.700001,61.18,49.919998,53.419998,48.723106,123852700,-5.472453999999999,0
397,2015-11-09,52.880001,53.349998,51.82,51.939999,47.373238,60854700,-1.3498680000000007,0
398,2015-11-16,51.959998999999996,53.549999,47.52,49.619999,45.257225,102892400,-2.1160130000000024,0
399,2015-11-23,49.09,49.73,48.470001,48.540001000000004,44.272182,37131600,-0.9850429999999974,0
400,2015-11-30,48.599998,53.439999,48.299999,52.34,48.209362,101992700,3.937179999999998,1
401,2015-12-07,52.310001,52.540001000000004,47.34,47.459998999999996,43.714489,69784100,-4.494872999999998,0
402,2015-12-14,47.41,49.599998,45.93,47.43,43.686855,112320800,-0.027633999999999048,0
403,2015-12-21,47.610001000000004,49.880001,47.540001000000004,49.549999,45.639549,41653700,1.952694000000001,1
404,2015-12-28,49.450001,51.25,49.23,49.990002000000004,46.04483,38879300,0.4052809999999951,1
405,2016-01-04,49.43,50.599998,45.84,45.880001,42.259182,77618200,-3.785647999999995,0
406,2016-01-11,46.360001000000004,48.009997999999996,45.130001,45.82,42.203922,79073800,-0.055260000000004084,0
407,2016-01-18,46.5,48.279999,44.389998999999996,48.07,44.276352,52510100,2.072430000000004,1
408,2016-01-25,47.970001,48.849998,43.470001,45.34,41.761795,82913000,-2.5145570000000035,0
409,2016-02-01,44.709998999999996,46.41,42.880001,44.02,40.545967,72400900,-1.215828000000002,0
410,2016-02-08,43.509997999999996,44.759997999999996,42.240002000000004,44.560001,41.043358000000005,57199100,0.49739100000000747,1
411,2016-02-15,45.599998,50.040001000000004,45.400002,49.419998,45.519806,58070600,4.476447999999998,1
412,2016-02-22,50.080002,52.0,49.73,51.619999,47.546188,54968900,2.026381999999998,1
413,2016-02-29,51.169998,52.98,50.709998999999996,52.66,48.504108,64899600,0.9579200000000014,1
414,2016-03-07,52.439999,53.52,51.169998,52.220001,48.550289,56743700,0.04618099999999714,1
415,2016-03-14,52.240002000000004,52.41,50.91,51.59,47.964560999999996,80529000,-0.5857280000000031,0
416,2016-03-21,51.599998,52.349998,50.130001,50.860001000000004,47.285862,35141600,-0.6786989999999946,0
417,2016-03-28,50.43,51.650002,49.669998,50.880001,47.304459,42467600,0.018596999999999753,1
418,2016-04-04,50.810001,51.150002,49.73,50.560001,47.006947,33702100,-0.29751200000000466,0
419,2016-04-11,50.860001000000004,52.439999,50.200001,51.060001,47.471806,46585700,0.46485900000000413,1
420,2016-04-18,51.09,53.09,50.740002000000004,52.639998999999996,48.940777000000004,58948500,1.4689710000000034,1
421,2016-04-25,52.599998,53.279999,50.110001000000004,50.52,46.969753000000004,42030300,-1.9710239999999999,0
422,2016-05-02,50.689999,51.27,50.130001,50.919998,47.341644,46577500,0.371890999999998,1
423,2016-05-09,51.0,52.529999,50.790001000000004,51.32,47.713543,40174800,0.3718989999999991,1
424,2016-05-16,51.32,54.580002,51.119999,54.52,50.688656,49346500,2.9751130000000003,1
425,2016-05-23,54.200001,56.27,54.150002,55.27,51.385952,44762500,0.6972960000000015,1
426,2016-05-30,55.389998999999996,55.43,54.290001000000004,54.939999,51.569489000000004,46285200,0.18353700000000117,1
427,2016-06-06,54.98,55.369999,53.400002,53.830002,50.527592,44137900,-1.0418970000000058,0
428,2016-06-13,53.599998,53.900002,52.470001,53.549999,50.264771,50304900,-0.2628209999999953,0
429,2016-06-20,54.169998,55.57,52.119999,52.119999,48.922492999999996,49564800,-1.3422780000000074,0
430,2016-06-27,52.290001000000004,53.84,50.84,53.0,49.748505,41879400,0.8260120000000057,1
431,2016-07-04,52.950001,54.330002,51.16,54.189999,50.865501,30984100,1.1169960000000003,1
432,2016-07-11,53.959998999999996,55.369999,53.939999,54.75,51.391148,36870100,0.5256469999999993,1
433,2016-07-18,55.139998999999996,61.18,54.950001,61.150002,57.398509999999995,81012400,6.007361999999993,1
434,2016-07-25,60.959998999999996,62.82,60.150002,62.580002,58.740788,50488400,1.3422780000000074,1
435,2016-08-01,62.369999,62.400002,60.02,62.0,58.196373,49271700,-0.5444150000000008,0
436,2016-08-08,62.049999,62.439999,61.279999,61.709998999999996,57.924164000000005,27531300,-0.2722089999999966,0
437,2016-08-15,61.799999,63.040001000000004,61.759997999999996,62.759997999999996,58.909737,35990900,0.9855729999999951,1
438,2016-08-22,62.700001,63.689999,62.349998,62.970001,59.106861,30766200,0.1971240000000023,1
439,2016-08-29,62.419998,63.700001,62.369999,63.349998,59.46354300000001,29944900,0.3566820000000064,1
440,2016-09-05,63.119999,63.389998999999996,60.5,60.52,57.289345,30168700,-2.174198000000011,0
441,2016-09-12,60.23,63.439999,59.93,62.990002000000004,59.627502,48087000,2.3381570000000025,1
442,2016-09-19,63.130001,64.0,62.529999,62.75,59.400311,35382600,-0.2271909999999977,0
443,2016-09-26,62.490002000000004,70.400002,61.860001000000004,68.5,64.843369,94665900,5.4430579999999935,1
444,2016-10-03,68.08000200000001,69.32,66.230003,68.190002,64.54991899999999,47617300,-0.2934500000000071,0
445,2016-10-10,68.339996,68.58000200000001,64.300003,65.699997,62.192837,36535800,-2.3570819999999912,0
446,2016-10-17,65.529999,69.440002,65.089996,67.93,64.303795,50932100,2.1109579999999966,1
447,2016-10-24,68.400002,71.620003,67.25,68.400002,64.748703,73175200,0.4449080000000123,1
448,2016-10-31,69.0,69.510002,65.739998,66.730003,63.167854000000005,58428200,-1.5808490000000006,0
449,2016-11-07,67.720001,68.709999,64.32,66.879997,63.309837,55444400,0.1419829999999962,1
450,2016-11-14,67.41999799999999,67.459999,65.650002,67.309998,63.716888,44122100,0.4070509999999956,1
451,2016-11-21,66.860001,68.599998,66.150002,68.290001,64.644577,26691900,0.9276890000000009,1
452,2016-11-28,67.41999799999999,68.309998,63.779999,65.839996,62.325356000000006,53491000,-2.3192209999999918,0
453,2016-12-05,66.379997,69.18,65.690002,68.519997,65.369629,33717100,3.044272999999997,1
454,2016-12-12,68.370003,70.239998,66.300003,66.459999,63.404346,48861300,-1.9652830000000066,0
455,2016-12-19,66.790001,67.75,66.459999,66.860001,63.78595,28721600,0.38160400000000294,1
456,2016-12-26,67.139999,67.58000200000001,65.040001,65.199997,62.202273999999996,19212700,-1.583676000000004,0
457,2017-01-02,65.860001,66.139999,64.599998,65.529999,62.517101000000004,28489800,0.3148270000000082,1
458,2017-01-09,65.529999,67.08000200000001,65.050003,66.879997,63.805035,31418900,1.2879339999999928,1
459,2017-01-16,66.709999,66.970001,62.619999,62.880001,59.988941000000004,68588100,-3.8160939999999925,0
460,2017-01-23,58.669998,58.669998,53.5,54.240002000000004,51.746193,224858300,-8.242748000000006,0
461,2017-01-30,54.389998999999996,54.400002,52.369999,52.98,50.544121000000004,70397900,-1.202071999999994,0
462,2017-02-06,53.310001,54.279999,52.720001,54.0,51.517223,49475500,0.9731019999999972,1
463,2017-02-13,54.580002,56.939999,54.259997999999996,56.459998999999996,53.86411700000001,65806600,2.346894000000006,1
464,2017-02-20,56.830002,57.310001,56.48,57.220001,54.589180000000006,39387300,0.7250629999999987,1
465,2017-02-27,56.560001,57.150002,55.889998999999996,56.439999,53.845039,44021300,-0.7441410000000062,0
466,2017-03-06,56.27,58.790001000000004,56.07,58.639998999999996,56.466910999999996,47202600,2.621871999999996,1
467,2017-03-13,59.029999,59.040001000000004,57.509997999999996,57.549999,55.417308999999996,50308300,-1.0496020000000001,0
468,2017-03-20,57.790001000000004,58.099998,56.099998,56.919998,54.81065400000001,40060600,-0.6066549999999893,0
469,2017-03-27,56.720001,57.689999,56.48,57.34,55.215092000000006,31146400,0.40443799999999896,1
470,2017-04-03,57.259997999999996,57.529999,56.040001000000004,56.32,54.232882999999994,37312700,-0.9822090000000117,0
471,2017-04-10,56.43,56.810001,52.779999,52.790001000000004,50.833706,65178200,-3.3991769999999946,0
472,2017-04-17,52.990002000000004,53.400002,51.400002,52.5,50.554455,72792100,-0.27925100000000214,0
473,2017-04-24,53.009997999999996,53.950001,51.049999,53.740002000000004,51.748501,71165600,1.1940460000000002,1
474,2017-05-01,53.650002,55.0,52.900002,54.93,52.894402,62963600,1.145901000000002,1
475,2017-05-08,54.990002000000004,55.43,54.400002,55.32,53.269946999999995,46506300,0.37554499999999535,1
476,2017-05-15,55.080002,57.790001000000004,55.02,57.669998,55.53286,64865800,2.2629130000000046,1
477,2017-05-22,58.389998999999996,59.889998999999996,57.369999,57.52,55.388419999999996,61405900,-0.144440000000003,0
478,2017-05-29,57.279999,58.959998999999996,57.0,58.580002,56.964653000000006,46734400,1.576233000000009,1
479,2017-06-05,58.5,59.049999,56.740002000000004,57.049999,55.476841,49845500,-1.4878120000000052,0
480,2017-06-12,56.52,58.07,56.349998,56.82,55.253184999999995,43808800,-0.2236560000000054,0
481,2017-06-19,56.959998999999996,57.66,56.060001,56.91,55.340702,41080700,0.0875170000000054,1
482,2017-06-26,57.09,57.689999,54.549999,55.220001,53.69730799999999,38934700,-1.6433940000000078,0
483,2017-07-03,55.529999,56.02,54.740002000000004,55.349998,53.823715,22222400,0.12640700000000749,1
484,2017-07-10,55.369999,56.93,55.02,56.810001,55.243465,28009100,1.4197500000000005,1
485,2017-07-17,56.73,56.939999,53.369999,53.84,52.355358,69405300,-2.888106999999998,0
486,2017-07-24,53.75,53.880001,52.23,52.880001,51.421828999999995,44239300,-0.9335290000000072,0
487,2017-07-31,53.099998,53.43,52.509997999999996,52.619999,51.168999,61080200,-0.2528299999999959,0
488,2017-08-07,52.5,53.330002,52.0,52.720001,51.266239,41771500,0.09723999999999933,1
489,2017-08-14,53.040001000000004,54.099998,51.900002,51.919998,50.4883,36693900,-0.7779389999999964,0
490,2017-08-21,52.0,52.849998,51.5,52.029999,50.595268,29791600,0.10696799999999484,1
491,2017-08-28,51.77,52.77,51.279999,52.049999,50.614715999999994,27893200,0.019447999999997023,1
492,2017-09-04,51.860001000000004,51.900002,48.919998,49.639998999999996,48.805851000000004,56862900,-1.8088649999999902,0
493,2017-09-11,49.939999,52.290001000000004,49.91,52.189999,51.313,39110900,2.5071489999999983,1
494,2017-09-18,52.240002000000004,52.52,51.48,52.09,51.21468,30083900,-0.09832000000000107,0
495,2017-09-25,51.900002,52.290001000000004,50.849998,51.84,50.96888,36861900,-0.24580000000000268,0
496,2017-10-02,52.09,52.630001,51.650002,52.490002000000004,51.607964,23379300,0.639084000000004,1
497,2017-10-09,52.68,54.380001,52.380001,52.82,51.932415,38074400,0.32445099999999627,1
498,2017-10-16,52.98,53.0,51.849998,52.02,51.145859,35296600,-0.7865559999999974,0
499,2017-10-23,52.299999,54.700001,52.130001,54.57,53.65300799999999,43005800,2.507148999999991,1
500,2017-10-30,54.16,64.989998,50.02,61.810001,60.771347,150922300,7.118339000000006,1
501,2017-11-06,64.540001,65.790001,62.150002,64.57,63.484966,134421900,2.7136190000000013,1
502,2017-11-13,64.959999,66.949997,64.75,66.720001,65.598846,74687500,2.1138799999999947,1
503,2017-11-20,66.18,69.279999,65.269997,68.910004,67.752037,45688100,2.1531910000000067,1
504,2017-11-27,68.599998,68.91999799999999,64.599998,65.489998,64.389503,81694800,-3.3625339999999966,0
505,2017-12-04,65.599998,65.699997,63.799999,64.239998,63.69331700000001,52065500,-0.6961859999999973,0
506,2017-12-11,64.059998,65.43,64.0,64.760002,64.208893,51651600,0.5155759999999958,1
507,2017-12-18,64.93,65.480003,64.300003,64.730003,64.179153,31399900,-0.029740000000003874,0
508,2017-12-25,64.489998,64.940002,64.0,64.019997,63.475184999999996,18219200,-0.7039680000000033,0
509,2018-01-01,64.379997,66.599998,64.16999799999999,66.470001,65.90434300000001,23655700,2.4291580000000152,1
510,2018-01-08,66.25,66.529999,64.879997,65.379997,64.823616,27708800,-1.0807270000000102,0
511,2018-01-15,66.230003,68.900002,66.029999,68.040001,67.460983,52700100,2.6373669999999976,1
512,2018-01-22,67.809998,68.900002,67.290001,68.529999,67.94680799999999,45816100,0.4858249999999913,1
513,2018-01-29,68.160004,68.379997,65.860001,66.07,65.50774399999999,59530600,-2.439064000000002,0
514,2018-02-05,66.300003,66.550003,60.5,63.990002000000004,63.445446,112022500,-2.0622979999999913,0
515,2018-02-12,64.889999,66.800003,63.860001000000004,64.849998,64.298126,59067600,0.8526799999999994,1
516,2018-02-19,63.009997999999996,64.139999,61.860001000000004,63.32,62.781147,60874700,-1.5169789999999992,0
517,2018-02-26,64.550003,67.629997,64.029999,64.739998,64.189064,72694300,1.4079170000000047,1
518,2018-03-05,64.339996,65.599998,61.060001,63.029999,63.029999,68055700,-1.1590650000000053,0
519,2018-03-12,63.049999,63.48,57.900002,60.619999,60.619999,120201900,-2.4099999999999966,0
520,2018-03-19,60.189999,60.349998,53.650002,53.66,53.66,65246600,-6.959999000000003,0
521,2018-03-26,54.580002,57.240002000000004,54.25,55.41,55.41,45745100,1.75,1
