,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,59.450001,60.34,56.82,57.57,52.858157999999996,25472400,-1.3405040000000028,0
273,2013-06-24,57.099998,57.959998999999996,55.66,57.18,52.500076,28964400,-0.358081999999996,0
274,2013-07-01,57.720001,58.759997999999996,57.32,58.639998999999996,53.840584,16158100,1.3405079999999998,1
275,2013-07-08,58.98,61.25,58.720001,60.950001,55.961525,20302300,2.120941000000002,1
276,2013-07-15,61.080002,61.700001,60.279999,61.630001,56.585868999999995,16591400,0.6243439999999936,1
277,2013-07-22,61.669998,62.360001000000004,61.139998999999996,61.959998999999996,57.09964,13304600,0.5137710000000055,1
278,2013-07-29,61.639998999999996,62.220001,60.759997999999996,61.84,56.989059,18653100,-0.11058100000000337,0
279,2013-08-05,62.040001000000004,62.07,58.27,59.48,54.814178000000005,29602400,-2.174880999999992,0
280,2013-08-12,59.029999,60.48,58.34,58.57,53.975552,23335100,-0.838626000000005,0
281,2013-08-19,58.360001000000004,59.689999,57.970001,57.970001,53.422630000000005,24200700,-0.5529219999999953,0
282,2013-08-26,57.950001,58.790001000000004,57.07,58.049999,53.496353000000006,24462600,0.0737230000000011,1
283,2013-09-02,58.439999,59.029999,57.950001,58.630001,54.030857,17167300,0.5345039999999912,1
284,2013-09-09,58.73,60.02,58.34,59.900002,55.201232999999995,22046900,1.1703759999999974,1
285,2013-09-16,60.389998999999996,61.330002,58.290001000000004,58.529999,53.938705000000006,38550000,-1.262527999999989,0
286,2013-09-23,58.349998,58.689999,57.639998999999996,57.799999,53.26596800000001,25182400,-0.6727369999999979,0
287,2013-09-30,57.470001,57.93,56.32,56.880001,52.418133000000005,34045400,-0.8478350000000034,0
288,2013-10-07,56.349998,59.599998,56.34,59.57,54.897121,33506500,2.478987999999994,1
289,2013-10-14,59.150002,61.23,57.849998,61.009997999999996,56.224167,30378900,1.3270460000000028,1
290,2013-10-21,60.860001000000004,62.91,60.290001000000004,61.41,56.808853000000006,32100300,0.5846860000000049,1
291,2013-10-28,61.68,62.900002,61.450001,62.59,57.900436,26267400,1.0915829999999929,1
292,2013-11-04,62.709998999999996,64.440002,61.93,63.779999,59.00127,36273500,1.100833999999999,1
293,2013-11-11,63.869999,65.699997,63.549999,65.620003,60.703410999999996,19906800,1.7021409999999975,1
294,2013-11-18,65.599998,66.709999,65.150002,66.68,61.683987,20928200,0.9805760000000063,1
295,2013-11-25,66.709999,67.639999,66.059998,66.959999,61.943008,17987800,0.25902099999999706,1
296,2013-12-02,67.099998,67.5,65.449997,66.75,61.748753,22704600,-0.1942549999999983,0
297,2013-12-09,66.879997,68.730003,66.209999,67.309998,62.26678100000001,30899800,0.5180280000000081,1
298,2013-12-16,67.650002,70.870003,66.769997,70.059998,64.81073,42081900,2.543948999999998,1
299,2013-12-23,70.5,71.989998,70.120003,71.559998,66.198357,10357800,1.3876269999999948,1
300,2013-12-30,71.389999,71.970001,70.18,70.550003,65.26403,13186500,-0.9343269999999961,0
301,2014-01-06,70.75,70.83000200000001,68.83000200000001,69.510002,64.301956,27757000,-0.9620740000000012,0
302,2014-01-13,69.33000200000001,69.68,67.760002,67.970001,62.877345999999996,25732700,-1.4246100000000084,0
303,2014-01-20,68.610001,69.660004,67.629997,67.629997,62.562798,24194000,-0.31454799999999494,0
304,2014-01-27,67.660004,68.779999,66.07,67.720001,62.900551,33236500,0.3377529999999993,1
305,2014-02-03,67.519997,67.66999799999999,64.949997,66.440002,61.711643,35380700,-1.1889079999999979,0
306,2014-02-10,66.41999799999999,70.190002,66.360001,69.900002,64.92543,39304700,3.2137870000000035,1
307,2014-02-17,70.480003,71.660004,69.91999799999999,71.199997,66.132889,23009200,1.207459,1
308,2014-02-24,71.470001,73.620003,71.349998,73.139999,67.934837,27600000,1.8019479999999959,1
309,2014-03-03,72.589996,73.889999,72.260002,73.480003,68.250633,23563900,0.31579599999999175,1
310,2014-03-10,73.41999799999999,73.699997,72.050003,72.75,67.572594,23412600,-0.6780389999999983,0
311,2014-03-17,72.800003,74.949997,72.800003,74.949997,69.616005,33691700,2.043411000000006,1
312,2014-03-24,74.510002,76.360001,73.730003,74.260002,68.97511300000001,32035800,-0.6408919999999938,0
313,2014-03-31,74.809998,76.0,73.849998,74.690002,69.374527,24324500,0.39941399999999305,1
314,2014-04-07,74.800003,75.410004,72.370003,72.58000200000001,67.414688,31604800,-1.9598390000000023,0
315,2014-04-14,73.16999799999999,74.239998,72.379997,73.739998,68.492126,20449200,1.0774380000000008,1
316,2014-04-21,73.629997,74.040001,72.970001,73.239998,68.28177600000001,23363300,-0.21034999999999116,0
317,2014-04-28,73.709999,74.57,72.43,73.860001,68.859802,35374300,0.5780259999999942,1
318,2014-05-05,73.75,76.440002,73.339996,76.279999,71.115967,26433300,2.2561649999999958,1
319,2014-05-12,76.5,77.129997,74.739998,76.57,71.386337,19803200,0.2703699999999998,1
320,2014-05-19,76.269997,77.410004,75.809998,77.120003,71.899109,16656700,0.5127719999999982,1
321,2014-05-26,77.300003,78.489998,77.0,78.32,73.01786,15099900,1.1187510000000032,1
322,2014-06-02,78.360001,79.43,77.370003,78.91999799999999,73.577248,14277500,0.5593879999999984,1
323,2014-06-09,78.82,78.849998,75.370003,75.860001,70.724396,15605200,-2.8528519999999986,0
324,2014-06-16,75.75,77.879997,75.58000200000001,76.790001,71.59144599999999,20916900,0.8670499999999919,1
325,2014-06-23,76.769997,76.779999,74.639999,75.720001,70.593887,24961400,-0.9975589999999954,0
326,2014-06-30,75.739998,76.93,75.209999,76.83000200000001,71.628754,12143900,1.0348670000000055,1
327,2014-07-07,76.610001,77.029999,76.040001,76.900002,71.694,14065700,0.06524600000000191,1
328,2014-07-14,77.129997,77.849998,76.089996,77.470001,72.22541,14237500,0.5314099999999939,1
329,2014-07-21,76.989998,79.209999,76.550003,79.120003,74.027992,15256900,1.802582000000001,1
330,2014-07-28,79.0,79.150002,76.199997,76.489998,71.56725300000001,20534300,-2.4607389999999896,0
331,2014-08-04,76.519997,78.959999,74.690002,77.809998,72.80229200000001,32740200,1.2350390000000004,1
332,2014-08-11,78.019997,79.5,77.949997,78.910004,73.831512,15126700,1.0292199999999951,1
333,2014-08-18,79.160004,79.82,78.900002,79.239998,74.140259,13141800,0.3087469999999968,1
334,2014-08-25,79.440002,79.800003,78.900002,79.449997,74.336761,11548600,0.1965019999999953,1
335,2014-09-01,79.470001,81.650002,79.220001,81.639999,76.38580300000001,14569400,2.0490420000000142,1
336,2014-09-08,81.720001,82.120003,80.33000200000001,80.57,75.384659,16752100,-1.0011440000000107,0
337,2014-09-15,81.050003,82.57,80.900002,81.370003,76.13319399999999,22478600,0.7485349999999897,1
338,2014-09-22,81.230003,81.279999,79.610001,80.290001,75.122681,19303500,-1.010512999999989,0
339,2014-09-29,79.739998,81.400002,79.019997,81.33000200000001,76.09575699999999,25976800,0.9730759999999918,1
340,2014-10-06,81.559998,83.449997,80.839996,82.480003,77.17175300000001,25232000,1.0759960000000177,1
341,2014-10-13,82.519997,82.519997,77.400002,79.959999,74.813927,37277700,-2.357826000000003,0
342,2014-10-20,80.059998,84.449997,79.849998,84.290001,78.865257,22772000,4.051329999999993,1
343,2014-10-27,84.290001,87.160004,84.209999,85.809998,80.55839499999999,19682200,1.6931379999999905,1
344,2014-11-03,86.029999,88.480003,83.610001,88.379997,82.971115,24624100,2.4127200000000073,1
345,2014-11-10,88.110001,90.25,87.91999799999999,89.129997,83.675209,18598900,0.7040939999999978,1
346,2014-11-17,89.129997,90.449997,88.940002,89.33000200000001,83.862976,19853300,0.187767000000008,1
347,2014-11-24,89.790001,92.0,89.66999799999999,91.360001,85.76873,12180100,1.9057540000000017,1
348,2014-12-01,91.41999799999999,91.41999799999999,88.949997,90.699997,85.149117,19105300,-0.6196130000000011,0
349,2014-12-08,90.410004,91.849998,89.790001,89.940002,84.435631,19074200,-0.7134860000000032,0
350,2014-12-15,90.959999,96.730003,89.309998,95.699997,89.843117,39184400,5.407486000000006,1
351,2014-12-22,95.809998,98.620003,95.760002,98.25,92.237061,13483500,2.3939439999999905,1
352,2014-12-29,97.82,98.489998,94.379997,95.099998,89.279839,14312800,-2.9572220000000016,0
353,2015-01-05,94.589996,98.33000200000001,93.68,97.91999799999999,91.927238,28206700,2.647399000000007,1
354,2015-01-12,97.480003,99.08000200000001,96.32,98.739998,92.697067,22410300,0.7698290000000014,1
355,2015-01-19,99.089996,101.339996,97.389999,100.620003,94.462021,19480300,1.7649539999999888,1
356,2015-01-26,100.33000200000001,101.589996,98.040001,98.160004,92.480385,22681800,-1.9816359999999946,0
357,2015-02-02,98.339996,101.449997,97.059998,100.610001,94.788635,22466600,2.308250000000001,1
358,2015-02-09,100.610001,103.290001,98.360001,102.629997,96.691742,31563900,1.9031070000000057,1
359,2015-02-16,102.220001,104.260002,101.790001,102.699997,96.757675,17075600,0.06593300000000113,1
360,2015-02-23,102.75,104.519997,102.5,103.870003,97.860008,18004900,1.1023329999999874,1
361,2015-03-02,104.099998,104.839996,101.550003,101.900002,96.003975,18572200,-1.8560329999999965,0
362,2015-03-09,102.089996,103.91999799999999,101.5,103.260002,97.285294,20065600,1.2813189999999963,1
363,2015-03-16,103.660004,104.690002,101.760002,103.860001,97.850563,28073200,0.5652690000000007,1
364,2015-03-23,104.050003,105.459999,101.779999,102.5,96.56926,20553700,-1.281302999999994,0
365,2015-03-30,102.389999,104.300003,101.300003,102.709999,96.76711999999999,15390600,0.1978599999999915,1
366,2015-04-06,102.099998,104.449997,101.839996,102.540001,96.606949,18656000,-0.16017099999999118,0
367,2015-04-13,102.470001,103.160004,99.25,100.389999,94.581337,26115300,-2.0256119999999953,0
368,2015-04-20,100.809998,101.91999799999999,100.279999,101.58000200000001,95.702499,24664700,1.1211619999999982,1
369,2015-04-27,102.0,102.529999,97.870003,100.459999,94.975098,30342800,-0.7274010000000004,0
370,2015-05-04,100.57,101.32,98.190002,100.660004,95.164169,19697300,0.18907099999999843,1
371,2015-05-11,100.510002,102.139999,99.470001,102.07,96.497192,19139800,1.3330229999999972,1
372,2015-05-18,101.779999,104.93,101.099998,103.949997,98.274536,20732600,1.7773439999999994,1
373,2015-05-25,103.970001,104.32,101.82,102.379997,96.79026,14649800,-1.4842759999999942,0
374,2015-06-01,102.900002,103.059998,99.809998,99.949997,94.492928,16494800,-2.2973319999999973,0
375,2015-06-08,99.82,103.370003,99.139999,102.220001,96.638992,16646600,2.1460639999999955,1
376,2015-06-15,102.870003,106.08000200000001,101.860001,105.470001,99.711555,23105000,3.0725630000000024,1
377,2015-06-22,105.93,106.879997,104.370003,105.839996,100.061356,32808600,0.34980099999999936,1
378,2015-06-29,104.980003,106.220001,104.730003,105.550003,99.787186,15342400,-0.274169999999998,0
379,2015-07-06,103.879997,107.75,103.629997,107.440002,101.57399000000001,23700400,1.7868040000000036,1
380,2015-07-13,108.5,110.699997,107.82,110.139999,104.126579,17705400,2.5525889999999976,1
381,2015-07-20,110.139999,111.639999,109.57,110.489998,104.457458,14484200,0.3308789999999959,1
382,2015-07-27,109.690002,113.650002,108.760002,112.470001,106.665764,21401100,2.208305999999993,1
383,2015-08-03,113.16999799999999,113.58000200000001,106.559998,107.739998,102.179863,29955800,-4.485900999999998,0
384,2015-08-10,108.660004,109.349998,106.760002,107.66999799999999,102.11348000000001,15768200,-0.06638299999998765,0
385,2015-08-17,107.07,108.849998,101.050003,102.209999,96.935249,24078200,-5.178231000000011,0
386,2015-08-24,96.290001,105.540001,81.370003,104.18,98.80358100000001,42385300,1.8683320000000094,1
387,2015-08-31,104.33000200000001,104.349998,99.629997,100.120003,94.95311,25879500,-3.850471000000013,0
388,2015-09-07,101.970001,103.589996,99.58000200000001,101.519997,96.280861,15990200,1.3277510000000063,1
389,2015-09-14,101.540001,102.629997,98.82,99.029999,93.919365,23889800,-2.3614960000000025,0
390,2015-09-21,99.769997,101.089996,98.230003,98.610001,93.52104200000001,21302600,-0.39832299999999066,0
391,2015-09-28,98.300003,99.0,94.540001,98.959999,93.852982,30508000,0.3319399999999888,1
392,2015-10-05,99.860001,102.519997,99.639999,102.0,96.736092,25871400,2.883110000000002,1
393,2015-10-12,102.199997,103.82,100.019997,103.379997,98.044861,19326600,1.308768999999998,1
394,2015-10-19,102.879997,104.970001,102.5,103.949997,98.58545699999999,23357400,0.5405959999999936,1
395,2015-10-26,103.989998,106.0,96.400002,98.779999,94.000114,48860200,-4.585342999999995,0
396,2015-11-02,99.449997,101.08000200000001,98.199997,98.699997,93.92398100000001,27445800,-0.07613299999998446,0
397,2015-11-09,98.269997,98.349998,91.470001,91.809998,87.367378,32030500,-6.55660300000001,0
398,2015-11-16,91.870003,95.389999,91.790001,91.93,87.481575,28317300,0.11419700000000432,1
399,2015-11-23,91.940002,95.050003,90.099998,94.629997,90.050919,18144200,2.5693439999999867,1
400,2015-11-30,94.559998,95.959999,92.639999,95.459999,90.840752,29108000,0.7898330000000016,1
401,2015-12-07,95.800003,96.489998,92.540001,93.239998,88.72818000000001,24979900,-2.112571999999986,0
402,2015-12-14,93.41999799999999,97.809998,92.370003,94.860001,90.269791,40913900,1.541610999999989,1
403,2015-12-21,95.269997,99.260002,95.050003,98.860001,94.07624100000001,15505400,3.8064500000000123,1
404,2015-12-28,98.410004,99.599998,97.75,97.769997,93.03897099999999,11473500,-1.0372700000000208,0
405,2016-01-04,96.16999799999999,97.150002,93.279999,93.559998,89.0327,29171300,-4.006270999999984,0
406,2016-01-11,93.83000200000001,96.629997,92.949997,93.900002,89.356247,30391200,0.3235469999999907,1
407,2016-01-18,94.870003,96.089996,92.349998,95.639999,91.012054,22588900,1.65580700000001,1
408,2016-01-25,95.559998,96.589996,93.08000200000001,96.589996,92.328873,24469400,1.3168189999999953,1
409,2016-02-01,95.889999,97.889999,92.559998,93.099998,88.992828,24389400,-3.3360449999999986,0
410,2016-02-08,92.220001,95.970001,86.5,95.860001,91.63108100000001,42494400,2.638253000000006,1
411,2016-02-15,96.940002,98.25,96.059998,97.589996,93.28475999999999,20012800,1.6536789999999826,1
412,2016-02-22,98.040001,98.790001,94.93,97.660004,93.351677,25811300,0.06691700000000367,1
413,2016-02-29,97.33000200000001,99.75,97.139999,99.279999,94.90020799999999,19056800,1.548530999999997,1
414,2016-03-07,98.540001,100.900002,98.0,100.360001,95.932564,22501000,1.0323560000000072,1
415,2016-03-14,100.33000200000001,102.66999799999999,99.83000200000001,101.58000200000001,97.098732,21763800,1.166167999999999,1
416,2016-03-21,101.160004,102.720001,100.0,101.43,96.955345,14889700,-0.14338700000000415,0
417,2016-03-28,101.32,105.0,101.010002,104.82,100.19579300000001,22094700,3.240448000000015,1
418,2016-04-04,103.889999,104.559998,100.440002,101.470001,96.99359100000001,19992600,-3.2022019999999998,0
419,2016-04-11,101.66999799999999,102.379997,100.410004,102.239998,97.72962199999999,16257600,0.7360309999999828,1
420,2016-04-18,102.199997,103.599998,100.400002,101.440002,96.96491999999999,15771300,-0.7647019999999998,0
421,2016-04-25,101.0,103.41999799999999,99.870003,100.5,96.46264599999999,16957600,-0.5022739999999999,0
422,2016-05-02,100.5,105.610001,100.260002,104.849998,100.63789399999999,25991900,4.175247999999996,1
423,2016-05-09,104.93,106.66999799999999,103.470001,103.66999799999999,99.50529499999999,19021800,-1.132598999999999,0
424,2016-05-16,103.66999799999999,104.760002,99.08000200000001,99.459999,95.464409,27605700,-4.040885999999986,0
425,2016-05-23,99.58000200000001,99.709999,96.660004,96.940002,93.045654,33773400,-2.4187550000000044,0
426,2016-05-30,97.0,97.18,95.809998,96.239998,92.373772,20770200,-0.6718819999999965,0
427,2016-06-06,96.519997,98.66999799999999,95.989998,96.66999799999999,92.786484,28422800,0.4127119999999991,1
428,2016-06-13,96.5,97.08000200000001,94.470001,94.839996,91.03001400000001,31805600,-1.756469999999993,0
429,2016-06-20,94.910004,95.099998,91.75,93.540001,89.782234,32840700,-1.2477800000000059,0
430,2016-06-27,93.260002,96.040001,92.699997,95.0,91.183586,24880400,1.4013520000000028,1
431,2016-07-04,94.489998,96.82,94.41999799999999,96.739998,92.853691,17818300,1.6701049999999924,1
432,2016-07-11,96.690002,98.239998,95.900002,97.089996,93.18962900000001,19980600,0.33593800000001295,1
433,2016-07-18,97.440002,97.690002,96.199997,96.550003,92.67130999999999,16137000,-0.5183190000000195,0
434,2016-07-25,95.75,96.220001,92.160004,92.720001,89.387352,26907900,-3.283957999999984,0
435,2016-08-01,92.58000200000001,98.660004,92.269997,97.370003,93.870216,33295500,4.482863999999992,1
436,2016-08-08,97.370003,97.949997,96.800003,97.43,93.928055,16071600,0.057839000000001306,1
437,2016-08-15,97.400002,97.849998,96.370003,97.0,93.513512,14963800,-0.4145429999999948,0
438,2016-08-22,96.989998,98.440002,92.730003,93.260002,89.907944,26706000,-3.605568000000005,0
439,2016-08-29,93.41999799999999,94.199997,92.25,93.839996,90.467087,22670700,0.5591430000000059,1
440,2016-09-05,93.970001,94.08000200000001,91.519997,91.519997,88.23048399999999,20618900,-2.2366030000000166,0
441,2016-09-12,91.400002,92.260002,88.099998,90.120003,86.880806,31112900,-1.349677999999983,0
442,2016-09-19,90.129997,90.849998,89.0,90.599998,87.343536,30860500,0.4627299999999934,1
443,2016-09-26,90.08000200000001,90.83000200000001,88.459999,88.989998,85.791412,27749600,-1.5521240000000063,0
444,2016-10-03,88.790001,88.879997,85.889999,86.400002,83.29451800000001,31907600,-2.4968939999999833,0
445,2016-10-10,86.849998,88.91999799999999,85.410004,88.800003,85.608261,31248400,2.313742999999988,1
446,2016-10-17,88.709999,88.839996,86.150002,87.410004,84.268211,31046600,-1.340050000000005,0
447,2016-10-24,87.639999,88.58000200000001,82.550003,83.360001,80.761055,32436400,-3.507155999999995,0
448,2016-10-31,83.379997,84.889999,81.25,82.309998,79.743774,40601400,-1.017280999999997,0
449,2016-11-07,83.370003,83.839996,69.300003,75.089996,72.748878,101204800,-6.994895999999997,0
450,2016-11-14,74.449997,76.540001,73.66999799999999,74.040001,71.731613,44282800,-1.017265000000009,0
451,2016-11-21,74.040001,74.480003,72.83000200000001,74.059998,71.750984,30552900,0.01937100000000669,1
452,2016-11-28,73.730003,78.309998,73.660004,77.620003,75.200005,49284100,3.449021000000002,1
453,2016-12-05,77.57,80.610001,76.879997,80.129997,77.631744,52347800,2.431738999999993,1
454,2016-12-12,79.459999,81.129997,76.110001,79.559998,77.079514,43131600,-0.5522299999999944,0
455,2016-12-19,79.279999,81.239998,78.5,79.139999,76.67261500000001,27457900,-0.4068989999999957,0
456,2016-12-26,78.949997,79.720001,78.459999,78.910004,76.449791,14243600,-0.2228240000000028,0
457,2017-01-02,79.58000200000001,82.459999,78.800003,82.199997,79.637199,28917100,3.1874079999999907,1
458,2017-01-09,82.199997,83.209999,81.160004,81.980003,79.424072,30888600,-0.21312700000000007,0
459,2017-01-16,81.959999,84.720001,81.309998,81.559998,79.01715899999999,25699400,-0.40691300000000297,0
460,2017-01-23,81.5,82.199997,77.029999,77.75,75.78137199999999,40253700,-3.235787000000002,0
461,2017-01-30,77.459999,79.300003,74.050003,75.459999,73.549347,51164000,-2.232024999999993,0
462,2017-02-06,75.599998,79.120003,75.209999,78.529999,76.541618,45398900,2.9922710000000023,1
463,2017-02-13,78.980003,80.199997,78.059998,79.690002,77.672249,27922500,1.130630999999994,1
464,2017-02-20,79.610001,81.75,79.129997,81.480003,79.416931,22877100,1.7446820000000116,1
465,2017-02-27,81.550003,81.860001,80.18,81.019997,78.96856700000001,28370400,-0.448363999999998,0
466,2017-03-06,80.849998,81.519997,80.230003,80.400002,78.364273,27987300,-0.6042940000000101,0
467,2017-03-13,80.400002,80.589996,78.58000200000001,78.879997,76.882751,45724400,-1.4815219999999982,0
468,2017-03-20,78.870003,79.110001,77.91999799999999,78.489998,76.50263199999999,30117300,-0.38011900000000765,0
469,2017-03-27,78.129997,79.110001,77.57,78.5,76.512383,25422400,0.009751000000008503,1
470,2017-04-03,78.379997,78.550003,76.559998,77.08000200000001,75.128342,37906000,-1.3840409999999963,0
471,2017-04-10,77.08000200000001,78.360001,76.959999,77.959999,75.986046,17972800,0.8577039999999982,1
472,2017-04-17,78.029999,79.540001,77.5,79.279999,77.272621,29475700,1.2865749999999991,1
473,2017-04-24,79.980003,82.900002,79.660004,82.440002,80.869354,33803800,3.5967330000000004,1
474,2017-05-01,82.440002,83.300003,78.940002,81.059998,79.51564,39835900,-1.3537139999999965,0
475,2017-05-08,80.879997,82.459999,80.18,80.209999,78.681839,24674600,-0.8338010000000082,0
476,2017-05-15,80.25,80.940002,76.209999,76.32,74.86595200000001,39067300,-3.8158869999999894,0
477,2017-05-22,76.5,77.83000200000001,75.690002,76.639999,75.179855,30230300,0.31390299999999627,1
478,2017-05-29,76.410004,79.08000200000001,76.25,79.050003,77.543938,23255200,2.3640829999999937,1
479,2017-06-05,79.0,79.739998,77.379997,79.709999,78.19136800000001,25986500,0.6474300000000142,1
480,2017-06-12,79.860001,80.910004,75.459999,77.059998,75.59185,36622900,-2.5995180000000175,0
481,2017-06-19,77.300003,79.07,76.529999,77.410004,75.935188,43634500,0.3433380000000028,1
482,2017-06-26,77.879997,82.150002,77.879997,80.459999,78.92707800000001,35127600,2.991890000000012,1
483,2017-07-03,80.769997,81.339996,78.050003,78.639999,77.141747,14943500,-1.7853310000000135,0
484,2017-07-10,78.639999,78.860001,77.349998,77.93,76.44528199999999,23196700,-0.6964650000000034,0
485,2017-07-17,78.190002,78.739998,76.480003,77.029999,75.562431,25927800,-0.8828509999999881,0
486,2017-07-24,76.93,79.949997,76.66999799999999,79.75,78.739326,21977400,3.176895000000002,1
487,2017-07-31,80.0,80.610001,77.91999799999999,77.970001,76.98188,24856000,-1.7574460000000016,0
488,2017-08-07,78.0,80.300003,76.720001,79.410004,78.403633,25744300,1.4217529999999954,1
489,2017-08-14,79.540001,80.139999,77.550003,77.660004,76.67581899999999,19946800,-1.7278140000000093,0
490,2017-08-21,77.690002,78.389999,74.589996,75.349998,74.395081,28301300,-2.2807379999999853,0
491,2017-08-28,75.5,78.440002,75.0,77.91999799999999,76.93251,23363800,2.537428999999989,1
492,2017-09-04,77.610001,80.610001,77.529999,79.720001,78.709709,19384200,1.7771990000000102,1
493,2017-09-11,80.0,83.690002,79.33000200000001,83.16999799999999,82.11598199999999,30713500,3.4062729999999846,1
494,2017-09-18,83.190002,84.0,78.620003,79.629997,78.62084200000001,30633300,-3.495139999999978,0
495,2017-09-25,79.82,82.0,79.629997,81.32,80.289429,18719800,1.668586999999988,1
496,2017-10-02,81.349998,81.610001,76.540001,76.91999799999999,75.94519,33664300,-4.344239000000002,0
497,2017-10-09,77.050003,77.220001,72.519997,72.599998,71.679932,44058400,-4.265258000000003,0
498,2017-10-16,72.5,76.5,72.120003,76.489998,75.520638,39666800,3.8407060000000115,1
499,2017-10-23,76.029999,76.620003,68.160004,68.989998,68.115685,74674800,-7.404953000000006,0
500,2017-10-30,68.769997,69.91999799999999,68.010002,69.25,68.822266,41313700,0.7065809999999999,1
501,2017-11-06,68.230003,71.510002,66.449997,70.989998,70.551514,52271700,1.7292479999999983,1
502,2017-11-13,71.18,74.0,69.400002,70.68,70.243431,33002600,-0.30808299999999633,0
503,2017-11-20,70.58000200000001,72.07,69.769997,70.550003,70.114243,26407700,-0.1291879999999992,0
504,2017-11-27,70.620003,77.790001,70.0,75.120003,74.656013,52692500,4.54177,1
505,2017-12-04,72.949997,73.800003,69.519997,73.089996,72.638542,93136600,-2.0174710000000005,0
506,2017-12-11,72.910004,73.68,70.470001,73.08000200000001,72.628609,47408900,-0.009933000000003744,0
507,2017-12-18,73.16999799999999,75.870003,71.599998,73.410004,72.95657299999999,50907400,0.32796399999999437,1
508,2017-12-25,73.5,74.0,72.440002,72.5,72.052193,19004400,-0.9043799999999891,0
509,2018-01-01,73.059998,78.559998,72.870003,78.449997,77.965439,41071400,5.913246000000001,1
510,2018-01-08,78.32,79.68,76.599998,78.779999,78.29340400000001,40396200,0.32796500000000606,1
511,2018-01-15,78.83000200000001,80.690002,78.83000200000001,79.860001,79.36673,31915400,1.0733259999999945,1
512,2018-01-22,80.089996,82.010002,79.699997,82.010002,81.503456,32346000,2.136725999999996,1
513,2018-01-29,82.0,83.879997,75.58000200000001,76.449997,76.449997,56908800,-5.053459000000004,0
514,2018-02-05,75.309998,76.400002,67.309998,69.389999,69.389999,61495500,-7.059997999999993,0
515,2018-02-12,70.089996,72.209999,69.089996,71.900002,71.900002,37557100,2.5100029999999975,1
516,2018-02-19,71.25,71.449997,67.43,68.160004,68.160004,32906300,-3.739998,0
517,2018-02-26,68.199997,69.660004,66.629997,67.459999,67.459999,46199600,-0.7000050000000044,0
518,2018-03-05,67.5,69.370003,66.540001,69.269997,69.269997,37552200,1.8099980000000073,1
519,2018-03-12,69.269997,69.559998,65.650002,65.650002,65.650002,44352500,-3.619995000000003,0
520,2018-03-19,65.720001,65.879997,60.779999,60.860001000000004,60.860001000000004,41676900,-4.790000999999997,0
521,2018-03-26,61.279999,63.400002,60.139998999999996,62.209998999999996,62.209998999999996,33690600,1.3499979999999923,1
