,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,57.759997999999996,61.560001,57.439999,61.0,49.020615,9968200,2.1376160000000013,1
274,2013-07-01,61.59,61.82,58.41,59.419998,47.7509,4525200,-1.269714999999998,0
275,2013-07-08,59.360001000000004,64.599998,59.240002000000004,63.529999,51.053757,9194100,3.302856999999996,1
276,2013-07-15,63.509997999999996,64.779999,63.040001000000004,64.400002,51.752911,3940000,0.699154,1
277,2013-07-22,64.160004,65.43,56.07,58.279999,46.83477,10091200,-4.9181409999999985,0
278,2013-07-29,59.16,59.16,54.099998,54.330002,43.660492,15447400,-3.174278000000001,0
279,2013-08-05,54.200001,56.610001000000004,53.919998,56.27,45.219505,6188700,1.5590130000000002,1
280,2013-08-12,56.27,56.369999,52.02,52.299999,42.029140000000005,7335100,-3.190364999999993,0
281,2013-08-19,51.91,54.75,50.98,54.73,43.981937,6541600,1.9527969999999968,1
282,2013-08-26,54.779999,56.48,54.049999,55.599998,44.681076000000004,6474800,0.6991390000000024,1
283,2013-09-02,56.110001000000004,56.279999,51.009997999999996,51.880001,41.691635,7693100,-2.9894410000000065,0
284,2013-09-09,52.130001,55.27,51.98,54.509997999999996,43.805138,8969200,2.1135030000000015,1
285,2013-09-16,55.209998999999996,58.029999,54.52,55.130001,44.960471999999996,5728500,1.1553339999999963,1
286,2013-09-23,55.0,56.34,54.32,54.650002,44.569027,6865400,-0.3914449999999974,0
287,2013-09-30,54.450001,55.119999,52.110001000000004,52.5,42.815609,8529800,-1.7534179999999964,0
288,2013-10-07,52.189999,55.610001000000004,52.110001000000004,55.25,45.05835,5886000,2.242740999999995,1
289,2013-10-14,54.810001,57.470001,54.07,56.240002000000004,45.865719,5669600,0.8073690000000013,1
290,2013-10-21,56.360001000000004,58.099998,55.369999,57.91,47.227669,5261800,1.3619500000000002,1
291,2013-10-28,57.799999,58.349998,46.650002,48.5,39.553478000000005,22350200,-7.674190999999993,0
292,2013-11-04,48.16,48.419998,45.220001,45.810001,37.359684,11336900,-2.193794000000004,0
293,2013-11-11,45.619999,48.049999,45.310001,47.970001,39.121243,10844700,1.7615589999999983,1
294,2013-11-18,47.970001,48.57,46.5,46.919998,38.264931,7032000,-0.8563120000000026,0
295,2013-11-25,46.709998999999996,47.650002,46.279999,47.240002000000004,38.525898,4535000,0.26096700000000084,1
296,2013-12-02,47.080002,47.169998,43.040001000000004,46.009997999999996,37.522793,12669400,-1.003104999999998,0
297,2013-12-09,45.93,47.099998,44.369999,44.639998999999996,36.405518,7930800,-1.1172749999999994,0
298,2013-12-16,44.5,47.41,44.419998,47.41,39.320728,7719600,2.915210000000002,1
299,2013-12-23,47.5,49.799999,47.419998,49.099998,40.722374,5435300,1.4016459999999995,1
300,2013-12-30,48.880001,50.830002,48.700001,49.830002,41.327824,6354800,0.6054499999999976,1
301,2014-01-06,50.509997999999996,50.75,49.0,50.0,41.468810999999995,7916900,0.14098699999999553,1
302,2014-01-13,50.169998,53.119999,49.950001,51.77,42.936802,9418400,1.467991000000005,1
303,2014-01-20,52.150002,53.220001,51.57,52.349998,43.417846999999995,7637900,0.4810449999999946,1
304,2014-01-27,52.400002,52.860001000000004,49.18,50.990002000000004,42.289894,9031300,-1.127952999999998,0
305,2014-02-03,51.060001,52.189999,49.98,51.860001000000004,43.011452,6434300,0.7215580000000017,1
306,2014-02-10,52.040001000000004,53.950001,51.459998999999996,53.389998999999996,44.280392,5036300,1.2689400000000006,1
307,2014-02-17,53.599998,53.779999,51.790001000000004,53.48,44.355042,6155200,0.07464999999999833,1
308,2014-02-24,53.439999,57.52,52.369999,54.16,44.919018,10162100,0.5639760000000038,1
309,2014-03-03,53.700001,55.099998,51.869999,52.360001000000004,43.426140000000004,4879600,-1.4928779999999975,0
310,2014-03-10,52.349998,53.439999,51.060001,51.509997999999996,42.721169,4909400,-0.7049710000000005,0
311,2014-03-17,52.099998,52.990002000000004,48.849998,49.970001,42.100136,8342900,-0.6210330000000042,0
312,2014-03-24,50.07,54.240002000000004,49.740002000000004,53.5,45.074196,7746800,2.9740600000000015,1
313,2014-03-31,53.689999,54.66,51.810001,53.18,44.804596000000004,8152700,-0.26959999999999695,0
314,2014-04-07,53.110001000000004,55.07,51.330002,51.68,43.540821,15388500,-1.2637750000000025,0
315,2014-04-14,51.91,54.150002,51.540001000000004,53.470001,45.04892,5048300,1.5080990000000014,1
316,2014-04-21,53.720001,54.09,52.259997999999996,52.619999,44.332786999999996,11134800,-0.7161330000000063,0
317,2014-04-28,52.630001,54.139998999999996,52.400002,54.0,45.495445000000004,8810700,1.1626580000000075,1
318,2014-05-05,53.75,58.130001,53.599998,57.869999,48.755959000000004,10271900,3.2605140000000006,1
319,2014-05-12,57.900002,59.41,57.880001,59.330002,49.986022999999996,12499100,1.2300639999999916,1
320,2014-05-19,59.110001000000004,59.310001,56.84,57.360001000000004,48.326275,6163200,-1.6597479999999933,0
321,2014-05-26,57.77,58.0,56.509997999999996,57.5,48.444229,4583700,0.11795399999999745,1
322,2014-06-02,57.540001000000004,59.5,57.470001,58.66,49.421543,5467800,0.9773139999999998,1
323,2014-06-09,58.689999,58.900002,55.959998999999996,56.66,47.736515000000004,5094200,-1.6850279999999955,0
324,2014-06-16,57.279999,58.580002,56.849998,57.889998999999996,49.477318,5258800,1.7408029999999926,1
325,2014-06-23,58.0,58.490002000000004,57.27,58.400002,49.9132,5540600,0.43588200000000654,1
326,2014-06-30,58.25,59.049999,57.639998999999996,58.169998,49.716625,2902700,-0.19657500000000283,0
327,2014-07-07,58.209998999999996,60.110001000000004,58.110001000000004,59.650002,50.981556,4101000,1.2649309999999971,1
328,2014-07-14,59.93,61.23,59.619999,61.23,52.331947,4159600,1.350391000000002,1
329,2014-07-21,61.23,63.990002000000004,60.91,62.919998,53.776352,7862100,1.4444050000000033,1
330,2014-07-28,62.990002000000004,65.230003,62.689999,64.089996,54.776320999999996,10318000,0.999968999999993,1
331,2014-08-04,64.290001,65.410004,63.650002,64.610001,55.22076,7245100,0.4444390000000027,1
332,2014-08-11,64.779999,66.300003,64.370003,65.5,55.981418999999995,3355300,0.7606589999999969,1
333,2014-08-18,65.910004,67.75,65.660004,65.889999,56.314751,5233200,0.33333200000000573,1
334,2014-08-25,65.910004,65.93,65.239998,65.25,55.767754000000004,4573600,-0.5469969999999975,0
335,2014-09-01,65.470001,66.800003,65.019997,66.739998,57.041222,3656000,1.273467999999994,1
336,2014-09-08,66.889999,67.75,63.689999,64.379997,55.024178000000006,8643400,-2.0170439999999914,0
337,2014-09-15,64.25,64.57,62.529999,62.959998999999996,54.49023100000001,5996400,-0.5339469999999977,0
338,2014-09-22,62.959998999999996,63.110001000000004,61.330002,62.360001000000004,53.970951,3778200,-0.5192800000000091,0
339,2014-09-29,62.130001,63.540001000000004,61.450001,62.869999,54.412338,4479700,0.44138699999999886,1
340,2014-10-06,62.860001000000004,64.440002,62.349998,62.849998,54.395022999999995,4911300,-0.017315000000003522,0
341,2014-10-13,62.959998999999996,65.0,62.560001,64.389999,55.727863,6148400,1.3328400000000045,1
342,2014-10-20,64.489998,66.82,64.290001,66.300003,57.380919999999996,7369100,1.653056999999997,1
343,2014-10-27,66.309998,69.040001,66.309998,68.989998,59.709044999999996,6693000,2.328125,1
344,2014-11-03,68.480003,68.75,66.959999,67.769997,58.653164000000004,5533300,-1.0558809999999923,0
345,2014-11-10,67.900002,69.260002,67.650002,68.83000200000001,59.570572,4923600,0.9174079999999947,1
346,2014-11-17,68.91999799999999,69.58000200000001,68.07,69.389999,60.055229000000004,4353400,0.48465700000000567,1
347,2014-11-24,69.41999799999999,70.91999799999999,68.370003,70.269997,60.816844999999994,3158400,0.7616159999999894,1
348,2014-12-01,70.209999,70.41999799999999,67.75,68.650002,59.41478000000001,4099800,-1.4020649999999861,0
349,2014-12-08,68.690002,69.860001,66.5,66.550003,57.59729399999999,4852700,-1.8174860000000166,0
350,2014-12-15,66.690002,66.879997,64.050003,65.910004,57.74139399999999,6684900,0.14410000000000167,1
351,2014-12-22,65.910004,66.940002,65.760002,66.870003,58.582423999999996,3685500,0.8410300000000035,1
352,2014-12-29,66.900002,67.900002,66.18,66.410004,58.179424,2332800,-0.4029999999999987,0
353,2015-01-05,65.93,69.099998,65.620003,68.18,59.730056999999995,5337400,1.5506329999999977,1
354,2015-01-12,67.800003,72.18,67.709999,72.099998,63.164238,5569100,3.4341810000000024,1
355,2015-01-19,72.410004,73.879997,72.190002,73.650002,64.522133,4677700,1.3578949999999992,1
356,2015-01-26,73.800003,75.389999,72.940002,72.940002,63.90013100000001,4507500,-0.6220019999999877,0
357,2015-02-02,73.0,74.300003,69.099998,69.720001,61.079201,7002500,-2.8209300000000113,0
358,2015-02-09,69.470001,70.959999,67.269997,68.650002,60.141804,7739700,-0.9373969999999971,0
359,2015-02-16,68.620003,69.0,65.870003,67.41999799999999,59.064246999999995,5060500,-1.0775570000000059,0
360,2015-02-23,67.800003,68.449997,64.970001,66.379997,58.153144999999995,5291700,-0.9111019999999996,0
361,2015-03-02,67.099998,67.760002,63.299999,64.989998,56.935413,5783200,-1.217731999999998,0
362,2015-03-09,65.370003,65.66999799999999,63.759997999999996,64.470001,56.47985799999999,4699400,-0.45555500000000393,0
363,2015-03-16,64.739998,68.449997,64.279999,68.279999,60.615227000000004,5941000,4.135369000000011,1
364,2015-03-23,68.239998,68.290001,65.41999799999999,65.730003,58.351482,4851100,-2.2637450000000072,0
365,2015-03-30,66.150002,67.160004,64.720001,65.839996,58.44913100000001,3303900,0.0976490000000112,1
366,2015-04-06,65.720001,66.809998,64.959999,65.220001,57.898731000000005,4263100,-0.5504000000000033,0
367,2015-04-13,65.209999,65.730003,64.349998,65.309998,57.978621999999994,3516600,0.07989099999998928,1
368,2015-04-20,65.309998,67.190002,65.190002,66.720001,59.230354000000005,4658900,1.2517320000000112,1
369,2015-04-27,66.93,67.010002,62.759997999999996,64.120003,56.92221800000001,5300200,-2.3081359999999975,0
370,2015-05-04,64.129997,66.940002,62.889998999999996,65.779999,58.395869999999995,5291800,1.473651999999987,1
371,2015-05-11,65.510002,66.790001,63.720001,66.699997,59.212596999999995,3994600,0.8167270000000002,1
372,2015-05-18,66.459999,66.790001,65.459999,66.300003,58.857502000000004,2975700,-0.3550949999999915,0
373,2015-05-25,66.139999,67.139999,65.650002,66.040001,58.626681999999995,3609200,-0.23082000000000846,0
374,2015-06-01,66.260002,67.0,63.650002,64.349998,57.126392,3659000,-1.5002899999999926,0
375,2015-06-08,64.349998,66.75,63.549999,66.57,59.097182999999994,5623000,1.9707909999999913,1
376,2015-06-15,66.410004,69.120003,65.33000200000001,67.93,61.10355799999999,6132700,2.0063749999999985,1
377,2015-06-22,68.089996,68.5,65.970001,66.519997,59.835257999999996,4393300,-1.2682999999999964,0
378,2015-06-29,66.360001,69.459999,65.660004,68.910004,61.985088,6792900,2.1498300000000015,1
379,2015-07-06,68.760002,69.83000200000001,67.699997,69.129997,62.182972,4949200,0.19788400000000195,1
380,2015-07-13,69.629997,69.760002,67.5,67.730003,60.923671999999996,16673600,-1.2593000000000032,0
381,2015-07-20,67.82,67.989998,64.989998,65.199997,58.647903,11747800,-2.275768999999997,0
382,2015-07-27,65.150002,65.400002,64.0,64.269997,57.811363,7828800,-0.8365399999999994,0
383,2015-08-03,64.389999,66.150002,64.099998,65.269997,58.710873,6717200,0.8995099999999994,1
384,2015-08-10,65.449997,66.870003,64.459999,66.800003,60.087132,4891800,1.3762589999999975,1
385,2015-08-17,66.790001,67.220001,65.800003,65.949997,59.32253299999999,4226000,-0.764599000000004,0
386,2015-08-24,63.490002000000004,65.449997,61.73,65.010002,58.477005000000005,6816300,-0.8455279999999874,0
387,2015-08-31,65.010002,65.010002,61.099998,62.150002,55.904410999999996,6461000,-2.5725940000000094,0
388,2015-09-07,62.959998999999996,63.630001,60.66,61.709998999999996,55.508621,4133400,-0.3957899999999981,0
389,2015-09-14,62.0,65.449997,61.709998999999996,64.720001,59.028687,4539800,3.520066,1
390,2015-09-21,64.779999,65.339996,63.34,63.98,58.353756000000004,4346400,-0.6749309999999937,0
391,2015-09-28,63.639998999999996,65.93,62.419998,65.730003,59.949870999999995,7886200,1.5961149999999904,1
392,2015-10-05,65.730003,69.410004,64.980003,69.269997,63.178574,8745100,3.228703000000003,1
393,2015-10-12,69.440002,71.769997,69.209999,71.16999799999999,64.911484,5591300,1.732910000000004,1
394,2015-10-19,71.099998,73.41999799999999,70.879997,73.389999,66.936256,5095300,2.0247719999999987,1
395,2015-10-26,73.459999,74.120003,71.139999,73.959999,67.45613900000001,6784600,0.5198830000000072,1
396,2015-11-02,73.860001,75.199997,71.33000200000001,72.18,65.83268000000001,8386200,-1.6234589999999969,0
397,2015-11-09,72.07,73.239998,71.029999,71.220001,64.9571,3994300,-0.8755800000000136,0
398,2015-11-16,71.290001,72.849998,70.83000200000001,72.639999,66.25222,3639900,1.2951199999999972,1
399,2015-11-23,72.610001,72.959999,71.5,72.16999799999999,65.82354699999999,1858000,-0.4286730000000034,0
400,2015-11-30,72.269997,73.089996,71.0,72.93,66.516716,4586300,0.6931690000000117,1
401,2015-12-07,72.839996,72.889999,69.0,69.959999,63.807880000000004,4594400,-2.708835999999998,0
402,2015-12-14,69.889999,75.279999,69.790001,74.800003,69.05629,8803500,5.24841,1
403,2015-12-21,75.239998,75.970001,74.639999,75.559998,69.757927,4397500,0.701636999999991,1
404,2015-12-28,75.400002,77.260002,75.269997,75.620003,69.813316,4581900,0.05538900000000524,1
405,2016-01-04,74.860001,77.66999799999999,74.860001,77.040001,71.12428299999999,7417000,1.310966999999991,1
406,2016-01-11,77.120003,79.540001,76.199997,76.32,70.459572,8842600,-0.6647109999999969,0
407,2016-01-18,76.720001,77.279999,69.889999,74.760002,69.019363,6472800,-1.4402089999999959,0
408,2016-01-25,74.769997,80.800003,74.290001,80.08000200000001,73.930847,9862400,4.9114840000000015,1
409,2016-02-01,80.0,82.239998,78.739998,81.760002,75.48185,6857900,1.5510029999999944,1
410,2016-02-08,81.08000200000001,81.290001,76.360001,79.239998,73.155342,8945200,-2.32650799999999,0
411,2016-02-15,79.709999,82.07,79.0,81.41999799999999,75.167946,4723400,2.012603999999996,1
412,2016-02-22,82.050003,82.699997,76.93,78.949997,72.88761099999999,7446700,-2.280335000000008,0
413,2016-02-29,79.089996,82.66999799999999,78.620003,81.889999,75.60186800000001,8790200,2.7142570000000177,1
414,2016-03-07,81.470001,86.139999,81.43,85.58000200000001,79.008514,7815200,3.406645999999995,1
415,2016-03-14,85.360001,88.709999,84.58000200000001,88.440002,82.500732,6088200,3.492217999999994,1
416,2016-03-21,87.550003,88.230003,85.739998,86.160004,80.373848,4800800,-2.126884000000004,0
417,2016-03-28,86.349998,89.550003,86.279999,89.459999,83.452225,4511600,3.0783770000000032,1
418,2016-04-04,89.470001,90.870003,87.910004,90.540001,84.459694,5543100,1.0074690000000004,1
419,2016-04-11,90.639999,91.839996,86.709999,87.970001,82.062294,6247100,-2.3974000000000046,0
420,2016-04-18,87.699997,88.900002,85.5,86.16999799999999,80.38317099999999,4024700,-1.6791230000000041,0
421,2016-04-25,86.699997,91.5,86.480003,87.980003,82.071617,4765200,1.6884460000000132,1
422,2016-05-02,88.379997,92.629997,88.019997,92.18,85.989563,4672100,3.9179460000000006,1
423,2016-05-09,92.269997,95.07,91.699997,94.400002,88.060478,4934300,2.0709149999999994,1
424,2016-05-16,97.550003,98.489998,90.889999,93.75,87.454124,48587200,-0.6063540000000103,0
425,2016-05-23,93.959999,95.57,93.279999,94.660004,88.30301700000001,7235600,0.8488930000000181,1
426,2016-05-30,94.870003,98.639999,94.309998,98.440002,91.829163,8146500,3.526145999999983,1
427,2016-06-06,98.349998,103.08000200000001,98.269997,102.32,95.448601,9398100,3.6194380000000024,1
428,2016-06-13,101.989998,102.510002,99.470001,102.110001,95.252701,10958500,-0.19589999999999463,0
429,2016-06-20,102.82,105.370003,102.0,103.589996,97.471611,7764200,2.218909999999994,1
430,2016-06-27,103.349998,109.949997,102.5,109.0,102.562088,7791100,5.090477000000007,1
431,2016-07-04,109.010002,113.209999,108.589996,110.239998,103.728844,7251300,1.1667559999999924,1
432,2016-07-11,110.32,110.660004,105.860001,106.559998,100.26619000000001,9938400,-3.4626539999999864,0
433,2016-07-18,106.18,106.720001,101.260002,105.650002,99.409943,10422500,-0.8562470000000104,0
434,2016-07-25,105.970001,108.120003,101.360001,104.459999,98.29023000000001,8521300,-1.1197129999999902,0
435,2016-08-01,104.690002,106.68,100.230003,100.949997,94.987534,8493400,-3.3026960000000116,0
436,2016-08-08,100.839996,104.550003,99.099998,103.239998,97.14228100000001,6296600,2.1547470000000146,1
437,2016-08-15,103.129997,103.720001,99.849998,101.019997,95.05340600000001,5286700,-2.0888750000000016,0
438,2016-08-22,101.410004,102.269997,98.190002,99.459999,93.585548,6883400,-1.4678580000000068,0
439,2016-08-29,99.75,102.639999,98.16999799999999,100.099998,94.187737,7093900,0.6021889999999956,1
440,2016-09-05,100.449997,102.209999,96.269997,96.269997,90.583961,5686200,-3.6037759999999963,0
441,2016-09-12,95.75,96.779999,91.269997,92.599998,87.13073,12075400,-3.4532310000000024,0
442,2016-09-19,93.199997,98.940002,92.41999799999999,97.949997,93.01649499999999,10057600,5.885764999999992,1
443,2016-09-26,97.300003,99.839996,96.279999,97.120003,92.228302,16205400,-0.7881929999999926,0
444,2016-10-03,96.760002,96.760002,89.18,91.620003,87.005325,8568900,-5.222977,0
445,2016-10-10,91.660004,95.699997,91.08000200000001,94.709999,89.93969,4973400,2.9343649999999997,1
446,2016-10-17,94.760002,97.18,94.339996,95.68,90.860817,4098100,0.9211269999999985,1
447,2016-10-24,96.410004,97.660004,90.510002,92.610001,87.94545699999999,7389200,-2.915360000000007,0
448,2016-10-31,93.110001,93.709999,86.559998,90.83000200000001,86.255112,7630900,-1.6903449999999935,0
449,2016-11-07,92.040001,95.470001,87.120003,87.93,83.50116700000001,12823900,-2.7539449999999874,0
450,2016-11-14,87.779999,92.089996,85.629997,88.940002,84.46030400000001,8590000,0.9591369999999984,1
451,2016-11-21,89.699997,92.099998,89.040001,90.949997,86.369064,4615200,1.9087599999999867,1
452,2016-11-28,90.93,94.089996,88.220001,89.099998,84.61224399999999,7399800,-1.7568200000000047,0
453,2016-12-05,89.190002,95.699997,89.099998,94.010002,89.274956,6524000,4.662712000000013,1
454,2016-12-12,93.75,97.209999,93.389999,94.589996,89.825722,9622900,0.5507659999999959,1
455,2016-12-19,96.040001,98.139999,94.620003,96.349998,92.339394,6339500,2.5136719999999997,1
456,2016-12-26,96.639999,98.790001,95.5,98.260002,94.169899,3867000,1.8305050000000023,1
457,2017-01-02,98.889999,105.32,98.029999,104.040001,99.709305,7985400,5.539406,1
458,2017-01-09,103.620003,103.870003,101.57,102.290001,98.03215,5428600,-1.677154999999999,0
459,2017-01-16,102.889999,106.400002,102.5,105.800003,101.39604200000001,5774200,3.363892000000007,1
460,2017-01-23,105.699997,108.349998,105.519997,106.43,101.999832,5613400,0.6037899999999894,1
461,2017-01-30,106.540001,109.0,105.760002,107.75,103.26487,5017600,1.265038000000004,1
462,2017-02-06,107.370003,108.540001,105.540001,107.199997,102.73777,5492200,-0.5271000000000043,0
463,2017-02-13,107.650002,107.970001,101.699997,104.150002,99.814728,10131700,-2.9230419999999953,0
464,2017-02-20,104.150002,108.410004,103.230003,107.83000200000001,103.341545,5540700,3.526816999999994,1
465,2017-02-27,108.029999,108.629997,106.269997,108.33000200000001,103.82073199999999,4951800,0.47918699999999603,1
466,2017-03-06,108.0,108.220001,103.239998,103.900002,99.57513399999999,5377700,-4.245598000000001,0
467,2017-03-13,103.33000200000001,104.849998,101.849998,102.889999,98.60717,7120300,-0.9679639999999949,0
468,2017-03-20,102.949997,105.82,102.940002,103.739998,100.31974,5111300,1.7125699999999995,1
469,2017-03-27,103.550003,106.66999799999999,102.190002,106.389999,102.882378,4432000,2.562638000000007,1
470,2017-04-03,106.400002,109.410004,105.16999799999999,108.699997,105.116211,4244000,2.233833000000004,1
471,2017-04-10,108.660004,110.110001,108.400002,109.610001,105.99620800000001,2965700,0.879997000000003,1
472,2017-04-17,109.949997,113.720001,109.559998,112.879997,109.158401,5152000,3.162192999999988,1
473,2017-04-24,113.269997,115.470001,111.099998,114.839996,111.05378,5844100,1.8953790000000055,1
474,2017-05-01,115.199997,115.349998,110.25,113.809998,110.057732,5209600,-0.9960480000000018,0
475,2017-05-08,114.16999799999999,115.309998,112.610001,115.08000200000001,111.285881,3465600,1.228149000000002,1
476,2017-05-15,114.989998,116.08000200000001,112.68,114.839996,111.05378,4219600,-0.2321010000000001,0
477,2017-05-22,115.18,119.459999,114.449997,117.809998,113.925858,3729700,2.872078000000002,1
478,2017-05-29,117.360001,119.769997,117.349998,119.769997,115.82123600000001,3791600,1.895378000000008,1
479,2017-06-05,119.720001,120.040001,111.66999799999999,113.32,109.5839,10431400,-6.237336000000013,0
480,2017-06-12,113.279999,118.699997,110.870003,116.610001,112.76543400000001,9998000,3.1815340000000134,1
481,2017-06-19,117.470001,121.5,115.459999,120.540001,117.518707,7892600,4.753272999999993,1
482,2017-06-26,120.989998,121.529999,111.849998,112.949997,110.11894199999999,8285600,-7.399765000000016,0
483,2017-07-03,113.540001,113.779999,108.730003,110.150002,107.38913000000001,4064800,-2.7298119999999813,0
484,2017-07-10,110.389999,114.199997,109.029999,112.43,109.611984,5575600,2.222853999999998,1
485,2017-07-17,112.139999,113.459999,111.480003,112.459999,109.641228,5232100,0.029243999999991388,1
486,2017-07-24,112.5,114.889999,111.889999,113.18,110.343185,5023400,0.7019570000000073,1
487,2017-07-31,113.0,118.239998,112.699997,115.199997,112.31255300000001,6784500,1.969368000000003,1
488,2017-08-07,115.199997,115.370003,110.66999799999999,111.82,109.017273,4909700,-3.2952800000000053,0
489,2017-08-14,112.540001,116.870003,112.300003,114.860001,111.98107900000001,4330200,2.9638060000000053,1
490,2017-08-21,115.0,118.860001,114.690002,118.139999,115.17886399999999,3907900,3.197784999999982,1
491,2017-08-28,118.290001,119.0,116.769997,117.709999,114.75963600000001,3948700,-0.4192279999999755,0
492,2017-09-04,117.739998,122.129997,117.089996,120.629997,117.606453,4723000,2.8468169999999873,1
493,2017-09-11,121.769997,127.230003,117.0,117.589996,114.642647,22037600,-2.9638060000000053,0
494,2017-09-18,117.720001,118.029999,113.900002,114.510002,112.50068700000001,9883500,-2.141959999999983,0
495,2017-09-25,114.510002,118.599998,112.139999,118.33000200000001,116.253647,8135500,3.7529599999999874,1
496,2017-10-02,118.660004,119.300003,115.07,118.220001,116.14558400000001,6813200,-0.10806299999998714,0
497,2017-10-09,118.209999,123.18,118.110001,121.779999,119.64311200000002,4862500,3.4975280000000026,1
498,2017-10-16,121.510002,124.160004,121.16999799999999,123.389999,121.224861,4921000,1.5817489999999879,1
499,2017-10-23,122.160004,123.58000200000001,114.510002,116.550003,114.50488999999999,8865000,-6.719971000000015,0
500,2017-10-30,116.550003,119.650002,116.459999,119.059998,116.97084,5044300,2.4659500000000065,1
501,2017-11-06,119.66999799999999,123.989998,119.66999799999999,120.849998,118.729431,5299200,1.7585910000000098,1
502,2017-11-13,121.209999,123.839996,117.839996,118.110001,116.03751399999999,4933600,-2.691917000000018,0
503,2017-11-20,118.099998,118.68,116.559998,117.540001,115.477516,3174800,-0.5599979999999931,0
504,2017-11-27,117.870003,118.940002,115.900002,118.809998,116.725227,8786400,1.2477110000000096,1
505,2017-12-04,118.690002,118.800003,110.089996,114.809998,112.79541,7602000,-3.929817,0
506,2017-12-11,114.709999,116.16999799999999,113.480003,114.459999,112.451553,6177100,-0.34385699999999986,0
507,2017-12-18,115.010002,115.260002,109.190002,110.980003,109.919151,6240700,-2.5324020000000047,0
508,2017-12-25,111.059998,114.709999,110.389999,113.900002,112.81123400000001,3269600,2.8920830000000137,1
509,2018-01-01,114.040001,115.08000200000001,111.980003,113.0,111.91983799999998,5222600,-0.8913960000000287,0
510,2018-01-08,113.0,114.699997,104.720001,105.779999,104.768852,7054600,-7.150985999999989,0
511,2018-01-15,106.510002,109.730003,104.519997,107.300003,106.274323,7561800,1.505471,1
512,2018-01-22,107.389999,112.050003,107.110001,111.650002,110.582741,6565300,4.308418000000003,1
513,2018-01-29,112.43,112.43,105.400002,107.709999,106.68040500000001,8769600,-3.902335999999991,0
514,2018-02-05,107.25,108.910004,98.279999,102.209999,101.232979,9519000,-5.447426000000007,0
515,2018-02-12,102.809998,105.779999,100.0,102.199997,101.22306800000001,10380400,-0.009910999999988235,0
516,2018-02-19,101.410004,102.769997,97.040001,102.199997,101.22306800000001,8441900,0.0,0
517,2018-02-26,102.489998,102.93,96.559998,98.220001,97.28112,7978000,-3.9419480000000107,0
518,2018-03-05,97.540001,104.16999799999999,97.470001,103.139999,102.154083,6331700,4.872962999999999,1
519,2018-03-12,103.66999799999999,106.610001,103.529999,106.370003,105.353218,7042900,3.1991349999999983,1
520,2018-03-19,106.309998,106.370003,102.010002,102.300003,102.300003,6458200,-3.0532149999999945,0
521,2018-03-26,103.029999,105.860001,101.019997,105.379997,105.379997,4167500,3.0799939999999992,1
