,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
281,2013-08-19,21.025,21.525,20.655001000000002,21.450001,19.677814,5412600,0.3256740000000029,1
282,2013-08-26,21.465,21.865,20.985001,21.025,19.287922000000002,4287800,-0.3898919999999997,0
283,2013-09-02,21.285,21.719998999999998,21.120001000000002,21.530001000000002,19.751205,3490000,0.463282999999997,1
284,2013-09-09,21.665001,22.459999,21.58,22.094998999999998,20.269517999999998,3944000,0.5183129999999991,1
285,2013-09-16,22.355,23.045,22.115,22.415001,20.563082,4716200,0.2935640000000035,1
286,2013-09-23,22.405001000000002,22.834999,22.094998999999998,22.440001000000002,20.58602,5010800,0.022937999999999903,1
287,2013-09-30,22.245001000000002,22.934998999999998,22.125,22.465,20.608952,4766800,0.022931999999997288,1
288,2013-10-07,22.24,22.745001000000002,21.360001,22.709999,20.833706,4723400,0.2247540000000008,1
289,2013-10-14,22.5,23.415001,22.370001000000002,23.375,21.443769,7668600,0.6100630000000002,1
290,2013-10-21,24.889999,25.76,24.309998999999998,25.375,23.27853,9000600,1.8347610000000003,1
291,2013-10-28,25.309998999999998,26.405001000000002,25.035,26.370001000000002,24.19132,5938000,0.9127900000000011,1
292,2013-11-04,26.434998999999998,26.629998999999998,25.790001,26.344998999999998,24.283501,31216000,0.09218100000000007,1
293,2013-11-11,26.315001000000002,27.385,26.165001,27.195,25.06699,5841200,0.7834889999999994,1
294,2013-11-18,27.174999,27.334999,26.639999,27.32,25.182209,5601000,0.11521899999999974,1
295,2013-11-25,27.325001,27.59,27.014999,27.075001,24.956377,3212000,-0.22583200000000048,0
296,2013-12-02,27.084999,27.205,26.129998999999998,26.535,24.458635,4951800,-0.4977419999999988,0
297,2013-12-09,26.754998999999998,27.049999,25.83,26.25,24.195932,4504400,-0.2627030000000019,0
298,2013-12-16,26.325001,27.004998999999998,26.27,26.995001000000002,24.882639,8005400,0.686707000000002,1
299,2013-12-23,27.190001000000002,27.33,26.9,27.01,24.896461,3745200,0.013821999999997558,1
300,2013-12-30,27.014999,27.25,26.535,26.655001000000002,24.569246,3722600,-0.3272149999999989,0
301,2014-01-06,26.700001,26.860001,25.959999,26.264999,24.209757,8001800,-0.35948899999999995,0
302,2014-01-13,26.145,26.365,25.66,26.075001,24.03463,7592600,-0.1751269999999998,0
303,2014-01-20,26.215,26.299999,25.07,25.094998999999998,23.131313000000002,7358000,-0.9033169999999977,0
304,2014-01-27,25.0,25.15,22.565001000000002,23.610001,21.762512,16776600,-1.3688010000000013,0
305,2014-02-03,23.559998999999998,23.610001,22.459999,23.379998999999998,21.550512,10728200,-0.21199999999999974,0
306,2014-02-10,23.370001000000002,24.235001,23.040001,24.115,22.374266,6826600,0.8237539999999974,1
307,2014-02-17,24.155001000000002,24.745001000000002,24.004998999999998,24.530001000000002,22.759311999999998,3930800,0.3850459999999991,1
308,2014-02-24,24.514999,24.965,23.965,24.85,23.056214999999998,6413400,0.29690300000000036,1
309,2014-03-03,24.565001000000002,24.915001,24.27,24.559998999999998,22.787142000000003,6117400,-0.26907299999999523,0
310,2014-03-10,24.535,24.57,22.91,22.92,21.265528,6723400,-1.5216140000000031,0
311,2014-03-17,23.004998999999998,23.629998999999998,22.565001000000002,22.73,21.089243,6945800,-0.17628500000000003,0
312,2014-03-24,22.74,23.415001,22.280001000000002,22.945,21.288725,7185000,0.19948199999999972,1
313,2014-03-31,23.02,23.75,22.879998999999998,23.055,21.390785,6424600,0.1020600000000016,1
314,2014-04-07,22.98,22.98,22.07,22.655001000000002,21.019657000000002,8660800,-0.3711279999999988,0
315,2014-04-14,22.77,23.440001000000002,22.285,23.264999,21.585625,8386800,0.565967999999998,1
316,2014-04-21,23.305,24.424999,23.049999,23.58,21.877883999999998,11083400,0.2922589999999978,1
317,2014-04-28,23.549999,24.084999,23.014999,23.889999,22.16551,6307200,0.28762600000000305,1
318,2014-05-05,23.725,23.825001,23.045,23.565001000000002,22.003941,5934600,-0.16156900000000007,0
319,2014-05-12,23.709999,24.370001000000002,23.184998999999998,23.915001,22.330757000000002,5267600,0.3268160000000009,1
320,2014-05-19,23.889999,24.815001000000002,23.85,24.799999,23.157127,6692600,0.8263699999999972,1
321,2014-05-26,24.995001000000002,25.094998999999998,24.605,24.690001000000002,23.054415,3967800,-0.10271200000000036,0
322,2014-06-02,24.700001,25.0,24.360001,24.995001000000002,23.339214000000002,5984200,0.28479900000000313,1
323,2014-06-09,25.0,25.584999,24.889999,24.965,23.311195,4026000,-0.02801900000000046,0
324,2014-06-16,24.969998999999998,25.09,24.5,24.785,23.143126000000002,4384400,-0.16806899999999914,0
325,2014-06-23,24.860001,25.075001,24.33,24.690001000000002,23.054415,4103600,-0.08871100000000354,0
326,2014-06-30,24.695,25.195,24.434998999999998,24.764999,23.124445,4172600,0.0700300000000027,1
327,2014-07-07,24.73,24.73,23.549999,23.780001000000002,22.204698999999998,4330800,-0.9197460000000035,0
328,2014-07-14,23.99,24.24,23.23,23.455,21.901226,6543800,-0.3034729999999968,0
329,2014-07-21,23.334999,25.455,23.184998999999998,24.77,23.129118,7384200,1.227891999999997,1
330,2014-07-28,24.690001000000002,24.690001000000002,23.18,23.530001000000002,21.97126,6682000,-1.1578579999999974,0
331,2014-08-04,23.645,24.24,23.375,24.200001,22.737347,5091200,0.7660869999999989,1
332,2014-08-11,24.32,24.334999,23.674999,24.1,22.643387,3382000,-0.09395999999999916,0
333,2014-08-18,24.209999,24.82,24.209999,24.424999,22.948748000000002,3449800,0.3053610000000013,1
334,2014-08-25,24.5,24.674999,24.285,24.540001,23.056797,2259000,0.10804899999999762,1
335,2014-09-01,24.645,24.959999,24.545,24.74,23.244711,4027600,0.18791399999999925,1
336,2014-09-08,24.690001000000002,24.834999,24.290001,24.535,23.052099,3515400,-0.19261200000000045,0
337,2014-09-15,24.475,25.225,24.375,24.620001000000002,23.131961999999998,5786200,0.07986299999999957,1
338,2014-09-22,24.555,24.555,23.995001000000002,24.25,22.784321,4475200,-0.3476409999999994,0
339,2014-09-29,24.014999,24.17,23.075001,23.440001000000002,22.023285,6649000,-0.7610359999999972,0
340,2014-10-06,23.52,23.82,22.875,22.924999,21.539407999999998,7248200,-0.4838770000000032,0
341,2014-10-13,22.98,23.690001000000002,22.299999,23.629998999999998,22.201797,7707200,0.662389000000001,1
342,2014-10-20,23.52,25.545,23.455,25.535,23.991657,6493000,1.789860000000001,1
343,2014-10-27,25.450001,26.73,25.305,26.674999,25.062754,4819800,1.0710970000000017,1
344,2014-11-03,26.674999,26.915001,26.125,26.700001,25.230087,4584800,0.1673329999999993,1
345,2014-11-10,26.745001000000002,26.9,26.344998999999998,26.584999,25.12142,2403200,-0.10866700000000051,0
346,2014-11-17,26.58,27.49,26.469998999999998,27.365,25.858475,4344800,0.737054999999998,1
347,2014-11-24,27.4,27.555,26.934998999999998,26.965,25.480499,2485800,-0.3779760000000003,0
348,2014-12-01,26.9,27.639999,26.66,27.559998999999998,26.04274,4306000,0.5622410000000002,1
349,2014-12-08,27.5,27.674999,26.434998999999998,26.754998999999998,25.282057000000002,3661800,-0.7606829999999967,0
350,2014-12-15,26.879998999999998,27.615,26.334999,27.23,25.730907000000002,5756200,0.4488500000000002,1
351,2014-12-22,27.309998999999998,28.455,27.200001,28.309998999999998,26.751453,2419600,1.0205459999999995,1
352,2014-12-29,28.299999,28.58,27.775,28.004998999999998,26.463246999999996,2429700,-0.28820600000000596,0
353,2015-01-05,27.6,28.275,27.040001,27.754998999999998,26.227007,2498400,-0.23623999999999512,0
354,2015-01-12,27.799999,28.700001,26.745001000000002,27.33,25.825401,1976800,-0.401606000000001,0
355,2015-01-19,27.535,27.99,26.969998999999998,27.775,26.245907,1572300,0.4205059999999996,1
356,2015-01-26,27.834999,30.120001000000002,27.540001,29.705,28.069653000000002,5996600,1.8237460000000034,1
357,2015-02-02,29.725,30.91,29.52,30.725,29.033499,3327300,0.9638459999999966,1
358,2015-02-09,30.68,31.59,30.555,31.379998999999998,29.838659000000003,2420700,0.8051600000000043,1
359,2015-02-16,31.235001,31.65,30.950001,31.65,30.095394,2184000,0.2567349999999955,1
360,2015-02-23,31.594998999999998,31.915001,31.209999,31.514999,29.967028000000003,1638900,-0.1283659999999962,0
361,2015-03-02,31.584999,32.244999,31.200001,31.52,29.971781,1941600,0.004752999999997343,1
362,2015-03-09,31.495001000000002,32.049999,31.004998999999998,31.02,29.496342,2675700,-0.4754390000000015,0
363,2015-03-16,31.16,32.645,31.055,32.255001,30.670681,3074100,1.1743389999999998,1
364,2015-03-23,32.224998,32.465,31.525,32.419998,30.827571999999996,2104800,0.15689099999999812,1
365,2015-03-30,32.709998999999996,32.994999,32.200001,32.68,31.074808,2413400,0.24723600000000445,1
366,2015-04-06,32.625,33.055,32.110001000000004,32.490002000000004,30.894135,2302000,-0.1806730000000023,0
367,2015-04-13,32.509997999999996,33.064999,32.040001000000004,32.189999,30.608871,2600400,-0.28526399999999796,0
368,2015-04-20,32.299999,33.365002000000004,31.764999,33.294998,31.659599,4259500,1.0507279999999994,1
369,2015-04-27,33.509997999999996,33.540001000000004,31.809998999999998,32.779999,31.169885999999998,3695400,-0.48971300000000184,0
370,2015-05-04,32.764998999999996,34.220001,32.599998,34.080002,32.593494,3038600,1.4236080000000015,1
371,2015-05-11,34.044998,34.985001000000004,33.605,34.880001,33.358596999999996,2187100,0.7651029999999963,1
372,2015-05-18,34.705002,35.360001000000004,34.674999,35.150002,33.616828999999996,2764300,0.2582319999999996,1
373,2015-05-25,35.134997999999996,35.875,34.799999,35.689999,34.13327,1715800,0.5164410000000075,1
374,2015-06-01,35.855,36.325001,35.43,35.735001000000004,34.176315,2254500,0.043044999999999334,1
375,2015-06-08,35.709998999999996,36.75,35.025002,36.595001,34.998802000000005,2782600,0.8224870000000024,1
376,2015-06-15,36.279999,37.119999,36.014998999999996,36.825001,35.218765000000005,2470800,0.2199629999999999,1
377,2015-06-22,37.105,37.200001,36.384997999999996,36.709998999999996,35.108776,2324300,-0.10998900000000589,0
378,2015-06-29,36.290001000000004,36.950001,35.77,36.380001,34.793178999999995,1813500,-0.3155970000000039,0
379,2015-07-06,36.09,36.540001000000004,32.255001,33.18,31.732752,7005800,-3.0604269999999936,0
380,2015-07-13,33.400002,34.305,33.334998999999996,34.060001,32.574383000000005,2966500,0.8416310000000031,1
381,2015-07-20,34.220001,38.715,33.665001000000004,36.154999,34.577995,5037200,2.003611999999997,1
382,2015-07-27,35.779999,36.25,34.695,35.91,34.343674,3781900,-0.23432100000000133,0
383,2015-08-03,35.889998999999996,36.244999,35.105,35.490002000000004,34.126019,2519400,-0.2176550000000006,0
384,2015-08-10,35.834998999999996,36.360001000000004,33.985001000000004,35.145,33.794277,5680300,-0.3317419999999984,0
385,2015-08-17,35.049999,35.73,32.605,32.669998,31.414396000000004,3391400,-2.3798809999999975,0
386,2015-08-24,28.940001000000002,32.75,25.045,32.32,31.077852000000004,5987000,-0.33654399999999995,0
387,2015-08-31,32.084998999999996,33.025002,31.055,32.540001000000004,31.289396000000004,7683700,0.21154399999999995,1
388,2015-09-07,32.939999,34.68,32.91,34.450001,33.12598,5057200,1.8365839999999949,1
389,2015-09-14,34.474998,35.605,34.220001,34.419998,33.097141,4368100,-0.02883899999999784,0
390,2015-09-21,34.695,35.134997999999996,33.209998999999996,33.959998999999996,32.654819,2993400,-0.4423219999999972,0
391,2015-09-28,33.799999,34.150002,31.690001000000002,32.889998999999996,31.625942,6572400,-1.028877000000005,0
392,2015-10-05,33.205002,35.904999,33.205002,35.375,34.015434,7442200,2.3894920000000006,1
393,2015-10-12,35.459998999999996,35.599998,33.805,34.91,33.568317,6883600,-0.44711699999999865,0
394,2015-10-19,34.775002,37.349998,34.23,36.919998,35.501057,15138000,1.9327400000000026,1
395,2015-10-26,36.945,38.75,36.384997999999996,38.41,36.9338,5132400,1.432742999999995,1
396,2015-11-02,38.384997999999996,39.485001000000004,38.035,39.119999,37.811195,6907000,0.8773949999999999,1
397,2015-11-09,39.165001000000004,39.200001,37.764998999999996,37.799999,36.535358,6782200,-1.2758369999999957,0
398,2015-11-16,37.810001,39.759997999999996,37.674999,39.084998999999996,37.77737,6868200,1.2420119999999955,1
399,2015-11-23,39.209998999999996,40.5,39.0,40.43,39.077374,4552400,1.3000040000000013,1
400,2015-11-30,40.564999,40.575001,38.27,39.470001,38.149487,6029000,-0.9278869999999984,0
401,2015-12-07,39.535,39.715,38.119999,38.224998,36.946135999999996,6260200,-1.203351000000005,0
402,2015-12-14,38.310001,39.48,37.625,38.105,36.830158000000004,5320300,-0.11597799999999125,0
403,2015-12-21,38.43,38.794998,37.73,38.645,37.352092999999996,2038300,0.521934999999992,1
404,2015-12-28,38.5,39.525002,38.16,38.305,37.023464000000004,2177800,-0.3286289999999923,0
405,2016-01-04,37.735001000000004,38.169998,33.544998,33.610001000000004,32.485546,6583200,-4.537918000000005,0
406,2016-01-11,33.645,34.285,30.809998999999998,31.754998999999998,30.692597999999997,12322700,-1.7929480000000027,0
407,2016-01-18,32.130001,33.415001000000004,30.15,32.799999,31.702639,5904600,1.0100410000000046,1
408,2016-01-25,32.685001,35.029999,31.370001000000002,34.924999,33.756546,10245500,2.053906999999999,1
409,2016-02-01,34.715,35.139998999999996,32.264998999999996,32.779999,31.683308,5596000,-2.073238,0
410,2016-02-08,32.220001,33.744999,30.635,32.904999,32.029617,6800900,0.34630900000000153,1
411,2016-02-15,33.345001,34.759997999999996,33.330002,34.424999,33.509186,2480000,1.479568999999998,1
412,2016-02-22,34.625,36.415001000000004,33.775002,36.025002,35.066624,3727700,1.5574379999999977,1
413,2016-02-29,36.035,37.084998999999996,35.189999,37.07,36.083824,4413500,1.0172000000000025,1
414,2016-03-07,36.790001000000004,37.205002,36.044998,36.615002000000004,35.640923,3894600,-0.4429009999999991,0
415,2016-03-14,36.415001000000004,38.080002,36.330002,37.779999,36.774925,2840500,1.1340020000000024,1
416,2016-03-21,37.744999,37.91,36.895,37.424999,36.429371,2195900,-0.3455539999999999,0
417,2016-03-28,37.459998999999996,38.91,37.305,38.884997999999996,37.850533,2893300,1.4211619999999954,1
418,2016-04-04,38.84,39.035,38.055,38.540001000000004,37.514709,2596600,-0.33582399999999524,0
419,2016-04-11,38.549999,39.700001,38.040001000000004,39.615002000000004,38.561119,3673500,1.0464099999999945,1
420,2016-04-18,39.32,40.305,39.169998,40.205002,39.135414000000004,3565900,0.5742950000000064,1
421,2016-04-25,40.18,41.145,38.290001000000004,38.610001000000004,37.582851,3909300,-1.5525630000000064,0
422,2016-05-02,38.884997999999996,39.290001000000004,37.735001000000004,38.965,38.157272,2736500,0.574421000000001,1
423,2016-05-09,38.965,39.785,38.580002,39.125,38.31395,3502900,0.15667799999999943,1
424,2016-05-16,39.215,40.610001000000004,39.084998999999996,40.259997999999996,39.425426,3646800,1.1114760000000032,1
425,2016-05-23,40.41,41.959998999999996,40.0,41.669998,40.80619,6037900,1.3807639999999992,1
426,2016-05-30,41.895,41.93,40.775002,41.009997999999996,40.159874,7012100,-0.6463159999999988,0
427,2016-06-06,41.314999,42.695,41.014998999999996,41.84,40.972668,3941500,0.8127939999999967,1
428,2016-06-13,41.509997999999996,42.294998,41.220001,42.220001,41.344795,4200500,0.372126999999999,1
429,2016-06-20,42.740002000000004,43.34,41.685001,41.884997999999996,41.016731,3051600,-0.3280639999999977,0
430,2016-06-27,41.689999,44.485001000000004,40.505001,43.605,42.701077000000005,5139900,1.684346000000005,1
431,2016-07-04,43.540001000000004,44.705002,42.875,44.619999,43.695042,2524300,0.9939649999999958,1
432,2016-07-11,44.974998,45.950001,44.884997999999996,45.48,44.537212,2616100,0.8421699999999959,1
433,2016-07-18,45.5,45.84,44.189999,44.779999,43.851723,3168300,-0.6854889999999969,0
434,2016-07-25,44.775002,47.355,44.360001000000004,46.445,45.482208,4693300,1.6304850000000002,1
435,2016-08-01,46.365002000000004,47.439999,45.884997999999996,47.174999,46.434898,3454300,0.9526899999999969,1
436,2016-08-08,47.169998,47.459998999999996,46.580002,47.049999,46.311863,2095400,-0.12303499999999445,0
437,2016-08-15,47.275002,47.52,46.544998,47.105,46.365997,1477900,0.054133999999997684,1
438,2016-08-22,47.0,48.080002,46.755001,47.66,46.912289,1989500,0.5462920000000011,1
439,2016-08-29,47.825001,48.790001000000004,47.735001000000004,48.490002000000004,47.729271000000004,2926800,0.816982000000003,1
440,2016-09-05,49.189999,49.189999,45.275002,45.540001000000004,44.82555,3774200,-2.9037210000000044,0
441,2016-09-12,45.18,46.735001000000004,44.625,46.07,45.347237,2850300,0.521687,1
442,2016-09-19,46.445,48.810001,46.189999,48.439999,47.680054,2742900,2.3328169999999986,1
443,2016-09-26,48.075001,49.700001,47.759997999999996,49.395,48.620075,2331500,0.9400210000000015,1
444,2016-10-03,49.314999,51.490002000000004,49.220001,49.970001,49.186046999999995,4738100,0.565971999999995,1
445,2016-10-10,49.209998999999996,50.34,48.57,48.93,48.162361,5948700,-1.0236859999999979,0
446,2016-10-17,49.07,50.0,47.84,48.09,47.335541,4896300,-0.8268199999999979,0
447,2016-10-24,48.549999,48.919998,44.43,44.990002000000004,44.284184,9910900,-3.051356999999996,0
448,2016-10-31,45.029999,45.619999,43.66,44.860001000000004,44.273262,8399400,-0.010922000000000764,0
449,2016-11-07,45.599998,48.639998999999996,45.290001000000004,48.060001,47.431416,6656800,3.158153999999996,1
450,2016-11-14,48.400002,48.84,46.75,47.07,46.454365,5833600,-0.9770509999999959,0
451,2016-11-21,47.389998999999996,49.25,46.93,49.200001,48.556499,3444600,2.1021339999999995,1
452,2016-11-28,48.939999,49.360001000000004,48.380001,49.23,48.586104999999996,6207800,0.029605999999994026,1
453,2016-12-05,49.540001000000004,51.119999,49.5,50.869999,50.204654999999995,5064400,1.618549999999999,1
454,2016-12-12,50.700001,51.029999,48.459998999999996,48.509997999999996,47.875526,7525900,-2.3291289999999947,0
455,2016-12-19,48.400002,49.07,47.700001,47.84,47.214290999999996,5435500,-0.6612350000000049,0
456,2016-12-26,48.080002,48.43,47.139998999999996,47.349998,46.730694,2975200,-0.48359699999999606,0
457,2017-01-02,47.700001,48.52,47.189999,47.720001,47.095859999999995,4355200,0.365165999999995,1
458,2017-01-09,47.5,48.880001,46.900002,48.459998999999996,47.826172,3665200,0.730312000000005,1
459,2017-01-16,48.27,48.27,47.27,47.889998999999996,47.263638,4230100,-0.5625339999999994,0
460,2017-01-23,47.759997999999996,49.849998,47.540001000000004,48.580002,47.944611,4066900,0.6809730000000016,1
461,2017-01-30,48.209998999999996,49.82,46.439999,49.360001000000004,48.854538,10245400,0.9099269999999962,1
462,2017-02-06,49.310001,50.119999,49.0,49.830002,49.319725,4362100,0.46518700000000024,1
463,2017-02-13,50.150002,50.400002,48.93,49.59,49.08218,3328000,-0.23754499999999723,0
464,2017-02-20,49.59,50.830002,49.540001000000004,50.560001,50.042248,3187600,0.9600679999999997,1
465,2017-02-27,50.529999,51.619999,49.84,50.18,49.666138000000004,4842900,-0.37610999999999706,0
466,2017-03-06,49.880001,50.27,49.189999,50.09,49.577065000000005,3481400,-0.08907299999999907,0
467,2017-03-13,50.02,52.259997999999996,49.889998999999996,52.169998,51.635760999999995,4098700,2.0586959999999905,1
468,2017-03-20,52.310001,52.560001,50.599998,51.23,50.705391,3019600,-0.9303699999999964,0
469,2017-03-27,50.630001,51.66,50.299999,51.16,50.636105,3640400,-0.06928599999999818,0
470,2017-04-03,51.25,51.700001,49.48,49.869999,49.359314000000005,5415300,-1.2767909999999958,0
471,2017-04-10,49.84,50.810001,49.540001000000004,49.560001,49.05249,2831500,-0.306824000000006,0
472,2017-04-17,49.700001,51.57,49.639998999999996,51.369999,50.843952,3612000,1.7914620000000028,1
473,2017-04-24,52.209998999999996,54.639998999999996,51.669998,53.880001,53.328251,6454800,2.484299,1
474,2017-05-01,54.02,55.380001,53.009997999999996,55.330002,54.90910699999999,5852500,1.58085599999999,1
475,2017-05-08,55.200001,55.41,53.41,53.540001000000004,53.132721,3753500,-1.7763859999999951,0
476,2017-05-15,53.57,54.580002,52.900002,53.810001,53.400665000000004,4103300,0.26794400000000707,1
477,2017-05-22,54.040001000000004,54.709998999999996,53.669998,54.07,53.658688,3296000,0.25802299999999434,1
478,2017-05-29,53.939999,56.580002,53.689999,56.25,55.822109,3774800,2.1634209999999996,1
479,2017-06-05,56.139998999999996,56.869999,55.049999,56.040001000000004,55.613705,4397200,-0.20840399999999448,0
480,2017-06-12,55.919998,57.220001,55.310001,56.740002000000004,56.30838000000001,4282800,0.6946750000000037,1
481,2017-06-19,57.23,57.580002,55.950001,56.360001000000004,55.931267000000005,3570600,-0.37711300000000136,0
482,2017-06-26,56.57,56.889998999999996,55.32,56.330002,55.901501,2899700,-0.02976600000000218,0
483,2017-07-03,56.639998999999996,57.540001000000004,56.349998,57.25,56.814499,2529600,0.9129979999999946,1
484,2017-07-10,57.099998,57.970001,56.880001,57.439999,57.003052000000004,2467200,0.18855300000000597,1
485,2017-07-17,57.400002,57.740002000000004,55.709998999999996,55.939999,55.514462,4663100,-1.488590000000002,0
486,2017-07-24,55.939999,56.200001,53.310001,54.290001000000004,53.87701800000001,40324800,-1.637443999999995,0
487,2017-07-31,54.470001,54.990002000000004,53.23,54.93,54.65334300000001,5588200,0.7763249999999999,1
488,2017-08-07,54.799999,55.200001,53.52,53.68,53.409641,5111800,-1.243702000000006,0
489,2017-08-14,54.130001,55.040001000000004,53.75,53.93,53.658381999999996,4105600,0.24874099999999544,1
490,2017-08-21,53.889998999999996,54.450001,53.419998,53.900002,53.62853199999999,3602300,-0.029850000000003263,0
491,2017-08-28,54.09,56.040001000000004,53.619999,55.790001000000004,55.509014,3270200,1.8804820000000078,1
492,2017-09-04,55.709998999999996,56.77,55.169998,56.52,56.235336,2426100,0.7263219999999961,1
493,2017-09-11,56.950001,58.27,56.779999,58.220001,57.926773,3998700,1.6914370000000005,1
494,2017-09-18,58.439999,59.610001000000004,58.029999,59.549999,59.250071999999996,3292700,1.3232989999999987,1
495,2017-09-25,59.459998999999996,59.720001,58.610001000000004,59.43,59.130680000000005,3169700,-0.11939199999999062,0
496,2017-10-02,59.66,61.240002000000004,59.470001,61.0,60.692772,3450800,1.5620919999999927,1
497,2017-10-09,61.099998,61.799999,60.41,61.16,60.851967,3204000,0.15919500000000397,1
498,2017-10-16,61.34,61.82,60.200001,61.59,61.2798,2957100,0.4278329999999997,1
499,2017-10-23,61.799999,62.16,58.209998999999996,59.599998,59.29982,6809900,-1.9799800000000047,0
500,2017-10-30,59.459998999999996,60.560001,58.68,59.540001000000004,59.240124,5855800,-0.05969599999999531,0
501,2017-11-06,59.400002,59.889998999999996,58.27,58.560001,58.402252000000004,3581500,-0.8378719999999973,0
502,2017-11-13,58.389998999999996,59.43,58.279999,58.889998999999996,58.731361,3396600,0.32910899999999543,1
503,2017-11-20,59.009997999999996,61.110001000000004,59.009997999999996,60.580002,60.41680899999999,4216100,1.6854479999999938,1
504,2017-11-27,60.5,63.700001,60.439999,62.810001,62.6408,5154400,2.223991000000005,1
505,2017-12-04,63.200001,63.59,61.25,62.220001,62.052391,3630700,-0.5884089999999986,0
506,2017-12-11,62.209998999999996,62.209998999999996,60.029999,60.73,60.566402000000004,3618700,-1.4859889999999965,0
507,2017-12-18,61.119999,61.98,60.880001,61.259997999999996,61.094975,2916600,0.5285729999999944,1
508,2017-12-25,61.400002,62.080002,61.16,61.279999,61.114922,1975600,0.019947000000001935,1
509,2018-01-01,61.450001,63.0,61.040001000000004,62.990002000000004,62.820316000000005,2999200,1.7053940000000054,1
510,2018-01-08,62.880001,65.370003,62.599998,65.32,65.144035,3148400,2.323718999999997,1
511,2018-01-15,65.690002,67.050003,64.83000200000001,67.040001,66.859406,2824000,1.7153710000000046,1
512,2018-01-22,67.029999,68.120003,66.370003,67.839996,67.657249,5214500,0.7978429999999861,1
513,2018-01-29,67.839996,68.389999,63.0,64.639999,64.465874,10855600,-3.1913749999999936,0
514,2018-02-05,64.290001,64.739998,58.709998999999996,60.959998999999996,60.959998999999996,7232100,-3.505875000000003,0
515,2018-02-12,61.580002,66.370003,60.990002000000004,65.540001,65.540001,5687200,4.5800020000000075,1
516,2018-02-19,65.099998,66.889999,65.07,66.410004,66.410004,3765100,0.870002999999997,1
517,2018-02-26,66.559998,66.769997,60.73,61.880001,61.880001,5680600,-4.530003000000001,0
518,2018-03-05,61.5,66.599998,61.400002,66.489998,66.489998,4678400,4.609997,1
519,2018-03-12,66.849998,66.849998,64.91999799999999,65.639999,65.639999,3470000,-0.8499989999999968,0
520,2018-03-19,65.58000200000001,66.480003,62.34,62.450001,62.450001,4215500,-3.1899980000000028,0
521,2018-03-26,63.549999,64.480003,62.009997999999996,63.59,63.59,3897400,1.139999000000003,1
