,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,84.720001,85.91999799999999,83.150002,84.75,80.05903599999999,8501900,0.2645029999999906,1
271,2013-06-10,85.0,85.449997,83.400002,84.029999,79.378883,6032400,-0.68015299999999,0
272,2013-06-17,84.629997,86.849998,82.93,83.769997,79.34859499999999,6850800,-0.03028800000001297,0
273,2013-06-24,83.0,86.620003,82.58000200000001,85.190002,80.693649,6017800,1.3450540000000046,1
274,2013-07-01,85.540001,86.93,85.480003,86.5,81.934494,4131100,1.2408450000000073,1
275,2013-07-08,86.849998,90.290001,86.660004,90.290001,85.524467,4238300,3.5899730000000005,1
276,2013-07-15,90.199997,93.470001,89.949997,93.400002,88.47030600000001,5637400,2.9458390000000065,1
277,2013-07-22,93.029999,95.190002,92.129997,92.989998,88.081978,6064300,-0.38832800000000134,0
278,2013-07-29,92.879997,94.970001,91.489998,93.620003,88.678726,5962800,0.596747999999991,1
279,2013-08-05,93.519997,94.0,92.0,93.040001,88.129311,3901900,-0.5494149999999962,0
280,2013-08-12,92.900002,93.620003,91.25,91.709999,86.869507,4025000,-1.2598040000000026,0
281,2013-08-19,91.209999,92.139999,90.18,91.709999,86.869507,3502400,0.0,0
282,2013-08-26,91.83000200000001,93.120003,90.470001,91.349998,86.528526,4072000,-0.3409809999999993,0
283,2013-09-02,92.540001,93.91999799999999,91.949997,92.730003,87.835693,4076800,1.3071670000000069,1
284,2013-09-09,92.760002,96.370003,92.760002,95.690002,90.639465,3941700,2.803771999999995,1
285,2013-09-16,96.889999,99.449997,95.970001,98.129997,93.173897,5316200,2.5344319999999954,1
286,2013-09-23,98.300003,99.309998,97.760002,98.110001,93.154907,3255200,-0.018990000000002283,0
287,2013-09-30,97.75,99.57,97.050003,99.339996,94.322784,4273000,1.1678770000000043,1
288,2013-10-07,98.510002,100.33000200000001,96.440002,100.019997,94.968437,5200600,0.6456529999999958,1
289,2013-10-14,99.480003,103.75,99.129997,103.510002,98.28220400000001,3836700,3.313767000000013,1
290,2013-10-21,103.07,105.309998,102.370003,105.18,99.867836,3774700,1.5856319999999897,1
291,2013-10-28,105.18,108.339996,102.900002,105.690002,100.35208100000001,7090000,0.4842450000000156,1
292,2013-11-04,106.220001,106.980003,104.529999,106.559998,101.17813100000001,3276200,0.8260499999999951,1
293,2013-11-11,106.489998,107.860001,104.690002,107.610001,102.17511,3837700,0.9969789999999961,1
294,2013-11-18,107.82,107.889999,106.199997,107.459999,102.032684,3177600,-0.14242600000000039,0
295,2013-11-25,107.489998,108.139999,105.970001,107.16999799999999,101.757347,3708100,-0.2753370000000075,0
296,2013-12-02,106.900002,106.980003,102.550003,105.690002,100.35208100000001,6477500,-1.4052659999999833,0
297,2013-12-09,106.33000200000001,106.339996,102.440002,102.58000200000001,97.399162,5408200,-2.9529190000000085,0
298,2013-12-16,102.839996,104.559998,101.379997,104.239998,99.24069200000001,6411800,1.8415300000000059,1
299,2013-12-23,105.050003,105.300003,103.839996,104.470001,99.459671,2430000,0.21897899999999026,1
300,2013-12-30,104.370003,104.540001,103.410004,103.91999799999999,98.936035,3060800,-0.5236359999999962,0
301,2014-01-06,101.410004,106.0,101.220001,105.389999,100.33551800000001,5819100,1.3994830000000036,1
302,2014-01-13,104.910004,105.279999,102.620003,104.150002,99.155006,4884000,-1.1805120000000073,0
303,2014-01-20,104.550003,104.68,99.279999,99.349998,94.585213,4841500,-4.569793000000004,0
304,2014-01-27,99.309998,101.599998,97.940002,100.540001,95.718147,6608500,1.1329340000000059,1
305,2014-02-03,100.290001,101.269997,97.650002,100.129997,95.327812,6289800,-0.3903350000000074,0
306,2014-02-10,99.949997,103.279999,99.129997,103.150002,98.202957,4097800,2.8751450000000034,1
307,2014-02-17,103.389999,105.0,101.010002,102.190002,97.289001,5211300,-0.9139559999999989,0
308,2014-02-24,101.889999,108.199997,101.349998,107.75,102.58234399999999,6402300,5.293342999999993,1
309,2014-03-03,106.199997,110.349998,106.199997,109.839996,104.572113,5890700,1.9897690000000097,1
310,2014-03-10,109.480003,111.83000200000001,108.529999,108.629997,103.67965699999999,7025500,-0.8924560000000099,0
311,2014-03-17,109.160004,111.58000200000001,108.760002,110.730003,105.68398300000001,5323600,2.0043260000000203,1
312,2014-03-24,111.019997,111.489998,105.730003,106.230003,101.389053,6478500,-4.294930000000008,0
313,2014-03-31,107.209999,109.83000200000001,106.68,107.18,102.295738,4285300,0.906684999999996,1
314,2014-04-07,107.110001,107.660004,101.82,103.699997,98.974327,5493800,-3.3214109999999977,0
315,2014-04-14,104.150002,108.129997,103.510002,107.790001,102.877953,3354400,3.9036260000000027,1
316,2014-04-21,107.050003,108.339996,104.940002,105.230003,100.434616,4350000,-2.4433369999999996,0
317,2014-04-28,106.5,107.0,104.019997,104.5,99.737877,4864200,-0.696739000000008,0
318,2014-05-05,104.400002,105.699997,103.910004,104.75,99.97649399999999,4034200,0.23861699999999075,1
319,2014-05-12,105.220001,106.760002,104.900002,105.889999,101.064537,4986400,1.0880430000000132,1
320,2014-05-19,105.440002,108.16999799999999,105.440002,108.050003,103.12610600000001,3470500,2.0615690000000058,1
321,2014-05-26,108.389999,109.33000200000001,107.519997,109.190002,104.21414200000001,2957700,1.0880360000000024,1
322,2014-06-02,109.120003,110.699997,108.25,110.339996,105.311745,2922500,1.0976029999999923,1
323,2014-06-09,110.25,110.629997,107.279999,108.150002,103.221542,3323900,-2.0902030000000025,0
324,2014-06-16,107.82,109.0,106.910004,108.68,103.99135600000001,4224200,0.7698140000000109,1
325,2014-06-23,108.910004,108.970001,106.309998,108.629997,103.943504,5198000,-0.047852000000006,0
326,2014-06-30,108.989998,112.269997,108.68,110.610001,105.83809699999999,4619900,1.8945929999999862,1
327,2014-07-07,110.199997,110.93,108.949997,109.589996,104.862099,3385800,-0.9759979999999899,0
328,2014-07-14,109.980003,110.91999799999999,109.620003,110.43,105.66585500000001,4255800,0.803756000000007,1
329,2014-07-21,109.660004,110.760002,109.040001,110.58000200000001,105.80938700000002,3612800,0.14353200000000754,1
330,2014-07-28,110.290001,111.25,107.309998,108.260002,103.589462,5214900,-2.2199250000000177,0
331,2014-08-04,108.43,109.650002,107.550003,109.110001,104.40280200000001,3297900,0.8133400000000108,1
332,2014-08-11,109.18,112.699997,109.120003,112.370003,107.52217900000001,3624500,3.119377,1
333,2014-08-18,112.800003,114.190002,112.66999799999999,113.660004,108.7565,3354200,1.2343209999999942,1
334,2014-08-25,114.0,115.459999,113.559998,114.82,109.86646999999999,3269900,1.10996999999999,1
335,2014-09-01,114.940002,115.510002,114.239998,115.510002,110.526703,2413100,0.6602330000000052,1
336,2014-09-08,115.279999,116.309998,113.870003,115.470001,110.488419,3389300,-0.038284000000004426,0
337,2014-09-15,115.300003,118.459999,114.650002,118.07,113.24776499999999,4030300,2.7593459999999936,1
338,2014-09-22,117.900002,118.43,115.510002,116.559998,111.79943100000001,4987500,-1.4483339999999743,0
339,2014-09-29,116.059998,116.709999,111.529999,114.650002,109.967445,5533600,-1.8319860000000148,0
340,2014-10-06,115.0,115.389999,109.279999,109.279999,104.816772,5780200,-5.150672999999998,0
341,2014-10-13,109.449997,109.82,103.400002,107.889999,103.483536,10415100,-1.3332359999999994,0
342,2014-10-20,107.980003,114.150002,107.91999799999999,112.720001,108.116272,5385100,4.632735999999994,1
343,2014-10-27,112.540001,113.57,106.900002,111.230003,106.68713400000001,10306300,-1.4291379999999805,0
344,2014-11-03,111.639999,112.629997,108.709999,112.480003,107.886078,5825800,1.1989439999999831,1
345,2014-11-10,112.449997,113.66999799999999,111.949997,112.410004,107.81893899999999,3795400,-0.0671390000000116,0
346,2014-11-17,112.339996,115.190002,112.0,114.559998,109.881119,4089500,2.062180000000012,1
347,2014-11-24,114.57,114.809998,108.089996,108.949997,104.500244,4298200,-5.380875000000003,0
348,2014-12-01,106.599998,110.410004,103.809998,109.040001,104.58657099999999,11645200,0.08632699999999716,1
349,2014-12-08,107.93,108.370003,102.309998,102.33000200000001,98.150635,9931000,-6.435935999999998,0
350,2014-12-15,103.360001,107.059998,101.260002,106.629997,102.598557,10422500,4.4479220000000055,1
351,2014-12-22,106.760002,107.93,106.08000200000001,107.110001,103.060417,3700700,0.4618600000000015,1
352,2014-12-29,106.769997,107.480003,103.610001,104.309998,100.366272,4376800,-2.694145000000006,0
353,2015-01-05,103.83000200000001,104.190002,97.779999,101.33000200000001,97.49895500000001,11505800,-2.8673169999999857,0
354,2015-01-12,101.610001,102.400002,99.510002,102.209999,98.34568,9175800,0.8467249999999922,1
355,2015-01-19,102.989998,107.190002,101.370003,105.879997,101.876923,7482100,3.5312430000000035,1
356,2015-01-26,106.010002,107.440002,102.449997,103.769997,99.846687,9760400,-2.030236000000002,0
357,2015-02-02,102.529999,107.349998,101.57,106.68,102.646675,7334900,2.799987999999999,1
358,2015-02-09,106.589996,112.099998,106.540001,111.620003,107.399918,7234200,4.753242999999998,1
359,2015-02-16,111.650002,112.57,110.010002,112.529999,108.27550500000001,5788100,0.8755870000000101,1
360,2015-02-23,112.07,117.0,110.379997,115.540001,111.1717,9228900,2.8961949999999916,1
361,2015-03-02,115.519997,116.889999,114.510002,114.690002,110.35385900000001,6614500,-0.8178409999999872,0
362,2015-03-09,114.690002,116.230003,114.010002,114.470001,110.454323,6050900,0.10046399999998812,1
363,2015-03-16,114.779999,116.449997,112.75,115.269997,111.22625,6254300,0.7719269999999909,1
364,2015-03-23,115.459999,115.459999,113.32,114.239998,110.23238400000001,6816800,-0.9938659999999828,0
365,2015-03-30,114.889999,115.66999799999999,113.150002,113.370003,109.39289099999999,4298300,-0.8394930000000187,0
366,2015-04-06,113.209999,116.940002,113.040001,116.360001,112.278,4258500,2.885109000000014,1
367,2015-04-13,116.089996,117.309998,114.489998,115.199997,111.158699,4760800,-1.1193010000000072,0
368,2015-04-20,115.980003,116.629997,115.050003,115.589996,111.53501899999999,4151500,0.37631999999999266,1
369,2015-04-27,116.190002,116.489998,110.029999,113.949997,109.95253799999999,10134300,-1.5824810000000014,0
370,2015-05-04,114.25,115.57,112.019997,114.790001,110.763084,5912000,0.8105460000000164,1
371,2015-05-11,114.33000200000001,116.230003,112.519997,116.120003,112.046425,4913600,1.283340999999993,1
372,2015-05-18,115.68,116.309998,115.099998,115.260002,111.216599,4542200,-0.8298259999999971,0
373,2015-05-25,114.910004,115.010002,113.449997,114.650002,110.627998,5629600,-0.588600999999997,0
374,2015-06-01,114.989998,116.58000200000001,113.33000200000001,114.010002,110.01046000000001,4648300,-0.6175379999999961,0
375,2015-06-08,113.989998,116.279999,113.230003,114.260002,110.251678,3898400,0.24121799999998927,1
376,2015-06-15,114.0,118.269997,113.349998,117.16999799999999,113.38295,6663400,3.1312719999999956,1
377,2015-06-22,117.540001,118.089996,115.559998,115.730003,111.989502,3817900,-1.3934479999999922,0
378,2015-06-29,114.800003,115.239998,112.150002,112.809998,109.163872,4509000,-2.825630000000004,0
379,2015-07-06,111.650002,113.019997,110.400002,112.279999,108.65100100000001,4331400,-0.5128709999999899,0
380,2015-07-13,113.260002,115.480003,112.08000200000001,112.779999,109.13485,4818500,0.4838489999999922,1
381,2015-07-20,112.709999,113.610001,109.139999,109.529999,105.989876,4922800,-3.144974000000005,0
382,2015-07-27,109.0,116.959999,107.720001,115.809998,112.066902,7344300,6.077026000000004,1
383,2015-08-03,115.25,117.690002,114.139999,114.360001,110.66378,4183300,-1.4031219999999962,0
384,2015-08-10,115.050003,116.589996,114.190002,116.480003,112.71525600000001,4405100,2.051476000000008,1
385,2015-08-17,116.150002,116.699997,109.739998,109.900002,106.347923,4689400,-6.367333000000016,0
386,2015-08-24,104.470001,110.760002,103.089996,110.459999,106.88983200000001,9309500,0.5419090000000182,1
387,2015-08-31,109.449997,110.389999,104.940002,106.540001,103.096535,8619600,-3.7932970000000097,0
388,2015-09-07,108.379997,112.0,107.089996,109.989998,106.43502,6651000,3.3384849999999915,1
389,2015-09-14,110.010002,115.349998,108.470001,112.550003,109.238701,7802800,2.8036810000000116,1
390,2015-09-21,113.089996,113.870003,108.690002,110.459999,107.210175,5775700,-2.0285259999999994,0
391,2015-09-28,109.540001,114.230003,107.029999,114.199997,110.840149,8122100,3.62997399999999,1
392,2015-10-05,114.949997,120.739998,114.510002,120.540001,116.993622,9048800,6.153473000000005,1
393,2015-10-12,120.150002,122.300003,119.120003,122.099998,118.50772099999999,5726900,1.5140989999999874,1
394,2015-10-19,120.66999799999999,121.620003,117.529999,119.989998,116.459801,8101300,-2.0479199999999906,0
395,2015-10-26,120.230003,120.940002,117.809998,120.349998,116.809196,6095700,0.34939500000000123,1
396,2015-11-02,116.099998,122.480003,114.379997,117.400002,113.945999,10613900,-2.8631969999999995,0
397,2015-11-09,117.209999,117.730003,114.32,116.43,113.00453200000001,4511700,-0.9414669999999887,0
398,2015-11-16,116.230003,118.760002,115.470001,118.129997,114.65451000000002,4826600,1.6499780000000044,1
399,2015-11-23,118.07,120.769997,118.050003,118.910004,115.41156799999999,4117700,0.7570579999999723,1
400,2015-11-30,119.150002,119.790001,117.379997,119.230003,115.722145,7384700,0.3105770000000092,1
401,2015-12-07,118.610001,119.489998,112.190002,112.389999,109.083382,5446300,-6.638762999999997,0
402,2015-12-14,112.16999799999999,118.489998,111.769997,112.620003,109.63753500000001,6681600,0.5541530000000137,1
403,2015-12-21,113.32,116.690002,112.599998,115.779999,112.713867,2778700,3.0763319999999794,1
404,2015-12-28,115.32,116.809998,114.370003,114.379997,111.35092900000001,2637900,-1.3629379999999855,0
405,2016-01-04,112.900002,113.690002,104.08000200000001,104.349998,101.586548,10089900,-9.764381000000014,0
406,2016-01-11,104.660004,106.760002,100.589996,102.58000200000001,99.863426,7772900,-1.7231219999999894,0
407,2016-01-18,104.0,106.809998,99.989998,104.989998,102.209595,6348200,2.346168999999989,1
408,2016-01-25,104.480003,107.980003,102.059998,107.870003,105.01333600000001,6663800,2.8037410000000165,1
409,2016-02-01,106.559998,109.690002,104.150002,106.16999799999999,103.35835300000001,6700300,-1.6549830000000014,0
410,2016-02-08,105.040001,109.650002,102.209999,106.629997,103.806168,7232000,0.4478149999999914,1
411,2016-02-15,108.230003,110.559998,106.379997,107.769997,104.915985,5786700,1.1098170000000067,1
412,2016-02-22,109.269997,109.470001,98.620003,106.279999,103.465439,14571300,-1.4505460000000028,0
413,2016-02-29,105.940002,107.120003,102.550003,106.33000200000001,103.514114,7624200,0.04867500000000291,1
414,2016-03-07,105.699997,106.82,103.879997,106.360001,103.543327,7369100,0.0292129999999986,1
415,2016-03-14,104.279999,109.410004,102.379997,108.139999,105.627403,8838200,2.084075999999996,1
416,2016-03-21,108.129997,111.860001,107.83000200000001,110.529999,107.96188400000001,5351900,2.334481000000011,1
417,2016-03-28,110.529999,113.400002,109.58000200000001,112.41999799999999,109.807953,5613700,1.8460689999999857,1
418,2016-04-04,111.970001,113.160004,110.449997,111.629997,109.03631599999999,4713900,-0.7716370000000126,0
419,2016-04-11,112.050003,115.980003,111.449997,115.010002,112.337791,5980600,3.3014750000000106,1
420,2016-04-18,114.529999,116.68,114.139999,116.239998,113.53919199999999,4784200,1.20140099999999,1
421,2016-04-25,115.900002,116.900002,114.110001,114.980003,112.308479,5907000,-1.2307129999999802,0
422,2016-05-02,114.470001,117.33000200000001,112.300003,117.050003,114.330399,9395800,2.0219199999999944,1
423,2016-05-09,116.57,117.75,115.260002,116.019997,113.32431799999999,5047300,-1.0060810000000089,0
424,2016-05-16,116.230003,118.370003,114.989998,116.720001,114.008049,5849700,0.6837310000000087,1
425,2016-05-23,116.760002,119.5,115.019997,118.339996,115.59041599999999,4503500,1.5823669999999908,1
426,2016-05-30,118.620003,118.970001,116.230003,118.790001,116.029953,4167100,0.4395370000000156,1
427,2016-06-06,119.0,121.809998,118.480003,120.25,117.45603200000001,5649800,1.4260790000000014,1
428,2016-06-13,119.83000200000001,121.269997,117.639999,118.599998,115.84436799999999,5698500,-1.6116640000000189,0
429,2016-06-20,119.410004,121.16999799999999,116.120003,116.370003,114.00058,4451800,-1.8437879999999893,0
430,2016-06-27,115.16999799999999,119.589996,113.790001,118.849998,116.43008400000001,6442600,2.4295040000000085,1
431,2016-07-04,118.449997,119.620003,117.120003,119.199997,116.772949,4236200,0.3428649999999891,1
432,2016-07-11,119.489998,121.75,118.82,120.949997,118.48732,3995400,1.7143709999999999,1
433,2016-07-18,120.68,121.099998,118.68,120.019997,117.576256,3844200,-0.9110639999999961,0
434,2016-07-25,120.0,120.209999,117.610001,118.379997,115.96964299999999,3759600,-1.60661300000001,0
435,2016-08-01,117.709999,123.410004,117.239998,122.720001,120.221291,6778200,4.251648000000003,1
436,2016-08-08,123.0,123.440002,122.029999,122.449997,119.956779,2864700,-0.2645119999999963,0
437,2016-08-15,122.910004,122.980003,121.33000200000001,122.769997,120.27026399999998,3473400,0.3134849999999858,1
438,2016-08-22,122.379997,124.110001,121.300003,122.93,120.42701699999999,3608000,0.15675300000000902,1
439,2016-08-29,123.010002,124.239998,121.720001,124.050003,121.524208,3669000,1.0971910000000094,1
440,2016-09-05,124.160004,124.599998,118.66999799999999,118.68,116.26355,3254400,-5.2606580000000065,0
441,2016-09-12,118.33000200000001,120.440002,116.660004,117.33000200000001,114.941025,4688400,-1.3225249999999988,0
442,2016-09-19,118.010002,119.730003,117.010002,119.040001,116.962906,4183900,2.0218810000000076,1
443,2016-09-26,119.050003,122.07,118.379997,121.720001,119.59614599999999,4295600,2.6332399999999865,1
444,2016-10-03,121.550003,121.739998,118.639999,119.019997,116.94324499999999,3485500,-2.652901,0
445,2016-10-10,119.66999799999999,120.0,116.019997,116.760002,114.72268700000001,3627100,-2.2205579999999827,0
446,2016-10-17,116.489998,117.550003,115.019997,115.779999,113.759781,3396100,-0.9629060000000038,0
447,2016-10-24,116.150002,116.800003,114.58000200000001,115.099998,113.091637,3805200,-0.6681439999999981,0
448,2016-10-31,115.389999,115.599998,110.650002,110.66999799999999,108.73895300000001,6071100,-4.3526839999999964,0
449,2016-11-07,111.970001,116.989998,111.07,115.66999799999999,113.65169499999999,5105600,4.91274199999998,1
450,2016-11-14,115.790001,116.199997,113.5,114.279999,112.28595700000001,4325700,-1.365737999999979,0
451,2016-11-21,114.839996,117.440002,114.360001,116.639999,114.604782,2634100,2.3188249999999897,1
452,2016-11-28,116.139999,118.739998,115.779999,116.889999,114.850426,6164700,0.24564399999999864,1
453,2016-12-05,117.349998,120.510002,116.41999799999999,120.5,118.397423,5324100,3.5469970000000046,1
454,2016-12-12,120.68,122.279999,119.75,120.269997,118.17143999999999,6289300,-0.2259830000000136,0
455,2016-12-19,120.58000200000001,121.190002,118.349998,118.760002,117.04263300000001,4419100,-1.1288069999999806,0
456,2016-12-26,118.760002,119.739998,116.91999799999999,117.220001,115.524902,2198200,-1.517731000000012,0
457,2017-01-02,118.120003,119.57,117.290001,118.91999799999999,117.200317,3396700,1.675415000000001,1
458,2017-01-09,118.870003,119.389999,117.33000200000001,118.57,116.85538500000001,3964100,-0.3449319999999858,0
459,2017-01-16,118.239998,119.559998,117.550003,118.400002,116.68784299999999,3853600,-0.16754200000002584,0
460,2017-01-23,118.32,122.639999,118.099998,121.290001,119.536049,4893200,2.848206000000019,1
461,2017-01-30,121.220001,121.75,119.510002,120.75,119.00386,4559600,-0.5321890000000025,0
462,2017-02-06,120.400002,121.400002,119.089996,121.199997,119.44735,3342100,0.44348999999999705,1
463,2017-02-13,121.220001,124.089996,120.790001,123.949997,122.15758500000001,4718800,2.7102350000000115,1
464,2017-02-20,122.800003,125.5,121.5,125.5,123.68516499999998,6253900,1.527579999999972,1
465,2017-02-27,125.5,126.16999799999999,123.550003,125.25,123.438782,5109100,-0.24638299999998026,0
466,2017-03-06,124.769997,125.660004,123.339996,124.25,122.45324699999999,5117900,-0.9855350000000129,0
467,2017-03-13,124.25,125.82,123.480003,125.410004,123.59648100000001,5447400,1.143234000000021,1
468,2017-03-20,125.110001,125.769997,123.510002,123.83000200000001,122.401077,4416400,-1.1954040000000106,0
469,2017-03-27,122.58000200000001,125.980003,122.58000200000001,125.339996,123.893654,4287800,1.4925769999999972,1
470,2017-04-03,126.0,127.059998,124.41999799999999,125.25,123.80468799999998,5393600,-0.08896600000001342,0
471,2017-04-10,125.290001,126.349998,124.459999,124.470001,123.03369099999999,2821000,-0.7709969999999942,0
472,2017-04-17,124.970001,126.75,124.57,126.199997,124.743721,3363200,1.7100300000000033,1
473,2017-04-24,127.260002,129.490005,126.790001,129.08999599999999,127.600372,5440300,2.8566509999999994,1
474,2017-05-01,128.690002,129.850006,125.050003,126.470001,125.01061999999999,7275200,-2.5897520000000043,0
475,2017-05-08,126.550003,127.389999,125.050003,126.510002,125.050156,4384500,0.03953600000001245,1
476,2017-05-15,126.510002,128.419998,126.230003,127.089996,125.62345900000001,6590200,0.5733030000000099,1
477,2017-05-22,127.610001,131.490005,127.32,131.300003,129.784882,4397900,4.161422999999999,1
478,2017-05-29,131.16000400000001,134.399994,130.639999,134.330002,132.779907,3784500,2.9950249999999983,1
479,2017-06-05,134.360001,134.369995,132.419998,133.809998,132.2659,4278700,-0.5140070000000208,0
480,2017-06-12,133.809998,134.889999,132.759995,134.279999,132.730499,4790900,0.4645990000000211,1
481,2017-06-19,134.429993,134.740005,131.309998,131.66000400000001,130.50148000000002,4179500,-2.229018999999994,0
482,2017-06-26,131.740005,133.300003,130.880005,132.75,131.58187900000001,4260200,1.0803989999999999,1
483,2017-07-03,133.190002,133.990005,131.619995,132.619995,131.453018,3341300,-0.12886100000002898,0
484,2017-07-10,132.630005,133.41000400000001,131.449997,132.720001,131.552155,3313200,0.09913700000001313,1
485,2017-07-17,132.800003,133.419998,131.78999299999998,133.050003,131.879242,3884400,0.3270870000000059,1
486,2017-07-24,132.759995,133.259995,131.110001,131.919998,130.759171,3567700,-1.1200709999999958,0
487,2017-07-31,132.5,133.25,127.18,132.899994,131.730545,5570200,0.9713739999999973,1
488,2017-08-07,133.0,133.190002,129.740005,129.809998,128.66773999999998,3609200,-3.0628050000000258,0
489,2017-08-14,130.429993,132.729996,129.729996,130.110001,128.965103,3623100,0.2973630000000185,1
490,2017-08-21,130.16000400000001,131.639999,129.630005,131.03999299999998,129.886932,2709300,0.9218290000000025,1
491,2017-08-28,131.009995,133.679993,130.46000700000002,132.850006,131.681,3904900,1.79406800000001,1
492,2017-09-04,132.919998,134.279999,129.970001,131.119995,129.966217,4540200,-1.7147830000000113,0
493,2017-09-11,131.490005,131.490005,129.199997,131.050003,129.896851,5928200,-0.06936600000000226,0
494,2017-09-18,131.050003,131.440002,130.240005,131.330002,130.174362,4230600,0.27751100000000406,1
495,2017-09-25,131.33999599999999,131.990005,127.629997,128.610001,127.83923300000001,3923200,-2.335128999999995,0
496,2017-10-02,128.580002,132.020004,128.380005,131.970001,131.179092,4401500,3.33985899999999,1
497,2017-10-09,132.009995,134.869995,131.520004,134.08999599999999,133.286392,3641100,2.1073000000000093,1
498,2017-10-16,134.320007,134.809998,130.949997,132.800003,132.00412,4567400,-1.282272000000006,0
499,2017-10-23,132.600006,133.880005,131.320007,131.990005,131.198975,4205600,-0.8051450000000102,0
500,2017-10-30,131.649994,133.740005,129.149994,131.380005,130.592651,7395400,-0.6063240000000008,0
501,2017-11-06,131.199997,132.889999,129.25,130.300003,129.519104,4805000,-1.0735469999999907,0
502,2017-11-13,130.220001,132.529999,129.800003,131.449997,130.662216,6385200,1.1431120000000021,1
503,2017-11-20,131.279999,133.610001,131.070007,132.860001,132.063782,4082800,1.4015660000000025,1
504,2017-11-27,132.970001,136.779999,132.58999599999999,134.889999,134.081604,6078000,2.0178219999999953,1
505,2017-12-04,135.479996,137.96000700000002,135.070007,135.330002,134.518967,5482200,0.43736300000000483,1
506,2017-12-11,135.800003,136.0,133.759995,135.190002,134.379807,5874200,-0.13916000000000395,0
507,2017-12-18,135.33999599999999,136.300003,133.220001,133.970001,133.167114,5896700,-1.2126930000000016,0
508,2017-12-25,133.990005,135.509995,133.520004,134.179993,133.78157,2510600,0.6144559999999899,1
509,2018-01-01,134.199997,137.270004,133.41000400000001,137.179993,136.772675,3477300,2.9911050000000046,1
510,2018-01-08,136.639999,138.119995,134.630005,137.679993,137.27117900000002,5698700,0.49850400000002537,1
511,2018-01-15,138.41000400000001,139.970001,136.25,139.75,139.335052,4245200,2.0638729999999725,1
512,2018-01-22,139.78999299999998,140.5,136.41000400000001,138.149994,137.739792,8452600,-1.5952599999999961,0
513,2018-01-29,137.53999299999998,139.300003,136.91000400000001,137.059998,136.65303,7064900,-1.0867619999999931,0
514,2018-02-05,136.619995,138.100006,125.739998,128.520004,128.138397,11424500,-8.514633000000003,0
515,2018-02-12,129.240005,132.91000400000001,127.190002,131.490005,131.099579,7025800,2.961182000000008,1
516,2018-02-19,131.490005,133.440002,129.139999,130.83999599999999,130.451492,5849700,-0.6480870000000039,0
517,2018-02-26,131.229996,132.419998,127.230003,127.860001,127.480347,5837800,-2.971145000000007,0
518,2018-03-05,127.300003,134.949997,127.300003,134.91000400000001,134.509415,8145000,7.029067999999995,1
519,2018-03-12,135.0,138.440002,134.729996,138.080002,137.669998,7502800,3.1605830000000026,1
520,2018-03-19,137.389999,138.08999599999999,132.25,132.25,131.857315,5809100,-5.812682999999993,0
521,2018-03-26,133.610001,137.929993,132.619995,137.070007,137.070007,5731100,5.212692000000004,1
