,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2016-09-12,41.73,44.139998999999996,41.25,43.619999,41.77813,29506400,1.3217239999999961,1
274,2016-09-19,43.959998999999996,44.560001,41.439999,42.279999,40.494713,30414900,-1.283417,0
275,2016-09-26,42.490002000000004,42.709998999999996,39.290001000000004,40.59,38.876076,38160300,-1.6186369999999997,0
276,2016-10-03,40.77,42.700001,40.27,41.77,40.006248,23569000,1.1301720000000017,1
277,2016-10-10,42.48,42.950001,40.450001,41.650002,39.891315000000006,21634600,-0.11493299999999351,0
278,2016-10-17,41.639998999999996,44.27,41.459998999999996,44.09,42.228287,22276400,2.336971999999996,1
279,2016-10-24,44.139998999999996,44.889998999999996,41.5,42.82,41.011906,40228900,-1.2163809999999984,0
280,2016-10-31,43.209998999999996,44.91,40.009997999999996,41.23,39.489052,37700600,-1.5228540000000024,0
281,2016-11-07,41.98,44.599998,41.43,43.959998999999996,42.103775,32838000,2.614722999999998,1
282,2016-11-14,43.610001000000004,44.34,42.57,43.310001,41.481224,28318200,-0.6225510000000014,0
283,2016-11-21,45.400002,48.810001,44.900002,48.200001,46.545914,39694800,5.064690000000006,1
284,2016-11-28,48.52,49.290001000000004,44.599998,47.799999,46.159645000000005,37597700,-0.38626899999999864,0
285,2016-12-05,48.27,50.709998999999996,47.150002,49.439999,47.743359000000005,31345500,1.5837140000000005,1
286,2016-12-12,50.43,50.650002,48.310001,50.110001000000004,48.390369,27849300,0.6470099999999945,1
287,2016-12-19,49.689999,51.0,48.099998,50.779999,49.037376,25154800,0.6470070000000021,1
288,2016-12-26,50.810001,51.150002,50.0,50.349998,48.622131,12901000,-0.41524499999999875,0
289,2017-01-02,53.700001,54.59,50.029999,50.369999,48.641449,38592800,0.019317999999998392,1
290,2017-01-09,50.049999,50.220001,47.849998,48.380001,46.719742,29552100,-1.921707000000005,0
291,2017-01-16,48.740002000000004,49.599998,47.93,48.759997999999996,47.086696999999994,18089000,0.36695499999999726,1
292,2017-01-23,48.560001,50.48,48.119999,49.080002,47.395725,32466400,0.30902800000000497,1
293,2017-01-30,49.119999,49.970001,46.880001,48.16,46.507286,26372300,-0.8884389999999982,0
294,2017-02-06,48.189999,50.470001,47.389998999999996,50.139998999999996,48.419342,23456400,1.9120559999999998,1
295,2017-02-13,50.130001,51.16,49.41,50.02,48.303459000000004,18318500,-0.11588299999999663,0
296,2017-02-20,50.48,50.650002,49.43,50.029999,48.66153,12913400,0.35807099999999537,1
297,2017-02-27,50.02,51.5,49.490002000000004,51.27,49.867611,25684700,1.2060809999999975,1
298,2017-03-06,51.040001000000004,51.450001,48.919998,49.869999,48.505901,25745800,-1.361709999999995,0
299,2017-03-13,49.869999,52.240002000000004,49.669998,50.790001000000004,49.400738,28479500,0.8948369999999954,1
300,2017-03-20,50.66,50.810001,48.810001,48.869999,47.533257,21125400,-1.867480999999998,0
301,2017-03-27,48.380001,50.84,48.18,50.540001000000004,49.157578,21873700,1.624321000000002,1
302,2017-04-03,50.68,51.18,49.400002,50.02,48.651802,17315600,-0.5057759999999973,0
303,2017-04-10,50.32,50.939999,49.099998,49.240002000000004,47.893139,14671600,-0.7586630000000056,0
304,2017-04-17,49.279999,50.009997999999996,47.779999,48.560001,47.231739000000005,19884700,-0.6613999999999933,0
305,2017-04-24,49.360001000000004,51.619999,49.110001000000004,50.939999,49.546634999999995,24389500,2.3148959999999903,1
306,2017-05-01,51.150002,51.689999,49.369999,50.66,49.274296,24407100,-0.2723389999999952,0
307,2017-05-08,50.619999,53.240002000000004,50.41,52.669998,51.229317,23502800,1.9550210000000021,1
308,2017-05-15,52.970001,53.52,51.299999,52.779999,51.336304,22993800,0.10698699999999661,1
309,2017-05-22,52.939999,53.91,52.240002000000004,52.82,51.728775,15317200,0.39247100000000046,1
310,2017-05-29,52.419998,53.57,51.630001,52.700001,51.611259000000004,21789500,-0.11751599999999485,0
311,2017-06-05,52.57,54.970001,52.419998,54.709998999999996,53.579731,24481700,1.9684719999999984,1
312,2017-06-12,54.709998999999996,55.200001,52.759997999999996,53.77,52.659149,25825000,-0.9205820000000031,0
313,2017-06-19,53.810001,54.369999,50.740002000000004,51.5,50.43605,25307400,-2.2230989999999977,0
314,2017-06-26,51.639998999999996,53.02,51.080002,52.330002,51.248901000000004,19271500,0.812851000000002,1
315,2017-07-03,52.630001,54.150002,52.23,54.07,52.95295,12821700,1.7040489999999977,1
316,2017-07-10,53.950001,54.799999,53.220001,53.810001,52.698326,14261500,-0.25462399999999974,0
317,2017-07-17,53.860001000000004,55.830002,53.610001000000004,55.34,54.196712,15841000,1.4983859999999964,1
318,2017-07-24,55.57,56.639998999999996,53.509997999999996,54.98,53.844154,18878800,-0.3525579999999948,0
319,2017-07-31,55.16,56.810001,55.02,55.790001000000004,54.637423999999996,14950300,0.7932699999999926,1
320,2017-08-07,55.59,55.700001,51.689999,52.16,51.082413,16803700,-3.5550109999999933,0
321,2017-08-14,52.080002,52.689999,49.43,50.110001000000004,49.074764,17405500,-2.0076490000000007,0
322,2017-08-21,50.07,52.200001,49.299999,51.720001,51.042938,18517300,1.9681739999999976,1
323,2017-08-28,52.330002,54.32,51.119999,54.279999,53.569424,24309700,2.5264859999999985,1
324,2017-09-04,53.580002,53.709998999999996,50.52,53.419998,52.72068,23384200,-0.8487439999999964,0
325,2017-09-11,53.48,54.48,52.259997999999996,52.959998999999996,52.266705,26866500,-0.4539749999999998,0
326,2017-09-18,53.060001,55.02,52.93,54.73,54.013535,20985400,1.7468299999999957,1
327,2017-09-25,55.0,56.549999,54.610001000000004,56.080002,55.345863,19972100,1.332328000000004,1
328,2017-10-02,55.939999,56.900002,55.25,56.02,55.286643999999995,15520900,-0.059219000000005906,0
329,2017-10-09,56.130001,57.02,55.799999,56.369999,55.632065000000004,16954900,0.34542100000000886,1
330,2017-10-16,56.419998,57.740002000000004,55.68,57.490002000000004,56.737407999999995,18670200,1.1053429999999906,1
331,2017-10-23,57.48,58.93,55.869999,58.470001,57.704575,20458300,0.9671670000000034,1
332,2017-10-30,58.5,62.779999,58.25,62.200001,61.385746,23531500,3.681170999999999,1
333,2017-11-06,62.34,63.41,60.900002,61.720001,60.912029000000004,20489900,-0.4737169999999935,0
334,2017-11-13,61.790001000000004,63.080002,60.099998,62.27,61.454826000000004,19234400,0.5427970000000002,1
335,2017-11-20,62.110001000000004,62.529999,61.259997999999996,62.029999,61.609951,9468900,0.15512499999999818,1
336,2017-11-27,61.950001,63.060001,60.950001,62.84,62.414467,23585400,0.8045159999999996,1
337,2017-12-04,62.919998,65.410004,62.610001000000004,64.75,64.311531,17301200,1.8970640000000003,1
338,2017-12-11,64.459999,66.190002,63.799999,65.75,65.304764,22659400,0.9932330000000036,1
339,2017-12-18,65.870003,66.849998,64.68,66.360001,65.910629,22042700,0.6058649999999943,1
340,2017-12-25,66.550003,67.07,65.959999,65.980003,65.533211,9918900,-0.3774180000000058,0
341,2018-01-01,66.110001,69.459999,65.980003,69.339996,68.87044499999999,14568600,3.337233999999995,1
342,2018-01-08,69.07,71.5,68.449997,71.41999799999999,70.936363,14035000,2.0659180000000106,1
343,2018-01-15,71.599998,72.519997,70.610001,71.889999,71.403183,15396100,0.46681999999999846,1
344,2018-01-22,72.040001,73.529999,71.010002,71.739998,71.254196,17602600,-0.1489870000000053,0
345,2018-01-29,71.510002,71.75,66.809998,67.410004,66.95352199999999,27408400,-4.300674000000001,0
346,2018-02-05,66.08000200000001,67.639999,61.459998999999996,63.84,63.407695999999994,24822700,-3.545825999999998,0
347,2018-02-12,64.480003,68.82,64.019997,67.93,67.470001,19173200,4.062305000000002,1
348,2018-02-19,67.449997,67.889999,65.760002,66.809998,66.357582,14804100,-1.1124190000000027,0
349,2018-02-26,66.91999799999999,67.089996,64.050003,65.190002,65.190002,20330300,-1.1675799999999867,0
350,2018-03-05,64.879997,70.68,64.599998,70.220001,70.220001,19055100,5.0299989999999895,1
351,2018-03-12,70.239998,70.480003,67.449997,69.68,69.68,20367000,-0.5400009999999895,0
352,2018-03-19,69.400002,74.480003,68.720001,71.279999,71.279999,21521100,1.5999989999999968,1
353,2018-03-26,72.099998,74.91999799999999,71.589996,73.110001,73.110001,14759000,1.8300019999999932,1
