,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,33.349998,33.849998,30.639999,32.360001000000004,29.727383000000003,8585000,-0.7992169999999952,0
275,2013-07-08,32.470001,34.57,32.470001,34.52,31.711658,5138800,1.9842749999999967,1
276,2013-07-15,34.560001,36.650002,34.41,36.459998999999996,33.493828,5184000,1.7821700000000007,1
277,2013-07-22,36.330002,38.0,35.549999,36.330002,33.374409,7433700,-0.11941900000000061,0
278,2013-07-29,36.240002000000004,38.509997999999996,35.950001,38.220001,35.110640999999994,4776200,1.736231999999994,1
279,2013-08-05,38.080002,38.919998,37.630001,38.549999,35.413788000000004,3395400,0.3031470000000098,1
280,2013-08-12,38.27,39.099998,37.529999,37.950001,34.862614,3091500,-0.5511740000000032,0
281,2013-08-19,37.889998999999996,38.07,36.98,37.189999,34.164436,3455600,-0.6981779999999986,0
282,2013-08-26,37.130001,37.43,35.139998999999996,35.27,32.540977000000005,4387700,-1.6234589999999969,0
283,2013-09-02,35.759997999999996,37.330002,35.490002000000004,37.049999,34.18325,4364700,1.6422729999999959,1
284,2013-09-09,37.119999,38.73,37.060001,38.060001,35.115101,4050900,0.9318510000000018,1
285,2013-09-16,38.650002,39.18,38.049999,38.580002,35.594871999999995,3940400,0.4797709999999924,1
286,2013-09-23,38.43,39.23,37.799999,38.970001,35.954696999999996,4591600,0.3598250000000007,1
287,2013-09-30,38.540001000000004,39.759997999999996,38.32,39.700001,36.628208,3620500,0.6735110000000049,1
288,2013-10-07,39.330002,39.810001,37.880001,39.68,36.609753000000005,4415700,-0.01845499999999589,0
289,2013-10-14,39.599998,40.990002000000004,39.27,40.93,37.763039,4379200,1.1532859999999943,1
290,2013-10-21,41.02,41.130001,38.990002000000004,39.25,36.213024,6225100,-1.550015000000002,0
291,2013-10-28,39.259997999999996,39.650002,38.330002,38.889998999999996,35.880878,5080600,-0.3321459999999945,0
292,2013-11-04,39.119999,39.240002000000004,37.16,38.200001,35.24427,4414300,-0.6366080000000025,0
293,2013-11-11,38.16,39.41,38.049999,38.84,35.834755,3853800,0.590485000000001,1
294,2013-11-18,38.91,39.060001,37.48,37.98,35.041290000000004,3002100,-0.7934649999999976,0
295,2013-11-25,38.130001,38.91,37.939999,38.630001,35.793312,2091600,0.7520219999999966,1
296,2013-12-02,38.619999,39.52,38.060001,39.32,36.432635999999995,4322100,0.6393239999999949,1
297,2013-12-09,39.549999,40.290001000000004,39.220001,39.32,36.432635999999995,4852200,0.0,0
298,2013-12-16,39.200001,41.240002000000004,39.200001,41.16,38.137524,6432000,1.704888000000004,1
299,2013-12-23,41.34,42.259997999999996,41.099998,41.919998,38.841709,2360200,0.7041850000000025,1
300,2013-12-30,41.93,42.330002,41.360001000000004,41.549999,38.498878000000005,2748800,-0.3428309999999968,0
301,2014-01-06,41.880001,41.889998999999996,40.630001,41.549999,38.498878000000005,4790900,0.0,0
302,2014-01-13,41.259997999999996,43.060001,40.279999,42.130001,39.036297,5480700,0.5374189999999928,1
303,2014-01-20,42.470001,42.700001,39.790001000000004,40.009997999999996,37.071968,3990000,-1.9643289999999993,0
304,2014-01-27,40.27,42.32,39.84,41.779999,38.711998,14908500,1.640030000000003,1
305,2014-02-03,41.650002,41.880001,38.619999,40.279999,37.322144,9983200,-1.3898539999999997,0
306,2014-02-10,40.150002,40.59,39.360001000000004,40.48,37.50745,5079300,0.18530599999999708,1
307,2014-02-17,40.709998999999996,41.389998999999996,39.73,40.240002000000004,37.28508,5238200,-0.22236999999999796,0
308,2014-02-24,40.27,41.040001000000004,39.810001,40.939999,38.103825,4218200,0.8187449999999998,1
309,2014-03-03,40.59,42.950001,40.259997999999996,42.799999,39.834969,5820500,1.7311440000000005,1
310,2014-03-10,42.73,42.93,40.860001000000004,41.240002000000004,38.383053000000004,3733500,-1.451915999999997,0
311,2014-03-17,41.389998999999996,42.869999,41.080002,42.470001,39.527836,3715200,1.1447829999999968,1
312,2014-03-24,42.560001,42.73,40.970001,41.200001,38.345814000000004,3770900,-1.1820219999999964,0
313,2014-03-31,41.639998999999996,43.099998,41.400002,41.529999,38.652946,4686500,0.30713199999999574,1
314,2014-04-07,41.470001,42.049999,39.59,39.740002000000004,36.986958,4464900,-1.6659879999999987,0
315,2014-04-14,40.040001000000004,42.27,39.57,42.18,39.257919,3225600,2.270961,1
316,2014-04-21,42.200001,44.900002,42.060001,43.119999,40.132805,6167300,0.8748859999999965,1
317,2014-04-28,43.209998999999996,45.18,42.860001000000004,44.700001,41.603355,4497900,1.470550000000003,1
318,2014-05-05,44.450001,45.540001000000004,43.73,44.619999,41.528881,5188300,-0.07447400000000215,0
319,2014-05-12,44.849998,45.68,44.07,44.549999,41.463745,3781000,-0.06513599999999542,0
320,2014-05-19,44.400002,45.470001,43.93,45.450001,42.301388,2908000,0.8376429999999999,1
321,2014-05-26,45.619999,46.130001,45.299999,45.59,42.605988,3450400,0.30460000000000065,1
322,2014-06-02,45.610001000000004,46.970001,45.0,46.599998,43.549877,4204100,0.9438889999999986,1
323,2014-06-09,46.59,47.82,46.48,47.380001,44.278828000000004,4606000,0.7289510000000021,1
324,2014-06-16,47.330002,47.919998,46.860001000000004,47.830002,44.699375,3165600,0.4205469999999991,1
325,2014-06-23,47.759997999999996,48.130001,47.049999,47.93,44.792835,3284300,0.09345999999999322,1
326,2014-06-30,47.73,49.110001000000004,47.080002,49.009997999999996,45.802143,3335000,1.0093080000000043,1
327,2014-07-07,48.900002,49.009997999999996,47.200001,47.560001,44.447044,4252300,-1.3550990000000027,0
328,2014-07-14,48.119999,48.23,46.98,48.060001,44.914326,3599700,0.4672820000000044,1
329,2014-07-21,47.77,53.080002,47.32,50.580002,47.269375,7184300,2.355048999999994,1
330,2014-07-28,50.580002,50.779999,48.189999,48.669998,45.484390000000005,5363900,-1.7849849999999918,0
331,2014-08-04,48.860001000000004,49.529999,47.939999,49.48,46.241383,5103400,0.7569929999999943,1
332,2014-08-11,49.560001,50.169998,48.669998,48.98,45.774105,3423900,-0.4672780000000003,0
333,2014-08-18,49.299999,50.369999,49.169998,49.73,46.475014,2758900,0.7009090000000029,1
334,2014-08-25,50.150002,50.330002,49.34,50.209998999999996,47.093063,2628500,0.6180489999999992,1
335,2014-09-01,50.200001,51.299999,50.130001,51.23,48.049744,3237500,0.9566809999999961,1
336,2014-09-08,51.189999,51.360001000000004,50.220001,50.560001,47.421341,2767300,-0.6284029999999987,0
337,2014-09-15,50.490002000000004,51.459998999999996,50.099998,50.77,47.618297999999996,2972600,0.1969569999999976,1
338,2014-09-22,50.549999,50.66,48.91,49.349998,46.286457,4406400,-1.3318409999999972,0
339,2014-09-29,48.66,49.450001,47.630001,48.970001,45.930038,3609400,-0.3564189999999954,0
340,2014-10-06,49.259997999999996,49.509997999999996,47.34,47.34,44.40123,3164800,-1.528808000000005,0
341,2014-10-13,47.380001,47.849998,45.299999,47.07,44.147991,6564100,-0.25323900000000066,0
342,2014-10-20,46.799999,53.029999,46.459998999999996,50.84,47.683956,10278600,3.5359650000000045,1
343,2014-10-27,50.580002,54.799999,50.349998,54.779999,51.379372,6239700,3.6954159999999945,1
344,2014-11-03,54.740002000000004,56.009997999999996,54.240002000000004,56.0,52.523635999999996,4682700,1.1442639999999997,1
345,2014-11-10,55.860001000000004,58.029999,55.82,57.400002,53.836727,5369300,1.3130910000000071,1
346,2014-11-17,57.18,58.299999,56.470001,56.77,53.245827,4323700,-0.5909000000000049,0
347,2014-11-24,57.0,57.439999,56.439999,56.790001000000004,53.433868000000004,3409200,0.18804100000000545,1
348,2014-12-01,56.18,56.880001,55.619999,56.459998999999996,53.123367,6083100,-0.31050100000000214,0
349,2014-12-08,56.380001,57.639998999999996,55.27,56.77,53.415051,6228000,0.2916839999999965,1
350,2014-12-15,57.200001,59.450001,56.0,58.650002,55.183949,5361500,1.768898,1
351,2014-12-22,58.810001,59.310001,58.540001000000004,58.66,55.19335600000001,1674900,0.009407000000010157,1
352,2014-12-29,58.48,58.990002000000004,57.23,57.880001,54.45945699999999,2377700,-0.7338990000000152,0
353,2015-01-05,57.450001,58.82,55.599998,58.560001,55.099266,3970800,0.6398090000000067,1
354,2015-01-12,58.650002,58.73,56.209998999999996,57.16,53.781998,3161400,-1.3172679999999986,0
355,2015-01-19,57.560001,59.59,56.869999,59.419998,55.908443000000005,2484900,2.126445000000004,1
356,2015-01-26,59.299999,59.5,56.98,58.060001,54.628811,4354100,-1.2796320000000065,0
357,2015-02-02,58.330002,61.990002000000004,57.549999,60.810001,57.21629300000001,4820900,2.5874820000000085,1
358,2015-02-09,60.43,61.689999,59.93,61.419998,57.790237,3811600,0.5739439999999902,1
359,2015-02-16,61.419998,61.73,60.459998999999996,61.310001,57.686749,2558900,-0.10348799999999869,0
360,2015-02-23,61.310001,63.209998999999996,60.98,61.959998999999996,58.298328000000005,3941500,0.6115790000000061,1
361,2015-03-02,61.990002000000004,62.919998,59.25,59.580002,56.242451,4032700,-2.0558770000000024,0
362,2015-03-09,59.73,61.380001,59.669998,60.209998999999996,56.837157999999995,3583600,0.5947069999999925,1
363,2015-03-16,60.5,63.27,60.5,62.950001,59.423676,4312500,2.586518000000005,1
364,2015-03-23,62.779999,63.060001,59.529999,60.299999,56.922115000000005,4254700,-2.5015609999999953,0
365,2015-03-30,60.619999,60.98,59.110001000000004,59.759997999999996,56.412365,3263800,-0.5097500000000039,0
366,2015-04-06,59.169998,59.919998,58.700001,59.5,56.166939,5113900,-0.24542600000000192,0
367,2015-04-13,59.27,60.279999,57.529999,58.720001,55.430637,4881100,-0.736302000000002,0
368,2015-04-20,59.07,60.02,56.310001,57.099998,53.901379000000006,6470400,-1.5292579999999916,0
369,2015-04-27,57.169998,57.57,55.029999,56.459998999999996,53.297233999999996,8413500,-0.6041450000000097,0
370,2015-05-04,56.470001,56.919998,54.580002,56.110001000000004,52.966834999999996,4727300,-0.3303989999999999,0
371,2015-05-11,56.200001,57.349998,55.66,57.18,53.976898,4102400,1.0100630000000024,1
372,2015-05-18,57.099998,58.200001,56.580002,56.639998999999996,53.467144,5251000,-0.5097540000000009,0
373,2015-05-25,56.540001000000004,56.970001,56.150002,56.369999,53.395889000000004,3374400,-0.07125499999999363,0
374,2015-06-01,56.700001,57.220001,55.759997999999996,56.360001000000004,53.386417,3449600,-0.009472000000002367,0
375,2015-06-08,56.220001,57.32,55.75,56.439999,53.462193000000006,2595200,0.07577600000000473,1
376,2015-06-15,56.0,57.66,55.560001,57.040001000000004,54.03054,2904200,0.5683469999999957,1
377,2015-06-22,57.290001000000004,57.700001,55.860001000000004,56.639998999999996,53.651646,3317900,-0.3788940000000025,0
378,2015-06-29,56.23,56.32,55.200001,55.48,52.552841,2843900,-1.0988049999999987,0
379,2015-07-06,55.130001,56.439999,54.470001,56.169998,53.206436,4793200,0.6535949999999957,1
380,2015-07-13,56.709998999999996,57.919998,56.23,57.049999,54.04000500000001,3797200,0.8335690000000113,1
381,2015-07-20,57.0,57.310001,52.299999,52.549999,49.777431,5873000,-4.262574000000008,0
382,2015-07-27,52.400002,55.290001000000004,51.68,55.029999,52.126587,7019500,2.3491560000000007,1
383,2015-08-03,55.07,56.709998999999996,54.720001,55.82,52.874901,5324300,0.7483140000000006,1
384,2015-08-10,56.369999,57.299999,55.610001000000004,57.220001,54.201046,3676800,1.3261449999999968,1
385,2015-08-17,57.060001,58.0,53.810001,54.009997999999996,51.1604,4137200,-3.0406459999999953,0
386,2015-08-24,50.889998999999996,52.75,50.040001000000004,51.439999,48.901146000000004,7939800,-2.2592539999999985,0
387,2015-08-31,50.93,52.02,49.669998,50.610001000000004,48.112106,5861600,-0.7890400000000071,0
388,2015-09-07,51.59,52.040001000000004,50.880001,51.529999,48.986694,3955500,0.8745880000000028,1
389,2015-09-14,51.529999,52.959998999999996,50.73,50.900002,48.387798,4475300,-0.5988960000000034,0
390,2015-09-21,51.279999,52.02,50.07,50.610001000000004,48.112106,4316200,-0.2756919999999994,0
391,2015-09-28,50.5,51.439999,49.18,50.34,47.855438,5251400,-0.2566679999999977,0
392,2015-10-05,50.73,53.060001,50.720001,52.84,50.232048,3930200,2.3766099999999994,1
393,2015-10-12,52.779999,53.48,52.240002000000004,53.189999,50.564762,3712000,0.33271400000000284,1
394,2015-10-19,53.0,53.52,49.150002,50.959998999999996,48.444828,7245600,-2.1199340000000007,0
395,2015-10-26,50.93,53.080002,50.509997999999996,52.66,50.060936,4158800,1.616107999999997,1
396,2015-11-02,52.709998999999996,54.009997999999996,51.650002,52.799999,50.194016,5096800,0.13307999999999964,1
397,2015-11-09,52.650002,52.799999,50.59,50.82,48.311741,4061500,-1.882275,0
398,2015-11-16,50.549999,51.450001,50.02,51.099998,48.577919,4575100,0.2661780000000036,1
399,2015-11-23,50.799999,51.349998,50.169998,51.119999,48.596939,2393500,0.019019999999997594,1
400,2015-11-30,51.290001000000004,52.220001,49.599998,50.310001,48.014835,5352700,-0.5821040000000011,0
401,2015-12-07,50.189999,50.32,46.5,46.549999,44.426369,7501400,-3.588465999999997,0
402,2015-12-14,46.549999,47.200001,44.950001,44.950001,42.899361,9434000,-1.5270080000000021,0
403,2015-12-21,45.0,47.52,44.959998999999996,47.150002,44.999004,3719900,2.0996430000000004,1
404,2015-12-28,47.029999,48.110001000000004,46.860001000000004,47.139998999999996,44.989456,2835900,-0.009548000000002332,0
405,2016-01-04,46.400002,46.41,43.700001,43.790001000000004,41.792286,5710600,-3.19717,0
406,2016-01-11,44.029999,44.349998,41.549999,42.459998999999996,40.522957,6403600,-1.269328999999999,0
407,2016-01-18,42.98,43.509997999999996,40.799999,43.459998999999996,41.477337,5480500,0.9543800000000005,1
408,2016-01-25,43.380001,44.41,42.650002,43.77,41.773193,7139700,0.29585600000000056,1
409,2016-02-01,43.43,43.75,38.549999,39.68,37.869781,12694400,-3.903411999999996,0
410,2016-02-08,39.139998999999996,39.509997999999996,36.169998,37.34,35.636539,7119000,-2.233242000000004,0
411,2016-02-15,37.860001000000004,38.91,37.389998999999996,38.369999,36.619545,4811400,0.9830060000000032,1
412,2016-02-22,38.759997999999996,39.75,38.369999,39.580002,37.774345000000004,7251500,1.1548000000000016,1
413,2016-02-29,39.509997999999996,42.099998,39.110001000000004,41.889998999999996,40.204716,6527000,2.430370999999994,1
414,2016-03-07,41.630001,42.779999,40.880001,42.619999,40.905346,6261600,0.7006300000000039,1
415,2016-03-14,42.389998999999996,44.029999,41.599998,43.32,41.577187,4672800,0.6718410000000006,1
416,2016-03-21,43.25,44.23,42.98,44.23,42.450577,4616100,0.8733900000000006,1
417,2016-03-28,44.290001000000004,47.23,43.779999,47.200001,45.301086,5978700,2.8505089999999953,1
418,2016-04-04,47.200001,47.259997999999996,44.009997999999996,44.48,42.690517,6885200,-2.610568999999998,0
419,2016-04-11,44.599998,45.830002,43.880001,45.34,43.515915,5311100,0.8253979999999999,1
420,2016-04-18,45.290001000000004,46.09,43.119999,43.98,42.210640000000005,9934400,-1.3052749999999946,0
421,2016-04-25,43.869999,44.630001,37.959998999999996,38.310001,36.768745,12299000,-5.441895000000002,0
422,2016-05-02,38.549999,39.41,38.0,38.75,37.191044,10877200,0.4222989999999953,1
423,2016-05-09,38.82,39.43,38.299999,38.889998999999996,37.325413,5568200,0.13436899999999952,1
424,2016-05-16,38.900002,40.119999,38.73,39.689999,38.093227,5763900,0.7678140000000013,1
425,2016-05-23,39.560001,41.16,38.990002000000004,40.939999,39.292938,5438800,1.1997110000000006,1
426,2016-05-30,41.0,41.91,40.360001000000004,40.450001,39.03904,5345300,-0.2538979999999995,0
427,2016-06-06,40.619999,41.509997999999996,39.91,39.98,38.585434,3771500,-0.4536060000000006,0
428,2016-06-13,39.77,39.970001,37.689999,38.580002,37.234272,6830800,-1.3511620000000022,0
429,2016-06-20,39.299999,39.919998,36.59,36.919998,35.632172,5750800,-1.6021,0
430,2016-06-27,35.720001,38.400002,34.34,38.080002,36.751717,8913400,1.1195450000000022,1
431,2016-07-04,37.650002,39.209998999999996,36.700001,38.66,37.311481,4395700,0.5597640000000013,1
432,2016-07-11,38.869999,40.0,38.369999,39.360001000000004,37.987061,4677800,0.6755799999999965,1
433,2016-07-18,39.459998999999996,41.200001,39.32,40.98,39.550552,3455000,1.5634910000000062,1
434,2016-07-25,40.900002,41.5,35.669998,36.540001000000004,35.265423,11967700,-4.285129000000005,0
435,2016-08-01,36.529999,37.599998,36.02,37.330002,36.027874,6530900,0.7624509999999987,1
436,2016-08-08,37.5,37.939999,36.810001,37.209998999999996,35.912052,6204200,-0.11582199999999432,0
437,2016-08-15,37.380001,38.790001000000004,37.18,38.740002000000004,37.388695,5737000,1.4766429999999957,1
438,2016-08-22,38.75,38.950001,38.150002,38.34,37.00264,5373800,-0.3860549999999989,0
439,2016-08-29,38.5,38.709998999999996,37.740002000000004,38.5,37.370552,4094200,0.367912000000004,1
440,2016-09-05,38.5,38.709998999999996,37.299999,37.299999,36.205753,3496900,-1.1647990000000021,0
441,2016-09-12,37.040001000000004,38.009997999999996,36.779999,37.16,36.069859,5455800,-0.1358940000000004,0
442,2016-09-19,37.389998999999996,38.060001,36.77,37.689999,36.584309000000005,4318200,0.5144500000000036,1
443,2016-09-26,37.52,38.68,36.830002,37.860001000000004,36.749328999999996,6466500,0.16501999999999128,1
444,2016-10-03,36.610001000000004,38.549999,36.610001000000004,37.66,36.555195,5706400,-0.19413399999999825,0
445,2016-10-10,37.990002000000004,38.950001,37.470001,38.240002000000004,37.118183,5767300,0.5629880000000043,1
446,2016-10-17,38.130001,38.970001,37.860001000000004,38.880001,37.739403,3857200,0.621220000000001,1
447,2016-10-24,39.099998,39.549999,34.419998,36.700001,35.623356,16261000,-2.116047000000002,0
448,2016-10-31,36.950001,37.970001,36.740002000000004,37.43,36.331947,7902000,0.7085909999999984,1
449,2016-11-07,38.23,43.389998999999996,37.950001,43.349998,42.078262,8309500,5.746315000000003,1
450,2016-11-14,43.610001000000004,45.259997999999996,43.040001000000004,44.759997999999996,43.446903000000006,7957400,1.3686410000000038,1
451,2016-11-21,44.759997999999996,45.299999,44.060001,45.259997999999996,43.932235999999996,3692800,0.48533299999999,1
452,2016-11-28,45.049999,46.279999,44.23,45.560001,44.442959,7957700,0.5107230000000058,1
453,2016-12-05,45.880001,48.93,45.59,48.470001,47.281612,6970200,2.8386530000000008,1
454,2016-12-12,48.529999,49.389998999999996,47.790001000000004,48.509997999999996,47.320625,6701100,0.03901299999999708,1
455,2016-12-19,48.380001,49.630001,48.150002,48.950001,47.749844,3705100,0.42921900000000335,1
456,2016-12-26,49.02,49.59,48.540001000000004,48.779999,47.584011,3047000,-0.16583300000000634,0
457,2017-01-02,49.48,50.98,48.150002,48.299999,47.115776000000004,7137400,-0.46823499999999285,0
458,2017-01-09,48.220001,50.049999,47.810001,49.91,48.686306,4597300,1.570529999999998,1
459,2017-01-16,49.549999,49.990002000000004,48.360001000000004,48.900002,47.701065,3949700,-0.985241000000002,0
460,2017-01-23,48.759997999999996,50.299999,45.0,46.299999,45.164809999999996,7660600,-2.536255000000004,0
461,2017-01-30,46.110001000000004,48.689999,45.349998,48.610001000000004,47.418178999999995,6854300,2.2533689999999993,1
462,2017-02-06,48.419998,48.66,46.73,47.209998999999996,46.052498,7366000,-1.365680999999995,0
463,2017-02-13,47.400002,48.59,47.150002,48.59,47.398666,5179200,1.3461679999999987,1
464,2017-02-20,48.200001,48.799999,46.98,47.959998999999996,46.784107,5088400,-0.6145589999999999,0
465,2017-02-27,48.049999,49.490002000000004,47.099998,47.490002000000004,46.555541999999996,7909100,-0.22856500000000324,0
466,2017-03-06,47.23,48.66,46.970001,48.209998999999996,47.261371999999994,5369500,0.7058299999999988,1
467,2017-03-13,48.23,49.619999,47.799999,49.540001000000004,48.565201,3868000,1.3038290000000075,1
468,2017-03-20,49.52,49.720001,48.060001,48.189999,47.241764,5213700,-1.3234369999999984,0
469,2017-03-27,47.060001,48.939999,46.830002,48.830002,47.869171,5139600,0.627406999999998,1
470,2017-04-03,48.830002,48.830002,45.09,45.240002000000004,44.349812,7051700,-3.5193590000000015,0
471,2017-04-10,45.52,45.950001,44.48,44.490002000000004,43.614571000000005,5417100,-0.7352409999999949,0
472,2017-04-17,44.630001,47.25,44.09,47.18,46.25164,9597000,2.6370689999999968,1
473,2017-04-24,48.040001000000004,48.209998999999996,45.990002000000004,46.049999,45.143875,6080300,-1.1077650000000006,0
474,2017-05-01,46.330002,47.68,45.709998999999996,46.91,45.986954,5362900,0.8430789999999959,1
475,2017-05-08,46.950001,48.630001,46.810001,47.259997999999996,46.330063,5580000,0.34310900000000544,1
476,2017-05-15,47.209998999999996,47.669998,45.16,46.209998999999996,45.300728,5571000,-1.0293350000000032,0
477,2017-05-22,46.240002000000004,46.860001000000004,45.650002,45.900002,44.996829999999996,3325500,-0.3038980000000038,0
478,2017-05-29,45.709998999999996,47.700001,45.389998999999996,47.34,46.649158,4092300,1.6523280000000042,1
479,2017-06-05,47.41,47.540001000000004,45.91,47.25,46.560471,3505800,-0.08868700000000018,0
480,2017-06-12,47.299999,48.32,46.450001,47.75,47.053173,5295100,0.4927020000000013,1
481,2017-06-19,47.849998,49.029999,46.990002000000004,47.459998999999996,46.76741,4286200,-0.2857630000000029,0
482,2017-06-26,47.639998999999996,48.400002,47.130001,47.93,47.230548999999996,3787200,0.4631389999999982,1
483,2017-07-03,48.200001,49.5,47.959998999999996,49.169998,48.45245,3212900,1.2219010000000026,1
484,2017-07-10,48.98,49.57,48.32,49.049999,48.334202000000005,3372900,-0.11824799999999414,0
485,2017-07-17,48.939999,49.009997999999996,47.880001,48.419998,47.713398,3199300,-0.6208040000000068,0
486,2017-07-24,48.48,48.650002,43.509997999999996,44.82,44.165936,8316000,-3.547461999999996,0
487,2017-07-31,45.009997999999996,45.610001000000004,43.939999,44.220001,43.574688,6168800,-0.5912480000000002,0
488,2017-08-07,44.139998999999996,44.77,43.279999,43.41,42.776508,5268000,-0.7981800000000021,0
489,2017-08-14,43.82,44.380001,42.919998,43.330002,42.697681,3473600,-0.07882699999999687,0
490,2017-08-21,43.349998,44.439999,43.130001,44.040001000000004,43.397316,3132000,0.6996349999999936,1
491,2017-08-28,44.099998,45.689999,43.799999,45.279999,44.863541,4279900,1.4662250000000014,1
492,2017-09-04,45.169998,45.73,44.380001,45.490002000000004,45.071609,3152500,0.20806800000000436,1
493,2017-09-11,45.889998999999996,46.549999,44.720001,46.470001,46.042598999999996,3499000,0.9709899999999934,1
494,2017-09-18,46.529999,48.68,46.389998999999996,48.599998,48.153003999999996,3935300,2.110405,1
495,2017-09-25,48.75,50.720001,48.349998,50.34,49.877007,5933200,1.7240030000000033,1
496,2017-10-02,50.259997999999996,51.759997999999996,50.0,51.139998999999996,50.669643,5154000,0.7926360000000017,1
497,2017-10-09,51.110001000000004,51.439999,48.209998999999996,49.009997999999996,48.559235,5013500,-2.1104079999999996,0
498,2017-10-16,49.009997999999996,51.869999,48.66,51.650002,51.174957,4230900,2.615721999999998,1
499,2017-10-23,51.59,53.5,50.490002000000004,52.84,52.354012,7617200,1.1790549999999982,1
500,2017-10-30,52.549999,52.639998999999996,50.900002,52.34,51.858608000000004,4884500,-0.4954039999999935,0
501,2017-11-06,52.009997999999996,53.09,51.540001000000004,52.900002,52.41346,3856900,0.5548519999999968,1
502,2017-11-13,52.75,55.220001,52.59,54.900002,54.395065,5235500,1.9816050000000018,1
503,2017-11-20,54.900002,55.119999,54.439999,54.689999,54.18699599999999,3284000,-0.20806900000000894,0
504,2017-11-27,54.700001,57.529999,54.59,56.080002,55.807251,4722100,1.6202550000000073,1
505,2017-12-04,56.66,57.669998,52.830002,54.68,54.414058999999995,7007800,-1.3931920000000062,0
506,2017-12-11,54.669998,55.540001000000004,54.0,55.259997999999996,54.991234,4936400,0.577175000000004,1
507,2017-12-18,55.68,56.240002000000004,55.130001,55.68,55.409195,3100400,0.41796099999999825,1
508,2017-12-25,55.68,56.75,55.009997999999996,55.540001000000004,55.269875,1882600,-0.1393199999999979,0
509,2018-01-01,55.810001,56.48,55.380001,56.310001,56.03613299999999,2918200,0.7662579999999934,1
510,2018-01-08,56.459998999999996,57.119999,55.689999,56.360001000000004,56.085888,3109900,0.04975500000000466,1
511,2018-01-15,56.799999,57.259997999999996,55.400002,57.02,56.742676,4321500,0.6567880000000059,1
512,2018-01-22,56.82,58.57,56.450001,58.540001000000004,58.255283,4039800,1.5126069999999956,1
513,2018-01-29,58.349998,60.59,55.720001,56.240002000000004,55.966473,8349200,-2.288809999999998,0
514,2018-02-05,55.900002,56.75,51.349998,53.220001,52.961158999999995,9099000,-3.0053140000000056,0
515,2018-02-12,53.580002,57.150002,53.02,56.200001,55.926666000000004,6361300,2.9655070000000094,1
516,2018-02-19,55.779999,58.310001,55.599998,57.849998,57.568638,6141500,1.6419719999999955,1
517,2018-02-26,57.970001,58.209998999999996,55.91,57.98,57.98,7497300,0.4113619999999969,1
518,2018-03-05,57.580002,60.540001000000004,57.099998,60.509997999999996,60.509997999999996,5466100,2.529997999999999,1
519,2018-03-12,60.459998999999996,60.459998999999996,58.169998,59.439999,59.439999,5868600,-1.0699989999999957,0
520,2018-03-19,59.439999,60.27,55.66,55.759997999999996,55.759997999999996,4789700,-3.6800010000000043,0
521,2018-03-26,56.509997999999996,58.450001,55.689999,57.889998999999996,57.889998999999996,5729400,2.130001,1
