,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,33.439999,34.700001,33.439999,34.450001,32.945156,1419700,1.1284579999999984,1
275,2013-07-08,34.540001000000004,34.790001000000004,33.68,34.560001,33.050358,2813900,0.10520200000000557,1
276,2013-07-15,34.57,35.049999,34.369999,34.93,33.404185999999996,1986500,0.3538279999999929,1
277,2013-07-22,35.0,35.779999,34.73,35.130001,33.595459000000005,1583100,0.19127300000000957,1
278,2013-07-29,35.080002,37.970001,34.75,37.450001,35.814114000000004,2444200,2.2186549999999983,1
279,2013-08-05,37.459998999999996,38.599998,37.209998999999996,37.990002000000004,36.330524,1618200,0.5164099999999934,1
280,2013-08-12,37.75,38.490002000000004,37.23,37.439999,35.804543,4921500,-0.5259809999999945,0
281,2013-08-19,37.389998999999996,38.73,37.310001,38.470001,36.789558,2544300,0.9850149999999971,1
282,2013-08-26,38.439999,38.82,37.450001,37.509997999999996,35.871483000000005,2733900,-0.9180749999999946,0
283,2013-09-02,37.990002000000004,38.84,37.169998,38.759997999999996,37.066883000000004,2407600,1.1953999999999994,1
284,2013-09-09,38.98,40.099998,38.970001,39.66,37.927574,2695000,0.8606909999999957,1
285,2013-09-16,40.16,41.259997999999996,39.900002,40.32,38.558739,2999600,0.6311650000000029,1
286,2013-09-23,40.32,40.799999,39.959998999999996,40.23,38.472675,1656700,-0.08606400000000036,0
287,2013-09-30,39.950001,41.02,39.470001,40.259997999999996,38.501369,3751000,0.028693999999994446,1
288,2013-10-07,40.0,40.0,38.119999,39.689999,37.956261,2910200,-0.545107999999999,0
289,2013-10-14,39.490002000000004,40.470001,39.349998,40.349998,38.587425,2182400,0.6311640000000054,1
290,2013-10-21,40.349998,41.630001,40.200001,41.369999,39.562874,2217100,0.9754489999999976,1
291,2013-10-28,41.490002000000004,41.950001,40.310001,40.970001,39.180351,3166300,-0.38252299999999906,0
292,2013-11-04,41.02,41.84,40.540001000000004,41.619999,39.80196,2588800,0.6216089999999994,1
293,2013-11-11,41.599998,43.799999,41.450001,43.48,41.580708,1780700,1.7787480000000002,1
294,2013-11-18,43.450001,44.209998999999996,42.68,44.080002,42.154499,2068400,0.5737909999999999,1
295,2013-11-25,44.220001,44.889998999999996,43.990002000000004,44.389998999999996,42.450962,1201700,0.2964629999999957,1
296,2013-12-02,44.380001,45.419998,43.369999,44.209998999999996,42.27882,2123900,-0.1721419999999938,0
297,2013-12-09,44.279999,44.630001,42.73,43.459998999999996,41.561584,2432200,-0.7172359999999998,0
298,2013-12-16,43.59,43.799999,41.970001,42.599998,40.739146999999996,4502600,-0.8224370000000079,0
299,2013-12-23,42.919998,43.830002,42.849998,43.470001,41.571144,1523300,0.8319970000000012,1
300,2013-12-30,43.5,43.82,43.07,43.169998,41.284248,1275200,-0.2868959999999987,0
301,2014-01-06,43.310001,43.970001,43.02,43.779999,41.867599,1970000,0.5833510000000004,1
302,2014-01-13,43.740002000000004,44.619999,42.869999,44.220001,42.288387,2084000,0.4207880000000017,1
303,2014-01-20,44.59,45.0,42.950001,42.970001,41.092979,2047200,-1.1954080000000005,0
304,2014-01-27,42.990002000000004,43.200001,41.450001,42.720001,40.853905,2484600,-0.23907400000000223,0
305,2014-02-03,42.700001,42.75,39.779999,40.279999,38.520481,5012000,-2.333424000000001,0
306,2014-02-10,40.279999,42.810001,40.0,42.740002000000004,40.873034999999994,2813000,2.352553999999998,1
307,2014-02-17,42.740002000000004,45.119999,42.740002000000004,44.529999,42.584839,2746800,1.7118040000000079,1
308,2014-02-24,44.549999,44.830002,43.450001,43.709998999999996,41.800667,2900700,-0.7841720000000052,0
309,2014-03-03,43.369999,46.02,43.130001,45.75,43.751549,2878400,1.950882,1
310,2014-03-10,45.66,46.400002,44.759997999999996,45.209998999999996,43.235146,2391400,-0.5164029999999968,0
311,2014-03-17,45.529999,45.98,44.880001,45.32,43.340332000000004,3822800,0.10518600000000333,1
312,2014-03-24,45.240002000000004,45.470001,41.220001,42.110001000000004,40.270554,3915900,-3.0697780000000066,0
313,2014-03-31,42.419998,44.099998,42.259997999999996,43.07,41.188621999999995,3443100,0.9180679999999981,1
314,2014-04-07,42.93,43.189999,41.43,41.720001,39.897591,2884800,-1.2910309999999967,0
315,2014-04-14,41.990002000000004,42.509997999999996,40.400002,42.169998,40.327934,2648400,0.4303430000000006,1
316,2014-04-21,42.09,42.970001,41.540001000000004,41.689999,39.8689,3054800,-0.4590340000000026,0
317,2014-04-28,41.880001,42.330002,40.259997999999996,41.240002000000004,39.438559999999995,6919100,-0.43034000000000106,0
318,2014-05-05,41.0,42.27,40.5,41.540001000000004,39.725445,4288500,0.28688500000000516,1
319,2014-05-12,41.639998999999996,43.650002,41.290001000000004,42.279999,40.433128,3247900,0.707683000000003,1
320,2014-05-19,42.25,43.07,41.330002,42.950001,41.073864,2860200,0.6407359999999969,1
321,2014-05-26,43.139998999999996,43.759997999999996,42.84,43.16,41.274689,1613300,0.2008250000000018,1
322,2014-06-02,43.150002,44.73,42.759997999999996,44.41,42.470074,2027700,1.1953849999999946,1
323,2014-06-09,44.400002,45.0,44.209998999999996,44.84,42.881302000000005,1166600,0.41122800000000836,1
324,2014-06-16,44.799999,45.720001,44.41,44.580002,42.632668,2973900,-0.2486340000000027,0
325,2014-06-23,44.639998999999996,45.41,44.16,45.200001,43.225574,2474200,0.5929059999999993,1
326,2014-06-30,45.200001,47.419998,45.16,47.34,45.272099,2343500,2.0465249999999955,1
327,2014-07-07,47.169998,47.380001,45.560001,46.09,44.076698,1834100,-1.1954009999999968,0
328,2014-07-14,46.400002,46.990002000000004,46.07,46.93,44.880009,2087000,0.8033110000000008,1
329,2014-07-21,46.610001000000004,47.299999,46.400002,46.799999,44.755684,1513800,-0.12432499999999891,0
330,2014-07-28,46.799999,47.290001000000004,43.860001000000004,44.360001000000004,42.422268,3406800,-2.3334159999999997,0
331,2014-08-04,44.5,44.799999,43.759997999999996,44.0,42.077991,1970100,-0.3442770000000053,0
332,2014-08-11,44.23,45.650002,44.049999,45.169998,43.196892,1617900,1.118901000000001,1
333,2014-08-18,45.650002,46.5,45.380001,46.209998999999996,44.191456,1622500,0.994564000000004,1
334,2014-08-25,46.5,47.029999,45.68,46.139998999999996,44.124519,1234500,-0.06693700000000291,0
335,2014-09-01,46.32,46.950001,46.099998,46.349998,44.325336,1492000,0.2008170000000007,1
336,2014-09-08,46.200001,46.860001000000004,45.799999,46.700001,44.660049,1292700,0.3347130000000007,1
337,2014-09-15,46.810001,51.98,46.099998,48.389998999999996,46.276234,4901300,1.6161850000000015,1
338,2014-09-22,48.360001000000004,48.57,46.709998999999996,46.970001,44.918262,2695400,-1.3579720000000037,0
339,2014-09-29,46.540001000000004,47.990002000000004,46.32,47.52,45.444241,3215100,0.5259789999999995,1
340,2014-10-06,47.639998999999996,47.779999,43.509997999999996,43.529999,41.628529,4371700,-3.8157119999999978,0
341,2014-10-13,43.34,43.619999,41.16,43.41,41.681992,2754500,0.053463000000000704,1
342,2014-10-20,43.150002,46.080002,43.009997999999996,46.0,44.168884000000006,3275700,2.4868920000000045,1
343,2014-10-27,45.869999,47.259997999999996,45.740002000000004,46.66,44.802620000000005,4641000,0.633735999999999,1
344,2014-11-03,46.669998,47.849998,46.25,47.459998999999996,45.570778000000004,3535600,0.7681579999999997,1
345,2014-11-10,47.470001,48.490002000000004,47.310001,47.900002,45.993259,2616400,0.42248099999999766,1
346,2014-11-17,47.830002,48.549999,46.709998999999996,48.5,46.569373999999996,4796800,0.5761149999999944,1
347,2014-11-24,48.610001000000004,49.080002,48.259997999999996,48.360001000000004,46.434944,1391600,-0.13442999999999472,0
348,2014-12-01,48.34,48.439999,47.41,47.700001,45.801224,2815300,-0.6337200000000038,0
349,2014-12-08,47.59,48.259997999999996,46.150002,46.150002,44.31292,3286100,-1.4883039999999994,0
350,2014-12-15,46.349998,48.029999,45.66,47.889998999999996,45.983658,4806700,1.670738,1
351,2014-12-22,47.849998,48.950001,47.580002,48.349998,46.425343,1678000,0.44168499999999966,1
352,2014-12-29,48.23,48.689999,46.93,47.689999,45.791610999999996,1658500,-0.633732000000002,0
353,2015-01-05,47.43,52.09,46.799999,51.970001,49.901245,6231100,4.109634000000007,1
354,2015-01-12,52.009997999999996,54.889998999999996,51.759997999999996,54.060001,51.908046999999996,4067800,2.0068019999999933,1
355,2015-01-19,54.049999,54.689999,52.869999,54.220001,52.061679999999996,2327600,0.15363299999999924,1
356,2015-01-26,54.0,54.889998999999996,53.540001000000004,53.82,51.677605,2712800,-0.3840749999999957,0
357,2015-02-02,54.029999,56.759997999999996,53.220001,56.029999,53.799629,3111900,2.1220240000000032,1
358,2015-02-09,55.970001,57.540001000000004,55.889998999999996,57.200001,54.923061,3833600,1.123431999999994,1
359,2015-02-16,57.02,58.09,56.57,58.029999,55.720013,2273800,0.7969520000000045,1
360,2015-02-23,58.080002,58.119999,56.080002,56.110001000000004,54.046066,2501400,-1.6739469999999983,0
361,2015-03-02,56.240002000000004,57.66,55.18,55.450001,53.410355,3179600,-0.6357110000000006,0
362,2015-03-09,55.450001,57.25,54.630001,56.740002000000004,54.652901,2409000,1.2425459999999973,1
363,2015-03-16,57.0,59.869999,56.990002000000004,59.689999,57.494385,3072300,2.8414840000000012,1
364,2015-03-23,59.689999,60.189999,58.889998999999996,59.580002,57.388443,3397800,-0.10594199999999887,0
365,2015-03-30,60.0,61.560001,59.82,61.509997999999996,59.247437,2397000,1.8589939999999956,1
366,2015-04-06,61.209998999999996,62.349998,60.299999,60.599998,58.370922,3438800,-0.8765149999999977,0
367,2015-04-13,60.509997999999996,61.41,60.02,60.889998999999996,58.650253,4502000,0.2793309999999991,1
368,2015-04-20,61.150002,62.77,60.060001,62.740002000000004,60.432205,3035000,1.781952000000004,1
369,2015-04-27,62.84,63.240002000000004,61.080002,62.349998,60.05654499999999,3057100,-0.37566000000001054,0
370,2015-05-04,62.380001,62.709998999999996,61.110001000000004,62.099998,59.81574200000001,2442100,-0.24080299999998545,0
371,2015-05-11,62.130001,62.700001,60.82,62.48,60.181755,2237900,0.36601299999999526,1
372,2015-05-18,62.360001000000004,63.779999,62.119999,63.419998,61.266911,2330100,1.0851559999999978,1
373,2015-05-25,63.669998,63.799999,61.990002000000004,62.049999,59.943424,1705300,-1.323487,0
374,2015-06-01,62.349998,62.66,61.630001,61.799999,59.701912,2894900,-0.24151200000000017,0
375,2015-06-08,61.799999,62.139998999999996,61.07,61.889998999999996,59.78885699999999,2527600,0.08694499999999294,1
376,2015-06-15,61.52,62.240002000000004,60.950001,61.869999,59.769527000000004,3004400,-0.01932999999998941,0
377,2015-06-22,62.0,63.91,61.700001,63.75,61.585708999999994,3678500,1.8161819999999906,1
378,2015-06-29,63.119999,63.43,61.529999,62.02,59.914443999999996,2118900,-1.6712649999999982,0
379,2015-07-06,61.41,63.91,61.310001,63.790001000000004,61.624348,3043900,1.7099040000000016,1
380,2015-07-13,64.160004,66.339996,63.900002,66.019997,63.778625,2434400,2.1542770000000004,1
381,2015-07-20,65.980003,67.239998,65.949997,66.889999,64.619087,2630400,0.8404619999999952,1
382,2015-07-27,66.349998,68.83000200000001,65.41999799999999,68.160004,65.846008,2059600,1.2269210000000044,1
383,2015-08-03,68.190002,68.339996,66.019997,66.220001,63.971851,3008300,-1.8741569999999967,0
384,2015-08-10,66.800003,67.370003,63.169998,64.08000200000001,61.904506999999995,4095300,-2.0673440000000056,0
385,2015-08-17,63.779999,64.75,61.299999,61.349998,59.471782999999995,2499500,-2.4327240000000003,0
386,2015-08-24,58.029999,62.18,57.709998999999996,62.16,60.256981,4222800,0.7851980000000083,1
387,2015-08-31,60.970001,61.93,58.43,58.66,56.86414,3954100,-3.392841000000004,0
388,2015-09-07,59.689999,61.669998,59.380001,61.02,59.15189,2626000,2.2877500000000026,1
389,2015-09-14,61.060001,61.650002,59.790001000000004,60.119999,58.279433999999995,5331900,-0.8724560000000068,0
390,2015-09-21,60.43,62.380001,59.549999,61.32,59.44270699999999,3883100,1.1632729999999967,1
391,2015-09-28,60.889998999999996,61.09,56.869999,58.57,56.776897,4602000,-2.6658099999999934,0
392,2015-10-05,59.0,60.220001,58.369999,60.0,58.163116,4116600,1.386219000000004,1
393,2015-10-12,59.889998999999996,60.849998,59.099998,60.18,58.337601,2572300,0.17448499999999711,1
394,2015-10-19,59.889998999999996,61.919998,59.75,61.799999,59.908009,1663700,1.5704080000000005,1
395,2015-10-26,61.759997999999996,67.139999,61.209998999999996,67.0,64.948814,3087400,5.040804999999999,1
396,2015-11-02,67.959999,71.209999,67.620003,67.790001,65.71463,8335700,0.7658160000000009,1
397,2015-11-09,67.879997,67.879997,65.57,66.209999,64.182999,10394000,-1.5316310000000044,0
398,2015-11-16,65.93,69.910004,65.760002,69.339996,67.440308,5292300,3.2573090000000064,1
399,2015-11-23,69.290001,70.66999799999999,69.07,70.610001,68.675522,1984700,1.2352139999999991,1
400,2015-11-30,70.68,71.91999799999999,69.489998,71.870003,69.901016,3816300,1.2254939999999976,1
401,2015-12-07,71.489998,71.889999,68.690002,68.800003,66.91510799999999,3150400,-2.985908000000009,0
402,2015-12-14,68.900002,71.879997,68.58000200000001,71.519997,69.560577,5970500,2.6454690000000056,1
403,2015-12-21,72.220001,72.57,71.209999,72.349998,70.367851,2323400,0.8072740000000067,1
404,2015-12-28,72.16999799999999,73.440002,71.769997,72.129997,70.15387700000001,1292000,-0.21397399999999323,0
405,2016-01-04,71.099998,71.489998,68.389999,68.5,66.623329,3989300,-3.5305480000000102,0
406,2016-01-11,68.760002,69.910004,66.480003,67.449997,65.60208100000001,4728500,-1.0212479999999857,0
407,2016-01-18,68.239998,68.449997,64.129997,66.989998,65.154709,3993500,-0.44737200000001565,0
408,2016-01-25,66.940002,69.220001,65.589996,68.839996,66.954002,5153500,1.7992930000000058,1
409,2016-02-01,68.18,68.379997,64.970001,65.290001,63.501263,5042600,-3.452739000000001,0
410,2016-02-08,64.510002,67.639999,62.169998,67.260002,65.417305,5599800,1.9160419999999974,1
411,2016-02-15,67.900002,71.68,67.760002,71.550003,69.589775,3866400,4.172470000000004,1
412,2016-02-22,72.510002,73.709999,70.129997,72.459999,70.701637,5971600,1.1118620000000021,1
413,2016-02-29,72.400002,72.900002,69.41999799999999,69.5,67.813477,10881500,-2.888159999999999,0
414,2016-03-07,69.33000200000001,70.379997,68.279999,69.620003,67.930565,4852400,0.11708799999999542,1
415,2016-03-14,69.57,71.470001,68.699997,71.269997,69.54051199999999,5142600,1.6099469999999911,1
416,2016-03-21,71.050003,72.349998,70.269997,70.739998,69.023384,2761900,-0.5171279999999996,0
417,2016-03-28,70.720001,74.91999799999999,70.639999,74.610001,72.79946899999999,3324900,3.776084999999995,1
418,2016-04-04,74.860001,75.089996,72.910004,73.440002,71.65786700000001,2572800,-1.1416019999999776,0
419,2016-04-11,73.5,74.709999,72.849998,74.639999,72.828758,2770200,1.1708909999999833,1
420,2016-04-18,74.510002,76.389999,74.510002,75.389999,73.56055500000001,2420500,0.7317970000000145,1
421,2016-04-25,75.33000200000001,77.190002,74.610001,75.940002,74.09719799999999,2873100,0.5366429999999838,1
422,2016-05-02,76.32,76.32,74.089996,75.379997,73.550781,2609100,-0.546416999999991,0
423,2016-05-09,75.540001,77.449997,74.860001,75.110001,73.287338,3004300,-0.2634429999999952,0
424,2016-05-16,75.279999,76.290001,73.93,75.989998,74.357422,2670000,1.0700839999999943,1
425,2016-05-23,76.139999,79.33000200000001,75.860001,79.32,77.615868,2145300,3.2584460000000064,1
426,2016-05-30,79.550003,79.860001,77.040001,77.110001,75.453346,3943300,-2.16252200000001,0
427,2016-06-06,76.91999799999999,78.389999,75.75,76.720001,75.07173900000001,3631300,-0.38160699999998826,0
428,2016-06-13,76.209999,76.370003,73.599998,73.66999799999999,72.087265,5463700,-2.984474000000006,0
429,2016-06-20,74.629997,76.660004,73.389999,73.730003,72.145973,2900800,0.058707999999995764,1
430,2016-06-27,73.059998,77.489998,71.510002,76.93,75.277222,2799500,3.131248999999997,1
431,2016-07-04,76.410004,79.519997,76.110001,79.449997,77.743088,2033300,2.4658660000000054,1
432,2016-07-11,78.870003,82.199997,78.870003,81.489998,79.739243,2412600,1.9961550000000017,1
433,2016-07-18,81.57,83.0,80.389999,82.93,81.148323,1276500,1.409080000000003,1
434,2016-07-25,82.769997,86.41999799999999,82.16999799999999,86.040001,84.191498,2379700,3.043174999999991,1
435,2016-08-01,85.980003,86.980003,84.400002,86.82,84.95475,1970300,0.7632520000000085,1
436,2016-08-08,86.709999,87.110001,85.599998,86.290001,84.436134,1229500,-0.5186160000000086,0
437,2016-08-15,86.279999,87.510002,85.900002,87.32,85.722809,2067500,1.2866750000000025,1
438,2016-08-22,87.040001,89.809998,86.779999,88.910004,87.28373,1606000,1.5609210000000076,1
439,2016-08-29,88.879997,90.790001,88.870003,89.550003,87.912018,3147000,0.6282879999999977,1
440,2016-09-05,90.029999,90.190002,84.699997,84.730003,83.18019100000001,3613300,-4.731826999999996,0
441,2016-09-12,84.290001,86.099998,84.010002,85.360001,83.79866,4135500,0.6184689999999904,1
442,2016-09-19,85.360001,87.540001,84.650002,86.400002,84.819641,2384300,1.0209810000000061,1
443,2016-09-26,85.940002,86.529999,83.33000200000001,83.940002,82.40463299999999,2563200,-2.4150080000000145,0
444,2016-10-03,83.769997,84.129997,81.900002,82.660004,81.148048,2502500,-1.256584999999987,0
445,2016-10-10,83.290001,83.690002,78.629997,82.910004,81.39347099999999,5118100,0.24542299999998818,1
446,2016-10-17,82.790001,83.760002,81.209999,82.900002,81.383652,1572300,-0.009818999999993139,0
447,2016-10-24,83.879997,84.220001,78.879997,78.949997,77.505898,2664900,-3.877753999999996,0
448,2016-10-31,79.540001,80.610001,78.769997,79.370003,77.918221,3087400,0.41232300000000066,1
449,2016-11-07,80.5,82.91999799999999,79.209999,80.0,78.536697,2785200,0.6184760000000011,1
450,2016-11-14,80.589996,80.760002,76.639999,79.690002,78.50346400000001,3407100,-0.03323299999999563,0
451,2016-11-21,80.239998,81.0,79.290001,80.779999,79.577248,1411600,1.0737839999999892,1
452,2016-11-28,80.349998,81.190002,76.519997,79.33000200000001,78.148827,3327400,-1.4284210000000002,0
453,2016-12-05,79.809998,81.760002,78.730003,81.459999,80.247108,2885400,2.098281,1
454,2016-12-12,81.25,81.83000200000001,79.41999799999999,79.900002,78.710342,3785400,-1.536766,0
455,2016-12-19,79.779999,80.889999,77.75,78.589996,77.41984599999999,2992900,-1.2904960000000045,0
456,2016-12-26,78.800003,79.370003,78.010002,78.779999,77.60701800000001,1796700,0.1871720000000181,1
457,2017-01-02,79.779999,83.900002,78.400002,83.400002,82.158234,2650500,4.551215999999982,1
458,2017-01-09,83.120003,83.519997,79.889999,82.400002,81.173126,2422200,-0.9851079999999968,0
459,2017-01-16,82.480003,82.730003,80.379997,81.75,80.532799,2052900,-0.6403269999999992,0
460,2017-01-23,81.449997,83.83000200000001,81.25,82.760002,81.52775600000001,2834600,0.9949570000000136,1
461,2017-01-30,82.379997,93.699997,81.32,91.650002,90.285393,5444300,8.757636999999988,1
462,2017-02-06,91.760002,94.800003,90.160004,91.220001,89.861801,5686100,-0.4235919999999993,0
463,2017-02-13,91.629997,96.33000200000001,91.480003,94.269997,92.86637900000001,4688500,3.0045780000000093,1
464,2017-02-20,94.050003,95.720001,93.91999799999999,95.540001,94.398811,2208100,1.5324319999999858,1
465,2017-02-27,95.43,96.5,94.010002,95.440002,94.300011,3285800,-0.09879999999999711,0
466,2017-03-06,94.959999,95.800003,93.709999,94.870003,93.736816,2347600,-0.5631949999999932,0
467,2017-03-13,95.459999,109.290001,94.68,97.33000200000001,96.167435,10943400,2.430618999999993,1
468,2017-03-20,97.279999,98.459999,95.059998,97.440002,96.276115,2683200,0.10868000000000677,1
469,2017-03-27,96.519997,97.93,96.029999,97.190002,96.029106,1786200,-0.24700900000000559,0
470,2017-04-03,97.470001,98.870003,95.93,97.93,96.760262,2451800,0.7311559999999986,1
471,2017-04-10,97.5,98.339996,95.010002,96.260002,95.11020699999999,1619900,-1.650055000000009,0
472,2017-04-17,96.32,99.16999799999999,96.279999,98.029999,96.859062,1380100,1.748855000000006,1
473,2017-04-24,99.410004,100.769997,97.790001,100.32,99.121719,1706900,2.2626570000000044,1
474,2017-05-01,100.91999799999999,101.980003,96.389999,99.540001,98.351036,2927600,-0.7706830000000053,0
475,2017-05-08,99.57,99.849998,96.769997,97.769997,96.60218,1831600,-1.7488559999999893,0
476,2017-05-15,98.129997,99.379997,96.120003,98.879997,97.698921,2182300,1.0967409999999944,1
477,2017-05-22,99.050003,101.300003,98.209999,100.510002,99.59356700000001,1160900,1.8946460000000087,1
478,2017-05-29,100.33000200000001,104.860001,99.82,104.459999,103.507553,1797300,3.913985999999994,1
479,2017-06-05,103.970001,105.400002,102.720001,104.019997,103.071564,1368700,-0.4359890000000064,0
480,2017-06-12,103.900002,106.690002,102.809998,105.620003,104.656975,1751800,1.5854110000000077,1
481,2017-06-19,106.0,106.800003,101.349998,104.720001,103.765182,3308900,-0.8917930000000069,0
482,2017-06-26,105.0,105.360001,102.610001,102.989998,102.050949,1503700,-1.714232999999993,0
483,2017-07-03,103.440002,103.82,100.839996,102.540001,101.60505699999999,1695800,-0.44589200000001483,0
484,2017-07-10,102.75,108.199997,102.629997,107.449997,106.470284,2486400,4.865227000000019,1
485,2017-07-17,107.349998,108.379997,105.900002,108.150002,107.16390200000001,1086300,0.6936180000000007,1
486,2017-07-24,108.139999,110.800003,108.010002,110.370003,109.36366299999999,1885000,2.199760999999981,1
487,2017-07-31,110.5,113.379997,107.239998,111.16999799999999,110.156364,1833900,0.7927010000000081,1
488,2017-08-07,111.160004,111.91999799999999,106.129997,107.129997,106.15320600000001,2133900,-4.003157999999985,0
489,2017-08-14,108.199997,112.639999,107.339996,111.120003,110.106827,1996000,3.953620999999984,1
490,2017-08-21,110.980003,114.779999,110.010002,114.260002,113.613304,1764300,3.506477000000004,1
491,2017-08-28,114.470001,115.769997,112.510002,115.449997,114.79656200000001,2102700,1.1832580000000092,1
492,2017-09-04,115.160004,115.93,111.449997,114.889999,114.239731,1434100,-0.5568310000000025,0
493,2017-09-11,115.610001,118.059998,111.660004,113.300003,112.65873700000002,2781600,-1.5809939999999898,0
494,2017-09-18,113.449997,117.66999799999999,112.110001,117.41999799999999,116.755417,2095500,4.096679999999978,1
495,2017-09-25,117.209999,118.589996,114.400002,116.900002,116.238358,1664000,-0.517058999999989,0
496,2017-10-02,117.620003,121.400002,116.900002,121.279999,120.593567,2122300,4.355208999999988,1
497,2017-10-09,121.260002,123.18,120.559998,122.089996,121.398979,1511000,0.805412000000004,1
498,2017-10-16,122.290001,124.510002,121.199997,122.0,121.309494,2099900,-0.08948499999999626,0
499,2017-10-23,122.660004,122.739998,118.300003,120.0,119.32080800000001,2730200,-1.988685999999987,0
500,2017-10-30,119.269997,127.230003,115.16999799999999,126.040001,125.32663000000001,3187700,6.005821999999995,1
501,2017-11-06,126.529999,128.0,124.870003,125.019997,124.312401,1834000,-1.0142290000000145,0
502,2017-11-13,124.540001,126.739998,123.800003,126.58000200000001,125.863571,1780900,1.551169999999999,1
503,2017-11-20,127.029999,129.110001,126.400002,128.899994,128.56368999999998,1077700,2.7001189999999866,1
504,2017-11-27,129.08999599999999,129.970001,126.33000200000001,128.949997,128.613571,2009900,0.0498810000000276,1
505,2017-12-04,129.919998,130.580002,127.279999,127.709999,127.376801,1793000,-1.236770000000007,0
506,2017-12-11,127.620003,130.070007,126.93,127.93,127.59623,3305000,0.2194290000000052,1
507,2017-12-18,128.46000700000002,129.46000700000002,126.440002,128.330002,127.995186,2111300,0.3989559999999983,1
508,2017-12-25,127.910004,128.100006,124.08000200000001,126.540001,126.209854,1749000,-1.7853319999999968,0
509,2018-01-01,127.510002,133.08999599999999,126.510002,133.029999,132.682922,1857600,6.473067999999984,1
510,2018-01-08,133.020004,136.929993,132.820007,135.889999,135.535461,1720600,2.8525390000000073,1
511,2018-01-15,135.740005,138.360001,134.190002,138.25,137.889297,1232100,2.353836000000001,1
512,2018-01-22,138.270004,141.0,137.169998,140.570007,140.20326200000002,1640200,2.3139650000000245,1
513,2018-01-29,140.149994,149.149994,135.520004,142.529999,142.158142,3610600,1.9548799999999744,1
514,2018-02-05,141.559998,142.679993,131.259995,136.479996,136.123917,4496300,-6.034224999999992,0
515,2018-02-12,137.889999,149.0,136.190002,145.0,144.621689,3298800,8.497771999999998,1
516,2018-02-19,143.759995,146.990005,142.5,144.990005,144.990005,1559000,0.368315999999993,1
517,2018-02-26,145.71000700000002,146.46000700000002,140.490005,143.320007,143.320007,2396300,-1.6699979999999925,0
518,2018-03-05,142.190002,154.360001,142.16000400000001,153.119995,153.119995,2819400,9.799987999999985,1
519,2018-03-12,153.33999599999999,155.940002,150.91000400000001,154.979996,154.979996,4002800,1.8600010000000111,1
520,2018-03-19,154.179993,159.470001,153.429993,154.070007,154.070007,4781700,-0.9099889999999959,0
521,2018-03-26,156.399994,159.979996,146.550003,149.470001,149.470001,5105900,-4.600006000000008,0
