,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,67.160004,70.150002,66.940002,68.790001,58.621097999999996,2004300,1.772529999999989,1
276,2013-07-15,68.959999,70.639999,68.959999,70.08000200000001,59.720397999999996,1463500,1.0992999999999995,1
277,2013-07-22,70.08000200000001,71.290001,69.010002,69.620003,59.3284,1794900,-0.39199799999999385,0
278,2013-07-29,69.629997,70.050003,67.010002,67.879997,57.845615,2475300,-1.4827849999999998,0
279,2013-08-05,67.690002,68.980003,66.08000200000001,68.449997,58.33136,1835500,0.4857449999999943,1
280,2013-08-12,68.260002,68.33000200000001,62.080002,62.150002,52.962654,1744300,-5.368705999999996,0
281,2013-08-19,61.959998999999996,62.810001,60.91,61.970001,52.809265,2481900,-0.1533889999999971,0
282,2013-08-26,62.139998999999996,62.59,61.490002000000004,61.669998,52.553616000000005,1429500,-0.25564899999999824,0
283,2013-09-02,62.209998999999996,62.439999,60.860001000000004,61.919998,52.766659,2816700,0.21304299999999188,1
284,2013-09-09,62.200001,63.919998,61.830002,63.099998,53.772213,3021600,1.0055540000000036,1
285,2013-09-16,64.160004,67.629997,63.16,65.889999,56.149792000000005,2300500,2.3775790000000043,1
286,2013-09-23,65.75,66.550003,63.889998999999996,64.290001,54.78631600000001,1625300,-1.3634759999999986,0
287,2013-09-30,63.919998,65.389999,63.0,63.360001000000004,54.561176,2374000,-0.22514000000000323,0
288,2013-10-07,63.02,64.83000200000001,63.02,63.860001000000004,54.991744999999995,2306100,0.4305689999999913,1
289,2013-10-14,63.400002,66.209999,62.939999,66.010002,56.843163,3052600,1.8514180000000025,1
290,2013-10-21,66.209999,67.989998,64.760002,67.849998,58.427662,1798500,1.584499000000001,1
291,2013-10-28,67.589996,67.68,64.849998,66.41999799999999,57.196231999999995,2430000,-1.2314300000000031,0
292,2013-11-04,66.41999799999999,66.709999,62.59,63.669998,54.828125,1656100,-2.368106999999995,0
293,2013-11-11,63.77,64.970001,62.52,64.93,55.913151,1007300,1.0850259999999992,1
294,2013-11-18,64.959999,65.16999799999999,63.220001,64.599998,55.628975,1808200,-0.2841760000000022,0
295,2013-11-25,64.75,64.75,63.200001,63.259997999999996,54.475067,1381400,-1.1539079999999942,0
296,2013-12-02,63.169998,66.300003,61.869999,63.290001000000004,54.500893000000005,2791900,0.025826000000002125,1
297,2013-12-09,63.34,64.0,61.080002,61.450001,52.916416000000005,2269000,-1.5844769999999997,0
298,2013-12-16,61.720001,64.309998,61.240002000000004,64.199997,55.284523,2812500,2.368106999999995,1
299,2013-12-23,64.300003,64.769997,62.639998999999996,63.57,54.74201600000001,1264200,-0.5425069999999934,0
300,2013-12-30,63.700001,64.879997,62.93,64.400002,56.052498,1488900,1.3104819999999933,1
301,2014-01-06,64.449997,65.089996,63.619999,64.75,56.357128,1725700,0.30463000000000306,1
302,2014-01-13,64.650002,66.470001,64.209999,66.220001,57.636593000000005,2297200,1.2794650000000019,1
303,2014-01-20,66.410004,68.949997,66.199997,68.059998,59.238098,2937700,1.601504999999996,1
304,2014-01-27,67.660004,70.519997,67.230003,70.129997,61.039772,2710700,1.8016739999999984,1
305,2014-02-03,70.57,71.639999,67.529999,70.730003,61.562008,3972700,0.5222359999999995,1
306,2014-02-10,70.620003,72.160004,70.510002,72.010002,62.676086,2090400,1.1140779999999992,1
307,2014-02-17,72.089996,73.410004,71.629997,72.900002,63.450737,1949500,0.7746509999999986,1
308,2014-02-24,72.910004,73.5,72.029999,72.449997,63.05905500000001,2130500,-0.39168199999998876,0
309,2014-03-03,72.029999,74.339996,71.879997,72.459999,63.067753,2137700,0.008697999999995432,1
310,2014-03-10,72.33000200000001,73.690002,71.699997,72.970001,63.511658,1672300,0.4439049999999938,1
311,2014-03-17,73.33000200000001,74.239998,71.0,73.160004,63.677032,2081300,0.1653739999999999,1
312,2014-03-24,73.16999799999999,73.639999,70.089996,72.019997,62.684799,1438100,-0.9922329999999988,0
313,2014-03-31,72.199997,73.040001,70.970001,72.529999,63.753189,2351600,1.0683900000000008,1
314,2014-04-07,72.629997,73.860001,71.029999,71.150002,62.540199,1797300,-1.2129899999999978,0
315,2014-04-14,71.58000200000001,74.389999,71.150002,73.279999,64.41244499999999,1502000,1.8722459999999899,1
316,2014-04-21,73.220001,74.16999799999999,72.980003,73.370003,64.491562,1804300,0.07911700000001076,1
317,2014-04-28,73.550003,74.66999799999999,72.889999,74.300003,65.30900600000001,1489200,0.8174440000000089,1
318,2014-05-05,73.959999,75.660004,73.0,74.970001,65.897926,2048600,0.5889199999999875,1
319,2014-05-12,75.190002,76.07,74.290001,75.980003,66.785698,1226400,0.8877719999999982,1
320,2014-05-19,76.050003,76.300003,74.489998,75.199997,66.100105,1183000,-0.6855929999999972,0
321,2014-05-26,75.239998,76.279999,74.18,76.089996,66.882401,1756100,0.7822960000000023,1
322,2014-06-02,75.91999799999999,78.690002,75.809998,77.779999,68.36790500000001,1507400,1.485504000000006,1
323,2014-06-09,77.809998,78.07,75.739998,76.730003,67.444962,1356900,-0.9229430000000036,0
324,2014-06-16,76.75,77.83000200000001,76.209999,76.940002,67.62953900000001,1730300,0.18457700000000443,1
325,2014-06-23,77.040001,77.400002,75.739998,77.059998,67.735023,1331800,0.10548399999998992,1
326,2014-06-30,76.910004,78.150002,76.760002,77.360001,68.63945,1928100,0.9044269999999983,1
327,2014-07-07,77.08000200000001,78.150002,76.940002,77.980003,69.18956,1207400,0.5501100000000037,1
328,2014-07-14,78.209999,78.68,77.610001,78.66999799999999,69.801781,1438100,0.6122210000000052,1
329,2014-07-21,78.550003,79.730003,78.110001,78.870003,69.97924,1584500,0.17745899999999892,1
330,2014-07-28,78.839996,79.440002,76.980003,78.07,69.269432,2852300,-0.7098080000000095,0
331,2014-08-04,78.139999,78.139999,76.82,77.629997,68.879044,1843600,-0.3903880000000015,0
332,2014-08-11,77.889999,78.910004,77.470001,78.08000200000001,69.278305,1760700,0.39926100000000986,1
333,2014-08-18,78.529999,80.650002,78.43,79.309998,70.369637,1719900,1.0913319999999942,1
334,2014-08-25,79.709999,80.0,78.529999,79.059998,70.147835,1265400,-0.22180199999999672,0
335,2014-09-01,79.209999,80.230003,78.82,79.879997,70.875381,1953800,0.7275460000000038,1
336,2014-09-08,79.629997,80.129997,76.139999,76.610001,67.97402199999999,2139200,-2.9013590000000136,0
337,2014-09-15,76.57,77.349998,75.160004,75.18,66.705208,3200700,-1.268813999999992,0
338,2014-09-22,75.18,75.230003,72.910004,74.339996,65.9599,3105100,-0.7453079999999943,0
339,2014-09-29,74.519997,74.800003,73.440002,74.129997,66.419815,2310500,0.4599149999999952,1
340,2014-10-06,74.209999,77.91999799999999,74.010002,77.540001,69.475143,2611200,3.055328000000003,1
341,2014-10-13,77.610001,81.0,77.209999,80.059998,71.733032,4086800,2.2578889999999916,1
342,2014-10-20,80.07,82.900002,79.82,82.209999,73.65943100000001,1909100,1.9263990000000177,1
343,2014-10-27,82.139999,83.459999,81.379997,83.0,74.367249,2398000,0.707817999999989,1
344,2014-11-03,83.239998,84.230003,81.949997,82.379997,73.811737,2189900,-0.5555120000000073,0
345,2014-11-10,82.25,84.139999,82.160004,82.32,73.757965,1475000,-0.053771999999995046,0
346,2014-11-17,82.470001,83.16999799999999,81.489998,82.199997,73.650467,1997100,-0.10749799999999254,0
347,2014-11-24,82.559998,86.599998,82.449997,85.91999799999999,76.983566,1871400,3.33309899999999,1
348,2014-12-01,85.489998,88.389999,85.150002,88.129997,78.963684,2039400,1.9801180000000045,1
349,2014-12-08,87.839996,91.489998,87.629997,87.940002,78.793449,2125900,-0.17023500000000524,0
350,2014-12-15,88.089996,89.379997,86.129997,88.449997,79.250404,2637900,0.45695500000000777,1
351,2014-12-22,88.849998,90.360001,88.639999,89.779999,80.44208499999999,1007500,1.1916809999999884,1
352,2014-12-29,89.089996,90.550003,88.540001,89.790001,80.451042,1147200,0.00895700000000943,1
353,2015-01-05,89.309998,94.029999,89.150002,93.360001,84.344933,3358400,3.8938909999999964,1
354,2015-01-12,93.769997,96.82,93.349998,96.699997,87.362404,1614100,3.0174710000000005,1
355,2015-01-19,96.68,99.040001,95.040001,98.400002,88.898262,1269100,1.5358580000000046,1
356,2015-01-26,98.349998,100.550003,97.470001,97.519997,88.103226,1620200,-0.7950359999999961,0
357,2015-02-02,97.559998,98.309998,93.620003,94.269997,85.167061,2481000,-2.9361650000000026,0
358,2015-02-09,94.230003,96.370003,93.480003,94.900002,85.736214,2026600,0.569153,1
359,2015-02-16,94.889999,96.370003,94.0,96.089996,86.811302,1329500,1.0750879999999938,1
360,2015-02-23,96.230003,97.470001,94.5,95.910004,86.648682,2287000,-0.16262000000000398,0
361,2015-03-02,96.16999799999999,98.760002,94.25,94.739998,85.59166,2673300,-1.0570219999999892,0
362,2015-03-09,95.019997,97.470001,94.019997,96.769997,87.425636,2473300,1.8339759999999927,1
363,2015-03-16,97.220001,102.650002,96.379997,102.41999799999999,92.530075,2300800,5.104438999999999,1
364,2015-03-23,102.139999,102.959999,96.599998,97.400002,87.99481999999999,2041200,-4.5352550000000065,0
365,2015-03-30,97.739998,99.400002,96.540001,96.940002,88.248535,2042000,0.2537150000000139,1
366,2015-04-06,97.099998,97.82,94.050003,95.010002,86.491577,2815700,-1.7569579999999974,0
367,2015-04-13,94.800003,95.5,91.760002,92.879997,84.552559,1817300,-1.9390180000000043,0
368,2015-04-20,92.949997,95.019997,92.550003,94.260002,85.808815,1435900,1.2562559999999934,1
369,2015-04-27,94.480003,94.889999,91.08000200000001,93.379997,85.00772099999999,2179600,-0.8010940000000062,0
370,2015-05-04,93.690002,94.800003,89.610001,93.660004,85.262619,2057100,0.2548980000000114,1
371,2015-05-11,93.339996,94.459999,90.32,94.309998,85.85434000000001,1562000,0.5917210000000068,1
372,2015-05-18,93.620003,95.269997,92.970001,93.480003,85.09875500000001,1127500,-0.7555849999999964,0
373,2015-05-25,93.190002,94.779999,92.449997,92.730003,84.416,1427200,-0.6827550000000144,0
374,2015-06-01,92.940002,94.32,89.790001,89.980003,81.91256,1796200,-2.5034399999999977,0
375,2015-06-08,90.07,92.519997,89.059998,91.209999,83.03228,1506600,1.119720000000001,1
376,2015-06-15,91.160004,94.059998,90.610001,93.230003,84.871162,1793400,1.8388819999999981,1
377,2015-06-22,93.32,93.83000200000001,88.199997,88.66999799999999,80.720016,1561300,-4.151145999999997,0
378,2015-06-29,88.25,90.459999,86.779999,88.860001,81.599579,1525300,0.8795630000000045,1
379,2015-07-06,88.809998,91.66999799999999,88.730003,90.650002,83.243324,1652600,1.6437449999999956,1
380,2015-07-13,90.790001,92.82,90.25,91.82,84.31772600000001,1246500,1.0744020000000063,1
381,2015-07-20,91.75,93.389999,91.370003,92.510002,84.951347,1452000,0.6336209999999909,1
382,2015-07-27,92.809998,93.970001,91.0,92.709999,85.13501,1656200,0.1836629999999957,1
383,2015-08-03,92.870003,94.43,90.83000200000001,92.610001,85.043175,1250200,-0.09183499999998901,0
384,2015-08-10,92.879997,93.860001,90.790001,93.760002,86.09921999999999,1204800,1.0560449999999832,1
385,2015-08-17,93.760002,95.209999,92.220001,92.230003,84.694237,1386300,-1.4049829999999872,0
386,2015-08-24,89.910004,90.400002,85.57,88.440002,81.213898,2358800,-3.4803390000000007,0
387,2015-08-31,88.400002,88.610001,82.910004,83.400002,76.585701,1751000,-4.628197,0
388,2015-09-07,84.519997,86.260002,83.410004,86.230003,79.184471,1474600,2.598770000000002,1
389,2015-09-14,86.529999,90.83000200000001,85.720001,88.91999799999999,81.654678,1502700,2.470207000000002,1
390,2015-09-21,88.860001,90.239998,87.260002,87.910004,80.72721899999999,2405300,-0.9274590000000131,0
391,2015-09-28,87.059998,87.970001,83.91999799999999,85.660004,78.661049,2879700,-2.0661699999999854,0
392,2015-10-05,86.290001,91.779999,84.120003,89.940002,83.321152,2352100,4.660102999999992,1
393,2015-10-12,90.16999799999999,94.190002,90.120003,93.040001,86.19300799999999,3164000,2.871855999999994,1
394,2015-10-19,93.059998,96.860001,89.879997,90.400002,83.747292,3277500,-2.4457159999999902,0
395,2015-10-26,90.660004,92.050003,88.239998,89.739998,83.13587199999999,2695100,-0.6114200000000096,0
396,2015-11-02,89.589996,93.010002,88.699997,89.389999,82.811607,2613100,-0.3242649999999969,0
397,2015-11-09,88.440002,89.839996,87.08000200000001,87.489998,81.05143699999999,1632900,-1.7601700000000022,0
398,2015-11-16,87.459999,91.400002,87.309998,91.099998,84.395775,1240800,3.3443380000000076,1
399,2015-11-23,90.93,92.58000200000001,90.610001,92.470001,85.66497,1066100,1.2691949999999963,1
400,2015-11-30,92.68,93.139999,89.050003,90.790001,84.108604,2081700,-1.556365999999997,0
401,2015-12-07,90.66999799999999,90.870003,88.08000200000001,88.75,82.218719,1939300,-1.8898850000000067,0
402,2015-12-14,88.540001,92.019997,87.66999799999999,90.5,83.839943,2459600,1.6212240000000122,1
403,2015-12-21,91.190002,91.739998,90.290001,90.980003,84.284622,1430000,0.4446789999999936,1
404,2015-12-28,90.83000200000001,92.75,90.33000200000001,90.360001,83.710236,1134100,-0.5743860000000041,0
405,2016-01-04,89.66999799999999,90.730003,85.510002,85.57,79.94358100000001,1640900,-3.766654999999986,0
406,2016-01-11,85.550003,86.139999,79.349998,80.160004,74.889297,3214600,-5.05428400000001,0
407,2016-01-18,88.91999799999999,88.91999799999999,74.959999,78.300003,73.151604,2829300,-1.737692999999993,0
408,2016-01-25,78.260002,79.610001,77.120003,79.18,73.973732,2960800,0.8221279999999922,1
409,2016-02-01,78.269997,79.870003,75.220001,76.550003,71.51666999999999,2821100,-2.4570620000000076,0
410,2016-02-08,76.160004,76.230003,70.690002,71.849998,67.12571,2465600,-4.390959999999993,0
411,2016-02-15,72.33000200000001,75.68,71.959999,74.970001,70.040565,1710000,2.914855000000003,1
412,2016-02-22,75.730003,79.33000200000001,74.519997,78.739998,73.56268299999999,1765900,3.522117999999992,1
413,2016-02-29,78.75,83.690002,78.279999,83.66999799999999,78.168518,2094700,4.605835000000013,1
414,2016-03-07,83.559998,85.510002,81.029999,85.400002,79.78475999999999,1875300,1.6162419999999855,1
415,2016-03-14,85.32,90.040001,83.910004,88.32,82.512772,2267200,2.7280120000000068,1
416,2016-03-21,88.0,88.709999,87.099998,88.519997,82.699608,2503400,0.18683599999999956,1
417,2016-03-28,88.68,91.25,88.220001,90.559998,84.60548399999999,2032600,1.9058759999999921,1
418,2016-04-04,90.790001,91.800003,89.43,90.970001,85.75016,1677100,1.144676000000004,1
419,2016-04-11,91.120003,94.010002,90.779999,93.860001,88.474335,1872100,2.7241750000000025,1
420,2016-04-18,93.849998,94.489998,90.339996,92.699997,87.380882,2058800,-1.0934529999999967,0
421,2016-04-25,92.410004,94.18,91.949997,92.949997,87.61653100000001,2620400,0.23564900000000932,1
422,2016-05-02,92.730003,95.720001,92.410004,95.650002,90.161613,3155000,2.5450819999999936,1
423,2016-05-09,95.989998,96.730003,93.279999,94.849998,89.407516,3238300,-0.7540970000000016,0
424,2016-05-16,94.779999,96.879997,92.470001,95.629997,90.142746,4182400,0.7352300000000014,1
425,2016-05-23,95.93,98.389999,95.099998,96.58000200000001,91.03825400000001,4880200,0.8955080000000066,1
426,2016-05-30,96.559998,98.959999,94.980003,97.660004,92.05629,5056000,1.018035999999995,1
427,2016-06-06,97.91999799999999,99.150002,96.040001,98.599998,92.94234499999999,2669300,0.8860549999999847,1
428,2016-06-13,98.769997,99.660004,97.43,98.110001,92.480469,2377900,-0.4618759999999895,0
429,2016-06-20,98.900002,100.029999,96.629997,99.360001,93.658737,2220800,1.1782680000000028,1
430,2016-06-27,98.91999799999999,104.75,97.599998,104.239998,98.25872,2186900,4.599982999999995,1
431,2016-07-04,104.18,105.400002,100.529999,102.790001,97.680222,5202700,-0.5784979999999962,0
432,2016-07-11,103.129997,104.800003,101.309998,103.66999799999999,98.516479,2663900,0.8362570000000034,1
433,2016-07-18,103.75,109.019997,102.639999,108.809998,103.400963,2810100,4.8844840000000005,1
434,2016-07-25,108.989998,112.970001,108.360001,112.300003,106.71748400000001,3735000,3.3165210000000087,1
435,2016-08-01,112.349998,113.059998,107.540001,111.410004,105.871719,2936900,-0.8457650000000143,0
436,2016-08-08,111.300003,113.279999,109.980003,112.449997,106.86001599999999,3630800,0.9882969999999887,1
437,2016-08-15,112.68,113.199997,108.870003,109.279999,103.847603,2337100,-3.012412999999981,0
438,2016-08-22,109.279999,110.5,107.91999799999999,108.269997,102.88781,1829300,-0.9597930000000048,0
439,2016-08-29,108.93,112.349998,108.699997,111.849998,106.289856,2217200,3.4020459999999986,1
440,2016-09-05,112.050003,114.620003,105.940002,106.309998,101.025246,2139400,-5.264610000000005,0
441,2016-09-12,106.08000200000001,109.25,103.790001,106.25,100.968216,2458500,-0.05702999999999747,0
442,2016-09-19,106.66999799999999,113.739998,106.220001,113.389999,107.75328799999998,1847000,6.785071999999985,1
443,2016-09-26,112.910004,114.66999799999999,108.610001,108.769997,103.362953,2010000,-4.390334999999979,0
444,2016-10-03,108.309998,108.510002,101.800003,103.879997,99.422791,2014300,-3.940162000000001,0
445,2016-10-10,104.07,105.410004,101.510002,103.870003,99.413223,3256300,-0.009568000000001575,0
446,2016-10-17,103.860001,106.82,103.720001,106.75,102.169647,3377400,2.7564239999999955,1
447,2016-10-24,108.08000200000001,108.08000200000001,104.029999,104.910004,100.408592,1982600,-1.761054999999999,0
448,2016-10-31,105.68,109.449997,101.730003,103.0,98.58054399999999,3474200,-1.8280480000000097,0
449,2016-11-07,104.529999,110.209999,103.660004,104.459999,99.977905,3350600,1.3973610000000178,1
450,2016-11-14,104.360001,108.239998,103.32,107.400002,102.791763,2538300,2.813857999999996,1
451,2016-11-21,107.889999,112.360001,107.889999,111.959999,107.15610500000001,1756300,4.364342000000008,1
452,2016-11-28,112.050003,114.019997,106.099998,108.940002,104.265694,3649500,-2.8904110000000145,0
453,2016-12-05,109.75,111.610001,109.199997,109.91999799999999,105.20363600000002,3337700,0.9379420000000209,1
454,2016-12-12,109.379997,110.389999,105.739998,107.970001,103.337296,4338600,-1.8663400000000223,0
455,2016-12-19,108.720001,111.82,106.870003,109.300003,104.61024499999999,2237100,1.272948999999997,1
456,2016-12-26,109.440002,112.25,108.0,111.129997,106.361717,1711800,1.7514720000000068,1
457,2017-01-02,111.849998,113.620003,109.91999799999999,112.209999,108.214661,1807200,1.852944000000008,1
458,2017-01-09,112.660004,112.879997,107.709999,109.550003,105.64938400000001,1887600,-2.5652769999999947,0
459,2017-01-16,109.510002,111.639999,108.83000200000001,111.150002,107.19241299999999,1384700,1.5430289999999758,1
460,2017-01-23,110.949997,114.629997,110.949997,112.790001,108.77401,2003700,1.5815970000000164,1
461,2017-01-30,112.230003,112.949997,108.129997,110.639999,106.700562,3219700,-2.073447999999999,0
462,2017-02-06,110.889999,115.459999,110.699997,114.370003,110.297752,5562200,3.5971899999999977,1
463,2017-02-13,114.959999,116.379997,113.0,116.379997,112.23618300000001,2838700,1.9384310000000085,1
464,2017-02-20,116.33000200000001,120.510002,115.900002,120.199997,115.920158,2296700,3.6839749999999896,1
465,2017-02-27,120.309998,120.959999,115.160004,117.589996,113.403099,3425900,-2.5170590000000033,0
466,2017-03-06,117.029999,117.900002,107.75,108.809998,104.93571499999999,7281900,-8.46738400000001,0
467,2017-03-13,109.260002,111.239998,106.889999,110.269997,106.34373500000001,22380400,1.4080200000000218,1
468,2017-03-20,110.449997,112.910004,109.43,111.360001,107.39492,5045300,1.0511849999999896,1
469,2017-03-27,110.639999,111.510002,108.980003,110.519997,106.58483100000001,3230100,-0.8100889999999907,0
470,2017-04-03,110.150002,112.699997,109.849998,111.66999799999999,108.507668,3868100,1.922836999999987,1
471,2017-04-10,111.75,114.379997,111.639999,113.540001,110.324707,2630700,1.8170390000000083,1
472,2017-04-17,113.620003,116.139999,113.620003,115.43,112.16118600000001,3367800,1.8364790000000113,1
473,2017-04-24,116.440002,116.639999,111.589996,112.510002,109.32388300000001,2739300,-2.8373030000000057,0
474,2017-05-01,112.790001,115.709999,111.91999799999999,114.83000200000001,111.57817800000001,3107700,2.254294999999999,1
475,2017-05-08,114.91999799999999,116.449997,113.010002,115.849998,112.569305,2793600,0.9911269999999917,1
476,2017-05-15,115.860001,118.190002,114.970001,117.66999799999999,114.33776100000001,3722600,1.7684560000000147,1
477,2017-05-22,118.029999,119.370003,116.980003,117.269997,113.94908899999999,2152600,-0.3886720000000281,0
478,2017-05-29,117.33000200000001,120.349998,115.760002,120.040001,116.64063999999999,3257700,2.691551000000004,1
479,2017-06-05,120.25,120.720001,117.139999,118.629997,115.270576,2721200,-1.370063999999985,0
480,2017-06-12,118.800003,120.0,117.879997,117.879997,114.54180900000001,5231600,-0.7287669999999906,0
481,2017-06-19,118.08000200000001,121.629997,117.16999799999999,120.599998,117.18478400000001,5706700,2.6429749999999927,1
482,2017-06-26,121.0,122.279999,118.58000200000001,120.470001,117.05846399999999,3871500,-0.12632000000002108,0
483,2017-07-03,121.0,121.699997,117.720001,118.529999,115.993752,1674000,-1.064711999999986,0
484,2017-07-10,118.730003,120.089996,116.199997,120.040001,117.471451,1852700,1.4776990000000012,1
485,2017-07-17,120.019997,123.18,118.440002,121.0,118.410904,2352600,0.9394530000000003,1
486,2017-07-24,120.989998,121.339996,119.620003,120.400002,117.82373799999999,2344000,-0.5871660000000105,0
487,2017-07-31,120.769997,123.889999,119.540001,120.610001,118.029251,2059300,0.2055130000000105,1
488,2017-08-07,120.660004,121.410004,119.050003,119.550003,116.99193600000001,1628800,-1.0373149999999924,0
489,2017-08-14,120.059998,122.650002,119.41999799999999,120.010002,117.442085,2024000,0.45014899999999614,1
490,2017-08-21,120.279999,122.33000200000001,119.690002,120.489998,117.911819,3728300,0.4697339999999883,1
491,2017-08-28,120.699997,121.949997,117.870003,121.300003,118.70448300000001,3805700,0.7926640000000162,1
492,2017-09-04,121.440002,122.029999,118.400002,119.360001,116.806,3095800,-1.898483000000013,0
493,2017-09-11,120.010002,121.209999,118.849998,120.519997,117.94117,5272100,1.1351700000000022,1
494,2017-09-18,120.519997,121.050003,117.760002,118.059998,115.533813,3833900,-2.4073570000000046,0
495,2017-09-25,118.290001,119.43,116.260002,118.970001,116.424347,3196300,0.8905340000000024,1
496,2017-10-02,119.190002,120.879997,118.43,120.449997,118.74131000000001,2232900,2.3169630000000154,1
497,2017-10-09,120.370003,124.370003,120.260002,123.660004,121.905777,2489800,3.1644669999999877,1
498,2017-10-16,123.480003,124.489998,121.68,122.260002,120.52564199999999,3090700,-1.3801350000000099,0
499,2017-10-23,122.58000200000001,122.970001,121.019997,122.160004,120.42706299999999,2313300,-0.09857900000000086,0
500,2017-10-30,122.019997,125.989998,120.68,125.300003,123.52251399999999,2591900,3.095450999999997,1
501,2017-11-06,125.199997,126.879997,125.190002,126.639999,124.843506,2058600,1.3209920000000182,1
502,2017-11-13,127.010002,127.150002,123.730003,126.209999,124.419601,3592600,-0.42390500000000486,0
503,2017-11-20,126.129997,128.28999299999998,125.660004,126.790001,124.99137900000001,1564500,0.571778000000009,1
504,2017-11-27,127.230003,129.03999299999998,123.91999799999999,128.690002,126.864426,3627300,1.8730469999999855,1
505,2017-12-04,129.970001,130.46000700000002,125.68,130.0,128.155853,4182600,1.291427000000013,1
506,2017-12-11,130.229996,133.0,129.360001,132.83999599999999,130.955551,4003700,2.7996980000000065,1
507,2017-12-18,132.919998,134.369995,128.190002,129.46000700000002,127.62350500000001,4248400,-3.3320460000000054,0
508,2017-12-25,129.559998,131.630005,129.16000400000001,130.58999599999999,128.737457,1846600,1.1139519999999976,1
509,2018-01-01,131.0,131.0,125.199997,127.0,126.06295800000001,4805300,-2.6744989999999973,0
510,2018-01-08,127.370003,128.179993,123.58000200000001,125.120003,124.196831,5334300,-1.8661270000000059,0
511,2018-01-15,125.279999,126.599998,124.25,125.949997,125.020706,3053200,0.823875000000001,1
512,2018-01-22,125.959999,127.93,125.360001,126.470001,125.536873,2615700,0.5161669999999958,1
513,2018-01-29,126.209999,130.41000400000001,122.68,124.120003,123.20420800000001,3744700,-2.3326649999999916,0
514,2018-02-05,123.940002,124.43,114.0,118.040001,117.169067,4891100,-6.03514100000001,0
515,2018-02-12,118.809998,123.18,115.360001,122.660004,121.75498200000001,3346800,4.585915000000014,1
516,2018-02-19,122.279999,123.940002,118.32,122.650002,121.745056,2245000,-0.009926000000007207,0
517,2018-02-26,123.16999799999999,123.699997,120.220001,123.489998,122.57885700000001,2866600,0.8338010000000082,1
518,2018-03-05,122.769997,126.41999799999999,122.519997,125.980003,125.050491,2538900,2.4716339999999803,1
519,2018-03-12,125.949997,128.570007,125.459999,128.240005,127.29381599999999,3445800,2.2433249999999987,1
520,2018-03-19,128.25,128.46000700000002,118.059998,118.599998,117.72493700000001,3507200,-9.568878999999981,0
521,2018-03-26,119.739998,125.07,118.760002,124.889999,123.968529,2778100,6.2435919999999925,1
