,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,279.049988,282.910004,264.709991,269.730011,240.441513,4130200,-7.787903000000028,0
272,2013-06-17,272.559998,279.329987,241.99000499999997,248.669998,221.668304,7097200,-18.77320899999998,0
273,2013-06-24,246.38999900000002,265.5,240.600006,256.850006,228.960068,6300400,7.291764000000001,1
274,2013-07-01,257.609985,261.600006,253.0,257.26001,229.32556200000002,2163600,0.3654940000000124,1
275,2013-07-08,259.980011,272.02999900000003,255.24000499999997,269.73999,240.45042400000003,4275800,11.124862000000007,1
276,2013-07-15,270.170013,280.72000099999997,265.5,280.72000099999997,250.238144,4208100,9.787719999999979,1
277,2013-07-22,280.25,288.820007,278.929993,286.380005,255.2836,3333500,5.0454560000000015,1
278,2013-07-29,286.809998,288.320007,281.269989,286.619995,255.49739100000002,3037500,0.21379100000001472,1
279,2013-08-05,284.97000099999997,286.630005,277.26001,280.570007,250.10440099999997,2225400,-5.392990000000054,0
280,2013-08-12,279.170013,280.820007,267.570007,270.149994,240.815887,2254600,-9.288513999999964,0
281,2013-08-19,269.0,270.910004,263.079987,268.799988,239.612427,3153900,-1.2034600000000069,0
282,2013-08-26,268.959991,272.690002,257.190002,260.320007,232.053299,3034200,-7.559127999999987,0
283,2013-09-02,265.0,267.359985,259.420013,261.230011,234.382233,2156200,2.328934000000004,1
284,2013-09-09,262.350006,268.019989,259.480011,264.630005,237.43277,3176900,3.0505369999999914,1
285,2013-09-16,271.0,285.429993,269.01001,278.299988,249.69784500000003,4908500,12.265075000000024,1
286,2013-09-23,278.77999900000003,278.77999900000003,268.309998,270.950012,243.10324100000003,2518400,-6.594604000000004,0
287,2013-09-30,265.660004,272.25,265.660004,272.01001,244.054291,2634600,0.9510499999999809,1
288,2013-10-07,268.820007,281.179993,262.679993,280.48999,251.662796,2978800,7.60850499999998,1
289,2013-10-14,279.390015,302.440002,277.5,301.660004,270.65698199999997,3869000,18.994185999999985,1
290,2013-10-21,301.679993,308.480011,300.119995,307.609985,275.99548300000004,2771900,5.338501000000065,1
291,2013-10-28,308.0,311.320007,300.149994,303.649994,272.44244399999997,2919500,-3.5530390000000693,0
292,2013-11-04,303.730011,308.48999,296.540009,301.589996,270.594208,2683600,-1.8482359999999858,0
293,2013-11-11,300.730011,305.570007,294.369995,303.190002,272.029785,2661200,1.4355770000000234,1
294,2013-11-18,305.75,306.609985,297.380005,303.76001,272.541229,2403100,0.5114439999999831,1
295,2013-11-25,304.52999900000003,309.850006,299.079987,302.75,271.63501,1632100,-0.9062189999999646,0
296,2013-12-02,302.5,309.209991,292.019989,301.829987,272.29675299999997,2646600,0.6617429999999445,1
297,2013-12-09,302.649994,304.929993,291.670013,297.799988,268.661011,2859100,-3.6357419999999934,0
298,2013-12-16,298.0,317.149994,297.48999,314.339996,283.58264199999996,4666500,14.92163099999999,1
299,2013-12-23,318.559998,323.0,313.049988,316.380005,285.423004,1273700,1.8403620000000274,1
300,2013-12-30,316.290009,318.76001,310.420013,314.170013,283.429321,1504000,-1.993682999999976,0
301,2014-01-06,316.27999900000003,319.630005,311.369995,314.940002,284.123962,2604300,0.6946409999999901,1
302,2014-01-13,313.51001,326.0,305.880005,316.72000099999997,285.729828,4991500,1.6058659999999918,1
303,2014-01-20,318.799988,324.73999,302.899994,303.109985,273.45144700000003,3853500,-12.278380999999968,0
304,2014-01-27,306.609985,307.630005,296.0,300.47000099999997,271.06982400000004,4553900,-2.3816229999999905,0
305,2014-02-03,297.049988,300.0,284.77999900000003,299.869995,270.528503,5143100,-0.541321000000039,0
306,2014-02-10,297.820007,307.48999,296.130005,303.02999900000003,273.379272,3373000,2.850769000000014,1
307,2014-02-17,303.309998,307.940002,297.5,299.0,269.743652,2280300,-3.635620000000017,0
308,2014-02-24,298.950012,308.899994,295.880005,304.839996,275.012207,3712200,5.268554999999992,1
309,2014-03-03,300.76001,314.23999,297.799988,310.790009,280.380035,3454400,5.367828000000031,1
310,2014-03-10,310.670013,311.25,295.709991,295.709991,268.462097,3956600,-11.917937999999992,0
311,2014-03-17,298.019989,304.200012,295.950012,301.859985,274.04537999999997,3803900,5.583282999999938,1
312,2014-03-24,301.809998,313.920013,298.609985,310.890015,282.243317,4120400,8.197937000000024,1
313,2014-03-31,314.459991,321.459991,308.23999,308.920013,280.454865,3427100,-1.7884520000000066,0
314,2014-04-07,309.72000099999997,310.52999900000003,292.200012,293.709991,266.646362,4039600,-13.808502999999973,0
315,2014-04-14,298.209991,313.209991,294.899994,308.380005,279.96463,3464100,13.31826799999999,1
316,2014-04-21,308.130005,310.26001,299.179993,300.450012,272.76535,2657600,-7.1992799999999875,0
317,2014-04-28,302.019989,304.25,295.369995,299.0,271.448975,2916900,-1.3163749999999936,0
318,2014-05-05,298.25,302.869995,295.109985,302.339996,274.48114,2819000,3.0321649999999636,1
319,2014-05-12,297.420013,307.359985,294.660004,297.52999900000003,270.114349,2971200,-4.366790999999978,0
320,2014-05-19,297.179993,301.75,295.0,300.690002,272.983215,2058400,2.8688659999999686,1
321,2014-05-26,303.170013,305.98999,301.26001,304.899994,276.80523700000003,1858500,3.822022000000061,1
322,2014-06-02,304.959991,314.570007,302.329987,313.959991,285.03045699999996,2705100,8.225219999999922,1
323,2014-06-09,312.959991,315.75,307.23999,309.450012,282.691772,2063000,-2.3386849999999413,0
324,2014-06-16,308.450012,321.140015,305.839996,318.049988,290.548157,3231100,7.856384999999989,1
325,2014-06-23,317.160004,319.98999,312.540009,317.089996,289.67114300000003,2692100,-0.8770139999999742,0
326,2014-06-30,317.109985,324.859985,316.5,323.600006,295.61825600000003,1814700,5.947113000000002,1
327,2014-07-07,321.26001,322.76001,314.019989,317.809998,290.328827,2337700,-5.289429000000041,0
328,2014-07-14,319.230011,331.899994,317.309998,320.859985,293.115112,4031500,2.7862850000000208,1
329,2014-07-21,318.070007,321.390015,313.619995,314.910004,287.679688,2671300,-5.435424000000012,0
330,2014-07-28,314.899994,319.25,300.0,303.450012,277.210602,3130900,-10.469086000000004,0
331,2014-08-04,306.48999,308.109985,299.339996,307.799988,281.184448,3132800,3.9738459999999804,1
332,2014-08-11,309.200012,317.149994,307.609985,315.109985,287.86233500000003,2216100,6.677887000000055,1
333,2014-08-18,317.079987,327.690002,316.390015,326.0,297.810699,2675000,9.94836399999997,1
334,2014-08-25,327.630005,337.649994,327.47000099999997,330.52999900000003,301.949036,3005000,4.138336999999979,1
335,2014-09-01,332.410004,334.950012,327.019989,332.73999,305.736938,2054900,3.787902000000031,1
336,2014-09-08,331.959991,334.25,326.809998,329.070007,302.36483799999996,2058000,-3.372100000000046,0
337,2014-09-15,328.0,336.0,323.369995,331.75,304.82733199999996,2790300,2.4624939999999924,1
338,2014-09-22,331.0,336.880005,320.549988,335.070007,307.877838,3183000,3.0505060000000412,1
339,2014-09-29,331.0,333.350006,319.119995,327.079987,300.536285,3308100,-7.341552999999976,0
340,2014-10-06,328.48999,329.320007,308.5,308.869995,283.804108,3226100,-16.732177000000036,0
341,2014-10-13,309.540009,319.809998,293.390015,315.679993,290.06143199999997,4577600,6.257323999999983,1
342,2014-10-20,313.73999,325.359985,312.0,324.869995,298.505615,3187400,8.44418300000001,1
343,2014-10-27,323.369995,342.22000099999997,322.070007,341.109985,313.427704,2877100,14.922089000000028,1
344,2014-11-03,342.940002,352.549988,337.049988,351.480011,322.95608500000003,3329400,9.528381000000024,1
345,2014-11-10,351.5,352.549988,346.100006,347.709991,319.492004,1953500,-3.4640810000000215,0
346,2014-11-17,346.380005,356.609985,343.200012,355.910004,327.026642,2139900,7.534637999999973,1
347,2014-11-24,357.329987,360.839996,354.359985,359.079987,329.939331,1595700,2.9126890000000003,1
348,2014-12-01,356.72000099999997,364.959991,353.570007,364.399994,334.827667,2674200,4.888336000000038,1
349,2014-12-08,361.769989,368.640015,340.799988,340.890015,314.918213,2824800,-19.90945400000004,0
350,2014-12-15,346.100006,366.019989,334.600006,360.149994,332.710785,3553100,17.792572000000007,1
351,2014-12-22,361.179993,366.820007,358.140015,363.630005,335.92569,1246800,3.2149049999999875,1
352,2014-12-29,362.640015,366.600006,352.440002,356.730011,329.55139199999996,1124000,-6.37429800000001,0
353,2015-01-05,353.23999,354.649994,338.549988,349.230011,322.622772,2503700,-6.928619999999967,0
354,2015-01-12,350.209991,354.48999,339.100006,348.070007,321.551147,3025000,-1.0716249999999832,0
355,2015-01-19,350.01001,362.040009,342.51001,355.119995,328.064056,2891700,6.512908999999979,1
356,2015-01-26,354.0,358.450012,340.269989,340.51001,314.567139,2722700,-13.496916999999996,0
357,2015-02-02,342.369995,367.47000099999997,339.440002,362.429993,334.817078,3202000,20.249938999999983,1
358,2015-02-09,360.02999900000003,378.02999900000003,358.829987,376.040009,347.390198,2588900,12.573120000000017,1
359,2015-02-16,379.51001,382.839996,373.149994,376.640015,347.944458,2976100,0.5542599999999993,1
360,2015-02-23,377.170013,379.880005,371.380005,371.420013,343.122192,2438400,-4.822266000000013,0
361,2015-03-02,371.420013,376.690002,364.850006,365.47000099999997,337.625519,2182700,-5.496672999999987,0
362,2015-03-09,365.47000099999997,369.980011,356.070007,367.73999,341.716156,2511200,4.090637000000015,1
363,2015-03-16,370.670013,380.98999,369.119995,378.640015,351.844788,2933200,10.128631999999982,1
364,2015-03-23,377.920013,380.820007,360.01001,361.630005,336.038544,2056200,-15.806243999999992,0
365,2015-03-30,363.100006,369.619995,361.839996,366.399994,340.471039,1842900,4.432495000000017,1
366,2015-04-06,362.859985,372.98999,361.549988,369.450012,343.30514500000004,2103700,2.8341060000000198,1
367,2015-04-13,369.950012,378.790009,363.160004,365.399994,339.541748,3414100,-3.7633970000000545,0
368,2015-04-20,368.0,373.880005,365.399994,372.980011,346.58544900000004,2104900,7.0437010000000555,1
369,2015-04-27,374.589996,378.799988,362.339996,368.640015,342.552551,2817700,-4.032898000000046,0
370,2015-05-04,369.790009,371.769989,361.049988,370.040009,343.853424,2060900,1.3008730000000241,1
371,2015-05-11,369.549988,372.660004,362.380005,370.850006,344.60611,2153800,0.7526859999999829,1
372,2015-05-18,370.160004,372.950012,367.52999900000003,368.079987,342.032074,1940000,-2.5740359999999782,0
373,2015-05-25,367.01001,369.76001,364.77999900000003,365.77999900000003,339.894836,2028400,-2.137238000000025,0
374,2015-06-01,366.079987,367.269989,350.429993,355.320007,330.175049,2694100,-9.719786999999997,0
375,2015-06-08,356.450012,358.829987,352.01001,353.429993,330.431885,3055200,0.25683600000002116,1
376,2015-06-15,351.630005,361.809998,348.47000099999997,359.190002,335.817078,3015700,5.385192999999958,1
377,2015-06-22,360.850006,363.52999900000003,350.880005,354.47000099999997,331.40423599999997,2535200,-4.412842000000012,0
378,2015-06-29,350.380005,352.089996,343.660004,345.399994,322.924408,2264700,-8.47982799999994,0
379,2015-07-06,342.359985,345.73999,333.640015,339.459991,317.370972,4460700,-5.553436000000033,0
380,2015-07-13,342.570007,355.690002,340.630005,354.540009,331.469666,4656000,14.098694000000023,1
381,2015-07-20,355.97000099999997,356.01001,340.25,341.410004,319.194061,2800100,-12.275605000000041,0
382,2015-07-27,339.5,341.72000099999997,334.200012,336.320007,314.435303,3388800,-4.758758,0
383,2015-08-03,336.670013,339.140015,329.160004,331.850006,310.256134,2820000,-4.179169000000002,0
384,2015-08-10,334.100006,338.359985,319.920013,328.140015,306.78756699999997,2920100,-3.4685670000000073,0
385,2015-08-17,326.25,329.52999900000003,306.950012,307.269989,287.275543,3490600,-19.51202399999994,0
386,2015-08-24,291.399994,314.98999,275.0,311.230011,290.977936,5918100,3.7023929999999723,1
387,2015-08-31,307.26001,308.76001,291.459991,294.23999,275.093475,5793400,-15.884460999999988,0
388,2015-09-07,299.630005,306.660004,296.079987,303.309998,285.573578,3388100,10.480102999999986,1
389,2015-09-14,303.25,316.73999,300.269989,308.869995,290.808441,5006500,5.2348630000000185,1
390,2015-09-21,310.200012,313.899994,299.049988,302.980011,285.262878,3369800,-5.545563000000016,0
391,2015-09-28,300.119995,303.390015,289.149994,303.359985,285.620636,3944000,0.3577579999999898,1
392,2015-10-05,306.190002,321.320007,305.22000099999997,318.109985,299.508087,3999300,13.887450999999999,1
393,2015-10-12,318.690002,331.27999900000003,311.76001,330.829987,311.484283,4106300,11.976196000000016,1
394,2015-10-19,329.339996,341.25,321.690002,340.790009,320.861877,3329800,9.377593999999988,1
395,2015-10-26,339.910004,354.589996,333.02999900000003,351.97000099999997,331.388123,4467300,10.526246000000015,1
396,2015-11-02,353.660004,361.5,352.0,356.700012,335.841522,3484000,4.45339899999999,1
397,2015-11-09,355.5,357.73999,342.47000099999997,343.25,323.178009,3674300,-12.663513000000023,0
398,2015-11-16,343.26001,363.570007,342.579987,362.459991,341.264679,2806300,18.086670000000026,1
399,2015-11-23,362.850006,364.559998,355.269989,358.390015,337.432648,1910500,-3.832031000000029,0
400,2015-11-30,359.160004,364.869995,350.109985,360.76001,339.664063,4264300,2.231415000000027,1
401,2015-12-07,359.420013,360.390015,321.22000099999997,322.77999900000003,305.737488,4300300,-33.926575000000014,0
402,2015-12-14,322.679993,336.350006,314.619995,321.47000099999997,304.49667400000004,5591000,-1.2408139999999435,0
403,2015-12-21,325.630005,340.869995,322.47000099999997,337.399994,319.585571,2162300,15.088896999999974,1
404,2015-12-28,336.940002,347.149994,334.880005,340.519989,322.540771,2202900,2.9551999999999907,1
405,2016-01-04,333.040009,336.100006,307.02999900000003,307.77999900000003,291.52948,5686100,-31.01129100000003,0
406,2016-01-11,309.070007,318.429993,290.459991,296.579987,280.92080699999997,6901500,-10.60867300000001,0
407,2016-01-18,300.399994,301.890015,280.549988,300.559998,284.690674,4637200,3.7698670000000334,1
408,2016-01-25,300.059998,314.339996,289.200012,314.26001,297.667328,5234200,12.976653999999996,1
409,2016-02-01,311.910004,316.0,290.070007,307.75,291.50106800000003,5281200,-6.166259999999966,0
410,2016-02-08,301.359985,307.5,286.519989,306.799988,290.601196,4942500,-0.8998720000000162,0
411,2016-02-15,312.02999900000003,321.269989,307.589996,314.290009,297.69577000000004,3148800,7.094574000000023,1
412,2016-02-22,314.290009,321.72000099999997,297.890015,313.920013,297.345306,3707900,-0.35046400000004496,0
413,2016-02-29,312.600006,327.230011,311.089996,323.76001,306.665741,4263200,9.320435000000032,1
414,2016-03-07,320.519989,340.190002,316.75,339.649994,323.987579,4130100,17.321837999999957,1
415,2016-03-14,337.459991,346.959991,329.589996,342.559998,326.763367,3560900,2.775788000000034,1
416,2016-03-21,342.769989,345.820007,331.730011,334.27999900000003,318.865204,2303500,-7.898163000000011,0
417,2016-03-28,336.0,344.910004,332.0,342.52999900000003,326.734802,2769800,7.869597999999996,1
418,2016-04-04,342.0,343.290009,326.929993,331.600006,316.308746,2430800,-10.426056000000017,0
419,2016-04-11,334.910004,358.309998,332.329987,357.73999,341.243347,3880400,24.934601000000043,1
420,2016-04-18,353.0,369.209991,351.049988,365.47000099999997,348.616852,3406300,7.373504999999966,1
421,2016-04-25,364.01001,369.329987,353.149994,356.329987,339.898376,2443400,-8.71847600000001,0
422,2016-05-02,358.769989,362.679993,350.230011,356.01001,339.59310899999997,2854800,-0.30526700000001483,0
423,2016-05-09,355.950012,360.299988,346.269989,347.290009,331.275269,2303100,-8.31783999999999,0
424,2016-05-16,347.609985,357.329987,345.690002,354.01001,337.685364,2832600,6.4100950000000125,1
425,2016-05-23,354.0,366.049988,353.170013,365.089996,348.25439500000005,2088100,10.569031000000052,1
426,2016-05-30,366.299988,366.299988,351.880005,359.369995,342.798187,2066000,-5.456208000000061,0
427,2016-06-06,358.880005,364.480011,345.640015,346.97000099999997,333.06195099999997,2355600,-9.73623600000002,0
428,2016-06-13,346.160004,350.570007,332.01001,341.880005,328.176025,3286300,-4.885925999999984,0
429,2016-06-20,349.51001,356.929993,331.01001,332.51001,319.18158,3365000,-8.994444999999985,0
430,2016-06-27,326.480011,346.299988,317.600006,341.27999900000003,327.60006699999997,3960900,8.41848699999997,1
431,2016-07-04,338.660004,345.390015,329.579987,345.200012,331.362915,2528800,3.7628480000000195,1
432,2016-07-11,348.040009,362.0,345.140015,356.850006,342.545959,3301700,11.183043999999995,1
433,2016-07-18,357.559998,363.209991,355.399994,363.049988,348.497375,2328300,5.951415999999995,1
434,2016-07-25,363.0,367.22000099999997,358.670013,366.25,351.569153,2289600,3.071777999999995,1
435,2016-08-01,366.660004,375.26001,364.980011,374.75,359.728394,3501200,8.159241000000009,1
436,2016-08-08,374.540009,375.950012,364.0,366.600006,351.905121,2428500,-7.823272999999972,0
437,2016-08-15,368.0,372.980011,366.559998,372.049988,357.136627,1689700,5.231505999999968,1
438,2016-08-22,371.899994,374.480011,366.670013,371.089996,356.215149,1923300,-0.9214779999999791,0
439,2016-08-29,372.140015,376.649994,366.72000099999997,373.850006,358.864502,2360100,2.649353000000019,1
440,2016-09-05,373.809998,374.48999,362.130005,362.179993,349.792664,1924800,-9.071838000000014,0
441,2016-09-12,360.0,369.320007,358.420013,365.97000099999997,353.45306400000004,3663600,3.6604000000000383,1
442,2016-09-19,368.869995,375.950012,365.549988,365.649994,353.14401200000003,2604000,-0.3090520000000083,0
443,2016-09-26,363.0,364.559998,354.019989,362.459991,350.06307999999996,2732600,-3.0809320000000753,0
444,2016-10-03,361.700012,364.130005,355.26001,357.209991,344.99264500000004,3537600,-5.070434999999918,0
445,2016-10-10,360.01001,362.0,344.420013,354.910004,342.771332,2882800,-2.221313000000066,0
446,2016-10-17,355.420013,359.670013,344.410004,345.549988,333.73141499999997,4182300,-9.039917000000003,0
447,2016-10-24,349.320007,349.399994,336.839996,339.690002,328.071869,4244800,-5.6595459999999775,0
448,2016-10-31,341.48999,348.72000099999997,337.429993,345.799988,333.9729,4021900,5.901030999999989,1
449,2016-11-07,352.040009,380.299988,349.040009,371.190002,358.49453700000004,5066600,24.521637000000055,1
450,2016-11-14,373.77999900000003,375.440002,367.070007,372.77999900000003,360.030121,3530100,1.5355839999999716,1
451,2016-11-21,374.440002,376.049988,370.5,373.670013,360.88974,1649600,0.8596190000000092,1
452,2016-11-28,370.980011,381.23999,366.22000099999997,371.359985,358.658661,3317400,-2.2310790000000225,0
453,2016-12-05,374.329987,392.049988,371.399994,388.540009,375.251099,3787000,16.592438000000016,1
454,2016-12-12,394.27999900000003,396.910004,385.26001,392.619995,381.491669,4927300,6.240569999999991,1
455,2016-12-19,392.25,399.459991,384.350006,385.73999,374.806641,3642300,-6.685027999999988,0
456,2016-12-26,388.01001,388.73999,378.640015,380.540009,369.754089,1791200,-5.0525519999999915,0
457,2017-01-02,384.619995,387.950012,380.079987,384.299988,373.407471,2346500,3.653381999999965,1
458,2017-01-09,384.350006,386.950012,372.209991,379.350006,368.597839,3304700,-4.809631999999965,0
459,2017-01-16,377.100006,381.630005,373.339996,381.399994,370.589691,2272800,1.9918519999999944,1
460,2017-01-23,381.339996,388.820007,372.899994,375.059998,364.429413,3238300,-6.160278000000005,0
461,2017-01-30,374.809998,378.640015,365.829987,378.0,367.286041,3711100,2.8566280000000006,1
462,2017-02-06,374.549988,383.940002,373.799988,382.890015,372.03747599999997,2598500,4.751434999999958,1
463,2017-02-13,384.73999,393.72000099999997,383.26001,388.76001,377.74111899999997,2787500,5.703643,1
464,2017-02-20,390.940002,392.829987,385.730011,389.160004,378.129761,1727000,0.3886420000000044,1
465,2017-02-27,389.549988,399.170013,386.920013,390.170013,379.111115,2757900,0.9813540000000103,1
466,2017-03-06,387.72000099999997,389.02999900000003,381.929993,384.579987,376.042725,2020100,-3.0683899999999653,0
467,2017-03-13,385.619995,392.119995,381.339996,382.850006,374.351227,2399000,-1.6914980000000241,0
468,2017-03-20,382.119995,383.119995,372.0,374.410004,366.098541,2126900,-8.252685999999983,0
469,2017-03-27,369.26001,386.23999,368.0,383.51001,374.996552,2587900,8.898010999999997,1
470,2017-04-03,383.829987,389.299988,378.160004,386.019989,377.450806,2257500,2.4542539999999917,1
471,2017-04-10,386.079987,389.02999900000003,378.01001,379.0,370.586639,1576900,-6.864167000000009,0
472,2017-04-17,381.179993,385.850006,375.519989,378.059998,369.66754199999997,2832000,-0.919097000000022,0
473,2017-04-24,385.929993,391.899994,384.119995,384.570007,376.03299,2558100,6.365448000000015,1
474,2017-05-01,387.200012,387.200012,381.299988,383.76001,375.241028,2337400,-0.7919620000000123,0
475,2017-05-08,384.640015,385.200012,377.850006,385.119995,376.57077000000004,2126900,1.329742000000067,1
476,2017-05-15,386.600006,394.97000099999997,381.649994,393.320007,384.588745,3702600,8.017974999999979,1
477,2017-05-22,395.690002,407.929993,393.0,407.019989,397.984619,3590000,13.395873999999992,1
478,2017-05-29,404.839996,416.540009,404.73999,414.709991,405.50390600000003,3866500,7.51928700000002,1
479,2017-06-05,414.730011,419.040009,411.049988,418.5,411.72497599999997,3036500,6.221069999999941,1
480,2017-06-12,417.75,423.47000099999997,416.769989,420.51000999999997,413.702454,3334300,1.9774780000000192,1
481,2017-06-19,423.23999000000003,428.47000099999997,419.450012,421.619995,414.794464,2812600,1.0920100000000161,1
482,2017-06-26,423.589996,430.839996,421.049988,422.410004,415.571686,2448600,0.7772219999999948,1
483,2017-07-03,425.920013,433.040009,424.94000199999994,432.380005,425.38024900000005,1552000,9.80856300000005,1
484,2017-07-10,431.709991,442.839996,429.670013,438.339996,431.24377400000003,2736600,5.8635249999999814,1
485,2017-07-17,428.0,431.76998899999995,420.200012,428.64999400000005,421.710663,3449900,-9.53311100000002,0
486,2017-07-24,427.619995,435.52999900000003,421.89999400000005,424.0,417.135925,2625300,-4.574738000000025,0
487,2017-07-31,426.48001100000005,431.790009,424.0,426.51000999999997,419.605316,2268300,2.46939100000003,1
488,2017-08-07,427.040009,431.920013,422.14001500000006,424.160004,417.293335,2323200,-2.311981000000003,0
489,2017-08-14,427.790009,431.76998899999995,414.380005,416.549988,409.806519,2611100,-7.486816000000033,0
490,2017-08-21,416.359985,422.27999900000003,411.799988,416.369995,409.629456,2044600,-0.17706299999997555,0
491,2017-08-28,417.329987,424.27999900000003,408.619995,421.77999900000003,414.95187400000003,2353200,5.322418000000027,1
492,2017-09-04,419.47000099999997,421.48999000000003,409.410004,415.950012,411.689148,1845200,-3.2627260000000433,0
493,2017-09-11,417.48999,429.39001500000006,417.48999,428.72000099999997,424.32833899999997,2496600,12.639190999999983,1
494,2017-09-18,429.39001500000006,437.14001500000006,428.549988,435.48999000000003,431.028992,1795300,6.700653000000045,1
495,2017-09-25,435.48999000000003,448.52999900000003,433.17999299999997,447.089996,442.51016200000004,1938400,11.48117000000002,1
496,2017-10-02,447.73001100000005,465.869995,446.869995,463.22000099999997,458.474945,2897100,15.964782999999954,1
497,2017-10-09,464.910004,485.23001100000005,460.160004,475.48999000000003,470.619263,3939800,12.144317999999998,1
498,2017-10-16,476.630005,489.790009,472.23999000000003,476.619995,471.737671,2267300,1.118407999999988,1
499,2017-10-23,476.98999000000003,479.47000099999997,465.14999400000005,475.130005,470.26293899999996,2518800,-1.4747320000000173,0
500,2017-10-30,475.329987,480.170013,468.799988,479.10998499999994,474.202148,2147700,3.939209000000062,1
501,2017-11-06,478.75,479.790009,462.51000999999997,465.829987,461.05819699999995,1602900,-13.143951000000072,0
502,2017-11-13,462.380005,479.25,461.07000700000003,473.98999000000003,469.134613,2088100,8.076416000000052,1
503,2017-11-20,474.98999000000003,483.98001100000005,472.85000599999995,479.73999000000003,474.82571399999995,1232800,5.6911009999999465,1
504,2017-11-27,480.700012,509.0,480.22000099999997,502.079987,496.936829,3116700,22.11111500000004,1
505,2017-12-04,509.10998499999994,517.299988,506.200012,515.48999,512.767212,2493600,15.830382999999983,1
506,2017-12-11,515.130005,518.880005,506.369995,511.869995,509.16638200000006,2543100,-3.6008299999999167,0
507,2017-12-18,517.0,520.73999,508.64001500000006,512.119995,509.415039,1785600,0.2486569999999233,1
508,2017-12-25,513.330017,520.030029,510.01000999999997,513.710022,510.99667400000004,921700,1.5816350000000625,1
509,2018-01-01,518.780029,525.9400019999999,506.48001100000005,525.570007,522.794006,1847900,11.797331999999926,1
510,2018-01-08,523.9400019999999,556.369995,523.52002,555.530029,552.5957639999999,3300000,29.80175799999995,1
511,2018-01-15,562.619995,590.5599980000001,561.0599980000001,590.26001,587.142334,3765400,34.54657000000009,1
512,2018-01-22,592.460022,594.52002,572.950012,586.799988,583.700562,3538300,-3.4417720000000145,0
513,2018-01-29,585.530029,585.530029,545.8099980000001,548.320007,545.4238280000001,3595700,-38.27673399999992,0
514,2018-02-05,539.98999,553.030029,500.01000999999997,521.51001,518.755493,4855800,-26.66833500000007,0
515,2018-02-12,526.320007,548.47998,516.400024,541.099976,538.241943,2971300,19.48644999999999,1
516,2018-02-19,541.0,556.0599980000001,537.25,549.75,546.846313,2011200,8.604370000000017,1
517,2018-02-26,553.150024,566.400024,527.030029,537.580017,534.740601,3393300,-12.10571200000004,0
518,2018-03-05,532.650024,578.650024,531.419983,577.179993,574.131409,2647400,39.39080799999999,1
519,2018-03-12,578.340027,578.799988,555.849976,563.659973,563.659973,2159700,-10.471435999999926,0
520,2018-03-19,563.849976,573.469971,518.549988,521.130005,521.130005,2770500,-42.52996800000005,0
521,2018-03-26,529.900024,547.049988,524.070007,541.719971,541.719971,2168200,20.589966000000004,1
