,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,52.700001,52.830002,50.830002,52.049999,45.361961,26203400,-0.3834769999999992,0
272,2013-06-17,52.419998,53.049999,49.209998999999996,49.91,43.496944,30027500,-1.8650170000000017,0
273,2013-06-24,49.310001,50.330002,48.68,49.119999,42.808453,27878800,-0.6884909999999991,0
274,2013-07-01,49.349998,50.93,49.27,50.580002,44.080853000000005,18204400,1.2724000000000046,1
275,2013-07-08,50.799999,52.060001,50.66,51.450001,44.839069,20749500,0.7582159999999973,1
276,2013-07-15,51.41,51.790001000000004,49.459998999999996,50.599998,44.098293,24839300,-0.7407760000000039,0
277,2013-07-22,50.549999,53.400002,50.330002,53.360001000000004,46.503643,24679600,2.4053499999999985,1
278,2013-07-29,53.23,53.98,52.93,53.880001,46.956833,19083500,0.4531900000000064,1
279,2013-08-05,53.869999,54.450001,53.049999,54.18,47.218277,43573200,0.26144399999999735,1
280,2013-08-12,53.860001000000004,56.5,52.790001000000004,52.860001000000004,46.067890000000006,46122900,-1.150386999999995,0
281,2013-08-19,52.709998999999996,53.150002,51.93,52.619999,46.278271000000004,15871200,0.21038099999999815,1
282,2013-08-26,52.700001,52.77,51.0,51.400002,45.205303,17329700,-1.072968000000003,0
283,2013-09-02,51.77,52.73,51.040001000000004,52.41,46.093575,12132000,0.8882720000000006,1
284,2013-09-09,52.41,53.290001000000004,52.09,53.27,46.849937,15561600,0.7563619999999958,1
285,2013-09-16,53.77,54.25,53.220001,53.93,47.430389,19068900,0.5804520000000011,1
286,2013-09-23,53.84,53.860001000000004,50.07,50.5,44.413776,34515900,-3.0166129999999995,0
287,2013-09-30,50.299999,50.689999,48.009997999999996,48.380001,42.549278,37957700,-1.8644979999999975,0
288,2013-10-07,48.169998,49.16,47.529999,48.880001,42.989017,38104100,0.4397389999999959,1
289,2013-10-14,48.630001,50.009997999999996,48.470001,49.560001,43.587067,30312800,0.5980500000000006,1
290,2013-10-21,49.57,51.0,49.389998999999996,50.66,44.554489000000004,26142900,0.9674220000000062,1
291,2013-10-28,50.700001,51.139998999999996,48.970001,50.380001,44.308231,31863400,-0.24625800000000453,0
292,2013-11-04,50.389998999999996,50.689999,49.880001,50.630001,44.528110999999996,51170200,0.2198799999999963,1
293,2013-11-11,49.73,51.139998999999996,49.27,51.009997999999996,44.862312,56205200,0.3342010000000073,1
294,2013-11-18,51.099998,51.240002000000004,50.290001000000004,51.23,45.501171,21375100,0.6388589999999965,1
295,2013-11-25,51.389998999999996,51.619999,50.099998,50.220001,44.604122,15619600,-0.8970490000000026,0
296,2013-12-02,50.299999,50.68,49.529999,50.630001,44.968277,20301100,0.3641550000000038,1
297,2013-12-09,50.580002,51.049999,49.080002,49.389998999999996,43.866932,22362200,-1.101345000000002,0
298,2013-12-16,49.610001000000004,50.93,48.880001,50.200001,44.586353,26948400,0.7194210000000041,1
299,2013-12-23,50.48,51.380001,50.279999,51.25,45.518932,10638800,0.9325789999999969,1
300,2013-12-30,51.150002,51.259997999999996,50.560001,51.099998,45.385704,13420000,-0.13322800000000257,0
301,2014-01-06,51.18,52.110001000000004,50.52,51.93,46.122894,34525400,0.7371900000000053,1
302,2014-01-13,52.029999,55.639998999999996,51.869999,55.16,48.991695,38837300,2.8688009999999977,1
303,2014-01-20,55.349998,55.790001000000004,54.0,54.119999,48.068001,20040500,-0.9236939999999976,0
304,2014-01-27,54.220001,54.669998,52.869999,54.009997999999996,47.970290999999996,34955800,-0.0977100000000064,0
305,2014-02-03,54.110001000000004,54.380001,52.400002,53.209998999999996,47.25975,26450200,-0.7105409999999992,0
306,2014-02-10,52.75,54.630001,52.290001000000004,54.200001,48.13905,23878900,0.8793000000000006,1
307,2014-02-17,54.139998999999996,58.759997999999996,54.029999,57.959998999999996,51.945526,38565800,3.8064760000000035,1
308,2014-02-24,58.099998,60.119999,57.889998999999996,59.610001000000004,53.424313,25746000,1.478786999999997,1
309,2014-03-03,58.950001,60.099998,58.150002,58.59,52.510162,22590100,-0.9141509999999968,0
310,2014-03-10,58.509997999999996,59.330002,58.119999,58.869999,52.76110500000001,20268900,0.2509430000000066,1
311,2014-03-17,59.119999,59.75,57.759997999999996,57.779999,51.784209999999995,20921700,-0.9768950000000132,0
312,2014-03-24,57.779999,58.470001,56.810001,57.610001000000004,51.631851,27539400,-0.15235899999999702,0
313,2014-03-31,57.939999,60.18,57.810001,59.009997999999996,52.886573999999996,25949300,1.2547229999999985,1
314,2014-04-07,59.259997999999996,60.459998999999996,57.599998,58.450001,52.384693,29196300,-0.5018809999999974,0
315,2014-04-14,58.919998,60.450001,58.279999,60.43,54.159222,18266600,1.7745290000000011,1
316,2014-04-21,60.439999,61.150002,57.349998,58.5,52.429497,28284100,-1.729725000000002,0
317,2014-04-28,59.669998,59.709998999999996,58.16,59.080002,52.949318000000005,23535600,0.5198210000000074,1
318,2014-05-05,58.77,59.599998,58.040001000000004,59.360001000000004,53.200253000000004,29567400,0.25093499999999835,1
319,2014-05-12,59.959998999999996,60.490002000000004,57.810001,58.34,52.286097999999996,34336400,-0.914155000000008,0
320,2014-05-19,58.279999,59.860001000000004,58.220001,59.799999,54.04023000000001,16944800,1.7541320000000127,1
321,2014-05-26,60.0,60.25,59.299999,59.860001000000004,54.09445600000001,14776300,0.054225999999999885,1
322,2014-06-02,59.75,59.860001000000004,58.849998,59.630001,53.886607999999995,14506400,-0.2078480000000127,0
323,2014-06-09,59.57,59.950001,58.709998999999996,58.900002,53.226921,15354100,-0.6596869999999981,0
324,2014-06-16,58.939999,62.139998999999996,58.5,62.029999,56.055443000000004,23618400,2.8285220000000066,1
325,2014-06-23,62.080002,63.259997999999996,61.59,63.099998,57.022388,23636100,0.9669449999999955,1
326,2014-06-30,63.34,63.380001,62.0,63.060001,56.98624,15638200,-0.03614799999999718,0
327,2014-07-07,62.830002,63.23,61.869999,62.84,56.787426,13845200,-0.19881399999999871,0
328,2014-07-14,63.0,63.5,62.07,63.470001,57.356747,16882800,0.5693209999999951,1
329,2014-07-21,63.0,65.699997,62.75,63.779999,57.636887,20218700,0.28014000000000294,1
330,2014-07-28,63.779999,64.800003,60.189999,60.68,54.835468000000006,25588300,-2.8014189999999957,0
331,2014-08-04,61.0,61.700001,60.139998999999996,60.98,55.106575,15469300,0.27110699999999355,1
332,2014-08-11,61.349998,61.869999,60.459998999999996,60.84,54.980056999999995,15346000,-0.12651800000000435,0
333,2014-08-18,61.18,62.810001,61.07,62.32,56.770790000000005,13796900,1.7907330000000101,1
334,2014-08-25,62.43,63.59,62.189999,63.560001,57.900372,12638800,1.129581999999992,1
335,2014-09-01,63.599998,64.82,63.48,64.720001,58.957081,19421000,1.056709000000005,1
336,2014-09-08,64.620003,65.540001,64.099998,65.269997,59.458103,21856700,0.501021999999999,1
337,2014-09-15,65.139999,67.139999,64.790001,66.529999,60.605911,21516000,1.1478079999999977,1
338,2014-09-22,66.32,66.550003,64.989998,65.480003,59.649409999999996,16022200,-0.9565010000000029,0
339,2014-09-29,65.059998,65.879997,64.379997,65.66999799999999,59.82249100000001,20629900,0.17308100000001048,1
340,2014-10-06,65.93,65.970001,63.400002,64.150002,58.43784,19910700,-1.3846510000000052,0
341,2014-10-13,64.059998,64.519997,60.580002,62.580002,57.00764100000001,26095100,-1.4301989999999947,0
342,2014-10-20,62.630001,66.239998,62.400002,66.050003,60.168663,21801100,3.1610219999999956,1
343,2014-10-27,65.940002,67.43,63.740002000000004,66.33000200000001,60.42372099999999,27897100,0.2550579999999911,1
344,2014-11-03,66.050003,67.610001,66.029999,66.599998,60.669681999999995,17485700,0.2459610000000012,1
345,2014-11-10,66.82,68.66999799999999,66.41999799999999,67.33000200000001,61.33469399999999,19845800,0.6650119999999973,1
346,2014-11-17,67.07,68.0,66.559998,67.360001,61.808376,18500300,0.4736820000000108,1
347,2014-11-24,67.610001,68.550003,66.75,68.120003,62.505745,13564800,0.6973689999999948,1
348,2014-12-01,67.970001,72.440002,67.599998,71.849998,65.928322,31810400,3.422576999999997,1
349,2014-12-08,71.970001,75.099998,69.470001,69.550003,63.817882999999995,31573200,-2.1104389999999995,0
350,2014-12-15,69.68,72.660004,69.029999,72.400002,66.432991,30328900,2.6151080000000064,1
351,2014-12-22,70.940002,71.730003,69.010002,70.389999,64.588646,12336200,-1.8443450000000041,0
352,2014-12-29,69.91999799999999,70.82,68.93,70.059998,64.285851,10102900,-0.30279500000000326,0
353,2015-01-05,69.730003,71.489998,68.449997,69.93,64.166573,34605100,-0.11927799999999422,0
354,2015-01-12,70.220001,71.269997,68.709999,70.68,64.854759,20849300,0.6881860000000017,1
355,2015-01-19,70.870003,72.860001,70.870003,72.129997,66.185226,18828100,1.3304669999999987,1
356,2015-01-26,71.860001,73.470001,70.41999799999999,72.0,66.06596400000001,21370100,-0.11926199999999199,0
357,2015-02-02,71.870003,72.0,69.769997,70.360001,64.561142,25505200,-1.5048220000000043,0
358,2015-02-09,70.0,70.889999,69.379997,70.559998,64.744637,20191000,0.18349499999999352,1
359,2015-02-16,70.410004,71.959999,70.199997,71.879997,66.426971,13563600,1.6823339999999973,1
360,2015-02-23,71.809998,71.91999799999999,69.540001,70.16999799999999,64.846695,17411100,-1.5802759999999978,0
361,2015-03-02,70.16999799999999,71.150002,68.309998,68.410004,63.220215,20304200,-1.6264799999999937,0
362,2015-03-09,68.739998,70.050003,68.410004,69.889999,64.587929,18869500,1.3677139999999994,1
363,2015-03-16,70.269997,76.199997,70.18,76.120003,70.345291,30673000,5.7573620000000005,1
364,2015-03-23,76.019997,77.459999,73.199997,73.58000200000001,67.998009,25014800,-2.347282000000007,0
365,2015-03-30,74.0,74.199997,70.529999,71.239998,65.83551,17352700,-2.162498999999997,0
366,2015-04-06,71.129997,73.980003,70.839996,73.91999799999999,68.31221,16832600,2.476699999999994,1
367,2015-04-13,73.279999,74.019997,71.959999,72.470001,66.972206,19927500,-1.3400039999999933,0
368,2015-04-20,73.0,73.260002,71.07,71.58000200000001,66.149727,19357400,-0.8224790000000013,0
369,2015-04-27,71.93,73.33000200000001,70.199997,73.120003,67.572891,28688600,1.4231639999999999,1
370,2015-05-04,73.25,73.699997,71.540001,73.260002,67.702263,18685600,0.1293720000000036,1
371,2015-05-11,73.260002,73.989998,72.309998,72.900002,67.369591,15622200,-0.3326720000000023,0
372,2015-05-18,73.050003,74.349998,72.620003,74.300003,69.138222,14001900,1.7686309999999992,1
373,2015-05-25,73.959999,79.550003,73.82,78.900002,73.418648,23756300,4.280426000000006,1
374,2015-06-01,78.91999799999999,79.849998,76.989998,78.120003,72.692841,19169100,-0.7258070000000032,0
375,2015-06-08,77.980003,87.239998,77.83000200000001,84.209999,78.359756,58706400,5.666915000000003,1
376,2015-06-15,83.57,85.32,82.32,82.629997,76.88951899999999,31283900,-1.4702370000000116,0
377,2015-06-22,83.300003,86.900002,82.260002,85.849998,79.885818,35392600,2.9962990000000076,1
378,2015-06-29,85.349998,86.239998,83.389999,86.139999,80.15567800000001,17460300,0.2698600000000084,1
379,2015-07-06,85.309998,88.779999,85.25,88.290001,82.156311,26544000,2.0006329999999934,1
380,2015-07-13,89.139999,90.18,86.099998,87.370003,81.300232,28593200,-0.8560790000000083,0
381,2015-07-20,87.699997,89.870003,81.5,84.720001,78.834335,33772900,-2.4658969999999982,0
382,2015-07-27,84.5,85.989998,83.339996,84.510002,78.638924,19141600,-0.1954109999999929,0
383,2015-08-03,84.809998,85.139999,80.650002,82.269997,76.55452,19852300,-2.0844040000000064,0
384,2015-08-10,82.82,83.949997,81.639999,83.910004,78.080612,13752100,1.5260920000000056,1
385,2015-08-17,83.260002,88.949997,82.57,84.529999,79.131134,26915100,1.0505220000000008,1
386,2015-08-24,81.599998,84.040001,77.769997,83.190002,77.87673199999999,31841700,-1.2544020000000131,0
387,2015-08-31,83.410004,84.41999799999999,79.400002,80.32,75.19001800000001,17613700,-2.6867139999999807,0
388,2015-09-07,81.459999,83.5,78.739998,81.800003,76.57549300000001,12769000,1.3854749999999996,1
389,2015-09-14,81.91999799999999,92.849998,81.279999,88.489998,82.838211,38960900,6.2627179999999925,1
390,2015-09-21,89.099998,89.809998,83.230003,84.059998,78.691139,28055300,-4.147071999999994,0
391,2015-09-28,83.68,87.550003,78.5,87.519997,81.930161,33323000,3.2390219999999914,1
392,2015-10-05,88.08000200000001,88.480003,81.790001,86.139999,80.638313,25657100,-1.2918480000000017,0
393,2015-10-12,78.58000200000001,82.0,78.300003,81.510002,76.304016,58006000,-4.334296999999992,0
394,2015-10-19,81.129997,81.300003,75.160004,78.309998,73.30839499999999,37956800,-2.995621000000014,0
395,2015-10-26,78.309998,83.57,77.769997,81.57,76.360184,24433100,3.0517890000000136,1
396,2015-11-02,81.139999,82.540001,78.440002,80.459999,75.321075,21567300,-1.0391090000000105,0
397,2015-11-09,80.029999,81.279999,78.58000200000001,79.550003,74.4692,18072600,-0.8518749999999926,0
398,2015-11-16,80.0,85.5,79.980003,84.470001,79.576324,17655200,5.107123999999999,1
399,2015-11-23,84.5,84.91999799999999,83.050003,83.650002,78.803841,11247400,-0.772482999999994,0
400,2015-11-30,83.760002,87.279999,82.040001,86.620003,81.601768,29034400,2.7979270000000014,1
401,2015-12-07,87.449997,88.160004,83.120003,83.290001,78.46468399999999,22024000,-3.1370840000000157,0
402,2015-12-14,83.360001,87.209999,82.970001,84.769997,79.85895500000001,21886700,1.3942710000000176,1
403,2015-12-21,85.720001,86.870003,85.150002,85.849998,80.876373,10474400,1.0174179999999922,1
404,2015-12-28,85.58000200000001,87.099998,84.08000200000001,84.260002,79.378502,9276700,-1.4978710000000035,0
405,2016-01-04,83.400002,85.400002,80.83000200000001,81.25,76.542877,32724400,-2.835624999999993,0
406,2016-01-11,81.300003,82.730003,78.620003,81.239998,76.533463,28762700,-0.009414000000006695,0
407,2016-01-18,82.309998,84.800003,80.410004,82.480003,77.701622,25903800,1.1681590000000028,1
408,2016-01-25,82.5,83.25,76.540001,79.099998,74.517441,28727900,-3.1841809999999953,0
409,2016-02-01,78.209999,79.160004,73.440002,74.32,70.014359,28387900,-4.503082000000006,0
410,2016-02-08,73.550003,74.959999,70.43,71.269997,67.14106,25897300,-2.873299000000003,0
411,2016-02-15,71.949997,74.91999799999999,71.93,72.610001,68.879814,21082400,1.7387540000000001,1
412,2016-02-22,72.910004,75.790001,72.099998,73.599998,69.818947,22834400,0.9391329999999982,1
413,2016-02-29,73.370003,74.059998,71.860001,73.599998,69.818947,25014100,0.0,0
414,2016-03-07,73.16999799999999,74.949997,72.43,74.650002,70.815002,17040400,0.9960550000000126,1
415,2016-03-14,74.260002,74.599998,67.879997,70.949997,67.305084,47790700,-3.509918000000013,0
416,2016-03-21,70.800003,72.239998,69.839996,71.120003,67.466362,20332800,0.16127800000001002,1
417,2016-03-28,71.349998,73.699997,70.379997,73.41999799999999,69.648201,17173200,2.1818389999999965,1
418,2016-04-04,73.559998,75.279999,72.480003,74.389999,70.568344,19005300,0.9201429999999959,1
419,2016-04-11,74.480003,76.25,73.529999,75.529999,71.649796,14256500,1.0814519999999987,1
420,2016-04-18,75.58000200000001,78.5,75.190002,77.83000200000001,73.83165,17941200,2.1818540000000013,1
421,2016-04-25,77.459999,78.300003,75.099998,75.529999,71.649796,20574900,-2.1818540000000013,0
422,2016-05-02,75.949997,77.08000200000001,73.339996,74.599998,70.767578,18662700,-0.8822179999999946,0
423,2016-05-09,74.779999,77.129997,74.760002,76.33000200000001,72.40870699999999,18705100,1.6411289999999923,1
424,2016-05-16,75.980003,78.709999,73.739998,74.809998,71.440697,25936300,-0.9680099999999925,0
425,2016-05-23,75.0,75.720001,73.91999799999999,74.989998,71.612602,18646400,0.1719049999999953,1
426,2016-05-30,75.010002,75.68,74.25,75.120003,71.736755,15439000,0.12415300000000684,1
427,2016-06-06,75.110001,75.540001,73.16999799999999,73.949997,70.619438,16236300,-1.117317,0
428,2016-06-13,74.08000200000001,75.08000200000001,72.949997,73.860001,70.533485,22261400,-0.0859530000000035,0
429,2016-06-20,74.449997,75.120003,71.870003,74.33000200000001,70.98233,27511100,0.4488450000000057,1
430,2016-06-27,74.059998,79.33000200000001,73.199997,78.949997,75.394234,29720600,4.411903999999993,1
431,2016-07-04,78.809998,80.400002,78.650002,79.660004,76.072273,14641300,0.6780389999999983,1
432,2016-07-11,79.540001,81.0,78.949997,80.220001,76.60704799999999,19161500,0.5347749999999962,1
433,2016-07-18,80.370003,81.709999,79.58000200000001,81.589996,77.91534399999999,16204200,1.3082959999999986,1
434,2016-07-25,81.589996,83.589996,81.0,82.889999,79.15679899999999,21225400,1.241455000000002,1
435,2016-08-01,83.019997,83.790001,81.040001,81.559998,77.886696,17386200,-1.2701029999999918,0
436,2016-08-08,81.440002,82.139999,79.66999799999999,80.220001,76.60704799999999,16346200,-1.2796480000000088,0
437,2016-08-15,80.33000200000001,80.620003,78.779999,79.059998,75.980362,14241300,-0.6266859999999923,0
438,2016-08-22,79.32,79.989998,77.800003,78.239998,75.192299,15389700,-0.788062999999994,0
439,2016-08-29,78.33000200000001,78.739998,76.449997,76.849998,73.856445,13878900,-1.3358540000000119,0
440,2016-09-05,77.120003,80.16999799999999,77.120003,78.239998,75.192299,17050400,1.3358540000000119,1
441,2016-09-12,77.989998,79.290001,77.769997,78.800003,75.73048399999999,16006200,0.5381849999999844,1
442,2016-09-19,78.790001,81.459999,78.489998,81.160004,77.998558,14933100,2.268074000000013,1
443,2016-09-26,81.0,81.16999799999999,79.230003,80.260002,77.133614,20581700,-0.8649440000000084,0
444,2016-10-03,80.0,82.309998,79.690002,82.089996,78.89233399999999,17963600,1.7587199999999967,1
445,2016-10-10,82.129997,83.239998,79.209999,79.269997,76.182182,19156900,-2.7101519999999937,0
446,2016-10-17,79.529999,79.529999,78.010002,78.25,75.201904,15959700,-0.9802779999999984,0
447,2016-10-24,78.489998,78.690002,73.860001,74.529999,71.626816,25289300,-3.575087999999994,0
448,2016-10-31,74.629997,74.739998,71.66999799999999,72.489998,69.66628299999999,24646900,-1.9605330000000123,0
449,2016-11-07,73.220001,79.699997,73.050003,77.66999799999999,74.644508,24962200,4.978225000000009,1
450,2016-11-14,78.010002,78.239998,76.18,76.66999799999999,74.16597,17320700,-0.47853800000000035,0
451,2016-11-21,76.800003,77.809998,64.18,69.120003,66.862549,71767000,-7.303421,0
452,2016-11-28,68.43,68.43,65.660004,67.709999,65.498604,49963300,-1.363945000000001,0
453,2016-12-05,68.160004,68.309998,66.389999,67.849998,65.634033,26901300,0.13542900000000202,1
454,2016-12-12,67.980003,73.709999,67.41999799999999,73.309998,70.915718,48717800,5.281684999999996,1
455,2016-12-19,73.480003,74.489998,72.68,73.790001,71.38003499999999,24555600,0.4643169999999941,1
456,2016-12-26,74.059998,74.459999,72.970001,73.550003,71.14788100000001,12009000,-0.23215399999998,0
457,2017-01-02,73.940002,77.870003,73.540001,75.66999799999999,73.198631,12251600,2.0507499999999936,1
458,2017-01-09,75.66999799999999,78.120003,74.0,77.400002,74.87213100000001,31968500,1.6735000000000042,1
459,2017-01-16,77.059998,77.709999,75.870003,76.809998,74.301399,17077700,-0.5707320000000067,0
460,2017-01-23,76.239998,76.879997,74.16999799999999,75.379997,72.918098,23361000,-1.383301000000003,0
461,2017-01-30,75.089996,78.57,74.0,77.230003,74.70768000000001,25500100,1.78958200000001,1
462,2017-02-06,76.91999799999999,78.650002,76.760002,77.790001,75.249397,14564300,0.5417169999999913,1
463,2017-02-13,77.57,81.0,77.25,80.389999,77.764488,16418700,2.515090999999998,1
464,2017-02-20,80.16999799999999,83.239998,80.110001,82.870003,80.702957,16857100,2.9384689999999978,1
465,2017-02-27,82.83000200000001,84.139999,82.58000200000001,83.779999,81.589157,16217500,0.8862000000000023,1
466,2017-03-06,83.25,84.769997,81.370003,84.360001,82.153992,23513500,0.5648350000000022,1
467,2017-03-13,84.510002,86.139999,83.800003,83.959999,81.76445799999999,20501200,-0.3895340000000118,0
468,2017-03-20,84.599998,85.050003,83.470001,84.18,81.978706,15538600,0.21424800000001198,1
469,2017-03-27,83.900002,85.0,83.739998,84.110001,81.91053000000001,13517900,-0.06817599999999402,0
470,2017-04-03,84.129997,86.720001,84.07,85.32,83.08889,16603900,1.1783599999999979,1
471,2017-04-10,85.459999,86.339996,85.230003,85.879997,83.63423900000001,9411700,0.5453490000000016,1
472,2017-04-17,81.300003,82.989998,79.879997,81.889999,79.748581,32611000,-3.8856580000000065,0
473,2017-04-24,82.82,83.730003,80.5,82.059998,79.914139,24830600,0.1655580000000043,1
474,2017-05-01,82.089996,83.110001,81.239998,82.510002,80.35237099999999,16099600,0.4382319999999851,1
475,2017-05-08,82.360001,82.410004,79.739998,80.190002,78.09304,19575200,-2.259330999999989,0
476,2017-05-15,80.190002,80.489998,77.730003,77.800003,76.254768,22235200,-1.8382720000000035,0
477,2017-05-22,77.900002,78.459999,76.849998,78.050003,76.499809,19050700,0.2450410000000005,1
478,2017-05-29,77.949997,81.059998,77.75,80.129997,78.538498,15507600,2.038689000000005,1
479,2017-06-05,80.0,81.190002,78.75,81.040001,79.43042,17562200,0.8919219999999939,1
480,2017-06-12,80.959999,82.559998,80.239998,81.879997,80.253731,19748900,0.8233110000000039,1
481,2017-06-19,82.019997,84.760002,81.870003,83.889999,82.223816,18833700,1.9700849999999974,1
482,2017-06-26,84.089996,84.449997,82.0,82.300003,80.665398,16434600,-1.5584180000000032,0
483,2017-07-03,82.410004,82.910004,81.370003,82.290001,80.655586,8923000,-0.009811999999996601,0
484,2017-07-10,82.33000200000001,84.58000200000001,81.879997,84.349998,82.674675,13455400,2.019088999999994,1
485,2017-07-17,84.309998,85.120003,83.220001,84.660004,82.978523,12036000,0.3038480000000021,1
486,2017-07-24,84.660004,85.529999,80.769997,83.099998,81.449501,33700100,-1.5290219999999977,0
487,2017-07-31,83.339996,83.760002,81.07,82.309998,80.67519399999999,18587700,-0.7743070000000074,0
488,2017-08-07,82.309998,82.739998,81.120003,81.150002,79.53823100000001,14268300,-1.1369629999999802,0
489,2017-08-14,81.339996,82.339996,76.940002,77.07,76.021057,19173400,-3.5171740000000113,0
490,2017-08-21,77.120003,79.529999,76.889999,78.790001,77.717651,13931400,1.6965940000000046,1
491,2017-08-28,79.099998,81.709999,78.120003,80.08000200000001,78.990089,17398900,1.272437999999994,1
492,2017-09-04,79.470001,83.120003,79.050003,82.91999799999999,81.79143499999999,16283800,2.8013459999999952,1
493,2017-09-11,82.940002,83.989998,81.769997,82.440002,81.317978,18155300,-0.47345699999999624,0
494,2017-09-18,82.550003,84.029999,81.389999,83.910004,82.767967,14884500,1.4499890000000022,1
495,2017-09-25,83.870003,85.610001,83.800003,85.540001,84.375778,16003300,1.607810999999998,1
496,2017-10-02,85.779999,89.089996,85.739998,87.08000200000001,85.894821,15035800,1.5190429999999964,1
497,2017-10-09,87.139999,87.279999,85.25,86.550003,85.37203199999999,15045900,-0.5227890000000031,0
498,2017-10-16,86.480003,87.379997,85.41999799999999,87.230003,86.04278599999999,17903200,0.6707540000000023,1
499,2017-10-23,87.470001,88.33000200000001,83.589996,83.860001,82.718643,24235500,-3.3241429999999923,0
500,2017-10-30,83.760002,83.91999799999999,81.720001,83.510002,82.373413,16080700,-0.3452300000000008,0
501,2017-11-06,83.290001,84.389999,82.57,83.290001,82.156403,11833400,-0.21701000000000192,0
502,2017-11-13,83.33000200000001,83.629997,81.41999799999999,82.889999,81.761848,13699100,-0.3945549999999969,0
503,2017-11-20,83.089996,84.529999,82.82,84.029999,83.40978199999999,8784300,1.6479339999999922,1
504,2017-11-27,84.150002,85.480003,84.029999,85.32,84.690262,15694700,1.2804800000000114,1
505,2017-12-04,85.489998,86.779999,84.529999,86.449997,85.81192,19358000,1.1216579999999965,1
506,2017-12-11,86.610001,89.089996,85.989998,86.540001,85.90126,25110900,0.08933999999999287,1
507,2017-12-18,86.760002,87.449997,84.75,85.07,84.44210799999999,14699600,-1.4591520000000031,0
508,2017-12-25,85.290001,85.459999,84.459999,84.459999,83.836609,6728200,-0.6054989999999947,0
509,2018-01-01,84.459999,86.75,84.059998,86.57,85.931038,11943900,2.094429000000005,1
510,2018-01-08,86.690002,87.410004,85.400002,86.980003,86.338013,12728400,0.40697500000000275,1
511,2018-01-15,85.93,86.589996,85.150002,85.489998,84.859001,19234300,-1.4790119999999973,0
512,2018-01-22,83.25,87.470001,82.400002,87.08000200000001,86.437271,29675500,1.5782699999999892,1
513,2018-01-29,86.769997,88.33000200000001,81.120003,81.18,80.58081800000001,34834600,-5.856452999999988,0
514,2018-02-05,80.889999,81.610001,73.690002,76.230003,75.667358,43943600,-4.913460000000015,0
515,2018-02-12,76.68,79.650002,75.199997,78.970001,78.38713100000001,24366800,2.7197730000000178,1
516,2018-02-19,78.18,78.860001,76.519997,78.75,78.75,19923800,0.36286899999998923,1
517,2018-02-26,78.989998,80.470001,75.529999,77.230003,77.230003,26474800,-1.5199970000000036,0
518,2018-03-05,76.900002,79.959999,76.540001,79.610001,79.610001,16942500,2.3799980000000005,1
519,2018-03-12,79.83000200000001,80.489998,78.019997,80.489998,80.489998,25327100,0.879997000000003,1
520,2018-03-19,80.120003,80.199997,74.510002,74.760002,74.760002,21227800,-5.729996,0
521,2018-03-26,75.610001,77.800003,74.650002,77.370003,77.370003,15240800,2.610000999999997,1
