,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,31.469998999999998,32.009997999999996,31.24,31.58,28.741432,6358900,0.10921300000000045,1
278,2013-07-29,31.59,32.939999,31.23,32.540001000000004,29.751753000000004,7701300,1.0103210000000047,1
279,2013-08-05,32.529999,32.549999,30.219998999999998,30.32,27.721973,12282700,-2.029780000000006,0
280,2013-08-12,30.18,30.190001000000002,29.209999,29.610001,27.072816999999997,10000700,-0.6491560000000014,0
281,2013-08-19,29.610001,30.42,29.190001000000002,30.139999,27.557398,8538500,0.48458100000000215,1
282,2013-08-26,30.24,30.41,29.139999,29.530001000000002,26.999670000000002,8460800,-0.5577279999999973,0
283,2013-09-02,29.969998999999998,30.75,29.5,30.26,27.667114,7242800,0.6674439999999997,1
284,2013-09-09,30.370001000000002,31.66,30.32,30.99,28.334562,6458900,0.6674479999999967,1
285,2013-09-16,31.440001000000002,31.74,30.24,30.26,27.667114,8676700,-0.6674479999999967,0
286,2013-09-23,30.32,31.190001000000002,30.049999,30.620001000000002,27.996271000000004,6434600,0.32915700000000214,1
287,2013-09-30,30.190001000000002,30.83,29.780001000000002,30.73,28.096846000000003,5985200,0.10057499999999919,1
288,2013-10-07,30.42,30.92,29.450001,30.84,28.19742,8912500,0.10057399999999816,1
289,2013-10-14,30.65,32.07,30.450001,31.92,29.184875,6252700,0.9874550000000006,1
290,2013-10-21,31.950001,32.43,30.889999,31.35,28.663721000000002,5999900,-0.5211539999999992,0
291,2013-10-28,31.33,32.02,31.209999,31.51,28.944696,6654600,0.280974999999998,1
292,2013-11-04,31.57,33.740002000000004,31.43,33.16,30.460366999999998,12500200,1.5156709999999975,1
293,2013-11-11,33.150002,33.32,32.34,33.310001,30.598159999999996,7004100,0.1377929999999985,1
294,2013-11-18,33.330002,33.990002000000004,33.0,33.93,31.167675,5034200,0.5695150000000027,1
295,2013-11-25,33.990002000000004,34.040001000000004,33.540001000000004,33.57,30.836987,2982700,-0.33068799999999854,0
296,2013-12-02,33.560001,34.32,33.139998999999996,34.310001,31.516742999999998,10022200,0.6797559999999976,1
297,2013-12-09,34.369999,34.580002,33.700001,33.91,31.149303000000003,7087500,-0.3674399999999949,0
298,2013-12-16,34.02,34.75,33.630001,34.380001,31.581046999999998,11683800,0.4317439999999948,1
299,2013-12-23,34.700001,35.400002,34.560001,35.080002,32.224059999999994,3668700,0.6430129999999963,1
300,2013-12-30,35.099998,35.16,34.25,34.34,31.544306,3706100,-0.6797539999999955,0
301,2014-01-06,34.490002000000004,35.119999,34.130001,34.73,31.902548,5242000,0.3582420000000006,1
302,2014-01-13,34.549999,34.919998,33.650002,34.349998,31.553486,6055000,-0.349062,0
303,2014-01-20,34.639998999999996,34.639998999999996,32.16,32.16,29.54178,5567300,-2.011706,0
304,2014-01-27,32.200001,32.740002000000004,31.73,32.200001,29.578527,6985400,0.03674700000000186,1
305,2014-02-03,32.080002,33.07,30.66,32.970001,30.422359000000004,10535900,0.8438320000000026,1
306,2014-02-10,32.939999,33.740002000000004,32.439999,33.540001000000004,30.948321999999997,8313400,0.5259629999999937,1
307,2014-02-17,33.639998999999996,34.150002,33.32,33.549999,30.957544,5800400,0.009222000000001174,1
308,2014-02-24,33.540001000000004,34.93,33.52,34.779999,32.092503,7870800,1.134959000000002,1
309,2014-03-03,34.25,36.299999,34.18,35.919998,33.144413,9690700,1.0519099999999995,1
310,2014-03-10,35.810001,36.150002,34.73,34.880001,32.184771999999995,7798400,-0.9596410000000049,0
311,2014-03-17,35.150002,36.09,34.93,35.650002,32.895278999999995,6695800,0.7105069999999998,1
312,2014-03-24,35.720001,35.98,34.279999,34.439999,31.77877,7521800,-1.1165089999999935,0
313,2014-03-31,34.689999,35.669998,34.630001,34.790001000000004,32.101729999999996,7219300,0.3229599999999948,1
314,2014-04-07,34.66,34.77,33.080002,33.09,30.533092,7551300,-1.5686379999999964,0
315,2014-04-14,33.450001,34.09,32.790001000000004,33.919998,31.298954,5986300,0.7658619999999985,1
316,2014-04-21,33.869999,34.220001,32.700001,32.869999,30.330090999999996,6554500,-0.9688630000000025,0
317,2014-04-28,33.049999,34.029999,32.07,33.619999,31.154923999999998,9850900,0.8248330000000017,1
318,2014-05-05,33.380001,34.290001000000004,33.09,33.330002,30.886194,7878700,-0.2687299999999979,0
319,2014-05-12,33.560001,34.25,32.279999,32.630001,30.237515999999996,7618400,-0.6486780000000039,0
320,2014-05-19,32.540001000000004,33.57,32.529999,33.459998999999996,31.006659999999997,5607000,0.7691440000000007,1
321,2014-05-26,33.639998999999996,34.029999,33.439999,33.91,31.423665999999997,5811600,0.41700600000000065,1
322,2014-06-02,34.049999,35.43,33.799999,35.259997999999996,32.674675,6169000,1.2510090000000034,1
323,2014-06-09,35.169998,35.779999,34.759997999999996,34.880001,32.322540000000004,6024400,-0.352134999999997,0
324,2014-06-16,34.830002,35.639998999999996,34.580002,35.5,32.897079,6638100,0.5745389999999944,1
325,2014-06-23,35.470001,35.48,34.48,35.009997999999996,32.443016,7152700,-0.4540629999999979,0
326,2014-06-30,34.959998999999996,35.610001000000004,34.75,35.470001,32.869278,3716200,0.42626200000000125,1
327,2014-07-07,35.279999,35.41,34.27,34.75,32.20208,5357000,-0.6671979999999991,0
328,2014-07-14,35.119999,35.389998999999996,34.400002,34.779999,32.22987,4792900,0.027789999999995985,1
329,2014-07-21,34.599998,35.209998999999996,34.470001,34.990002000000004,32.424477,4975200,0.19460700000000486,1
330,2014-07-28,34.919998,35.66,33.599998,33.799999,31.470083000000002,8941600,-0.9543940000000006,0
331,2014-08-04,34.080002,34.810001,33.869999,34.220001,31.861143,8234100,0.39105999999999597,1
332,2014-08-11,34.330002,35.279999,34.220001,34.84,32.4384,5597000,0.577257000000003,1
333,2014-08-18,34.98,35.439999,34.98,35.099998,32.680473,6222400,0.24207299999999776,1
334,2014-08-25,35.310001,36.389998999999996,35.200001,36.27,33.769829,6123300,1.0893560000000022,1
335,2014-09-01,36.380001,37.150002,35.220001,35.619999,33.164635,8530200,-0.6051940000000045,0
336,2014-09-08,35.630001,36.049999,35.290001000000004,35.919998,33.443962,6358800,0.2793270000000021,1
337,2014-09-15,35.830002,36.630001,35.57,36.09,33.602238,5659900,0.15827600000000075,1
338,2014-09-22,35.950001,35.959998999999996,34.490002000000004,34.790001000000004,32.391846,7184100,-1.2103919999999988,0
339,2014-09-29,34.41,34.880001,33.27,34.119999,31.768032,8360500,-0.6238139999999994,0
340,2014-10-06,34.290001000000004,34.32,33.07,33.16,30.874203,9293800,-0.8938290000000002,0
341,2014-10-13,33.18,33.450001,31.25,32.740002000000004,30.483158000000003,8996400,-0.3910449999999983,0
342,2014-10-20,32.799999,34.040001000000004,32.540001000000004,33.919998,31.581809999999997,6103900,1.0986519999999942,1
343,2014-10-27,33.810001,34.740002000000004,33.220001,33.459998999999996,31.153519,8796400,-0.428290999999998,0
344,2014-11-03,33.459998999999996,34.52,32.639998999999996,33.599998,31.433735,12894100,0.28021599999999935,1
345,2014-11-10,33.630001,34.990002000000004,33.509997999999996,34.200001,31.995048999999998,8109800,0.5613139999999994,1
346,2014-11-17,34.049999,34.18,33.34,33.740002000000004,31.564714000000002,8660400,-0.4303349999999959,0
347,2014-11-24,33.799999,34.200001,33.139998999999996,33.220001,31.078235999999997,4446600,-0.4864780000000053,0
348,2014-12-01,33.02,33.939999,32.599998,33.66,31.489864,12483600,0.4116280000000039,1
349,2014-12-08,33.59,34.220001,32.02,32.040001000000004,29.974312,13489300,-1.5155519999999996,0
350,2014-12-15,32.259997999999996,35.240002000000004,31.57,35.16,32.893162,18229900,2.9188499999999955,1
351,2014-12-22,35.209998999999996,35.669998,34.650002,35.360001000000004,33.080265000000004,5237100,0.18710300000000757,1
352,2014-12-29,35.25,35.77,34.48,34.740002000000004,32.500237,4228200,-0.5800280000000058,0
353,2015-01-05,34.389998999999996,34.540001000000004,32.830002,33.009997999999996,30.881771,9321700,-1.618465999999998,0
354,2015-01-12,33.009997999999996,33.200001,31.299999,31.75,29.703007,7731700,-1.178764000000001,0
355,2015-01-19,31.879998999999998,32.580002,31.120001000000002,32.119999,30.04915,5772800,0.3461430000000014,1
356,2015-01-26,32.009997999999996,32.400002,30.719998999999998,31.059998999999998,29.057493,9864500,-0.991657,0
357,2015-02-02,31.129998999999998,34.080002,31.02,33.560001,31.559858000000002,12745600,2.502365000000001,1
358,2015-02-09,33.27,34.830002,33.119999,34.759997999999996,32.688339,8527100,1.1284809999999972,1
359,2015-02-16,34.549999,34.889998999999996,33.220001,33.990002000000004,31.964228000000002,6249000,-0.7241109999999971,0
360,2015-02-23,33.869999,34.240002000000004,33.369999,33.560001,31.559858000000002,6905700,-0.4043700000000001,0
361,2015-03-02,33.560001,34.66,33.25,33.959998999999996,31.936014,8360400,0.37615599999999816,1
362,2015-03-09,33.91,33.950001,32.709998999999996,33.27,31.287144,10148000,-0.6488699999999987,0
363,2015-03-16,33.419998,34.389998999999996,33.07,34.02,31.992445,7642600,0.7053009999999986,1
364,2015-03-23,34.060001,34.470001,32.990002000000004,33.189999,31.211916,6384800,-0.7805290000000014,0
365,2015-03-30,33.349998,33.939999,33.25,33.669998,31.663303000000003,4566300,0.451387000000004,1
366,2015-04-06,33.259997999999996,33.889998999999996,33.099998,33.880001,31.86079,6369100,0.19748699999999886,1
367,2015-04-13,33.779999,34.259997999999996,33.310001,33.490002000000004,31.494028000000004,6142500,-0.3667619999999978,0
368,2015-04-20,33.599998,33.790001000000004,33.049999,33.68,31.672698999999998,5213100,0.17867099999999425,1
369,2015-04-27,33.740002000000004,34.900002,33.349998,34.349998,32.461807,8895100,0.7891080000000024,1
370,2015-05-04,34.439999,35.029999,34.389998999999996,34.650002,32.745312,7956500,0.2835049999999981,1
371,2015-05-11,34.68,35.049999,34.369999,34.509997999999996,32.613009999999996,6410500,-0.1323020000000028,0
372,2015-05-18,34.509997999999996,36.0,34.509997999999996,34.939999,33.019379,7746100,0.4063690000000051,1
373,2015-05-25,34.880001,35.310001,34.5,34.959998999999996,33.038277,6191500,0.01889800000000008,1
374,2015-06-01,35.07,36.369999,34.830002,36.09,34.106167,7898300,1.0678899999999985,1
375,2015-06-08,36.02,37.080002,35.849998,36.919998,34.890537,7125700,0.7843700000000027,1
376,2015-06-15,36.419998,37.07,36.380001,36.540001000000004,34.531422,7055200,-0.35911500000000274,0
377,2015-06-22,36.869999,37.169998,36.330002,36.77,34.748783,6335600,0.2173610000000039,1
378,2015-06-29,36.27,36.369999,35.580002,36.02,34.040012,6458300,-0.7087710000000058,0
379,2015-07-06,35.630001,36.040001000000004,34.82,35.860001000000004,33.888805,6714800,-0.15120699999999943,0
380,2015-07-13,36.139998999999996,36.709998999999996,35.93,36.369999,34.37077,4499500,0.4819650000000024,1
381,2015-07-20,36.48,38.150002,36.09,37.610001000000004,35.542609999999996,8727800,1.171839999999996,1
382,2015-07-27,37.080002,37.540001000000004,35.68,35.84,33.8699,9166400,-1.672709999999995,0
383,2015-08-03,35.849998,36.0,34.799999,35.09,33.328453,5534500,-0.541446999999998,0
384,2015-08-10,35.57,36.549999,34.740002000000004,36.150002,34.335239,8276100,1.0067859999999982,1
385,2015-08-17,35.889998999999996,36.360001000000004,33.48,33.490002000000004,31.808777000000003,7136800,-2.5264619999999987,0
386,2015-08-24,32.16,34.0,29.809998999999998,33.580002,31.894254999999998,17457700,0.08547799999999484,1
387,2015-08-31,33.259997999999996,33.830002,32.110001000000004,32.25,30.631021,7804400,-1.263233999999997,0
388,2015-09-07,32.970001,33.73,32.41,32.790001000000004,31.143913,5414500,0.5128920000000008,1
389,2015-09-14,32.709998999999996,33.139998999999996,31.440001000000002,31.629998999999998,30.042149,8514400,-1.1017640000000029,0
390,2015-09-21,31.74,32.299999,30.91,32.009997999999996,30.40307,6833500,0.36092100000000116,1
391,2015-09-28,31.66,32.459998999999996,31.120001000000002,31.950001,30.346085,7522700,-0.05698500000000095,0
392,2015-10-05,32.169998,33.349998,32.02,32.970001,31.314882,5344900,0.9687970000000021,1
393,2015-10-12,32.959998999999996,33.220001,32.330002,33.060001,31.40036,3968300,0.08547799999999839,1
394,2015-10-19,32.880001,33.700001,32.619999,33.540001000000004,31.85626,6307400,0.45589999999999975,1
395,2015-10-26,33.470001,35.16,32.59,34.650002,32.910538,7938400,1.0542780000000036,1
396,2015-11-02,34.700001,36.189999,34.34,36.09,34.471737,6495600,1.561198999999995,1
397,2015-11-09,36.080002,36.919998,35.52,35.84,34.232944,9020500,-0.23879299999999404,0
398,2015-11-16,35.75,37.18,35.619999,37.119999,35.455551,6999900,1.2226069999999964,1
399,2015-11-23,37.040001000000004,37.259997999999996,36.349998,36.889998999999996,35.235863,3927700,-0.21968799999999788,0
400,2015-11-30,36.939999,37.259997999999996,35.970001,36.810001,35.159454,8496700,-0.07640900000000528,0
401,2015-12-07,36.700001,36.869999,33.759997999999996,33.950001,32.427692,5131300,-2.7317619999999962,0
402,2015-12-14,34.0,34.380001,32.09,32.099998,30.660646000000003,12258300,-1.767045999999997,0
403,2015-12-21,32.389998999999996,33.650002,31.91,33.43,31.931009000000003,4439100,1.2703629999999997,1
404,2015-12-28,33.27,33.919998,32.610001000000004,33.290001000000004,31.797287,2855400,-0.13372200000000234,0
405,2016-01-04,32.360001000000004,32.830002,30.35,30.42,29.055977000000002,6954400,-2.7413099999999986,0
406,2016-01-11,30.59,30.91,27.889999,28.42,27.145657,10924600,-1.9103200000000022,0
407,2016-01-18,28.780001000000002,28.940001000000002,26.42,28.02,26.763592,10634700,-0.38206500000000077,0
408,2016-01-25,27.870001000000002,28.65,27.35,28.639999,27.355793,11718100,0.5922009999999993,1
409,2016-02-01,28.4,28.83,26.27,27.68,26.615896000000003,15061000,-0.7398969999999956,0
410,2016-02-08,27.309998999999998,27.309998999999998,23.99,25.139999,24.17354,17467900,-2.4423560000000037,0
411,2016-02-15,26.17,27.73,25.530001000000002,27.52,26.462048,10643000,2.288508,1
412,2016-02-22,27.530001000000002,29.280001000000002,26.940001000000002,28.92,27.808224,7559500,1.3461759999999998,1
413,2016-02-29,28.84,31.370001000000002,28.5,31.1,29.904421000000003,8702500,2.0961970000000036,1
414,2016-03-07,30.879998999999998,31.77,30.110001,31.68,30.462121999999997,7822200,0.5577009999999945,1
415,2016-03-14,31.35,32.560001,31.15,32.380001,31.135214,11875600,0.673092000000004,1
416,2016-03-21,32.43,32.66,30.34,30.799999,29.61595,9201400,-1.5192639999999997,0
417,2016-03-28,31.0,32.029999,30.309998999999998,31.360001,30.154425,10160900,0.5384749999999983,1
418,2016-04-04,31.309998999999998,31.51,29.860001,30.6,29.423639,10140200,-0.7307859999999984,0
419,2016-04-11,30.9,32.779999,30.76,32.310001,31.067904,6598800,1.6442649999999972,1
420,2016-04-18,32.060001,34.18,32.060001,33.919998,32.616013,5828000,1.5481090000000037,1
421,2016-04-25,33.720001,35.099998,33.279999,34.209998999999996,32.894863,9344700,0.2788499999999985,1
422,2016-05-02,34.330002,34.330002,32.939999,33.66,32.542972999999996,7889200,-0.3518900000000045,0
423,2016-05-09,33.52,34.470001,33.299999,33.619999,32.504298999999996,7077900,-0.03867400000000032,0
424,2016-05-16,33.669998,35.709998999999996,33.669998,35.459998999999996,34.283237,9703200,1.7789380000000037,1
425,2016-05-23,35.290001000000004,37.18,35.150002,36.860001000000004,35.63678,9247800,1.353543000000002,1
426,2016-05-30,37.099998,37.139998999999996,35.490002000000004,35.689999,34.505604,8547700,-1.1311760000000035,0
427,2016-06-06,35.799999,36.720001,34.599998,34.740002000000004,33.587128,10192400,-0.9184759999999983,0
428,2016-06-13,34.290001000000004,34.93,33.029999,33.73,32.610649,9479600,-0.9764789999999977,0
429,2016-06-20,34.419998,35.52,32.02,32.060001,30.996071,9943500,-1.6145780000000016,0
430,2016-06-27,31.5,31.870001000000002,29.92,31.67,30.619013,13457100,-0.37705800000000167,0
431,2016-07-04,31.17,31.35,29.790001,31.200001,30.164609999999996,10522800,-0.4544030000000028,0
432,2016-07-11,31.219998999999998,32.98,31.15,32.400002,31.324787,9684200,1.1601770000000045,1
433,2016-07-18,32.290001000000004,32.560001,31.77,32.41,31.334452000000002,7183400,0.009665000000001811,1
434,2016-07-25,32.34,33.75,32.150002,33.41,32.30127,9027100,0.966818,1
435,2016-08-01,33.509997999999996,34.209998999999996,32.52,34.18,33.249203,8848800,0.947932999999999,1
436,2016-08-08,34.330002,34.580002,33.25,33.48,32.568264,5611600,-0.6809390000000022,0
437,2016-08-15,33.700001,34.580002,33.650002,34.490002000000004,33.550758,6191500,0.9824940000000026,1
438,2016-08-22,34.27,35.209998999999996,33.950001,34.740002000000004,33.793949,7518600,0.24319099999999594,1
439,2016-08-29,34.759997999999996,35.860001000000004,34.759997999999996,35.419998,34.455433,7462800,0.6614840000000015,1
440,2016-09-05,35.380001,35.939999,34.709998999999996,35.25,34.290065999999996,5190500,-0.16536700000000337,0
441,2016-09-12,34.93,35.869999,34.619999,35.0,34.046867,9699100,-0.24319899999999706,0
442,2016-09-19,35.18,35.799999,35.0,35.009997999999996,34.056595,7280700,0.009728000000002623,1
443,2016-09-26,34.68,35.5,33.98,35.310001,34.348434000000005,6001700,0.29183900000000307,1
444,2016-10-03,35.060001,36.93,34.959998999999996,36.330002,35.340656,6353000,0.9922219999999982,1
445,2016-10-10,36.669998,36.990002000000004,35.849998,36.369999,35.379559,9637600,0.03890299999999769,1
446,2016-10-17,36.490002000000004,36.970001,35.779999,35.970001,34.990452000000005,5977300,-0.38910699999999565,0
447,2016-10-24,36.189999,36.900002,34.830002,35.18,34.22197,10956200,-0.7684820000000059,0
448,2016-10-31,35.360001000000004,36.630001,34.91,35.790001000000004,35.013622,11136200,0.7916519999999991,1
449,2016-11-07,36.459998999999996,41.209998999999996,36.240002000000004,40.389998999999996,39.513832,17916900,4.500210000000003,1
450,2016-11-14,40.959998999999996,42.669998,40.900002,42.549999,41.626976,9400600,2.1131439999999984,1
451,2016-11-21,42.919998,43.470001,42.16,42.889998999999996,41.959599,5283700,0.3326229999999981,1
452,2016-11-28,42.349998,43.25,42.0,42.720001,41.793289,10122600,-0.16630999999999574,0
453,2016-12-05,43.080002,44.48,42.66,43.560001,42.61507,8094800,0.8217810000000014,1
454,2016-12-12,43.369999,45.009997999999996,42.900002,43.549999,42.605286,13517700,-0.009784000000003346,0
455,2016-12-19,43.549999,44.889998999999996,43.330002,44.470001,43.505328999999996,5400700,0.9000429999999966,1
456,2016-12-26,44.549999,44.73,43.700001,43.93,42.977039000000005,2844300,-0.5282899999999913,0
457,2017-01-02,44.709998999999996,45.150002,43.689999,44.880001,43.906437,5878800,0.929397999999992,1
458,2017-01-09,44.25,45.470001,43.689999,44.790001000000004,43.81839,5412200,-0.08804699999999599,0
459,2017-01-16,44.209998999999996,45.299999,43.580002,45.02,44.043396,5214900,0.22500600000000048,1
460,2017-01-23,44.799999,46.279999,44.529999,45.950001,44.953224,4714000,0.9098279999999974,1
461,2017-01-30,45.790001000000004,47.240002000000004,44.82,46.860001000000004,46.043628999999996,6654400,1.090404999999997,1
462,2017-02-06,46.459998999999996,47.75,46.330002,47.389998999999996,46.564396,5655200,0.5207670000000064,1
463,2017-02-13,47.77,49.360001000000004,47.529999,48.509997999999996,47.664883,7132600,1.100487000000001,1
464,2017-02-20,49.0,49.200001,47.77,48.48,47.63541,6835900,-0.02947300000000297,0
465,2017-02-27,48.48,50.27,48.23,49.049999,48.195473,6940200,0.5600629999999995,1
466,2017-03-06,48.41,49.34,48.27,48.810001,47.95966,5992800,-0.23581300000000027,0
467,2017-03-13,48.380001,48.709998999999996,47.59,47.77,46.937778,7250100,-1.021881999999998,0
468,2017-03-20,47.57,48.16,45.0,45.790001000000004,44.992271,6225700,-1.9455069999999992,0
469,2017-03-27,44.709998999999996,47.150002,44.509997999999996,46.889998999999996,46.073109,6600700,1.080838,1
470,2017-04-03,47.040001000000004,47.130001,45.66,46.360001000000004,45.552345,4163900,-0.5207639999999998,0
471,2017-04-10,46.259997999999996,46.610001000000004,44.650002,44.66,43.881958000000004,4348800,-1.670386999999998,0
472,2017-04-17,44.900002,45.98,44.610001000000004,45.52,44.726974,5970100,0.845015999999994,1
473,2017-04-24,46.700001,47.560001,46.310001,46.330002,45.522865,8149000,0.7958910000000046,1
474,2017-05-01,46.57,47.259997999999996,46.080002,46.580002,45.963516,6040500,0.44065099999999546,1
475,2017-05-08,46.68,47.060001,45.59,45.779999,45.174103,5053300,-0.7894129999999961,0
476,2017-05-15,45.950001,46.669998,44.700001,45.490002000000004,44.887947,6405500,-0.2861560000000054,0
477,2017-05-22,45.720001,45.919998,44.970001,45.049999,44.453765999999995,5889600,-0.43418100000000237,0
478,2017-05-29,44.849998,45.77,44.419998,45.220001,44.621517,6089000,0.16775100000000265,1
479,2017-06-05,45.240002000000004,46.540001000000004,43.549999,46.490002000000004,45.874706,7505700,1.253189000000006,1
480,2017-06-12,46.5,47.509997999999996,46.080002,47.5,46.871338,7189400,0.9966319999999982,1
481,2017-06-19,47.669998,47.959998999999996,44.950001,45.110001000000004,44.512974,6362300,-2.3583640000000017,0
482,2017-06-26,45.259997999999996,47.599998,44.810001,46.630001,46.012856,4542400,1.4998819999999995,1
483,2017-07-03,47.049999,47.98,46.790001000000004,47.540001000000004,46.910812,3929000,0.8979560000000006,1
484,2017-07-10,47.48,48.200001,47.16,47.66,47.029224,4188200,0.1184119999999993,1
485,2017-07-17,47.549999,48.41,47.07,47.799999,47.16737,4127200,0.138145999999999,1
486,2017-07-24,47.790001000000004,49.959998999999996,47.549999,49.799999,49.1409,4791500,1.9735300000000038,1
487,2017-07-31,50.099998,51.099998,49.810001,50.799999,50.367855,5915800,1.2269549999999967,1
488,2017-08-07,50.77,51.43,49.650002,49.700001,49.277214,5190100,-1.090640999999998,0
489,2017-08-14,50.25,50.57,47.75,47.93,47.52227,6687900,-1.7549440000000018,0
490,2017-08-21,47.93,48.740002000000004,47.189999,48.549999,48.136996999999994,6459800,0.6147269999999949,1
491,2017-08-28,48.560001,48.779999,47.5,48.599998,48.186569,3945800,0.049572000000004834,1
492,2017-09-04,48.189999,48.209998999999996,46.080002,47.110001000000004,46.709251,5027200,-1.4773179999999968,0
493,2017-09-11,47.799999,48.610001000000004,47.560001,48.43,48.018021000000005,5423700,1.3087700000000027,1
494,2017-09-18,48.52,50.209998999999996,48.459998999999996,50.119999,49.693642,4680700,1.6756209999999925,1
495,2017-09-25,49.959998999999996,51.5,49.959998999999996,51.130001,50.695049,3992200,1.0014070000000004,1
496,2017-10-02,51.27,52.75,50.939999,52.540001000000004,52.093056,3723500,1.3980069999999998,1
497,2017-10-09,52.66,52.68,51.57,51.970001,51.527905,4228000,-0.5651510000000002,0
498,2017-10-16,52.169998,52.91,51.639998999999996,52.290001000000004,51.845184,3452300,0.3172790000000063,1
499,2017-10-23,52.330002,53.150002,51.939999,52.450001,52.003822,5703300,0.15863799999999628,1
500,2017-10-30,52.169998,53.09,51.790001000000004,52.459998999999996,52.240742,7721900,0.2369199999999978,1
501,2017-11-06,52.740002000000004,53.360001000000004,52.16,52.419998,52.200909,7178500,-0.039832999999994456,0
502,2017-11-13,52.200001,53.610001000000004,52.169998,53.459998999999996,53.236561,8096400,1.035651999999999,1
503,2017-11-20,53.639998999999996,54.220001,53.459998999999996,54.09,53.86393,3248500,0.6273690000000016,1
504,2017-11-27,54.09,57.369999,53.91,56.48,56.243938,7630000,2.3800079999999966,1
505,2017-12-04,57.349998,57.5,56.07,57.490002000000004,57.249722,4200900,1.0057839999999985,1
506,2017-12-11,57.490002000000004,57.549999,53.959998999999996,54.029999,53.80418,11081900,-3.445541999999996,0
507,2017-12-18,54.509997999999996,55.43,53.84,54.790001000000004,54.561005,8887100,0.7568249999999992,1
508,2017-12-25,54.75,55.439999,54.560001,54.889998999999996,54.660582999999995,2783500,0.09957799999999395,1
509,2018-01-01,55.439999,56.220001,54.599998,55.990002000000004,55.755989,5890800,1.095406000000004,1
510,2018-01-08,56.049999,58.73,55.830002,58.59,58.345119,6895600,2.5891299999999973,1
511,2018-01-15,58.189999,58.189999,55.369999,55.990002000000004,55.755989,8707900,-2.5891299999999973,0
512,2018-01-22,56.02,57.119999,54.849998,55.740002000000004,55.507034,7239300,-0.24895500000000226,0
513,2018-01-29,55.790001000000004,56.279999,50.400002,52.709998999999996,52.709998999999996,12968000,-2.797035000000001,0
514,2018-02-05,52.09,52.599998,47.529999,49.209998999999996,49.209998999999996,12257600,-3.5,0
515,2018-02-12,49.59,53.099998,49.27,52.450001,52.450001,11790400,3.240002000000004,1
516,2018-02-19,52.27,52.860001000000004,51.16,51.73,51.73,6210000,-0.7200010000000034,0
517,2018-02-26,51.959998999999996,53.060001,47.790001000000004,49.150002,49.150002,8703200,-2.5799979999999962,0
518,2018-03-05,48.709998999999996,51.23,48.52,51.189999,51.189999,6615600,2.0399969999999996,1
519,2018-03-12,51.150002,51.330002,49.380001,50.279999,50.279999,7221600,-0.9100000000000037,0
520,2018-03-19,50.310001,51.169998,46.869999,46.98,46.98,5753100,-3.2999989999999997,0
521,2018-03-26,47.860001000000004,48.619999,46.700001,47.610001000000004,47.610001000000004,7056300,0.6300010000000071,1
