,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
289,2013-10-14,14.3,15.04,14.18,15.0,13.535077,67446500,0.4962850000000003,1
290,2013-10-21,15.02,18.07,14.99,17.35,15.655574,171417100,2.1204970000000003,1
291,2013-10-28,17.290001,17.700001,16.799999,17.129998999999998,15.45706,67828000,-0.1985139999999994,0
292,2013-11-04,17.209999,17.34,16.219998999999998,16.58,14.960772,73739500,-0.49628799999999984,0
293,2013-11-11,16.57,17.01,16.459999,17.01,15.348778,58789300,0.38800599999999896,1
294,2013-11-18,16.969998999999998,17.26,16.700001,17.26,15.668014999999999,48032900,0.3192369999999993,1
295,2013-11-25,17.280001000000002,17.32,16.98,17.08,15.504617999999999,31372000,-0.1633969999999998,0
296,2013-12-02,17.08,17.25,16.629998999999998,17.110001,15.531854000000001,66956500,0.027236000000002036,1
297,2013-12-09,17.09,17.370001000000002,16.77,16.879998999999998,15.32306,49371300,-0.20879400000000103,0
298,2013-12-16,16.98,17.65,16.940001000000002,17.43,15.822335,52736000,0.4992750000000008,1
299,2013-12-23,17.459999,17.85,17.459999,17.77,16.130974,19983500,0.30863899999999767,1
300,2013-12-30,17.75,17.959999,17.620001000000002,17.889999,16.239904,25805000,0.10893000000000086,1
301,2014-01-06,17.99,18.33,17.68,18.290001,16.60301,52170600,0.3631060000000019,1
302,2014-01-13,18.27,18.809998999999998,17.969998999999998,18.77,17.038738000000002,49519300,0.435728000000001,1
303,2014-01-20,18.879998999999998,19.120001000000002,18.17,18.209999,16.530392000000003,57911100,-0.5083459999999995,0
304,2014-01-27,18.280001000000002,18.549999,16.549999,17.209999,15.622626,99000400,-0.9077660000000023,0
305,2014-02-03,17.290001,18.41,16.9,18.360001,16.666557,81405400,1.0439310000000006,1
306,2014-02-10,18.32,19.219998999999998,18.27,19.110001,17.347379999999998,58122000,0.6808229999999966,1
307,2014-02-17,19.049999,19.190001000000002,18.91,19.07,17.311068,46430600,-0.03631199999999879,0
308,2014-02-24,19.040001,19.440001000000002,19.030001000000002,19.27,17.492620000000002,50176300,0.1815520000000035,1
309,2014-03-03,18.99,19.82,18.84,19.639999,17.92145,62297700,0.4288299999999978,1
310,2014-03-10,19.58,19.639999,18.799999,18.870001000000002,17.218828,50292500,-0.7026220000000016,0
311,2014-03-17,18.959999,19.690001000000002,18.91,19.52,17.811949,65561700,0.593121,1
312,2014-03-24,19.610001,20.75,19.33,20.610001,18.80657,72638300,0.9946210000000022,1
313,2014-03-31,20.66,21.77,20.66,21.35,19.481823000000002,65644100,0.6752530000000014,1
314,2014-04-07,21.27,21.360001,20.280001000000002,20.379998999999998,18.596697,63760700,-0.8851260000000032,0
315,2014-04-14,20.290001,21.049999,20.23,21.040001,19.198944,42404400,0.602247000000002,1
316,2014-04-21,20.98,21.35,20.67,20.74,18.925196,44695600,-0.2737480000000012,0
317,2014-04-28,21.299999,21.299999,20.17,20.99,19.15332,56070700,0.2281240000000011,1
318,2014-05-05,20.870001000000002,21.129998999999998,20.6,20.74,18.925196,69866500,-0.2281240000000011,0
319,2014-05-12,20.879998999999998,21.68,20.809998999999998,20.950001,19.116820999999998,47923300,0.19162499999999838,1
320,2014-05-19,20.91,21.459999,20.870001000000002,21.33,19.463568,34958700,0.3467470000000006,1
321,2014-05-26,21.42,21.6,21.23,21.299999,19.436193,31515200,-0.02737499999999926,0
322,2014-06-02,21.290001,21.73,21.219998999999998,21.57,19.774801,32266900,0.3386080000000007,1
323,2014-06-09,21.52,21.610001,20.940001000000002,21.200001,19.435596,34767200,-0.33920499999999976,0
324,2014-06-16,21.200001,21.99,20.91,21.85,20.031498000000003,36847400,0.5959020000000024,1
325,2014-06-23,21.870001000000002,22.200001,21.639999,22.0,20.169016,43908000,0.13751799999999648,1
326,2014-06-30,21.959999,22.370001000000002,21.85,22.33,20.471552,26101700,0.3025359999999999,1
327,2014-07-07,22.17,22.34,21.549999,21.690001000000002,19.884817,30641600,-0.5867349999999973,0
328,2014-07-14,21.799999,22.1,21.469998999999998,21.83,20.013166000000002,40440500,0.12834900000000005,1
329,2014-07-21,21.83,22.26,21.780001000000002,22.02,20.187351,21312900,0.1741849999999978,1
330,2014-07-28,22.0,22.09,19.559998999999998,19.879998999999998,18.225452,74100600,-1.961898999999999,0
331,2014-08-04,19.92,20.1,19.610001,19.940001000000002,18.280464000000002,34676300,0.05501200000000139,1
332,2014-08-11,20.030001000000002,20.4,19.9,20.16,18.482153,27611700,0.20168899999999823,1
333,2014-08-18,20.290001,20.84,20.0,20.540001,18.830524,40368900,0.3483710000000002,1
334,2014-08-25,20.610001,21.040001,20.35,20.860001,19.123892,27546200,0.29336800000000096,1
335,2014-09-01,20.879998999999998,21.42,20.75,21.290001,19.612671,29129500,0.4887789999999974,1
336,2014-09-08,21.25,21.379998999999998,20.6,20.73,19.096792,33918700,-0.5158789999999982,0
337,2014-09-15,20.690001000000002,20.889999,20.360001,20.4,18.792789000000003,32202100,-0.304002999999998,0
338,2014-09-22,20.33,20.35,19.719998999999998,19.870001000000002,18.304544,31171600,-0.4882450000000027,0
339,2014-09-29,19.690001000000002,19.700001,18.32,18.93,17.438604,52252900,-0.8659399999999984,0
340,2014-10-06,18.959999,19.469998999999998,18.16,18.17,16.738478,46929200,-0.7001260000000009,0
341,2014-10-13,18.139999,18.24,17.030001000000002,17.75,16.351568,53934100,-0.3869100000000003,0
342,2014-10-20,17.700001,18.85,17.700001,18.799999,17.318846,31966800,0.9672780000000003,1
343,2014-10-27,18.76,20.51,18.15,20.43,18.820425,55726200,1.5015789999999996,1
344,2014-11-03,20.41,20.9,20.4,20.549999,18.930971,50434900,0.11054599999999937,1
345,2014-11-10,20.6,20.879998999999998,20.209999,20.41,18.802,31663400,-0.12897099999999995,0
346,2014-11-17,20.4,20.940001000000002,20.18,20.92,19.364876000000002,33766400,0.5628760000000028,1
347,2014-11-24,20.92,21.110001,20.799999,21.02,19.457445,20569900,0.09256899999999746,1
348,2014-12-01,20.9,21.690001000000002,20.74,21.34,19.753654,44989900,0.29620900000000105,1
349,2014-12-08,21.34,21.700001,20.629998999999998,20.629998999999998,19.096434,45694500,-0.6572200000000024,0
350,2014-12-15,20.74,22.74,20.379998999999998,22.66,20.975534,56104800,1.879100000000001,1
351,2014-12-22,22.620001000000002,23.52,22.52,23.32,21.586466,23088800,0.6109320000000018,1
352,2014-12-29,23.190001000000002,23.440001000000002,22.75,23.01,21.299511,20130800,-0.2869550000000025,0
353,2015-01-05,22.84,23.49,21.889999,23.309998999999998,21.577209,36708000,0.2776980000000009,1
354,2015-01-12,23.379998999999998,23.889999,22.74,23.17,21.447618,40984300,-0.12959100000000134,0
355,2015-01-19,23.35,23.93,22.83,23.85,22.077072,29747700,0.6294540000000026,1
356,2015-01-26,23.75,25.16,23.27,23.77,22.003014,65042000,-0.07405800000000085,0
357,2015-02-02,23.870001000000002,24.65,23.23,24.209999,22.410308999999998,47064800,0.40729499999999774,1
358,2015-02-09,24.219998999999998,25.049999,24.17,25.0,23.141582,36141900,0.7312730000000016,1
359,2015-02-16,24.959999,25.0,24.26,24.959999,23.104551,26816700,-0.037030999999998926,0
360,2015-02-23,24.940001000000002,24.959999,24.34,24.4,22.586182,29488800,-0.5183689999999999,0
361,2015-03-02,24.32,24.889999,23.98,24.030001000000002,22.351933,32293000,-0.23424900000000193,0
362,2015-03-09,24.040001,24.139999,22.549999,23.0,21.393857999999998,49797300,-0.9580750000000009,0
363,2015-03-16,23.17,23.860001,23.07,23.389999,21.756622,42591600,0.3627640000000021,1
364,2015-03-23,23.379998999999998,23.639999,22.25,22.74,21.152016,38234500,-0.6046060000000004,0
365,2015-03-30,22.9,23.299999,22.07,22.32,20.761345000000002,33127800,-0.39067099999999755,0
366,2015-04-06,22.219998999999998,22.469998999999998,21.76,22.42,20.854360999999997,42967900,0.0930159999999951,1
367,2015-04-13,22.469998999999998,22.75,22.08,22.459999,20.891567000000002,40390100,0.037206000000004735,1
368,2015-04-20,22.58,22.98,22.049999,22.52,20.947376000000002,42081100,0.055809,1
369,2015-04-27,22.559998999999998,22.799999,20.700001,21.440001000000002,19.942795,77722800,-1.0045810000000017,0
370,2015-05-04,21.450001,21.620001000000002,20.59,21.15,19.673046,51028600,-0.2697490000000009,0
371,2015-05-11,21.09,21.5,20.809998999999998,21.290001,19.803274,37243800,0.1302279999999989,1
372,2015-05-18,21.25,22.049999,21.200001,21.5,19.998606,43164500,0.1953320000000005,1
373,2015-05-25,21.379998999999998,21.4,20.809998999999998,20.92,19.45911,37212900,-0.5394959999999998,0
374,2015-06-01,20.98,21.1,20.43,20.709999,19.373381,46429900,-0.08572900000000061,0
375,2015-06-08,21.200001,21.200001,20.309998999999998,20.75,19.410801,53781500,0.0374200000000009,1
376,2015-06-15,20.66,21.290001,20.26,20.940001000000002,19.588537,49936200,0.17773599999999945,1
377,2015-06-22,21.110001,21.139999,20.33,20.33,19.017906,51533600,-0.5706309999999988,0
378,2015-06-29,20.219998999999998,20.24,19.57,19.700001,18.428572,44847600,-0.5893340000000009,0
379,2015-07-06,19.51,19.83,19.09,19.280001000000002,18.035673000000003,51133700,-0.39289899999999633,0
380,2015-07-13,18.959999,19.620001000000002,18.67,19.08,17.848581,56142100,-0.18709200000000337,0
381,2015-07-20,19.1,19.1,18.450001,18.58,17.380851999999997,55463100,-0.46772900000000206,0
382,2015-07-27,18.440001000000002,18.809998999999998,18.049999,18.68,17.4744,64736300,0.09354800000000196,1
383,2015-08-03,18.6,18.639999,18.059998999999998,18.129998999999998,16.959892,46767200,-0.5145079999999993,0
384,2015-08-10,18.25,18.5,17.709999,17.959999,16.800869,41685700,-0.15902300000000125,0
385,2015-08-17,17.9,18.190001000000002,16.790001,16.790001,15.706381,42739900,-1.0944879999999984,0
386,2015-08-24,15.83,17.25,15.42,17.18,16.071210999999998,83036700,0.36482999999999777,1
387,2015-08-31,17.049999,17.620001000000002,16.57,17.24,16.245342,54319400,0.1741310000000027,1
388,2015-09-07,17.549999,18.16,17.42,17.67,16.650534,37576200,0.40519199999999955,1
389,2015-09-14,17.68,18.48,17.469998999999998,17.620001000000002,16.603417999999998,49816300,-0.0471160000000026,0
390,2015-09-21,17.690001000000002,17.76,16.24,16.57,15.613997,62511000,-0.9894209999999983,0
391,2015-09-28,16.48,17.24,16.23,17.049999,16.066303,54994200,0.4523060000000019,1
392,2015-10-05,17.24,18.129998999999998,17.24,17.52,16.509188,43423500,0.4428850000000004,1
393,2015-10-12,17.549999,17.559998999999998,16.719998999999998,16.889999,15.915531,66017200,-0.5936570000000021,0
394,2015-10-19,16.82,17.76,16.68,17.6,16.584572,95840200,0.6690410000000018,1
395,2015-10-26,17.530001000000002,19.0,16.93,18.6,17.526875,83356800,0.942302999999999,1
396,2015-11-02,18.59,19.200001,18.58,18.92,17.828415,47571100,0.30153999999999925,1
397,2015-11-09,18.83,18.93,17.82,17.93,16.895531,52646300,-0.9328840000000014,0
398,2015-11-16,17.879998999999998,19.200001,17.84,18.98,18.000029,45155400,1.104498000000003,1
399,2015-11-23,19.02,19.290001,18.74,18.76,17.791386,31467200,-0.20864300000000213,0
400,2015-11-30,18.85,19.01,17.700001,18.030001000000002,17.099080999999998,61260900,-0.6923050000000011,0
401,2015-12-07,17.959999,18.75,17.59,18.68,17.715519,67374000,0.6164380000000023,1
402,2015-12-14,18.620001000000002,18.629998999999998,17.77,18.0,17.070626999999998,82989700,-0.6448920000000022,0
403,2015-12-21,18.059998999999998,18.82,17.92,18.559998999999998,17.601715,34038000,0.5310880000000004,1
404,2015-12-28,18.48,18.65,18.09,18.280001000000002,17.336170000000003,26745200,-0.2655449999999959,0
405,2016-01-04,17.950001,18.07,17.040001,17.15,16.264517,63799200,-1.0716530000000013,0
406,2016-01-11,17.190001000000002,17.639999,16.719998999999998,16.870001000000002,15.998971,73322600,-0.2655460000000023,0
407,2016-01-18,17.02,17.299999,16.129998999999998,17.1,16.217095999999998,56226800,0.2181249999999988,1
408,2016-01-25,17.049999,18.610001,16.620001000000002,18.610001,17.649134,73314900,1.4320380000000021,1
409,2016-02-01,18.4,19.07,17.92,18.34,17.393076,61566800,-0.25605799999999945,0
410,2016-02-08,18.07,18.68,17.610001,18.389999,17.440491,66488000,0.04741500000000087,1
411,2016-02-15,18.59,19.120001000000002,18.42,18.549999,17.592226,48230900,0.15173499999999862,1
412,2016-02-22,18.77,18.879998999999998,17.690001000000002,18.309998999999998,17.364622,65682600,-0.22760399999999947,0
413,2016-02-29,18.360001,19.209999,18.25,18.959999,18.111887,48894500,0.7472649999999987,1
414,2016-03-07,18.91,19.59,18.799999,19.450001,18.579969000000002,47069200,0.46808200000000255,1
415,2016-03-14,19.309998999999998,20.309998999999998,19.16,20.02,19.124468,45035900,0.5444989999999983,1
416,2016-03-21,20.0,20.43,19.83,20.25,19.344182999999997,28724100,0.21971499999999722,1
417,2016-03-28,20.370001000000002,21.07,20.200001,20.83,19.898239,41591500,0.5540560000000028,1
418,2016-04-04,20.790001,20.959999,20.42,20.530001000000002,19.611658,34788400,-0.28658100000000175,0
419,2016-04-11,20.58,21.129998999999998,20.5,20.92,19.984211,44518700,0.3725529999999999,1
420,2016-04-18,20.73,21.120001000000002,20.690001000000002,20.99,20.051083,28600700,0.06687200000000004,1
421,2016-04-25,20.870001000000002,21.01,18.52,18.67,17.834857999999997,91800700,-2.2162250000000014,0
422,2016-05-02,18.74,18.940001000000002,18.209999,18.440001000000002,17.615147,38442700,-0.21971099999999666,0
423,2016-05-09,18.440001000000002,19.059998999999998,18.290001,18.690001000000002,17.85396,53576400,0.23881300000000039,1
424,2016-05-16,18.700001,19.559998999999998,18.700001,19.51,18.637285000000002,46954400,0.7833250000000014,1
425,2016-05-23,19.57,20.51,19.51,20.51,19.592551999999998,48363800,0.9552669999999956,1
426,2016-05-30,20.459999,21.190001000000002,20.450001,21.08,20.273907,40066700,0.6813550000000035,1
427,2016-06-06,21.16,21.299999,20.129998999999998,20.52,19.735319,45209400,-0.5385880000000007,0
428,2016-06-13,20.370001000000002,20.51,19.92,20.290001,19.514112,38203100,-0.2212069999999997,0
429,2016-06-20,20.66,20.9,19.690001000000002,19.690001000000002,18.937056,39869900,-0.5770560000000025,0
430,2016-06-27,19.5,20.57,18.879998999999998,20.290001,19.514112,40301300,0.5770560000000025,1
431,2016-07-04,20.200001,20.92,19.780001000000002,20.91,20.110403,20562300,0.5962910000000008,1
432,2016-07-11,20.879998999999998,21.549999,20.879998999999998,21.35,20.533579,25447800,0.423175999999998,1
433,2016-07-18,21.389999,21.77,21.25,21.65,20.822105,19878900,0.28852600000000095,1
434,2016-07-25,21.6,22.620001000000002,20.76,22.219998999999998,21.370307999999998,80691900,0.5482029999999973,1
435,2016-08-01,22.25,22.73,22.07,22.639999,21.774248,64140700,0.4039400000000022,1
436,2016-08-08,22.639999,23.0,22.6,22.870001000000002,21.995455,45432000,0.2212069999999997,1
437,2016-08-15,22.9,23.129998999999998,22.450001,22.77,21.899276999999998,48245900,-0.09617800000000187,0
438,2016-08-22,22.65,23.01,22.540001,22.67,21.803104,42950800,-0.09617299999999673,0
439,2016-08-29,22.59,22.940001000000002,22.540001,22.77,21.899276999999998,34568300,0.09617299999999673,1
440,2016-09-05,22.77,22.92,22.299999,22.379998999999998,21.653133,45530800,-0.24614399999999748,0
441,2016-09-12,22.200001,22.68,22.139999,22.620001000000002,21.885342,49514600,0.232209000000001,1
442,2016-09-19,22.700001,23.23,22.66,23.139999,22.388453,43978100,0.503110999999997,1
443,2016-09-26,23.0,23.809998999999998,22.91,23.65,22.881889,47861400,0.49343600000000265,1
444,2016-10-03,23.59,23.950001,23.32,23.780001000000002,23.007668,44759800,0.12577899999999786,1
445,2016-10-10,23.860001,23.959999,23.059998999999998,23.389999,22.630333,37708300,-0.37733499999999864,0
446,2016-10-17,23.41,23.93,23.4,23.82,23.04637,30409400,0.4160369999999993,1
447,2016-10-24,23.950001,24.139999,22.66,22.68,21.943394,62369900,-1.1029759999999982,0
448,2016-10-31,22.73,22.889999,22.23,22.4,21.672485,62875100,-0.2709089999999996,0
449,2016-11-07,22.799999,23.58,22.540001,23.4,22.640009,50662600,0.9675239999999974,1
450,2016-11-14,23.48,23.9,23.299999,23.83,23.056042,29672800,0.4160330000000023,1
451,2016-11-21,23.9,24.360001,23.77,24.290001,23.636948,18046900,0.5809059999999988,1
452,2016-11-28,24.25,24.459999,23.48,23.549999,22.916842000000003,32532600,-0.7201059999999977,0
453,2016-12-05,23.67,25.35,23.59,24.559998999999998,23.899689000000002,44550100,0.9828469999999996,1
454,2016-12-12,24.5,24.620001000000002,24.17,24.299999,23.646679000000002,49721500,-0.25300999999999974,0
455,2016-12-19,24.309998999999998,24.940001000000002,24.309998999999998,24.77,24.104042,27629200,0.4573629999999973,1
456,2016-12-26,24.719998999999998,25.059998999999998,24.200001,24.27,23.617485000000002,17478400,-0.4865569999999977,0
457,2017-01-02,24.4,24.690001000000002,24.120001000000002,24.52,23.860764,26124300,0.24327899999999758,1
458,2017-01-09,24.59,24.860001,24.18,24.84,24.172159,27065600,0.311395000000001,1
459,2017-01-16,24.700001,24.93,24.129998999999998,24.790001,24.123507,23368100,-0.048652000000000584,0
460,2017-01-23,24.790001,26.99,24.629998999999998,26.68,25.96269,67876400,1.8391829999999985,1
461,2017-01-30,26.58,26.799999,25.969998999999998,26.73,26.011345000000002,41115200,0.04865500000000367,1
462,2017-02-06,26.6,26.870001000000002,26.459999,26.700001,25.982153,27432900,-0.029192000000001883,0
463,2017-02-13,26.52,27.879998999999998,26.309998999999998,27.65,26.906609999999997,37688100,0.9244569999999968,1
464,2017-02-20,27.66,27.889999,27.120001000000002,27.73,26.984461,25136100,0.07785100000000256,1
465,2017-02-27,27.57,28.360001,27.389999,27.879998999999998,27.283876,31998200,0.29941499999999976,1
466,2017-03-06,27.74,27.879998999999998,27.51,27.559998999999998,26.970715999999996,26290900,-0.31316000000000344,0
467,2017-03-13,27.59,27.75,26.799999,27.24,26.657559999999997,33270000,-0.3131559999999993,0
468,2017-03-20,27.309998999999998,27.68,26.790001,27.41,26.823925,26294600,0.16636500000000254,1
469,2017-03-27,27.110001,27.860001,26.85,27.0,26.422690999999997,27699600,-0.4012340000000023,0
470,2017-04-03,27.07,27.190001000000002,26.59,26.809998999999998,26.236753000000004,25263800,-0.18593799999999305,0
471,2017-04-10,26.809998999999998,27.07,26.32,26.32,25.757229000000002,18556300,-0.4795240000000014,0
472,2017-04-17,26.440001000000002,27.290001,26.389999,27.02,26.442265000000003,36524400,0.6850360000000002,1
473,2017-04-24,27.379998999999998,29.08,27.280001000000002,28.85,28.233134999999997,48950600,1.7908699999999946,1
474,2017-05-01,28.93,29.18,28.68,28.91,28.291851,29761200,0.05871600000000399,1
475,2017-05-08,28.959999,29.290001,28.639999,29.059998999999998,28.438646000000002,27603900,0.1467950000000009,1
476,2017-05-15,29.129998999999998,29.719998999999998,28.33,29.049999,28.428858,31963100,-0.009788000000000352,0
477,2017-05-22,29.190001000000002,29.66,29.02,29.299999,28.673512,26084400,0.24465399999999704,1
478,2017-05-29,29.24,29.9,29.059998999999998,29.690001000000002,29.208278999999997,23761000,0.5347669999999987,1
479,2017-06-05,29.799999,29.870001000000002,28.65,28.950001,28.480286,33858500,-0.7279929999999979,0
480,2017-06-12,28.92,29.51,28.370001000000002,29.41,28.932821,29090100,0.452535000000001,1
481,2017-06-19,29.59,30.0,29.540001,29.99,29.503412,27084500,0.5705910000000003,1
482,2017-06-26,29.99,30.6,29.950001,30.049999,29.562437,35708600,0.05902499999999833,1
483,2017-07-03,30.25,30.620001000000002,29.76,30.280001000000002,29.788708000000003,19925600,0.2262710000000041,1
484,2017-07-10,30.17,31.18,30.120001000000002,31.07,30.565887,21787300,0.7771789999999967,1
485,2017-07-17,31.190001000000002,32.060001,30.98,31.85,31.333235,37567000,0.7673479999999984,1
486,2017-07-24,31.85,32.169998,29.15,29.25,28.775416999999997,58599800,-2.557818000000001,0
487,2017-07-31,29.43,30.120001000000002,29.02,29.25,28.775416999999997,42659600,0.0,0
488,2017-08-07,29.299999,29.629998999999998,28.559998999999998,28.98,28.509796,26144200,-0.2656209999999959,0
489,2017-08-14,29.299999,29.51,27.709999,27.879998999999998,27.427646999999997,35449100,-1.0821490000000047,0
490,2017-08-21,27.9,28.85,27.790001,28.66,28.19499,23964200,0.7673430000000039,1
491,2017-08-28,28.74,29.1,28.26,28.91,28.440933,24702700,0.24594300000000047,1
492,2017-09-04,28.85,28.9,28.280001000000002,28.540001,28.229078,20975900,-0.2118549999999999,0
493,2017-09-11,28.82,29.43,28.74,29.35,29.030252,23249700,0.8011739999999996,1
494,2017-09-18,29.459999,30.25,29.41,30.049999,29.722626,20975700,0.6923740000000009,1
495,2017-09-25,30.07,30.370001000000002,29.73,29.92,29.594041999999998,24692400,-0.12858400000000358,0
496,2017-10-02,29.940001000000002,30.6,29.889999,30.09,29.762190000000004,20195500,0.16814800000000574,1
497,2017-10-09,30.110001,30.200001,29.52,29.74,29.416003999999997,24338600,-0.34618600000000654,0
498,2017-10-16,29.870001000000002,30.379998999999998,29.65,30.059998999999998,29.732515000000003,21427300,0.31651100000000554,1
499,2017-10-23,30.15,32.310001,29.959999,31.51,31.166721000000003,59255000,1.4342059999999996,1
500,2017-10-30,31.5,31.889999,31.190001000000002,31.67,31.324978,22017600,0.15825699999999898,1
501,2017-11-06,31.59,32.330002,31.540001,31.73,31.384323,24112000,0.05934499999999687,1
502,2017-11-13,31.59,31.799999,31.08,31.629998999999998,31.285414000000003,18060100,-0.09890899999999547,0
503,2017-11-20,31.65,32.09,31.610001,31.85,31.657812,13521200,0.3723979999999969,1
504,2017-11-27,31.780001000000002,32.779999,31.200001,31.85,31.657812,36273000,0.0,0
505,2017-12-04,32.080002,32.400002,31.620001000000002,32.349998,32.154793,25069000,0.4969809999999981,1
506,2017-12-11,32.400002,32.82,31.799999,32.049999,31.856603999999997,34861100,-0.2981890000000007,0
507,2017-12-18,32.27,32.669998,32.200001,32.380001,32.184612,16812400,0.3280080000000041,1
508,2017-12-25,32.330002,32.529999,31.98,31.99,31.796967,10372400,-0.3876450000000027,0
509,2018-01-01,32.32,33.889998999999996,32.220001,33.639998999999996,33.437008,23926200,1.640041,1
510,2018-01-08,33.639998999999996,34.689999,33.299999,34.66,34.450855,24395100,1.0138469999999984,1
511,2018-01-15,34.700001,35.099998,34.200001,34.66,34.450855,25832200,0.0,0
512,2018-01-22,34.66,34.830002,33.709998999999996,34.380001,34.172546000000004,28239200,-0.27830899999999303,0
513,2018-01-29,34.380001,34.59,30.76,31.280001000000002,31.091251,54676400,-3.0812950000000043,0
514,2018-02-05,30.98,31.389999,27.82,28.77,28.596396999999996,61841400,-2.4948540000000037,0
515,2018-02-12,29.120001000000002,29.870001000000002,29.0,29.469998999999998,29.292171000000003,40292000,0.6957740000000072,1
516,2018-02-19,29.43,29.85,29.07,29.299999,29.123198,34508700,-0.1689730000000047,0
517,2018-02-26,29.450001,30.01,28.1,28.799999,28.626215000000002,40460700,-0.4969829999999966,0
518,2018-03-05,28.58,29.98,28.549999,29.93,29.93,28946000,1.3037849999999978,1
519,2018-03-12,29.950001,30.15,29.41,29.5,29.5,32199300,-0.4299999999999997,0
520,2018-03-19,29.309998999999998,29.620001000000002,27.74,27.780001000000002,27.780001000000002,34741200,-1.7199989999999978,0
521,2018-03-26,28.280001000000002,28.42,27.190001000000002,27.879998999999998,27.879998999999998,24294100,0.09999799999999581,1
