,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,59.110001000000004,59.900002,57.84,59.310001,55.267448,8405600,-0.8013729999999981,0
274,2013-07-01,59.84,59.990002000000004,57.5,58.59,54.596512,5476000,-0.6709360000000046,0
275,2013-07-08,58.799999,61.860001000000004,57.709998999999996,61.490002000000004,57.298855,7734000,2.702343000000006,1
276,2013-07-15,61.5,63.119999,60.650002,62.84,58.556835,5484400,1.2579799999999963,1
277,2013-07-22,62.619999,63.380001,61.110001000000004,61.599998,57.40136,5713300,-1.1554750000000027,0
278,2013-07-29,61.34,67.059998,59.98,66.529999,61.995327,11784900,4.593967000000006,1
279,2013-08-05,66.32,66.910004,64.220001,65.980003,61.482815,10647800,-0.512512000000001,0
280,2013-08-12,65.400002,66.739998,65.230003,66.190002,61.678501000000004,6339100,0.19568600000000202,1
281,2013-08-19,65.860001,66.690002,64.660004,66.08000200000001,61.576,6028700,-0.10250100000000373,0
282,2013-08-26,66.32,67.019997,63.169998,63.43,59.106625,5839800,-2.4693749999999994,0
283,2013-09-02,64.08000200000001,65.550003,63.209998999999996,64.58000200000001,60.328334999999996,3375300,1.2217099999999945,1
284,2013-09-09,64.910004,68.480003,64.910004,67.209999,62.78517900000001,6743800,2.456844000000011,1
285,2013-09-16,68.699997,74.720001,67.540001,72.010002,67.26918,9509100,4.484000999999999,1
286,2013-09-23,71.75,72.129997,70.449997,71.050003,66.372383,6474200,-0.8967970000000065,0
287,2013-09-30,70.120003,73.75,70.029999,71.870003,67.13839,6063300,0.7660070000000019,1
288,2013-10-07,71.339996,73.370003,68.93,72.980003,68.17531600000001,5754000,1.0369260000000082,1
289,2013-10-14,72.339996,77.559998,72.029999,77.190002,72.108154,7143900,3.9328379999999896,1
290,2013-10-21,77.129997,78.230003,75.309998,76.309998,71.28607199999999,5704200,-0.8220820000000089,0
291,2013-10-28,76.440002,77.300003,73.150002,74.900002,69.96891,9772500,-1.3171619999999962,0
292,2013-11-04,75.260002,77.959999,74.540001,77.91999799999999,72.790092,9240000,2.8211820000000074,1
293,2013-11-11,77.440002,79.68,76.190002,79.360001,74.135292,6149600,1.3452000000000055,1
294,2013-11-18,79.639999,79.949997,76.010002,78.629997,73.453331,5953500,-0.6819610000000011,0
295,2013-11-25,79.029999,79.949997,77.410004,77.809998,72.687309,4598200,-0.7660220000000066,0
296,2013-12-02,77.900002,78.5,75.910004,77.410004,72.460663,4884100,-0.22664600000000235,0
297,2013-12-09,77.410004,77.989998,74.589996,74.790001,70.00817099999999,6348100,-2.4524920000000066,0
298,2013-12-16,75.5,79.519997,75.41999799999999,79.370003,74.295357,7826500,4.2871860000000055,1
299,2013-12-23,79.690002,80.339996,78.68,79.760002,74.6604,2605500,0.365043,1
300,2013-12-30,79.959999,80.449997,78.790001,79.150002,74.089424,3692700,-0.5709760000000017,0
301,2014-01-06,79.550003,79.980003,78.290001,78.900002,73.8554,5678100,-0.2340239999999909,0
302,2014-01-13,78.889999,82.239998,77.739998,82.050003,76.803993,8496600,2.9485930000000025,1
303,2014-01-20,82.699997,83.93,77.480003,77.480003,72.52619200000001,7126300,-4.277800999999997,0
304,2014-01-27,77.389999,78.209999,74.93,75.959999,71.103378,7513300,-1.4228140000000025,0
305,2014-02-03,75.870003,78.029999,73.32,77.209999,72.27343,6723300,1.1700519999999983,1
306,2014-02-10,77.050003,80.410004,76.68,79.66999799999999,74.576164,8180200,2.302734000000001,1
307,2014-02-17,80.269997,83.099998,79.029999,79.190002,74.12685400000001,9264900,-0.449309999999997,0
308,2014-02-24,79.18,79.989998,77.290001,77.690002,72.722748,8407800,-1.404106000000013,0
309,2014-03-03,76.699997,80.769997,76.370003,79.690002,74.79585300000001,6714100,2.0731050000000124,1
310,2014-03-10,79.260002,79.699997,74.190002,74.33000200000001,69.765045,6751800,-5.0308080000000075,0
311,2014-03-17,74.970001,77.18,73.889999,76.620003,71.91439799999999,8328300,2.1493529999999907,1
312,2014-03-24,76.699997,78.150002,75.360001,76.410004,71.717285,6611700,-0.19711299999998744,0
313,2014-03-31,78.040001,79.900002,76.949997,77.660004,72.890518,6013600,1.1732329999999962,1
314,2014-04-07,77.360001,77.550003,74.199997,74.470001,69.896431,5979400,-2.9940869999999933,0
315,2014-04-14,75.199997,78.290001,74.029999,77.870003,73.087631,4405000,3.191199999999995,1
316,2014-04-21,77.730003,78.489998,75.300003,75.730003,71.079048,4146100,-2.0085830000000016,0
317,2014-04-28,75.75,76.879997,74.040001,75.449997,70.816254,8195700,-0.26279399999999953,0
318,2014-05-05,74.970001,76.470001,74.08000200000001,75.099998,70.487747,6097200,-0.3285070000000019,0
319,2014-05-12,75.459999,77.809998,72.900002,73.220001,68.72319,7687200,-1.7645569999999964,0
320,2014-05-19,72.870003,74.559998,72.699997,74.110001,69.558548,4600000,0.8353579999999994,1
321,2014-05-26,74.949997,75.75,74.589996,75.08000200000001,70.468979,3884700,0.9104310000000027,1
322,2014-06-02,75.089996,79.559998,74.58000200000001,79.400002,74.731216,7265900,4.262236999999999,1
323,2014-06-09,79.400002,79.93,76.800003,77.639999,73.07470699999999,4764600,-1.656509000000014,0
324,2014-06-16,77.269997,78.809998,76.129997,78.519997,73.902962,6302800,0.8282550000000128,1
325,2014-06-23,78.440002,79.120003,75.559998,76.879997,72.35939,3998100,-1.5435719999999975,0
326,2014-06-30,77.07,79.199997,76.239998,78.989998,74.345322,3210900,1.9859319999999911,1
327,2014-07-07,78.540001,78.989998,76.559998,77.0,72.472336,4734300,-1.8729859999999974,0
328,2014-07-14,77.709999,78.639999,76.260002,76.760002,72.246445,4629000,-0.22589100000000428,0
329,2014-07-21,76.849998,78.279999,75.550003,76.019997,71.549965,5141900,-0.696479999999994,0
330,2014-07-28,76.0,76.16999799999999,72.769997,73.25,68.942856,7357900,-2.607108999999994,0
331,2014-08-04,73.220001,73.269997,70.82,72.209999,67.96399699999999,6564300,-0.9788590000000141,0
332,2014-08-11,72.790001,73.650002,71.949997,72.25,68.00164000000001,3643000,0.03764300000001697,1
333,2014-08-18,73.029999,74.599998,72.980003,73.93,69.58284,3836700,1.5811999999999955,1
334,2014-08-25,74.400002,75.519997,73.559998,73.889999,69.545204,4768800,-0.03763600000000622,0
335,2014-09-01,73.739998,74.800003,72.269997,73.650002,69.515312,3507400,-0.029892000000003804,0
336,2014-09-08,73.559998,73.690002,69.58000200000001,69.989998,66.06079100000001,8296400,-3.4545209999999855,0
337,2014-09-15,69.959999,70.940002,69.269997,70.269997,66.325066,6855300,0.2642749999999978,1
338,2014-09-22,69.790001,70.089996,66.699997,67.650002,63.852165,10610300,-2.4729010000000073,0
339,2014-09-29,66.889999,67.889999,65.18,66.0,62.294785,9164700,-1.557380000000002,0
340,2014-10-06,66.300003,66.540001,62.869999,62.880001,59.349949,8446300,-2.944835999999995,0
341,2014-10-13,63.060001,63.900002,59.32,62.25,58.755314,9579600,-0.5946350000000038,0
342,2014-10-20,61.970001,65.120003,61.509997999999996,64.949997,61.30373,9390700,2.548416000000003,1
343,2014-10-27,64.900002,67.379997,64.32,66.339996,62.615696,9580400,1.3119659999999982,1
344,2014-11-03,66.519997,66.970001,63.630001,66.290001,62.568507999999994,9176300,-0.04718800000000556,0
345,2014-11-10,66.339996,66.949997,64.370003,64.699997,61.067764000000004,7653100,-1.5007439999999903,0
346,2014-11-17,64.629997,69.690002,63.5,69.239998,65.352898,9991500,4.285133999999992,1
347,2014-11-24,69.529999,69.559998,61.790001000000004,61.990002000000004,58.509914,10073200,-6.842983999999994,0
348,2014-12-01,61.099998,63.689999,58.41,62.389998999999996,59.07338299999999,13631700,0.5634689999999907,1
349,2014-12-08,62.049999,62.169998,56.220001,56.880001,53.856297,14926100,-5.217085999999995,0
350,2014-12-15,57.349998,60.43,55.599998,59.900002,56.715752,17507200,2.859455000000004,1
351,2014-12-22,60.110001000000004,61.330002,58.84,60.529999,57.312263,5750600,0.5965109999999996,1
352,2014-12-29,60.84,62.09,59.919998,60.689999,57.463753000000004,5759500,0.15149000000000257,1
353,2015-01-05,59.970001,60.040001000000004,57.119999,57.709998999999996,54.642174,9629100,-2.821579000000007,0
354,2015-01-12,57.529999,57.689999,52.439999,54.029999,51.157795,12327500,-3.484378999999997,0
355,2015-01-19,53.889998999999996,56.0,53.380001,54.310001,51.422913,9336000,0.2651180000000011,1
356,2015-01-26,54.290001000000004,55.23,51.799999,53.59,50.741192,11640800,-0.6817210000000031,0
357,2015-02-02,53.970001,57.099998,53.84,55.080002,52.151984999999996,10936500,1.4107929999999982,1
358,2015-02-09,55.200001,58.310001,54.669998,57.779999,54.70845,8600500,2.556465000000003,1
359,2015-02-16,57.529999,60.189999,57.23,59.330002,56.176056,10700300,1.4676060000000035,1
360,2015-02-23,58.869999,59.919998,57.540001000000004,58.0,54.916748,9718300,-1.2593080000000043,0
361,2015-03-02,57.959998999999996,58.77,57.130001,57.290001000000004,54.441212,6114600,-0.4755359999999982,0
362,2015-03-09,57.299999,58.0,56.110001000000004,56.689999,53.871047999999995,6461100,-0.5701640000000054,0
363,2015-03-16,56.68,58.66,56.389998999999996,57.290001000000004,54.441212,7082800,0.5701640000000054,1
364,2015-03-23,57.27,58.490002000000004,56.330002,56.759997999999996,53.937557,4500700,-0.503655000000002,0
365,2015-03-30,57.099998,58.23,56.220001,57.59,54.726284,4750600,0.7887270000000015,1
366,2015-04-06,57.490002000000004,59.580002,57.41,59.130001,56.189716000000004,6187300,1.4634320000000045,1
367,2015-04-13,58.02,62.259997999999996,57.950001,59.52,56.56031,7619500,0.370593999999997,1
368,2015-04-20,59.709998999999996,61.07,59.189999,60.110001000000004,57.120979000000005,5504700,0.5606690000000043,1
369,2015-04-27,60.400002,61.360001000000004,57.93,58.700001,55.781096999999995,8216700,-1.33988200000001,0
370,2015-05-04,58.860001000000004,59.919998,58.279999,59.66,56.69335600000001,6700500,0.912259000000013,1
371,2015-05-11,59.639998999999996,60.619999,58.77,59.23,56.284743999999996,6457100,-0.4086120000000122,0
372,2015-05-18,58.98,59.380001,57.950001,57.970001,55.087394999999994,5264400,-1.1973490000000027,0
373,2015-05-25,57.57,57.59,55.889998999999996,56.220001,53.424412,4942900,-1.662982999999997,0
374,2015-06-01,56.349998,57.970001,55.099998,55.639998999999996,53.070614,6107300,-0.3537979999999976,0
375,2015-06-08,55.57,55.959998999999996,54.889998999999996,55.060001,52.517403,4325900,-0.5532109999999975,0
376,2015-06-15,54.619999,56.25,54.07,55.59,53.02293,5548000,0.5055270000000007,1
377,2015-06-22,56.0,56.349998,54.419998,54.560001,52.040489,5779100,-0.9824410000000015,0
378,2015-06-29,53.91,54.18,52.529999,52.91,50.466685999999996,4647400,-1.5738030000000052,0
379,2015-07-06,52.07,52.75,50.400002,50.740002000000004,48.396889,7327600,-2.069796999999994,0
380,2015-07-13,50.919998,52.080002,49.830002,50.27,47.948593,6475600,-0.44829599999999914,0
381,2015-07-20,50.189999,50.41,47.790001000000004,48.060001,45.840641,7119100,-2.1079520000000045,0
382,2015-07-27,47.529999,51.009997999999996,45.139998999999996,46.75,44.591148,13805900,-1.249493000000001,0
383,2015-08-03,46.509997999999996,48.279999,45.93,47.459998999999996,45.268356,11134500,0.6772080000000003,1
384,2015-08-10,47.860001000000004,48.950001,47.419998,48.029999,45.812034999999995,7150800,0.5436789999999974,1
385,2015-08-17,47.73,48.240002000000004,44.91,44.970001,42.893341,7843700,-2.918693999999995,0
386,2015-08-24,42.029999,45.990002000000004,41.880001,45.650002,43.541934999999995,9706700,0.6485939999999957,1
387,2015-08-31,45.130001,45.990002000000004,43.490002000000004,43.66,41.643833,6671600,-1.8981019999999944,0
388,2015-09-07,44.380001,45.799999,44.009997999999996,45.240002000000004,43.350296,5289000,1.7064629999999994,1
389,2015-09-14,44.959998999999996,45.599998,43.139998999999996,43.290001000000004,41.481753999999995,8537800,-1.868542000000005,0
390,2015-09-21,43.619999,43.880001,40.709998999999996,42.139998999999996,40.379784,6989100,-1.1019699999999943,0
391,2015-09-28,41.650002,42.75,40.610001000000004,42.400002,40.628918,9128300,0.24913399999999797,1
392,2015-10-05,42.75,47.959998999999996,42.639998999999996,47.41,45.429653,8774700,4.800735000000003,1
393,2015-10-12,47.490002000000004,47.619999,44.23,44.66,42.794521,7071500,-2.6351319999999987,0
394,2015-10-19,44.220001,46.259997999999996,44.209998999999996,46.209998999999996,44.279773999999996,5700200,1.485252999999993,1
395,2015-10-26,45.950001,48.48,43.790001000000004,47.810001,45.812946000000004,10296500,1.5331720000000075,1
396,2015-11-02,47.599998,50.91,47.470001,49.139998999999996,47.087383,9732300,1.274436999999999,1
397,2015-11-09,49.060001,49.369999,46.470001,46.709998999999996,44.758888,8709000,-2.3284950000000038,0
398,2015-11-16,46.689999,49.400002,46.529999,48.150002,46.138740999999996,6745300,1.379852999999997,1
399,2015-11-23,47.880001,48.759997999999996,47.5,48.32,46.301643,4585300,0.16290200000000254,1
400,2015-11-30,48.220001,49.41,47.509997999999996,48.09,46.081241999999996,7668300,-0.2204010000000025,0
401,2015-12-07,47.599998,47.91,44.32,45.009997999999996,43.318157,8850700,-2.7630849999999967,0
402,2015-12-14,44.830002,47.23,44.029999,45.740002000000004,44.020721,10279600,0.7025640000000024,1
403,2015-12-21,45.919998,49.119999,45.349998,48.709998999999996,46.879086,6009400,2.858364999999999,1
404,2015-12-28,48.32,48.700001,47.220001,47.220001,45.445091,4175000,-1.433995000000003,0
405,2016-01-04,46.529999,48.110001000000004,43.200001,43.330002,41.701313,8983400,-3.743777999999999,0
406,2016-01-11,43.509997999999996,43.630001,40.689999,41.950001,40.373184,12335300,-1.328128999999997,0
407,2016-01-18,42.34,43.52,39.48,42.889998999999996,41.277846999999994,8643600,0.9046629999999922,1
408,2016-01-25,42.549999,44.959998999999996,42.02,44.889998999999996,43.202671,8507900,1.924824000000008,1
409,2016-02-01,44.52,46.330002,42.52,44.84,43.154556,9086100,-0.048115000000002794,0
410,2016-02-08,44.189999,44.34,41.060001,43.639998999999996,41.999668,7967500,-1.1548879999999997,0
411,2016-02-15,44.279999,47.150002,42.41,45.380001,43.674255,9941300,1.6745870000000025,1
412,2016-02-22,46.099998,47.599998,44.82,46.810001,45.050503000000006,7047700,1.376248000000004,1
413,2016-02-29,46.740002000000004,49.52,46.040001000000004,49.169998,47.3218,7038600,2.271296999999997,1
414,2016-03-07,49.0,51.810001,48.689999,51.419998,49.710232,11755800,2.3884319999999946,1
415,2016-03-14,51.07,55.48,50.52,55.209998999999996,53.374207,9085000,3.6639750000000006,1
416,2016-03-21,55.0,55.439999,53.349998,54.119999,52.320454,4757600,-1.0537530000000004,0
417,2016-03-28,54.43,54.77,52.18,53.509997999999996,51.730740000000004,7179300,-0.5897139999999936,0
418,2016-04-04,53.509997999999996,53.93,50.790001000000004,51.27,49.565224,6655200,-2.1655160000000038,0
419,2016-04-11,51.580002,53.619999,51.380001,52.610001000000004,50.860668,7026700,1.2954439999999963,1
420,2016-04-18,52.02,54.599998,51.439999,54.279999,52.475136,7290300,1.6144680000000022,1
421,2016-04-25,54.0,55.689999,53.189999,54.66,52.84249499999999,4826900,0.36735899999999333,1
422,2016-05-02,54.68,55.290001000000004,50.360001000000004,51.790001000000004,50.067928,9964100,-2.7745669999999905,0
423,2016-05-09,51.5,52.259997999999996,50.009997999999996,50.040001000000004,48.376125,7256500,-1.6918030000000002,0
424,2016-05-16,50.400002,51.52,48.959998999999996,49.970001,48.308448999999996,5703700,-0.06767600000000584,0
425,2016-05-23,49.93,53.139998999999996,49.48,52.709998999999996,50.95734,7047500,2.648891000000006,1
426,2016-05-30,52.509997999999996,53.25,49.16,52.41,50.667316,5233800,-0.2900240000000025,0
427,2016-06-06,52.779999,54.110001000000004,51.990002000000004,52.110001000000004,50.5788,3986200,-0.08851599999999848,0
428,2016-06-13,51.799999,52.110001000000004,49.700001,50.900002,49.404358,5332700,-1.174441999999999,0
429,2016-06-20,51.689999,52.98,48.709998999999996,48.779999,47.346653,4855300,-2.0577049999999986,0
430,2016-06-27,47.900002,50.290001000000004,45.799999,49.240002000000004,47.793133000000005,10559800,0.4464800000000011,1
431,2016-07-04,48.77,51.700001,47.91,51.57,50.054672,4796300,2.261538999999992,1
432,2016-07-11,51.970001,53.830002,51.970001,53.040001000000004,51.481472,4113400,1.4268,1
433,2016-07-18,52.849998,54.209998999999996,52.18,52.540001000000004,50.996165999999995,4075100,-0.48530600000000135,0
434,2016-07-25,52.27,54.450001,52.040001000000004,53.52,51.947369,4768600,0.9512030000000067,1
435,2016-08-01,53.52,53.75,50.09,51.939999,50.413795,7062400,-1.5335740000000015,0
436,2016-08-08,51.970001,52.709998999999996,51.110001000000004,51.41,49.899368,5463800,-0.5144269999999977,0
437,2016-08-15,51.580002,52.869999,51.240002000000004,52.549999,51.005875,5456000,1.1065070000000006,1
438,2016-08-22,52.34,53.709998999999996,51.959998999999996,52.939999,51.384407,3881300,0.37853199999999987,1
439,2016-08-29,52.849998,53.369999,50.990002000000004,52.139998999999996,50.607921999999995,3835500,-0.7764850000000081,0
440,2016-09-05,52.119999,52.27,49.32,49.400002,48.140667,5027100,-2.4672549999999944,0
441,2016-09-12,49.02,50.580002,48.490002000000004,48.619999,47.380547,5533800,-0.7601200000000006,0
442,2016-09-19,49.02,50.279999,48.5,49.18,47.926272999999995,5116500,0.5457259999999948,1
443,2016-09-26,49.009997999999996,51.560001,48.860001000000004,51.32,50.011722999999996,3809900,2.0854500000000016,1
444,2016-10-03,51.150002,51.540001000000004,50.220001,50.669998,49.378292,5437900,-0.6334309999999945,0
445,2016-10-10,51.349998,51.509997999999996,49.380001,49.400002,48.140667,7080600,-1.2376250000000013,0
446,2016-10-17,49.349998,52.0,48.57,49.52,48.25761,5295000,0.11694299999999913,1
447,2016-10-24,49.919998,52.630001,48.950001,52.110001000000004,50.781582,5675000,2.5239720000000005,1
448,2016-10-31,52.209998999999996,52.560001,44.049999,44.799999,43.657932,17873700,-7.123649999999998,0
449,2016-11-07,45.349998,51.75,44.169998,49.130001,47.877548,16351200,4.219615999999995,1
450,2016-11-14,49.400002,51.93,49.209998999999996,51.34,50.031212,10879100,2.153663999999999,1
451,2016-11-21,51.59,54.919998,51.470001,54.82,53.422493,6588300,3.3912810000000064,1
452,2016-11-28,54.68,54.860001000000004,52.720001,53.439999,52.077671,8975300,-1.3448220000000006,0
453,2016-12-05,53.990002000000004,57.599998,53.18,57.139998999999996,55.90583,8890900,3.8281589999999994,1
454,2016-12-12,57.610001000000004,57.779999,54.889998999999996,54.970001,53.7827,8766000,-2.1231300000000033,0
455,2016-12-19,54.919998,55.669998,53.349998,53.509997999999996,52.354233,7196500,-1.4284669999999977,0
456,2016-12-26,53.57,54.169998,52.349998,52.52,51.385616,2470300,-0.9686170000000018,0
457,2017-01-02,53.09,54.09,52.66,53.220001,52.070496,3972400,0.6848799999999997,1
458,2017-01-09,53.150002,54.349998,52.299999,54.220001,53.048901,5572300,0.9784050000000022,1
459,2017-01-16,54.150002,54.150002,52.349998,52.790001000000004,51.649784000000004,4088700,-1.3991169999999968,0
460,2017-01-23,52.709998999999996,57.27,52.02,56.630001,55.406845,8048100,3.757060999999993,1
461,2017-01-30,56.419998,56.419998,54.700001,55.66,54.45779399999999,4531100,-0.9490510000000043,0
462,2017-02-06,55.52,56.07,54.189999,56.040001000000004,54.82959399999999,4703200,0.37180000000000035,1
463,2017-02-13,56.279999,58.369999,55.830002,56.43,55.211166000000006,7613500,0.3815720000000127,1
464,2017-02-20,56.43,58.049999,54.549999,55.09,53.900107999999996,5617300,-1.3110580000000098,0
465,2017-02-27,55.029999,57.25,54.369999,55.549999,54.35017,6307300,0.4500620000000026,1
466,2017-03-06,55.23,55.779999,52.91,54.700001,53.719406000000006,6190600,-0.6307639999999921,0
467,2017-03-13,54.66,55.419998,53.220001,53.610001000000004,52.648945,5865000,-1.0704610000000088,0
468,2017-03-20,53.560001,53.709998999999996,51.279999,51.439999,50.517845,6346000,-2.1310999999999964,0
469,2017-03-27,50.419998,53.32,49.849998,52.619999,51.676689,6519200,1.158844000000002,1
470,2017-04-03,52.73,53.029999,51.459998999999996,51.900002,50.969601000000004,5301900,-0.7070879999999988,0
471,2017-04-10,52.189999,52.970001,50.099998,50.18,49.280434,5175800,-1.6891670000000047,0
472,2017-04-17,50.34,51.540001000000004,49.93,50.580002,49.673264,5424500,0.39283000000000357,1
473,2017-04-24,51.580002,52.66,51.099998,51.32,50.399998,5381300,0.7267339999999933,1
474,2017-05-01,51.52,51.830002,46.529999,48.18,47.316288,11659800,-3.0837099999999964,0
475,2017-05-08,48.5,48.66,46.529999,46.610001000000004,45.774433,8245100,-1.5418549999999982,0
476,2017-05-15,46.990002000000004,47.41,44.939999,45.849998,45.028057000000004,7110900,-0.7463759999999979,0
477,2017-05-22,46.150002,46.380001,44.939999,44.98,44.173656,5243400,-0.8544010000000029,0
478,2017-05-29,44.810001,46.189999,44.02,45.560001,44.743256,5147900,0.5696000000000012,1
479,2017-06-05,45.5,46.43,44.18,46.349998,45.732368,6034200,0.9891119999999987,1
480,2017-06-12,46.66,47.459998999999996,44.27,45.040001000000004,44.439823,7502300,-1.292545000000004,0
481,2017-06-19,45.110001000000004,45.419998,43.650002,44.0,43.413681,5711400,-1.026142,0
482,2017-06-26,44.099998,46.18,43.98,45.779999,45.169964,4641500,1.7562830000000034,1
483,2017-07-03,46.110001000000004,46.779999,44.619999,45.34,44.735828000000005,5900100,-0.4341359999999952,0
484,2017-07-10,45.139998999999996,45.98,44.650002,45.16,44.558223999999996,5616600,-0.17760400000000942,0
485,2017-07-17,45.029999,45.849998,44.279999,45.009997999999996,44.410221,7645600,-0.14800299999999567,0
486,2017-07-24,45.040001000000004,46.18,44.299999,44.580002,43.985958000000004,5687500,-0.4242629999999963,0
487,2017-07-31,44.630001,44.740002000000004,38.779999,40.060001,39.526188,17580000,-4.459770000000006,0
488,2017-08-07,39.91,40.150002,38.419998,39.07,38.549377,12940300,-0.9768109999999979,0
489,2017-08-14,39.32,39.610001000000004,37.400002,37.669998,37.16803,8642600,-1.381346999999998,0
490,2017-08-21,37.689999,38.02,37.040001000000004,37.77,37.266701,7769300,0.09867099999999596,1
491,2017-08-28,38.060001,39.59,37.389998999999996,38.610001000000004,38.095509,9911000,0.8288080000000022,1
492,2017-09-04,38.599998,39.310001,38.040001000000004,39.099998,38.789845,5285200,0.6943359999999998,1
493,2017-09-11,39.279999,40.720001,39.119999,40.43,40.109299,5370500,1.3194540000000003,1
494,2017-09-18,40.509997999999996,41.23,40.110001000000004,40.93,40.605331,7224700,0.4960319999999996,1
495,2017-09-25,40.740002000000004,42.259997999999996,40.700001,42.099998,41.766048,6832900,1.1607169999999982,1
496,2017-10-02,42.009997999999996,43.450001,42.0,42.919998,42.57954,8488500,0.8134920000000037,1
497,2017-10-09,43.099998,43.099998,42.299999,42.610001000000004,42.272003000000005,5993800,-0.3075369999999964,0
498,2017-10-16,42.799999,43.450001,42.27,43.189999,42.847401,6129500,0.5753979999999927,1
499,2017-10-23,43.240002000000004,43.240002000000004,42.439999,42.740002000000004,42.400974,6053700,-0.4464269999999999,0
500,2017-10-30,42.639998999999996,46.939999,42.5,46.860001000000004,46.488293,9874100,4.087319000000001,1
501,2017-11-06,47.07,48.77,46.849998,47.040001000000004,46.666862,8551900,0.1785690000000031,1
502,2017-11-13,46.959998999999996,47.040001000000004,45.0,46.700001,46.329563,8294000,-0.33729900000000157,0
503,2017-11-20,46.599998,47.84,46.48,46.889998999999996,46.518055,5364200,0.18849199999999655,1
504,2017-11-27,46.790001000000004,48.93,46.5,48.669998,48.283936,6715200,1.7658810000000003,1
505,2017-12-04,48.91,50.400002,48.75,50.380001,49.98037,6448500,1.6964340000000036,1
506,2017-12-11,50.389998999999996,50.919998,49.75,50.450001,50.266705,6657600,0.2863350000000011,1
507,2017-12-18,50.889998999999996,51.439999,50.32,51.07,50.884453,4539900,0.6177479999999989,1
508,2017-12-25,51.099998,52.029999,50.970001,51.650002,51.462345,2942300,0.5778919999999985,1
509,2018-01-01,51.799999,53.52,51.779999,53.41,53.21595,4024500,1.7536050000000003,1
510,2018-01-08,53.330002,57.290001000000004,52.869999,57.07,56.862652000000004,7064300,3.6467020000000048,1
511,2018-01-15,57.380001,60.610001000000004,57.169998,60.43,60.21044499999999,7671800,3.3477929999999887,1
512,2018-01-22,60.380001,62.09,60.139998999999996,61.529999,61.306445999999994,9624500,1.0960010000000011,1
513,2018-01-29,61.360001000000004,62.049999,58.610001000000004,58.790001000000004,58.576405,6573500,-2.730040999999993,0
514,2018-02-05,58.290001000000004,58.950001,53.220001,55.009997999999996,54.810134999999995,10617700,-3.766270000000006,0
515,2018-02-12,55.349998,58.73,55.099998,57.630001,57.42061999999999,6516200,2.610484999999997,1
516,2018-02-19,57.48,59.990002000000004,56.84,58.150002,57.938731999999995,7977000,0.5181120000000021,1
517,2018-02-26,58.240002000000004,59.34,54.939999,56.59,56.384395999999995,6882500,-1.5543359999999993,0
518,2018-03-05,56.240002000000004,58.68,56.200001,58.52,58.52,5975400,2.135604000000008,1
519,2018-03-12,58.5,58.880001,56.950001,57.639998999999996,57.639998999999996,4686200,-0.8800010000000071,0
520,2018-03-19,57.549999,59.18,54.700001,54.849998,54.849998,5058600,-2.7900009999999966,0
521,2018-03-26,55.709998999999996,57.580002,54.959998999999996,57.220001,57.220001,3698800,2.370003000000004,1
