,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2017-09-18,171.990005,173.050003,169.220001,170.53999299999998,170.53999299999998,61645200,-1.1000060000000076,0
280,2017-09-25,169.240005,171.66000400000001,161.559998,170.869995,170.869995,111376500,0.33000200000000746,1
281,2017-10-02,171.389999,172.369995,168.28999299999998,172.229996,172.229996,61415600,1.3600010000000111,1
282,2017-10-09,172.699997,174.880005,170.800003,173.740005,173.740005,61204500,1.5100089999999966,1
283,2017-10-16,174.490005,176.740005,172.630005,174.979996,174.979996,66891900,1.2399910000000034,1
284,2017-10-23,175.199997,178.21000700000002,168.889999,177.880005,177.880005,84107200,2.9000090000000114,1
285,2017-10-30,179.259995,182.899994,176.71000700000002,178.919998,178.919998,138797700,1.0399929999999813,1
286,2017-11-06,178.559998,180.75,177.08999599999999,178.46000700000002,178.46000700000002,60415500,-0.45999099999997384,0
287,2017-11-13,177.5,179.979996,176.399994,179.0,179.0,57988600,0.5399929999999813,1
288,2017-11-20,178.869995,183.149994,178.100006,182.779999,182.779999,44359000,3.7799990000000037,1
289,2017-11-27,182.559998,184.25,172.33999599999999,175.100006,175.100006,114147800,-7.679992999999996,0
290,2017-12-04,176.28999299999998,182.279999,169.009995,179.0,179.0,105188400,3.8999939999999924,1
291,2017-12-11,179.300003,180.490005,176.600006,180.179993,180.179993,86692500,1.179992999999996,1
292,2017-12-18,181.009995,181.300003,176.229996,177.199997,177.199997,64156700,-2.979996,0
293,2017-12-25,176.630005,178.940002,174.669998,176.46000700000002,176.46000700000002,40875700,-0.7399899999999775,0
294,2018-01-01,177.679993,186.899994,177.550003,186.850006,186.850006,62493900,10.389998999999989,1
295,2018-01-08,187.199997,188.899994,177.399994,179.369995,179.369995,128057600,-7.480011000000019,0
296,2018-01-15,181.5,182.369995,175.800003,181.28999299999998,181.28999299999998,114307600,1.9199979999999925,1
297,2018-01-22,180.800003,190.66000400000001,180.41000400000001,190.0,190.0,106209700,8.710007000000019,1
298,2018-01-29,188.75,195.320007,181.83999599999999,190.279999,190.279999,165475700,0.27999900000000366,1
299,2018-02-05,186.929993,190.610001,167.179993,176.110001,176.110001,176854500,-14.169997999999993,0
300,2018-02-12,177.059998,180.5,171.83999599999999,177.360001,177.360001,124768900,1.25,1
301,2018-02-19,175.770004,183.389999,175.110001,183.28999299999998,183.28999299999998,81877200,5.92999199999997,1
302,2018-02-26,184.580002,185.66000400000001,172.990005,176.619995,176.619995,95460000,-6.6699979999999925,0
303,2018-03-05,176.199997,185.509995,175.889999,185.229996,185.229996,86125600,8.610001000000011,1
304,2018-03-12,185.229996,186.100006,181.110001,185.08999599999999,185.08999599999999,90208100,-0.14000000000001478,0
305,2018-03-19,177.009995,177.169998,159.020004,159.389999,159.389999,451943400,-25.699996999999996,0
306,2018-03-26,160.820007,162.850006,149.020004,159.78999299999998,159.78999299999998,324697100,0.3999939999999924,1
