,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,152.990005,160.240005,152.630005,159.080002,135.42781100000002,2484200,5.28669800000003,1
276,2013-07-15,159.0,163.229996,158.440002,162.53999299999998,138.37333700000002,2253100,2.945526000000001,1
277,2013-07-22,162.639999,163.740005,157.449997,161.0,137.062347,2404000,-1.3109900000000323,0
278,2013-07-29,160.449997,162.389999,158.100006,160.729996,136.832458,3071100,-0.2298889999999858,0
279,2013-08-05,160.259995,164.259995,160.25,163.149994,138.89266999999998,2448200,2.0602119999999786,1
280,2013-08-12,162.66000400000001,163.029999,153.83999599999999,153.949997,131.06051599999998,2126100,-7.832154000000003,0
281,2013-08-19,154.78999299999998,159.669998,153.190002,157.679993,134.235947,3244500,3.1754310000000316,1
282,2013-08-26,157.779999,158.369995,151.179993,152.669998,129.970856,2911900,-4.265091000000012,0
283,2013-09-02,153.919998,154.820007,150.46000700000002,153.020004,130.268814,2448500,0.29795799999999417,1
284,2013-09-09,153.050003,158.03999299999998,152.690002,156.029999,132.831253,2362600,2.562439000000012,1
285,2013-09-16,158.720001,168.300003,156.78999299999998,163.830002,140.584686,3533300,7.753433000000001,1
286,2013-09-23,163.860001,163.880005,160.279999,162.58999599999999,139.520599,2829300,-1.0640870000000007,0
287,2013-09-30,161.949997,164.690002,160.059998,162.759995,139.666504,2842700,0.14590499999999906,1
288,2013-10-07,161.800003,168.470001,160.25,168.41000400000001,144.51486200000002,1918400,4.848358000000019,1
289,2013-10-14,167.949997,173.630005,166.529999,172.16000400000001,147.73275800000002,2619900,3.217895999999996,1
290,2013-10-21,171.96000700000002,174.259995,169.240005,174.259995,149.534821,2728000,1.8020629999999755,1
291,2013-10-28,173.869995,176.679993,165.619995,168.990005,145.012573,3502200,-4.5222479999999905,0
292,2013-11-04,168.779999,169.850006,157.229996,159.91000400000001,137.220901,4071600,-7.7916720000000055,0
293,2013-11-11,159.649994,163.229996,157.53999299999998,162.41000400000001,139.36615,3560700,2.145249000000007,1
294,2013-11-18,162.179993,162.28999299999998,153.53999299999998,154.860001,132.887421,3496400,-6.4787290000000155,0
295,2013-11-25,155.240005,155.66000400000001,152.399994,152.699997,131.033875,1827500,-1.8535459999999944,0
296,2013-12-02,152.96000700000002,154.220001,148.509995,154.0,132.14946,3975000,1.11558500000001,1
297,2013-12-09,154.0,155.899994,149.380005,149.53999299999998,128.322235,4789500,-3.8272249999999985,0
298,2013-12-16,150.639999,152.399994,147.139999,151.820007,131.468521,4279700,3.1462860000000035,1
299,2013-12-23,152.330002,153.309998,150.53999299999998,151.119995,130.86231999999998,1583800,-0.6062010000000271,0
300,2013-12-30,151.369995,152.669998,148.03999299999998,150.110001,129.987732,2381300,-0.8745879999999886,0
301,2014-01-06,150.699997,154.600006,148.75,154.259995,133.581421,3310300,3.593689000000012,1
302,2014-01-13,153.520004,156.71000700000002,153.520004,154.970001,134.19624299999998,3192100,0.6148219999999753,1
303,2014-01-20,155.889999,157.41000400000001,152.149994,152.419998,131.988098,2796800,-2.2081449999999734,0
304,2014-01-27,152.580002,158.729996,151.83999599999999,157.58999599999999,136.465073,3785200,4.476974999999982,1
305,2014-02-03,157.350006,160.350006,155.0,160.25,138.768448,4247600,2.303375000000017,1
306,2014-02-10,160.199997,166.100006,159.699997,165.75,143.531204,3086200,4.762755999999996,1
307,2014-02-17,165.41000400000001,167.869995,164.520004,166.440002,144.128723,3253400,0.5975190000000055,1
308,2014-02-24,166.570007,169.600006,165.78999299999998,169.0,146.345581,4570000,2.216858000000002,1
309,2014-03-03,168.199997,172.110001,166.66000400000001,167.550003,145.08992,3681000,-1.2556610000000035,0
310,2014-03-10,167.580002,168.619995,165.850006,168.169998,145.626816,3638000,0.5368959999999845,1
311,2014-03-17,169.5,170.0,164.649994,169.360001,147.891052,4321900,2.264236000000011,1
312,2014-03-24,169.199997,169.770004,166.320007,168.029999,146.729691,3396000,-1.1613609999999994,0
313,2014-03-31,168.58999599999999,170.440002,167.41000400000001,169.550003,148.057022,2763600,1.3273309999999867,1
314,2014-04-07,169.610001,171.46000700000002,168.399994,168.479996,147.122635,3189300,-0.9343869999999868,0
315,2014-04-14,169.490005,172.53999299999998,168.21000700000002,172.279999,150.440948,2664600,3.318312999999989,1
316,2014-04-21,172.630005,174.220001,171.740005,173.580002,151.576126,2763300,1.1351779999999962,1
317,2014-04-28,174.270004,176.720001,169.490005,170.53999299999998,148.92150900000001,3908100,-2.6546169999999734,0
318,2014-05-05,170.190002,173.350006,170.070007,171.639999,149.882034,3625300,0.9605249999999899,1
319,2014-05-12,171.880005,173.649994,168.28999299999998,172.369995,150.519531,3302700,0.6374969999999962,1
320,2014-05-19,171.770004,172.619995,169.619995,171.369995,149.64631699999998,2165400,-0.8732140000000186,0
321,2014-05-26,171.690002,172.550003,169.850006,172.380005,150.52829,3202200,0.8819730000000163,1
322,2014-06-02,172.21000700000002,175.0,170.220001,172.830002,150.92120400000002,2734400,0.39291400000001886,1
323,2014-06-09,172.649994,173.83999599999999,168.220001,169.529999,148.039551,2907000,-2.8816530000000284,0
324,2014-06-16,169.389999,172.369995,167.800003,172.119995,151.53753700000001,3146600,3.497986000000026,1
325,2014-06-23,172.139999,172.990005,169.240005,172.169998,151.581558,2844500,0.04402099999998654,1
326,2014-06-30,171.28999299999998,172.66000400000001,169.759995,170.869995,150.437027,1745900,-1.1445310000000006,0
327,2014-07-07,171.009995,171.820007,169.529999,171.309998,150.824432,2250400,0.3874050000000011,1
328,2014-07-14,171.649994,173.320007,171.080002,173.21000700000002,152.497223,2030900,1.6727909999999895,1
329,2014-07-21,172.820007,175.729996,172.479996,173.669998,152.902206,2629900,0.40498300000001564,1
330,2014-07-28,174.220001,175.860001,171.28999299999998,172.699997,152.048172,3014400,-0.8540340000000128,0
331,2014-08-04,172.649994,173.850006,170.83999599999999,173.320007,152.59403999999998,2600400,0.5458679999999845,1
332,2014-08-11,172.820007,176.889999,172.820007,175.009995,154.081955,2500700,1.4879150000000152,1
333,2014-08-18,176.070007,178.259995,174.270004,174.940002,154.020355,2079600,-0.061599999999998545,0
334,2014-08-25,175.729996,175.729996,173.130005,175.179993,154.231583,1951500,0.21122800000000552,1
335,2014-09-01,175.5,176.759995,173.25,176.639999,155.517029,1848000,1.2854460000000074,1
336,2014-09-08,176.649994,177.130005,165.690002,166.080002,146.219803,2725400,-9.297225999999995,0
337,2014-09-15,166.059998,168.919998,164.770004,164.96000700000002,146.421402,3563900,0.20159899999998743,1
338,2014-09-22,164.940002,165.570007,162.33999599999999,164.990005,146.44804399999998,3541700,0.02664199999998118,1
339,2014-09-29,163.91000400000001,168.080002,163.490005,167.600006,148.764725,3141700,2.316681000000017,1
340,2014-10-06,167.690002,170.929993,165.479996,168.509995,149.572449,2861600,0.8077240000000074,1
341,2014-10-13,168.529999,172.119995,167.720001,171.520004,152.244217,4141800,2.671767999999986,1
342,2014-10-20,171.509995,177.779999,171.0,175.970001,156.19409199999998,3595900,3.9498749999999916,1
343,2014-10-27,175.949997,184.46000700000002,175.520004,184.33999599999999,163.623444,3670700,7.429352000000023,1
344,2014-11-03,184.320007,187.78999299999998,183.399994,186.28999299999998,165.35429399999998,3492000,1.7308499999999754,1
345,2014-11-10,186.130005,188.360001,185.16000400000001,185.619995,164.75958300000002,2440400,-0.5947109999999611,0
346,2014-11-17,185.759995,187.529999,183.199997,185.479996,164.6353,2741000,-0.12428300000001968,0
347,2014-11-24,186.199997,190.190002,184.929993,187.630005,166.543701,2529300,1.9084009999999978,1
348,2014-12-01,186.970001,188.229996,183.41000400000001,184.559998,163.818726,2887700,-2.7249750000000006,0
349,2014-12-08,184.580002,186.990005,182.059998,182.139999,161.67067,2713300,-2.148055999999997,0
350,2014-12-15,182.529999,186.360001,178.419998,184.949997,165.412201,4325400,3.741531000000009,1
351,2014-12-22,185.600006,189.720001,185.309998,187.96000700000002,168.104233,1432300,2.6920319999999833,1
352,2014-12-29,187.940002,190.0,184.66000400000001,187.229996,167.451324,1671500,-0.652908999999994,0
353,2015-01-05,186.820007,198.770004,186.169998,198.5,177.530807,3364600,10.07948300000001,1
354,2015-01-12,198.520004,202.649994,197.009995,202.25,180.884659,3108700,3.353851999999989,1
355,2015-01-19,203.360001,206.16000400000001,200.179993,202.75,181.33183300000002,2411600,0.44717400000001817,1
356,2015-01-26,202.729996,206.919998,200.740005,200.83999599999999,179.623596,3017800,-1.7082370000000253,0
357,2015-02-02,201.009995,206.809998,197.820007,204.470001,182.870148,4477400,3.2465520000000083,1
358,2015-02-09,204.25,204.919998,201.100006,202.610001,181.206619,3082900,-1.6635290000000111,0
359,2015-02-16,202.75,204.08999599999999,198.33999599999999,200.179993,179.03331,2919300,-2.173308999999989,0
360,2015-02-23,200.559998,201.71000700000002,195.380005,197.220001,176.38601699999998,2759600,-2.647293000000019,0
361,2015-03-02,195.949997,199.669998,187.830002,188.149994,168.274155,3262700,-8.111861999999974,0
362,2015-03-09,189.009995,190.78999299999998,185.199997,188.830002,168.882339,4067100,0.6081839999999943,1
363,2015-03-16,189.139999,199.41000400000001,188.369995,199.119995,179.43692,3363200,10.554580999999985,1
364,2015-03-23,198.820007,202.809998,195.389999,197.479996,177.95903,3457700,-1.4778899999999737,0
365,2015-03-30,197.46000700000002,199.779999,194.800003,197.309998,177.805832,2212400,-0.15319800000000328,0
366,2015-04-06,197.979996,199.929993,193.020004,193.690002,174.543686,2288300,-3.2621460000000013,0
367,2015-04-13,193.71000700000002,193.929993,189.270004,190.070007,171.281525,2694100,-3.2621610000000203,0
368,2015-04-20,190.330002,194.91000400000001,189.630005,193.600006,174.46258500000002,2712800,3.1810600000000306,1
369,2015-04-27,193.809998,194.779999,186.399994,190.130005,171.335602,3517800,-3.126983000000024,0
370,2015-05-04,190.570007,197.449997,186.270004,196.529999,177.102951,3416400,5.767348999999996,1
371,2015-05-11,196.490005,200.240005,192.169998,200.070007,180.29303000000002,3508600,3.1900790000000256,1
372,2015-05-18,199.279999,200.600006,193.369995,195.08999599999999,175.805298,4000900,-4.4877320000000225,0
373,2015-05-25,194.940002,196.940002,192.75,193.53999299999998,174.408478,2831300,-1.396819999999991,0
374,2015-06-01,193.46000700000002,196.669998,187.949997,188.199997,169.596375,3295100,-4.812103000000008,0
375,2015-06-08,188.199997,188.929993,185.669998,186.720001,168.26265,3082700,-1.333724999999987,0
376,2015-06-15,186.25,193.229996,184.580002,191.020004,173.71490500000002,4096000,5.452255000000008,1
377,2015-06-22,191.16000400000001,191.75,183.070007,185.449997,168.649475,2915000,-5.0654300000000205,0
378,2015-06-29,185.429993,189.690002,182.080002,187.240005,170.277328,3069100,1.627853000000016,1
379,2015-07-06,186.330002,197.75,185.990005,196.130005,178.361954,3605900,8.084625999999986,1
380,2015-07-13,197.25,200.580002,195.46000700000002,198.399994,180.4263,2565200,2.0643460000000005,1
381,2015-07-20,198.399994,203.03999299999998,197.309998,201.929993,183.63652,2774200,3.2102199999999925,1
382,2015-07-27,201.820007,206.729996,200.320007,205.179993,186.592102,2812000,2.955582000000021,1
383,2015-08-03,205.179993,209.570007,201.550003,208.809998,189.893219,2660500,3.3011169999999765,1
384,2015-08-10,210.0,213.97000099999997,206.860001,213.729996,194.367538,2731400,4.474319000000008,1
385,2015-08-17,213.99000499999997,217.99000499999997,212.5,212.50999500000003,193.258026,2759300,-1.1095119999999952,0
386,2015-08-24,206.0,211.100006,196.610001,206.16000400000001,187.483322,5150700,-5.774704000000014,0
387,2015-08-31,205.940002,206.949997,197.380005,199.550003,181.472137,4155900,-6.011184999999983,0
388,2015-09-07,202.5,206.360001,198.559998,202.190002,183.872986,2546100,2.400848999999994,1
389,2015-09-14,202.21000700000002,210.75,200.740005,206.970001,189.831818,2976800,5.958832000000001,1
390,2015-09-21,207.33999599999999,210.25999500000003,204.630005,209.259995,191.93219,2830400,2.100371999999993,1
391,2015-09-28,209.050003,216.38999900000002,205.820007,216.210007,198.306702,3426500,6.37451200000001,1
392,2015-10-05,217.50999500000003,220.50999500000003,214.99000499999997,217.17999300000002,199.196365,3262600,0.8896629999999845,1
393,2015-10-12,217.32000699999998,222.19999700000002,216.13000499999998,221.309998,202.98436,2490400,3.7879950000000235,1
394,2015-10-19,221.36999500000002,231.30000299999998,221.36999500000002,229.899994,210.86306800000003,3079600,7.878708000000017,1
395,2015-10-26,230.61999500000002,233.72000099999997,226.729996,229.460007,210.459518,3746100,-0.40355000000002406,0
396,2015-11-02,229.289993,235.330002,225.07000699999998,227.149994,208.34083600000002,3435100,-2.1186819999999784,0
397,2015-11-09,226.80000299999998,230.38000499999998,222.69999700000002,226.25999500000003,207.524475,3173200,-0.816361000000029,0
398,2015-11-16,226.25999500000003,237.55000299999998,225.850006,236.67999300000002,217.081665,3079000,9.557189999999991,1
399,2015-11-23,236.94999700000002,242.580002,235.24000499999997,240.80000299999998,220.86051899999998,2086600,3.7788539999999955,1
400,2015-11-30,241.38000499999998,244.190002,235.419998,241.899994,221.86944599999998,4985000,1.008927,1
401,2015-12-07,242.49000499999997,246.82000699999998,237.82000699999998,241.97000099999997,221.933655,4485700,0.06420900000000529,1
402,2015-12-14,241.710007,251.74000499999997,241.710007,248.74000499999997,229.76445,5777300,7.830795000000023,1
403,2015-12-21,250.50999500000003,252.86000099999998,246.74000499999997,248.25,229.311844,2801500,-0.45260600000000295,0
404,2015-12-28,247.80000299999998,253.92999300000002,247.020004,247.69999700000002,228.803787,2232200,-0.508057000000008,0
405,2016-01-04,243.919998,253.80000299999998,242.149994,247.229996,228.369675,3821000,-0.43411199999999894,0
406,2016-01-11,248.19999700000002,254.66000400000001,246.30000299999998,248.55000299999998,229.58897400000004,4867800,1.219299000000035,1
407,2016-01-18,250.11999500000002,252.77999900000003,239.50999500000003,247.729996,228.831528,3765300,-0.7574460000000443,0
408,2016-01-25,247.979996,255.97000099999997,246.38000499999998,253.559998,234.216766,4580600,5.385238000000015,1
409,2016-02-01,253.13999900000002,257.980011,236.729996,237.13000499999998,219.04016099999998,4268400,-15.176605000000023,0
410,2016-02-08,235.0,238.91000400000001,224.710007,233.61000099999998,215.788696,5761100,-3.251464999999996,0
411,2016-02-15,236.22000099999997,254.32000699999998,234.059998,251.97000099999997,232.748077,3545400,16.959381000000008,1
412,2016-02-22,253.330002,256.790009,247.850006,254.039993,234.660156,3293000,1.9120790000000056,1
413,2016-02-29,254.0,256.959991,248.350006,249.94999700000002,230.882156,3661600,-3.7779999999999916,0
414,2016-03-07,249.57000699999998,257.119995,247.669998,256.820007,237.228058,3241200,6.345901999999995,1
415,2016-03-14,255.32000699999998,271.809998,254.99000499999997,269.450012,248.894577,4196000,11.666518999999994,1
416,2016-03-21,268.049988,271.0,262.140015,266.679993,247.977371,2502900,-0.9172059999999931,0
417,2016-03-28,267.27999900000003,276.829987,267.27999900000003,275.519989,256.197418,3027300,8.220047000000022,1
418,2016-04-04,275.399994,277.059998,270.359985,274.049988,254.83049,2774600,-1.36692800000003,0
419,2016-04-11,274.839996,277.600006,265.98999,267.940002,249.14897200000001,3215600,-5.681517999999983,0
420,2016-04-18,267.940002,272.910004,253.55000299999998,256.940002,238.92041,4159200,-10.22856200000001,0
421,2016-04-25,254.52999900000003,259.339996,241.770004,244.809998,227.641113,4593400,-11.279297000000014,0
422,2016-05-02,245.24000499999997,264.100006,245.0,263.309998,244.843704,4527100,17.202591000000012,1
423,2016-05-09,263.75,267.339996,257.109985,261.890015,243.52327000000002,3264900,-1.3204339999999775,0
424,2016-05-16,261.899994,265.820007,248.559998,252.38000499999998,234.680237,4299800,-8.84303300000002,0
425,2016-05-23,252.67999300000002,256.450012,251.08999599999999,255.229996,237.33033799999998,2662200,2.650100999999978,1
426,2016-05-30,255.55000299999998,261.5,251.91000400000001,260.26001,242.00758399999998,3364000,4.677245999999997,1
427,2016-06-06,260.51001,262.73999,240.63999900000002,241.789993,224.83288599999997,6425200,-17.174698000000006,0
428,2016-06-13,240.57000699999998,246.960007,238.00999500000003,241.33999599999999,224.414459,5488800,-0.4184269999999799,0
429,2016-06-20,242.710007,245.399994,234.979996,241.32000699999998,226.07893399999998,4811700,1.6644749999999817,1
430,2016-06-27,240.58999599999999,256.980011,240.479996,253.83999599999999,237.808197,4658100,11.729263000000032,1
431,2016-07-04,253.710007,260.829987,252.350006,257.339996,241.08712799999998,3569300,3.2789309999999716,1
432,2016-07-11,258.119995,258.690002,250.38999900000002,251.61999500000002,235.72839399999998,3249400,-5.358733999999998,0
433,2016-07-18,252.27999900000003,255.210007,248.960007,253.74000499999997,237.71452299999999,3107200,1.9861290000000054,1
434,2016-07-25,254.440002,255.169998,236.30000299999998,238.919998,223.83049,4933900,-13.884032999999988,0
435,2016-08-01,238.77999900000003,239.30000299999998,228.940002,232.75999500000003,218.059525,5016800,-5.77096499999999,0
436,2016-08-08,232.5,234.08999599999999,228.5,230.169998,215.63311800000002,3749900,-2.4264069999999833,0
437,2016-08-15,230.419998,230.80000299999998,222.82000699999998,224.02999900000003,209.88090499999998,3645300,-5.75221300000004,0
438,2016-08-22,224.86999500000002,228.16000400000001,221.50999500000003,224.0,209.852798,3571700,-0.028106999999977234,0
439,2016-08-29,224.58999599999999,229.190002,221.82000699999998,226.789993,212.466583,3795700,2.613785000000007,1
440,2016-09-05,226.66000400000001,226.66000400000001,218.38999900000002,218.580002,204.775116,3581400,-7.691467000000017,0
441,2016-09-12,216.75999500000003,220.330002,213.49000499999997,214.960007,201.38374299999998,5433200,-3.3913730000000157,0
442,2016-09-19,214.92999300000002,223.039993,212.690002,222.11999500000002,209.819382,4191000,8.435639000000009,1
443,2016-09-26,221.86000099999998,227.770004,221.57000699999998,223.13999900000002,210.78292799999997,4728500,0.9635459999999796,1
444,2016-10-03,222.600006,222.600006,207.059998,212.05000299999998,200.307053,4185900,-10.475874999999974,0
445,2016-10-10,211.960007,215.72000099999997,209.029999,214.19999700000002,202.337997,2767100,2.030944000000005,1
446,2016-10-17,214.22000099999997,216.47000099999997,210.91000400000001,211.05000299999998,199.362427,3237300,-2.9755700000000047,0
447,2016-10-24,210.67999300000002,213.75,200.649994,207.75,196.245178,5763600,-3.117248999999987,0
448,2016-10-31,209.08999599999999,213.86999500000002,202.300003,205.440002,194.063095,5019700,-2.1820830000000058,0
449,2016-11-07,208.279999,218.729996,206.649994,214.17999300000002,202.31909199999998,6192300,8.25599699999998,1
450,2016-11-14,213.940002,219.22000099999997,201.699997,203.970001,192.67453,4450700,-9.64456199999998,0
451,2016-11-21,203.970001,208.33999599999999,200.720001,205.729996,194.337051,2881300,1.6625209999999981,1
452,2016-11-28,206.029999,214.86999500000002,206.0,209.479996,197.87936399999998,5583700,3.5423129999999787,1
453,2016-12-05,209.119995,224.399994,205.929993,219.13000499999998,206.994995,5363400,9.115631000000008,1
454,2016-12-12,217.44999700000002,221.11999500000002,214.440002,218.729996,206.617126,4808400,-0.3778689999999756,0
455,2016-12-19,220.770004,222.63999900000002,213.97000099999997,218.72000099999997,208.510757,3726100,1.8936309999999992,1
456,2016-12-26,218.72000099999997,223.82000699999998,216.789993,223.5,213.067657,2383000,4.556899999999985,1
457,2017-01-02,224.669998,228.77999900000003,219.809998,228.350006,217.691269,3315200,4.6236120000000085,1
458,2017-01-09,228.350006,229.100006,213.600006,214.11999500000002,204.125473,5746000,-13.565796000000006,0
459,2017-01-16,214.72000099999997,218.30000299999998,213.66000400000001,217.97000099999997,207.795761,3540100,3.6702879999999993,1
460,2017-01-23,218.0,222.960007,215.27999900000003,216.57000699999998,206.461121,3414400,-1.3346400000000074,0
461,2017-01-30,216.0,218.11000099999998,212.5,216.52999900000003,206.422989,3130400,-0.038131999999990285,0
462,2017-02-06,216.52999900000003,220.57000699999998,213.69999700000002,219.789993,209.530807,2733400,3.107818000000009,1
463,2017-02-13,220.080002,225.80000299999998,213.940002,225.75999500000003,215.222153,3590500,5.691345999999982,1
464,2017-02-20,224.69999700000002,231.49000499999997,222.19999700000002,228.41000400000001,217.748459,3554600,2.5263060000000053,1
465,2017-02-27,228.850006,230.67999300000002,224.270004,226.61000099999998,216.032471,3753600,-1.71598800000001,0
466,2017-03-06,226.580002,228.33999599999999,218.600006,220.07000699999998,209.79776,3395800,-6.234710999999976,0
467,2017-03-13,218.52999900000003,225.63000499999998,215.63999900000002,222.49000499999997,212.10479700000002,4580400,2.307037000000008,1
468,2017-03-20,222.710007,227.74000499999997,220.649994,222.91000400000001,214.45414700000003,3914100,2.3493500000000154,1
469,2017-03-27,221.690002,224.899994,217.190002,218.91000400000001,210.605896,3968000,-3.848251000000033,0
470,2017-04-03,219.0,224.169998,216.059998,223.600006,215.11798100000001,3254000,4.512085000000013,1
471,2017-04-10,223.61000099999998,227.210007,223.149994,225.97000099999997,217.398071,2103100,2.280089999999973,1
472,2017-04-17,226.960007,232.210007,225.770004,228.36999500000002,219.707031,3324400,2.3089600000000132,1
473,2017-04-24,228.92999300000002,229.02999900000003,208.46000700000002,209.380005,201.437424,5928400,-18.269607000000008,0
474,2017-05-01,210.330002,211.52999900000003,201.970001,208.25,200.350266,5275600,-1.087157999999988,0
475,2017-05-08,208.550003,211.67999300000002,206.770004,208.639999,200.725464,4175100,0.37519799999998327,1
476,2017-05-15,208.369995,216.190002,207.149994,214.479996,206.34393300000002,7264800,5.618469000000033,1
477,2017-05-22,214.72000099999997,218.99000499999997,213.960007,216.38999900000002,208.181473,4546300,1.83753999999999,1
478,2017-05-29,216.440002,216.82000699999998,210.30000299999998,213.919998,205.80519099999998,5086300,-2.3762820000000318,0
479,2017-06-05,213.710007,213.82000699999998,206.740005,207.559998,199.686432,6709200,-6.118758999999983,0
480,2017-06-12,205.559998,214.11000099999998,205.190002,213.66000400000001,205.555054,5824800,5.868622000000016,1
481,2017-06-19,214.210007,214.960007,207.110001,213.11000099999998,207.02070600000002,3585500,1.4656520000000057,1
482,2017-06-26,214.210007,215.61999500000002,206.899994,208.529999,202.571579,3269200,-4.449127000000004,0
483,2017-07-03,209.92999300000002,213.539993,203.889999,207.029999,201.114441,2857500,-1.4571380000000147,0
484,2017-07-10,207.029999,208.46000700000002,202.509995,207.679993,201.74585,3324300,0.6314089999999908,1
485,2017-07-17,207.759995,209.74000499999997,205.350006,208.940002,202.969864,3609000,1.224014000000011,1
486,2017-07-24,208.919998,211.25999500000003,192.149994,202.83999599999999,197.044159,7777300,-5.925704999999994,0
487,2017-07-31,203.080002,206.600006,198.190002,201.490005,195.732727,4570600,-1.3114319999999964,0
488,2017-08-07,201.509995,201.889999,197.479996,198.630005,192.954453,3118900,-2.7782740000000103,0
489,2017-08-14,200.009995,202.619995,194.5,196.28999299999998,190.68129,3836500,-2.273163000000011,0
490,2017-08-21,197.009995,206.779999,196.559998,203.869995,198.044724,4053100,7.363434000000012,1
491,2017-08-28,203.850006,207.0,201.779999,205.880005,199.997299,2926800,1.952574999999996,1
492,2017-09-04,205.580002,219.92999300000002,204.970001,218.309998,212.072128,4354100,12.074828999999994,1
493,2017-09-11,216.020004,216.020004,206.08999599999999,214.149994,208.030991,5305400,-4.041136999999992,0
494,2017-09-18,214.00999500000003,216.789993,212.63999900000002,213.710007,209.567642,3436700,1.5366510000000062,1
495,2017-09-25,213.49000499999997,215.850006,209.679993,213.99000499999997,209.84222400000002,3393700,0.27458200000000943,1
496,2017-10-02,214.55000299999998,215.539993,211.61999500000002,213.419998,209.283264,3400000,-0.5589600000000132,0
497,2017-10-09,213.210007,219.52999900000003,211.63000499999998,218.559998,214.32363900000001,3825700,5.040375000000012,1
498,2017-10-16,218.92999300000002,219.479996,213.419998,215.08999599999999,210.920883,3539400,-3.4027560000000108,0
499,2017-10-23,215.36000099999998,216.57000699999998,198.110001,206.899994,202.889633,6901800,-8.03125,0
500,2017-10-30,206.550003,210.13999900000002,205.899994,208.970001,204.919525,3741400,2.0298919999999896,1
501,2017-11-06,209.490005,213.92999300000002,208.800003,211.520004,207.42009,3675900,2.5005649999999946,1
502,2017-11-13,211.66000400000001,214.75,209.259995,211.850006,207.743698,3666200,0.3236080000000072,1
503,2017-11-20,211.809998,213.289993,209.309998,212.789993,208.66546599999998,1811100,0.9217679999999859,1
504,2017-11-27,213.42999300000002,216.11000099999998,206.0,212.07000699999998,207.959427,5419800,-0.7060389999999757,0
505,2017-12-04,211.19999700000002,213.24000499999997,207.990005,210.83999599999999,206.753265,4136500,-1.2061620000000062,0
506,2017-12-11,210.44999700000002,213.0,209.229996,211.559998,207.459305,3895900,0.7060400000000016,1
507,2017-12-18,212.0,215.44999700000002,203.610001,205.970001,203.90420500000002,3484100,-3.5550999999999817,0
508,2017-12-25,206.570007,210.55000299999998,206.550003,209.0,206.903809,1997800,2.9996039999999766,1
509,2018-01-01,210.05000299999998,210.169998,201.71000700000002,201.919998,199.894821,2836500,-7.008987999999988,0
510,2018-01-08,202.08999599999999,204.199997,193.399994,193.550003,191.60876499999998,4612100,-8.28605600000003,0
511,2018-01-15,194.199997,198.429993,192.600006,193.559998,191.61866799999999,3659200,0.009903000000008433,1
512,2018-01-22,194.139999,198.550003,190.699997,192.850006,190.915802,4517300,-0.7028659999999718,0
513,2018-01-29,192.5,196.580002,188.389999,190.309998,188.40126,7506400,-2.514542000000006,0
514,2018-02-05,189.470001,191.729996,180.479996,187.16000400000001,185.28286699999998,6892700,-3.118393000000026,0
515,2018-02-12,187.630005,191.350006,182.929993,188.75,186.85690300000002,5468400,1.574036000000035,1
516,2018-02-19,187.630005,195.740005,185.770004,195.679993,193.717392,6148800,6.860488999999973,1
517,2018-02-26,196.050003,198.490005,192.520004,195.0,193.04422,5158400,-0.6731719999999939,0
518,2018-03-05,195.08999599999999,200.490005,195.08999599999999,199.96000700000002,197.954483,4083300,4.910263000000015,1
519,2018-03-12,199.96000700000002,200.41000400000001,193.0,198.009995,196.024033,5742000,-1.9304500000000075,0
520,2018-03-19,198.03999299999998,199.899994,192.66000400000001,193.050003,193.050003,4731600,-2.974029999999999,0
521,2018-03-26,194.279999,203.820007,193.520004,200.389999,200.389999,3861800,7.339995999999985,1
