,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,44.0,45.43,43.950001,45.060001,41.888412,5807500,1.329338,1
276,2013-07-15,44.990002000000004,45.279999,44.32,44.369999,41.246975,3467600,-0.6414370000000034,0
277,2013-07-22,44.349998,44.830002,43.860001000000004,44.349998,41.228386,5170800,-0.018588999999998634,0
278,2013-07-29,44.200001,45.419998,42.779999,45.330002,42.139416,9881800,0.9110299999999967,1
279,2013-08-05,45.209998999999996,47.169998,45.110001000000004,46.950001,43.645382,8473700,1.5059660000000008,1
280,2013-08-12,46.77,47.73,45.91,46.110001000000004,42.864513,9128300,-0.7808689999999956,0
281,2013-08-19,46.0,46.299999,45.299999,45.709998999999996,42.492664000000005,4722900,-0.37184899999999743,0
282,2013-08-26,45.669998,45.869999,44.060001,44.459998999999996,41.330643,5447600,-1.1620210000000029,0
283,2013-09-02,44.91,45.360001000000004,44.18,45.110001000000004,41.934895000000004,4584200,0.6042520000000025,1
284,2013-09-09,45.41,46.09,44.720001,45.959998999999996,42.725063,5501900,0.7901679999999942,1
285,2013-09-16,46.41,47.330002,46.330002,46.849998,43.762454999999996,4493600,1.037391999999997,1
286,2013-09-23,46.650002,47.130001,46.310001,46.540001000000004,43.472885,4637200,-0.28956999999999766,0
287,2013-09-30,46.259997999999996,47.07,45.98,46.549999,43.48222,6740100,0.009335000000000093,1
288,2013-10-07,46.169998,46.23,44.459998999999996,46.169998,43.127266,5806900,-0.3549539999999993,0
289,2013-10-14,46.02,47.630001,45.619999,47.360001000000004,44.238842,5155400,1.1115759999999995,1
290,2013-10-21,47.400002,48.09,47.23,47.439999,44.313572,4135600,0.0747300000000024,1
291,2013-10-28,47.439999,49.630001,46.93,48.549999,45.350418,7845400,1.036845999999997,1
292,2013-11-04,48.619999,48.740002000000004,47.400002,48.32,45.135578,5154700,-0.21483999999999526,0
293,2013-11-11,48.150002,50.970001,47.919998,50.939999,47.582916,6230700,2.447337999999995,1
294,2013-11-18,51.040001000000004,51.490002000000004,50.439999,50.98,47.620274,5860500,0.037358000000004665,1
295,2013-11-25,51.18,51.310001,50.240002000000004,50.68,47.34005,4482800,-0.280224000000004,0
296,2013-12-02,50.799999,51.139998999999996,49.740002000000004,50.880001,47.526866999999996,6513200,0.1868169999999978,1
297,2013-12-09,51.009997999999996,51.349998,50.099998,50.779999,47.43346,5616900,-0.09340699999999913,0
298,2013-12-16,50.990002000000004,52.669998,50.759997999999996,52.66,49.404781,4973600,1.9713210000000032,1
299,2013-12-23,52.799999,53.07,52.32,52.75,49.489227,3334600,0.0844459999999998,1
300,2013-12-30,52.869999,53.73,52.790001000000004,53.150002,49.864494,3465200,0.3752670000000009,1
301,2014-01-06,53.23,53.43,52.700001,53.0,49.723774,4737200,-0.14072000000000173,0
302,2014-01-13,52.82,53.080002,51.93,52.740002000000004,49.479843,8274900,-0.24393099999999635,0
303,2014-01-20,53.0,53.549999,50.700001,50.84,47.697292,9276500,-1.782551000000005,0
304,2014-01-27,51.0,52.02,50.200001,50.700001,47.565948,8727100,-0.13134399999999857,0
305,2014-02-03,50.73,53.740002000000004,48.169998,53.709998999999996,50.389885,13430200,2.823937000000001,1
306,2014-02-10,53.580002,54.18,52.599998,53.860001000000004,50.530605,6955700,0.14072000000000173,1
307,2014-02-17,53.900002,54.759997999999996,53.689999,54.34,50.980942,3346200,0.45033699999999754,1
308,2014-02-24,54.330002,56.200001,54.330002,55.610001000000004,52.172432,5477400,1.1914900000000017,1
309,2014-03-03,55.0,56.68,54.57,55.470001,52.041088,5820700,-0.13134399999999857,0
310,2014-03-10,55.419998,55.509997999999996,52.700001,52.75,49.489227,6528900,-2.5518610000000024,0
311,2014-03-17,53.080002,55.07,53.080002,54.169998,51.045212,6797700,1.5559849999999997,1
312,2014-03-24,54.310001,54.52,52.0,52.889998999999996,49.839039,5573500,-1.2061729999999997,0
313,2014-03-31,53.189999,54.59,53.060001,53.169998,50.102894,6525800,0.2638549999999995,1
314,2014-04-07,53.02,53.259997999999996,50.990002000000004,51.279999,48.321918,7994400,-1.7809760000000026,0
315,2014-04-14,51.650002,52.970001,51.169998,52.68,49.641163,5897000,1.3192450000000022,1
316,2014-04-21,52.900002,53.490002000000004,51.759997999999996,51.799999,48.81192,6196000,-0.8292429999999982,0
317,2014-04-28,52.18,54.509997999999996,51.369999,54.360001000000004,51.224251,7855400,2.412331000000002,1
318,2014-05-05,54.130001,54.77,53.32,53.75,50.649433,6400500,-0.5748180000000005,0
319,2014-05-12,53.919998,54.970001,53.16,53.400002,50.319621999999995,7733200,-0.3298110000000065,0
320,2014-05-19,53.220001,53.950001,53.049999,53.380001,50.300774,5497000,-0.01884799999999842,0
321,2014-05-26,53.630001,54.25,53.369999,54.150002,51.026356,3996700,0.7255820000000028,1
322,2014-06-02,54.110001000000004,55.139998999999996,53.73,55.07,51.89328,4112300,0.8669239999999974,1
323,2014-06-09,55.060001,55.43,53.419998,53.849998,50.743664,3322000,-1.1496159999999946,0
324,2014-06-16,53.709998999999996,54.810001,53.450001,54.439999,51.526829,6131700,0.7831649999999968,1
325,2014-06-23,54.43,55.400002,54.220001,54.810001,51.877029,7122400,0.35020000000000095,1
326,2014-06-30,54.73,55.5,54.240002000000004,55.439999,52.473312,3547000,0.5962829999999997,1
327,2014-07-07,55.189999,55.630001,54.66,55.59,52.615294999999996,4416500,0.1419829999999962,1
328,2014-07-14,55.759997999999996,56.950001,55.630001,56.91,53.864655000000006,7406800,1.24936000000001,1
329,2014-07-21,56.669998,56.98,56.290001000000004,56.59,53.561783,4177100,-0.3028720000000078,0
330,2014-07-28,56.5,57.07,55.560001,56.099998,53.097995999999995,8219200,-0.4637870000000035,0
331,2014-08-04,56.220001,56.299999,54.790001000000004,55.200001,52.246159000000006,6312700,-0.8518369999999891,0
332,2014-08-11,55.450001,56.360001000000004,55.130001,55.799999,52.814049,6438200,0.5678899999999913,1
333,2014-08-18,56.110001000000004,57.639998999999996,56.099998,57.139998999999996,54.08234,6221200,1.268291000000005,1
334,2014-08-25,57.349998,57.650002,56.419998,56.75,53.713211,3954200,-0.36912900000000093,0
335,2014-09-01,56.91,58.549999,56.689999,58.509997999999996,55.379036,4388000,1.6658249999999981,1
336,2014-09-08,58.5,58.860001000000004,56.759997999999996,57.02,53.968768999999995,6812900,-1.4102670000000046,0
337,2014-09-15,57.060001,57.470001,56.490002000000004,57.259997999999996,54.423126,6785900,0.4543570000000088,1
338,2014-09-22,57.130001,57.759997999999996,56.369999,56.669998,53.862354,6138000,-0.560772,0
339,2014-09-29,55.939999,56.689999,55.259997999999996,56.490002000000004,53.691277,5958200,-0.17107700000000392,0
340,2014-10-06,56.66,56.799999,54.279999,54.290001000000004,51.600262,6467400,-2.0910149999999987,0
341,2014-10-13,54.360001000000004,54.360001000000004,51.380001,53.41,50.763866,7122700,-0.8363960000000006,0
342,2014-10-20,53.029999,55.900002,53.029999,55.77,53.006947,5933100,2.2430809999999965,1
343,2014-10-27,55.689999,59.240002000000004,55.259997999999996,58.389998999999996,55.497135,8136800,2.4901880000000034,1
344,2014-11-03,58.619999,59.029999,58.029999,58.380001,55.487637,4894200,-0.009498000000000673,0
345,2014-11-10,58.220001,59.57,57.189999,59.119999,56.190975,7190200,0.7033380000000022,1
346,2014-11-17,59.02,60.25,58.810001,59.900002,56.932339,4518900,0.7413639999999972,1
347,2014-11-24,59.950001,61.66,59.93,61.189999,58.158413,3115800,1.226074000000004,1
348,2014-12-01,60.830002,61.959998999999996,60.68,61.619999,58.567116000000006,3759400,0.4087030000000027,1
349,2014-12-08,61.5,61.799999,60.23,60.330002,57.341026,4968100,-1.2260900000000063,0
350,2014-12-15,60.380001,64.300003,59.709998999999996,63.07,60.182095,8087100,2.8410689999999974,1
351,2014-12-22,63.259997999999996,64.150002,63.25,63.509997999999996,60.601943999999996,2563900,0.41984899999999925,1
352,2014-12-29,63.43,63.689999,61.82,62.41,59.552319,2364000,-1.049624999999999,0
353,2015-01-05,62.16,63.41,60.360001000000004,62.93,60.048512,4544500,0.4961930000000052,1
354,2015-01-12,62.889998999999996,63.98,61.549999,63.290001000000004,60.392021,3785000,0.3435089999999974,1
355,2015-01-19,63.450001,64.41999799999999,62.41,64.010002,61.07905600000001,2818300,0.6870350000000087,1
356,2015-01-26,63.869999,64.209999,62.200001,62.43,59.571404,5311300,-1.5076520000000073,0
357,2015-02-02,62.860001000000004,64.860001,61.650002,63.93,61.002724,6913700,1.4313199999999995,1
358,2015-02-09,63.470001,66.57,63.220001,66.519997,63.474125,4352600,2.471401,1
359,2015-02-16,66.25,68.980003,66.25,68.68,65.535225,5783600,2.061099999999996,1
360,2015-02-23,68.68,68.790001,67.440002,67.589996,64.495132,4927500,-1.0400929999999988,0
361,2015-03-02,67.480003,68.300003,65.970001,66.099998,63.073349,3888000,-1.4217829999999978,0
362,2015-03-09,66.019997,66.769997,64.5,65.300003,62.309982,4531200,-0.7633670000000023,0
363,2015-03-16,65.699997,68.75,65.610001,68.33000200000001,65.45815999999999,4665000,3.1481779999999944,1
364,2015-03-23,68.290001,68.889999,66.739998,67.07,64.251099,6338000,-1.207060999999996,0
365,2015-03-30,67.58000200000001,68.58000200000001,67.16999799999999,68.08000200000001,65.218651,3429500,0.9675519999999977,1
366,2015-04-06,67.410004,68.550003,63.27,65.5,62.747089,10515100,-2.4715619999999916,0
367,2015-04-13,65.209999,65.739998,62.939999,63.330002,60.668289,11226200,-2.078800000000001,0
368,2015-04-20,63.630001,64.849998,63.57,64.110001,61.415512,8010600,0.7472229999999982,1
369,2015-04-27,64.379997,64.589996,60.790001000000004,63.110001000000004,60.457531,10592800,-0.9579809999999966,0
370,2015-05-04,63.34,65.699997,62.990002000000004,65.08000200000001,62.344730000000006,7774700,1.8871990000000025,1
371,2015-05-11,64.870003,65.279999,63.66,64.449997,61.741206999999996,5894900,-0.6035230000000098,0
372,2015-05-18,64.339996,65.190002,64.199997,64.370003,61.664577,3808400,-0.07662999999999442,0
373,2015-05-25,64.139999,64.230003,62.580002,62.700001,60.064762,4990700,-1.5998149999999995,0
374,2015-06-01,62.75,63.040001000000004,61.540001000000004,62.200001,59.585784999999994,6629400,-0.47897700000000754,0
375,2015-06-08,62.09,64.389999,61.630001,63.259997999999996,60.601227,5258200,1.0154420000000073,1
376,2015-06-15,62.630001,64.050003,62.150002,63.939999,61.501872999999996,5675100,0.9006459999999947,1
377,2015-06-22,64.25,64.93,63.029999,63.369999,60.95360600000001,5831900,-0.5482669999999885,0
378,2015-06-29,62.990002000000004,63.189999,61.689999,62.369999,59.991744999999995,4329000,-0.9618610000000132,0
379,2015-07-06,61.810001,63.779999,61.580002,63.57,61.145981000000006,4352800,1.1542360000000116,1
380,2015-07-13,63.950001,64.66999799999999,63.740002000000004,64.089996,61.646149,5488400,0.5001679999999951,1
381,2015-07-20,64.190002,64.690002,62.080002,62.639998999999996,60.251442000000004,7211200,-1.3947069999999968,0
382,2015-07-27,62.32,66.650002,61.57,65.43,62.935066000000006,12946800,2.683624000000002,1
383,2015-08-03,65.5,65.980003,64.309998,64.769997,62.300219999999996,3744500,-0.6348460000000102,0
384,2015-08-10,65.160004,70.959999,64.589996,70.269997,67.590492,11795500,5.290272000000002,1
385,2015-08-17,70.300003,72.300003,69.25,69.32,66.676743,9640300,-0.9137489999999957,0
386,2015-08-24,66.269997,70.57,65.199997,70.279999,67.600121,11863700,0.9233779999999996,1
387,2015-08-31,69.68,69.910004,66.540001,67.059998,64.502899,8199300,-3.097222000000002,0
388,2015-09-07,68.099998,70.0,67.83000200000001,69.620003,66.965294,4653500,2.4623950000000008,1
389,2015-09-14,69.360001,70.480003,68.040001,68.18,65.5802,6622200,-1.3850939999999952,0
390,2015-09-21,68.5,69.93,67.800003,68.220001,65.86464699999999,6173800,0.2844469999999859,1
391,2015-09-28,68.0,68.410004,65.75,68.349998,65.990166,6809700,0.12551900000001126,1
392,2015-10-05,68.519997,71.650002,68.519997,70.5,68.06594100000001,6733400,2.0757750000000073,1
393,2015-10-12,70.5,71.160004,69.120003,70.349998,67.92112,5710100,-0.14482100000000742,0
394,2015-10-19,69.989998,71.339996,69.68,71.230003,68.770729,4754300,0.849609000000001,1
395,2015-10-26,71.129997,73.010002,70.709999,72.91999799999999,70.40238199999999,6359200,1.6316529999999858,1
396,2015-11-02,72.279999,73.599998,64.059998,67.190002,64.870224,23780600,-5.5321579999999955,0
397,2015-11-09,66.940002,67.470001,65.089996,65.099998,62.85235600000001,7591800,-2.017867999999986,0
398,2015-11-16,65.139999,66.610001,64.889999,66.410004,64.117142,7772100,1.2647859999999937,1
399,2015-11-23,66.480003,66.639999,63.959998999999996,64.720001,62.485489,7521900,-1.631653,0
400,2015-11-30,64.809998,65.959999,63.580002,65.040001,62.794444999999996,23086300,0.3089559999999949,1
401,2015-12-07,64.809998,65.0,60.950001,61.200001,59.08702099999999,11401700,-3.707424000000003,0
402,2015-12-14,60.419998,62.490002000000004,58.490002000000004,58.52,56.49955,10229900,-2.5874709999999936,0
403,2015-12-21,58.98,61.52,58.779999,61.110001000000004,59.251858,5946200,2.7523079999999993,1
404,2015-12-28,60.82,62.139998999999996,60.27,60.599998,58.757362,3576600,-0.49449599999999805,0
405,2016-01-04,59.52,61.09,58.040001000000004,58.130001,56.362473,10312800,-2.394888999999999,0
406,2016-01-11,58.610001000000004,60.700001,57.619999,58.459998999999996,56.682430000000004,13079800,0.31995700000000227,1
407,2016-01-18,59.150002,59.549999,56.799999,59.450001,57.642326000000004,8417800,0.9598960000000005,1
408,2016-01-25,59.169998,60.389998999999996,58.060001,59.73,57.913810999999995,8508300,0.2714849999999913,1
409,2016-02-01,59.380001,61.040001000000004,58.290001000000004,58.540001000000004,56.760002,8301500,-1.1538089999999954,0
410,2016-02-08,57.740002000000004,59.330002,55.110001000000004,57.57,55.819495999999994,16302200,-0.9405060000000063,0
411,2016-02-15,58.5,59.759997999999996,58.220001,59.709998999999996,57.894420999999994,8342600,2.0749250000000004,1
412,2016-02-22,59.91,60.700001,57.799999,59.490002000000004,57.68111,8487500,-0.21331099999999736,0
413,2016-02-29,59.43,60.84,58.23,60.810001,58.960979,11748000,1.279869000000005,1
414,2016-03-07,60.439999,63.009997999999996,59.110001000000004,62.810001,60.900166000000006,13401900,1.939187000000004,1
415,2016-03-14,62.740002000000004,63.369999,61.25,62.540001000000004,60.638378,16750900,-0.2617880000000028,0
416,2016-03-21,62.360001000000004,63.029999,61.950001,62.619999,60.968353,7544600,0.32997499999999746,1
417,2016-03-28,63.0,65.110001,62.049999,65.010002,63.29531899999999,8014700,2.3269659999999917,1
418,2016-04-04,65.110001,65.349998,63.299999,63.98,62.292492,7266500,-1.0028269999999893,0
419,2016-04-11,64.230003,64.82,63.740002000000004,64.059998,62.370377000000005,7782000,0.07788500000000198,1
420,2016-04-18,64.040001,66.790001,63.919998,65.239998,63.519253000000006,9080700,1.1488760000000013,1
421,2016-04-25,64.959999,66.629997,64.690002,65.800003,64.064484,9036600,0.5452309999999869,1
422,2016-05-02,66.0,72.230003,65.720001,71.25,69.370743,21389500,5.306259000000011,1
423,2016-05-09,71.83000200000001,74.190002,71.300003,72.309998,70.40278599999999,21366900,1.0320429999999874,1
424,2016-05-16,72.279999,73.099998,71.599998,72.980003,71.05510699999999,11307200,0.6523210000000006,1
425,2016-05-23,72.870003,74.57,72.470001,74.410004,72.447395,11893600,1.3922880000000077,1
426,2016-05-30,74.480003,75.459999,73.660004,74.989998,73.012077,7175200,0.5646820000000048,1
427,2016-06-06,74.949997,75.800003,74.059998,74.339996,72.379242,7586200,-0.632835,0
428,2016-06-13,74.129997,74.650002,72.470001,72.790001,70.87011700000001,11993800,-1.5091249999999974,0
429,2016-06-20,73.410004,74.010002,70.629997,70.66999799999999,69.05049100000001,13581600,-1.8196259999999995,0
430,2016-06-27,69.949997,74.559998,68.029999,74.5,72.79271700000001,12175600,3.7422260000000023,1
431,2016-07-04,74.07,76.18,73.779999,76.029999,74.287651,8828100,1.4949339999999864,1
432,2016-07-11,76.300003,77.75,75.949997,76.540001,74.785973,8649800,0.4983220000000017,1
433,2016-07-18,76.639999,78.199997,76.410004,77.980003,76.19296999999999,6831400,1.4069969999999898,1
434,2016-07-25,78.050003,81.410004,77.440002,79.529999,77.707451,13903000,1.5144810000000177,1
435,2016-08-01,79.730003,79.889999,77.730003,79.230003,77.414337,7027800,-0.29311400000000276,0
436,2016-08-08,79.760002,80.720001,79.139999,80.040001,78.205765,6442100,0.7914279999999962,1
437,2016-08-15,80.129997,80.370003,78.519997,79.279999,77.463181,6417900,-0.7425839999999937,0
438,2016-08-22,79.209999,80.349998,78.970001,79.519997,77.697678,4689500,0.2344969999999904,1
439,2016-08-29,79.519997,80.449997,79.019997,80.440002,78.596603,6263600,0.8989250000000055,1
440,2016-09-05,81.66999799999999,81.66999799999999,77.389999,77.400002,75.626266,7319500,-2.9703370000000007,0
441,2016-09-12,77.010002,78.209999,74.870003,75.089996,73.369194,21416200,-2.257072000000008,0
442,2016-09-19,75.91999799999999,77.889999,75.449997,77.08000200000001,75.569801,9347900,2.200607000000005,1
443,2016-09-26,76.760002,77.889999,76.279999,77.029999,75.520782,6918000,-0.049019000000001256,0
444,2016-10-03,76.800003,78.690002,75.93,77.629997,76.109016,7514600,0.5882339999999999,1
445,2016-10-10,77.879997,78.150002,75.93,76.5,75.00116,5885600,-1.1078559999999982,0
446,2016-10-17,76.68,76.730003,74.410004,75.010002,73.540359,6579900,-1.4608010000000036,0
447,2016-10-24,75.519997,76.040001,73.57,74.370003,72.912903,8918100,-0.6274559999999951,0
448,2016-10-31,74.43,77.110001,73.25,75.41999799999999,73.942314,10732300,1.029410999999996,1
449,2016-11-07,76.379997,77.400002,74.959999,76.32,74.824692,8040500,0.8823780000000028,1
450,2016-11-14,76.449997,77.559998,74.440002,77.120003,75.609009,9387600,0.7843170000000015,1
451,2016-11-21,77.239998,79.230003,76.980003,78.760002,77.216888,5711400,1.607878999999997,1
452,2016-11-28,78.790001,79.110001,74.949997,75.0,73.530556,7760100,-3.686331999999993,0
453,2016-12-05,75.550003,75.769997,73.970001,75.559998,74.079575,9889200,0.5490190000000013,1
454,2016-12-12,75.440002,77.779999,75.029999,76.639999,75.138428,15923600,1.0588529999999992,1
455,2016-12-19,76.709999,77.220001,75.589996,76.019997,74.788666,7468000,-0.34976199999999835,0
456,2016-12-26,76.110001,77.139999,75.400002,75.639999,74.414825,5827500,-0.37384100000001297,0
457,2017-01-02,76.279999,79.019997,75.879997,78.889999,77.612175,5326600,3.19735,1
458,2017-01-09,78.91999799999999,78.940002,76.089996,77.370003,76.116791,6406100,-1.4953839999999872,0
459,2017-01-16,77.260002,79.980003,77.08000200000001,79.790001,78.49760400000001,9457300,2.3808130000000034,1
460,2017-01-23,79.800003,80.349998,79.279999,79.809998,78.517273,9093300,0.019668999999993275,1
461,2017-01-30,79.889999,80.300003,78.559998,79.400002,78.11393000000001,5918500,-0.40334299999999246,0
462,2017-02-06,79.389999,81.389999,75.519997,80.459999,79.156738,18074800,1.0428079999999937,1
463,2017-02-13,80.870003,82.050003,80.309998,82.050003,80.721001,5931700,1.5642629999999969,1
464,2017-02-20,81.739998,83.860001,81.730003,83.839996,82.481995,6282300,1.7609939999999966,1
465,2017-02-27,83.75,83.800003,82.0,82.949997,81.60640699999999,7527400,-0.8755880000000076,0
466,2017-03-06,82.43,83.0,81.519997,82.230003,80.89807900000001,7408000,-0.7083279999999803,0
467,2017-03-13,82.199997,82.910004,81.75,81.83000200000001,80.50457,6683600,-0.39350900000000877,0
468,2017-03-20,81.91999799999999,81.91999799999999,79.459999,80.120003,79.100449,7257200,-1.4041210000000035,0
469,2017-03-27,79.629997,80.690002,79.0,79.620003,78.606812,8422800,-0.49363699999999255,0
470,2017-04-03,79.870003,80.389999,78.889999,79.870003,78.853615,10441800,0.24680299999999988,1
471,2017-04-10,79.900002,80.860001,79.519997,80.160004,79.139931,5749800,0.28631599999999935,1
472,2017-04-17,80.389999,82.769997,80.339996,82.529999,81.479774,6988300,2.339843000000002,1
473,2017-04-24,83.129997,84.58000200000001,82.970001,84.190002,83.118645,5930200,1.6388709999999946,1
474,2017-05-01,84.260002,84.970001,81.720001,83.050003,81.993156,12093600,-1.1254890000000017,0
475,2017-05-08,82.959999,83.610001,82.660004,83.110001,82.052391,6742900,0.05923500000000104,1
476,2017-05-15,83.07,83.889999,82.58000200000001,83.199997,82.141235,7287100,0.0888439999999946,1
477,2017-05-22,83.440002,85.639999,83.25,85.279999,84.194778,7166700,2.053543000000005,1
478,2017-05-29,85.0,87.32,84.790001,86.66999799999999,85.56708499999999,6907500,1.3723069999999922,1
479,2017-06-05,86.66999799999999,86.989998,83.940002,84.610001,83.533295,6705400,-2.033789999999996,0
480,2017-06-12,84.360001,86.309998,83.360001,85.190002,84.105919,9126400,0.5726240000000047,1
481,2017-06-19,85.510002,85.629997,84.440002,84.839996,84.04464,6935700,-0.06127899999999897,0
482,2017-06-26,85.07,86.07,83.989998,85.400002,84.599396,7169600,0.5547559999999976,1
483,2017-07-03,85.709999,86.949997,85.230003,86.779999,85.966454,5802600,1.367058,1
484,2017-07-10,86.809998,89.769997,86.489998,89.58000200000001,88.740211,8130100,2.7737570000000034,1
485,2017-07-17,89.620003,90.269997,89.190002,90.0,89.156273,5880800,0.4160619999999966,1
486,2017-07-24,89.989998,91.129997,89.379997,90.83000200000001,89.97848499999999,7602200,0.8222119999999933,1
487,2017-07-31,91.18,92.779999,89.849998,90.370003,89.52280400000001,10986400,-0.45568099999998424,0
488,2017-08-07,90.190002,90.660004,89.040001,89.220001,88.383575,6897600,-1.1392290000000145,0
489,2017-08-14,90.0,91.93,88.970001,89.83000200000001,88.98786899999999,7354600,0.6042939999999959,1
490,2017-08-21,89.83000200000001,91.75,89.800003,91.339996,90.483704,5588000,1.4958350000000138,1
491,2017-08-28,91.639999,93.290001,91.279999,92.339996,91.474327,4937800,0.9906229999999994,1
492,2017-09-04,92.099998,92.839996,91.699997,92.300003,91.434708,3888900,-0.03961900000000185,0
493,2017-09-11,92.800003,93.730003,91.720001,92.010002,91.14743,5846300,-0.2872780000000006,0
494,2017-09-18,92.190002,93.68,92.099998,93.050003,92.467827,6450400,1.3203969999999998,1
495,2017-09-25,93.050003,93.650002,92.139999,93.389999,92.805695,5218600,0.3378680000000003,1
496,2017-10-02,93.459999,93.989998,93.059998,93.910004,93.322449,4608000,0.5167540000000059,1
497,2017-10-09,94.0,95.139999,93.809998,94.959999,94.365875,5027000,1.0434259999999966,1
498,2017-10-16,95.059998,95.5,94.129997,95.279999,94.683876,4779100,0.3180009999999953,1
499,2017-10-23,95.5,96.66999799999999,95.029999,96.620003,96.015488,4303600,1.331612000000007,1
500,2017-10-30,96.449997,96.459999,90.800003,93.18,92.597008,11238700,-3.4184800000000024,0
501,2017-11-06,93.32,93.699997,89.309998,92.760002,92.179642,13275100,-0.41736600000000124,0
502,2017-11-13,91.83000200000001,94.239998,91.510002,92.059998,91.484016,10492000,-0.6956260000000043,0
503,2017-11-20,92.389999,92.589996,91.33000200000001,92.110001,91.53370699999999,4615600,0.04969099999999571,1
504,2017-11-27,92.339996,94.400002,91.529999,93.75,93.163445,6454200,1.6297380000000032,1
505,2017-12-04,94.519997,96.440002,93.300003,95.849998,95.25030500000001,9190200,2.0868600000000157,1
506,2017-12-11,95.809998,96.0,93.519997,94.83000200000001,94.236687,9453800,-1.0136180000000081,0
507,2017-12-18,95.489998,95.879997,94.309998,94.32,94.01913499999999,5767400,-0.21755200000001196,0
508,2017-12-25,94.209999,94.610001,93.839996,94.089996,93.78987099999999,3546400,-0.22926400000000058,0
509,2018-01-01,94.309998,95.57,93.25,95.489998,95.185402,5997200,1.3955310000000054,1
510,2018-01-08,95.379997,97.989998,95.059998,97.610001,97.298645,7647600,2.113242999999997,1
511,2018-01-15,97.800003,98.589996,96.949997,98.470001,98.155899,5718500,0.8572540000000117,1
512,2018-01-22,98.629997,103.07,98.410004,102.879997,102.551834,6240600,4.395934999999994,1
513,2018-01-29,102.910004,103.650002,100.779999,100.809998,100.488434,7114300,-2.0634000000000015,0
514,2018-02-05,100.589996,101.410004,92.120003,95.029999,94.726875,17312400,-5.761558999999991,0
515,2018-02-12,95.769997,98.160004,94.43,97.82,97.50797299999999,7161000,2.781097999999986,1
516,2018-02-19,97.239998,99.839996,96.290001,99.82,99.501595,6836800,1.993622000000002,1
517,2018-02-26,100.010002,101.099998,94.75,96.900002,96.590912,7900100,-2.9106829999999917,0
518,2018-03-05,96.239998,100.83000200000001,96.239998,100.769997,100.44856300000001,8098800,3.857651000000004,1
519,2018-03-12,100.779999,101.690002,99.849998,100.639999,100.318977,7573000,-0.1295860000000033,0
520,2018-03-19,100.389999,101.739998,94.839996,94.860001,94.860001,6121600,-5.458976000000007,0
521,2018-03-26,95.790001,97.209999,93.949997,96.300003,96.300003,6188400,1.4400020000000069,1
