,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,78.260002,79.470001,75.099998,77.43,66.69869200000001,56447200,-0.5168459999999868,0
273,2013-06-24,76.949997,78.379997,75.629997,76.989998,66.319664,52396000,-0.37902800000000525,0
274,2013-07-01,77.019997,79.019997,77.0,78.339996,67.482574,29532300,1.1629099999999966,1
275,2013-07-08,78.540001,81.639999,78.5,81.550003,70.247688,51232100,2.765113999999997,1
276,2013-07-15,81.370003,81.589996,80.010002,81.370003,70.092613,42266200,-0.15507499999999652,0
277,2013-07-22,81.230003,81.449997,79.389999,80.389999,69.76673100000001,27515300,-0.3258819999999929,0
278,2013-07-29,80.099998,82.230003,80.050003,81.290001,70.547783,40031600,0.7810519999999883,1
279,2013-08-05,81.050003,82.400002,80.959999,81.639999,70.851547,29038900,0.30376400000000103,1
280,2013-08-12,81.230003,81.989998,79.059998,79.900002,69.341476,31893000,-1.5100709999999964,0
281,2013-08-19,79.639999,80.120003,78.870003,80.010002,69.43695100000001,30016800,0.09547500000000753,1
282,2013-08-26,79.91999799999999,79.980003,73.610001,77.889999,67.597107,37446200,-1.8398440000000136,0
283,2013-09-02,78.269997,78.41999799999999,76.400002,77.150002,66.954887,26915700,-0.6422199999999947,0
284,2013-09-09,77.370003,79.18,77.25,79.050003,68.60379,31628300,1.6489030000000042,1
285,2013-09-16,79.720001,80.529999,78.529999,79.389999,68.898865,42646000,0.2950749999999971,1
286,2013-09-23,79.199997,79.58000200000001,76.769997,77.209999,67.00695,32770200,-1.8919149999999973,0
287,2013-09-30,76.800003,77.160004,75.199997,76.019997,65.974213,45863600,-1.0327369999999974,0
288,2013-10-07,75.660004,78.489998,75.480003,78.480003,68.109116,40704700,2.134902999999994,1
289,2013-10-14,78.010002,79.57,77.260002,79.410004,68.916229,40711000,0.8071130000000011,1
290,2013-10-21,79.269997,81.25,78.440002,80.0,69.97062700000001,42139300,1.0543980000000062,1
291,2013-10-28,80.110001,82.620003,79.949997,81.150002,70.976463,40382900,1.005835999999988,1
292,2013-11-04,81.459999,83.099998,80.849998,82.510002,72.16595500000001,39791900,1.1894920000000155,1
293,2013-11-11,82.349998,84.91999799999999,82.019997,84.839996,74.20385,39202100,2.037894999999992,1
294,2013-11-18,84.790001,85.0,84.18,84.949997,74.30004100000001,38836300,0.09619100000000458,1
295,2013-11-25,84.959999,85.82,84.019997,84.220001,73.661583,26641600,-0.6384580000000142,0
296,2013-12-02,84.040001,84.529999,82.300003,84.519997,73.923965,37213900,0.26238200000000234,1
297,2013-12-09,84.480003,84.940002,81.559998,82.370003,72.04351,42174400,-1.8804549999999978,0
298,2013-12-16,82.720001,83.07,80.480003,81.839996,71.579948,51950900,-0.46356199999999603,0
299,2013-12-23,82.139999,82.480003,81.010002,82.010002,71.728622,20905700,0.14867399999999975,1
300,2013-12-30,82.0,82.050003,80.190002,80.449997,70.364212,23818200,-1.3644100000000066,0
301,2014-01-06,80.610001,81.58000200000001,80.029999,80.300003,70.233009,47107400,-0.1312029999999993,0
302,2014-01-13,80.010002,81.18,79.690002,79.879997,69.865669,51622900,-0.36733999999999867,0
303,2014-01-20,80.589996,81.699997,78.120003,79.18,69.253426,54502900,-0.6122429999999923,0
304,2014-01-27,79.239998,79.519997,75.260002,76.620003,67.520905,56338600,-1.7325210000000055,0
305,2014-02-03,76.690002,77.389999,75.400002,77.309998,68.12895999999999,51161100,0.6080549999999931,1
306,2014-02-10,77.43,79.75,77.0,79.400002,69.97075699999999,48692700,1.8417969999999997,1
307,2014-02-17,79.480003,79.629997,77.5,77.970001,68.71057900000001,40855100,-1.260177999999982,0
308,2014-02-24,78.029999,78.910004,77.400002,78.660004,69.318649,38820300,0.6080699999999837,1
309,2014-03-03,78.260002,78.720001,77.349998,78.379997,69.071877,37788800,-0.24677199999999289,0
310,2014-03-10,78.290001,79.760002,78.199997,78.980003,69.600624,43822300,0.5287469999999956,1
311,2014-03-17,79.019997,80.08000200000001,77.879997,77.879997,68.631279,54666400,-0.9693449999999899,0
312,2014-03-24,78.5,80.43,78.470001,79.760002,70.287994,42931500,1.6567149999999913,1
313,2014-03-31,80.0,80.839996,79.550003,79.769997,70.296814,37752500,0.00882000000000005,1
314,2014-04-07,80.019997,82.239998,79.93,80.760002,71.16924300000001,60686100,0.872429000000011,1
315,2014-04-14,81.0,81.889999,80.510002,81.760002,72.050499,32781800,0.8812559999999934,1
316,2014-04-21,81.809998,81.809998,79.379997,81.410004,71.742065,42248200,-0.3084340000000054,0
317,2014-04-28,81.540001,82.980003,81.510002,81.91999799999999,72.767891,36986900,1.0258260000000092,1
318,2014-05-05,81.639999,82.800003,81.120003,82.389999,73.185387,27729100,0.41749599999999987,1
319,2014-05-12,82.610001,82.709999,80.0,80.33000200000001,71.35553,42227400,-1.829857000000004,0
320,2014-05-19,80.010002,80.849998,79.540001,80.519997,71.5243,29498800,0.16876999999999498,1
321,2014-05-26,80.550003,80.849998,80.019997,80.790001,71.764145,22525000,0.23984500000000253,1
322,2014-06-02,80.660004,80.66999799999999,79.599998,80.029999,71.089043,28038200,-0.6751019999999954,0
323,2014-06-09,79.910004,80.300003,79.5,79.639999,70.742615,31205400,-0.34642800000000307,0
324,2014-06-16,79.519997,80.57,79.110001,79.93,71.000244,44431100,0.25762899999999433,1
325,2014-06-23,80.059998,80.059998,78.519997,79.019997,70.191879,43899200,-0.8083649999999949,0
326,2014-06-30,79.010002,80.139999,78.43,79.980003,71.044647,30496600,0.8527679999999975,1
327,2014-07-07,79.75,81.910004,79.660004,81.160004,72.09281899999999,44242700,1.0481719999999939,1
328,2014-07-14,81.360001,81.739998,80.160004,80.550003,71.55096400000001,37727200,-0.541854999999984,0
329,2014-07-21,80.33000200000001,80.58000200000001,79.370003,79.559998,71.23575600000001,28965200,-0.3152079999999984,0
330,2014-07-28,79.410004,80.66999799999999,77.290001,79.650002,71.316345,50819700,0.08058899999998914,1
331,2014-08-04,79.459999,81.300003,78.660004,80.949997,72.480347,47029800,1.1640019999999964,1
332,2014-08-11,81.230003,82.230003,81.029999,81.779999,73.223488,33600500,0.7431410000000085,1
333,2014-08-18,81.989998,83.660004,81.809998,83.389999,74.665054,33978300,1.4415659999999946,1
334,2014-08-25,83.739998,83.83000200000001,82.599998,83.110001,74.41433,24203500,-0.25072399999999107,0
335,2014-09-01,83.209999,83.800003,82.709999,83.769997,75.00527199999999,24713800,0.5909419999999841,1
336,2014-09-08,83.57,83.959999,82.83000200000001,83.260002,74.548637,29517900,-0.45663499999999146,0
337,2014-09-15,83.18,84.769997,83.139999,84.470001,75.63203399999999,39109200,1.0833969999999908,1
338,2014-09-22,84.639999,85.400002,83.860001,84.58000200000001,75.730537,41505600,0.098503000000008,1
339,2014-09-29,84.110001,84.470001,82.879997,83.790001,75.023178,39019300,-0.7073589999999967,0
340,2014-10-06,83.57,85.279999,83.120003,84.690002,75.82901,42639900,0.8058319999999952,1
341,2014-10-13,84.309998,84.470001,81.57,83.269997,74.55761,54656400,-1.2713999999999999,0
342,2014-10-20,83.25,85.970001,82.300003,85.160004,76.24985500000001,58453000,1.692245000000014,1
343,2014-10-27,84.959999,87.360001,84.83000200000001,87.269997,78.738014,41555000,2.488158999999996,1
344,2014-11-03,86.660004,89.489998,86.199997,89.129997,80.416161,39450900,1.6781469999999956,1
345,2014-11-10,88.91999799999999,89.879997,87.93,88.110001,79.495888,36320700,-0.9202730000000088,0
346,2014-11-17,88.0,89.43,87.370003,88.599998,79.937973,36977300,0.44208500000000583,1
347,2014-11-24,88.879997,90.559998,87.860001,90.43,81.589073,24090700,1.6510999999999996,1
348,2014-12-01,90.16999799999999,91.16999799999999,89.209999,90.379997,81.543953,33433700,-0.04511999999999716,0
349,2014-12-08,90.339996,91.279999,89.529999,89.550003,80.79512,29762500,-0.7488330000000047,0
350,2014-12-15,89.699997,92.730003,88.379997,92.050003,83.050697,45460700,2.2555770000000024,1
351,2014-12-22,92.099998,93.889999,92.0,93.459999,84.322845,18319400,1.2721480000000014,1
352,2014-12-29,93.120003,93.43,89.91999799999999,90.440002,81.598099,22351200,-2.724745999999996,0
353,2015-01-05,90.230003,91.230003,89.260002,90.25,81.426666,34100000,-0.1714330000000075,0
354,2015-01-12,90.480003,91.5,89.339996,91.25,82.328918,33976800,0.9022520000000043,1
355,2015-01-19,91.25,91.790001,89.629997,90.08000200000001,81.2733,30793800,-1.0556179999999955,0
356,2015-01-26,89.949997,89.949997,84.25,84.290001,76.589905,64562300,-4.683395000000004,0
357,2015-02-02,84.58000200000001,86.779999,83.68,85.610001,77.789322,45100300,1.1994169999999968,1
358,2015-02-09,85.309998,86.199997,84.589996,85.900002,78.052826,35402000,0.2635039999999975,1
359,2015-02-16,86.059998,86.389999,84.190002,84.870003,77.116936,34678900,-0.9358900000000006,0
360,2015-02-23,84.959999,85.800003,84.57,85.129997,77.353172,35962600,0.23623600000000522,1
361,2015-03-02,85.129997,85.440002,82.370003,82.660004,75.10882600000001,37925400,-2.244345999999993,0
362,2015-03-09,82.790001,83.209999,80.809998,81.83000200000001,74.35464499999999,41464800,-0.7541810000000169,0
363,2015-03-16,82.08000200000001,84.790001,81.989998,84.739998,76.998802,67513500,2.644157000000007,1
364,2015-03-23,84.370003,85.110001,81.949997,82.309998,74.790787,39541500,-2.208015000000003,0
365,2015-03-30,82.629997,82.949997,81.449997,82.43,74.89981800000001,28608100,0.10903100000001587,1
366,2015-04-06,81.91999799999999,83.629997,81.510002,83.349998,75.73577900000001,32896300,0.8359609999999975,1
367,2015-04-13,83.0,84.199997,82.029999,82.529999,74.99069200000001,38617100,-0.7450869999999981,0
368,2015-04-20,83.089996,83.980003,80.900002,81.0,73.600471,45218500,-1.390221000000011,0
369,2015-04-27,80.910004,81.199997,79.07,80.290001,73.542038,47048600,-0.05843299999999374,0
370,2015-05-04,80.480003,81.209999,79.519997,80.959999,74.155731,35282600,0.6136929999999978,1
371,2015-05-11,80.949997,81.120003,79.360001,81.050003,74.238182,31092500,0.08245099999999184,1
372,2015-05-18,80.970001,81.129997,79.839996,79.949997,73.230614,28853700,-1.007567999999992,0
373,2015-05-25,79.970001,80.07,78.190002,78.389999,71.801735,33087700,-1.4288790000000091,0
374,2015-06-01,78.650002,79.07,77.370003,77.43,70.922409,38080900,-0.8793259999999918,0
375,2015-06-08,77.480003,79.93,77.099998,78.870003,72.241386,46040100,1.3189770000000038,1
376,2015-06-15,78.33000200000001,81.220001,77.93,80.540001,73.771027,51430700,1.529640999999998,1
377,2015-06-22,80.91999799999999,81.18,79.279999,79.339996,72.671883,36501100,-1.0991440000000097,0
378,2015-06-29,78.949997,80.349998,78.120003,79.93,73.212288,31888100,0.5404050000000069,1
379,2015-07-06,79.610001,82.0,79.5,80.949997,74.146576,42328600,0.9342879999999951,1
380,2015-07-13,81.519997,82.550003,81.339996,82.239998,75.328156,32576800,1.181580000000011,1
381,2015-07-20,82.089996,82.349998,80.139999,80.290001,73.542038,29612600,-1.7861180000000019,0
382,2015-07-27,79.83000200000001,80.989998,76.660004,76.699997,70.828964,60130000,-2.713074000000006,0
383,2015-08-03,76.510002,77.089996,75.25,75.480003,69.702347,53174500,-1.126616999999996,0
384,2015-08-10,75.949997,76.510002,75.339996,75.620003,69.831627,38554200,0.1292799999999943,1
385,2015-08-17,75.809998,75.809998,71.83000200000001,71.839996,66.340958,52455500,-3.490668999999997,0
386,2015-08-24,68.57,72.230003,65.019997,71.209999,65.759178,86091900,-0.5817799999999949,0
387,2015-08-31,71.0,71.0,68.5,68.760002,63.49671899999999,53659000,-2.262459000000014,0
388,2015-09-07,70.309998,70.540001,67.730003,68.41999799999999,63.182739,44032800,-0.3139799999999937,0
389,2015-09-14,68.230003,71.269997,67.33000200000001,69.940002,64.586411,58424400,1.4036720000000003,1
390,2015-09-21,70.150002,73.379997,69.739998,72.66999799999999,67.107422,52749000,2.5210110000000014,1
391,2015-09-28,72.309998,73.059998,71.290001,72.41999799999999,66.876572,46734300,-0.23085000000000377,0
392,2015-10-05,72.970001,74.910004,72.5,74.480003,68.77889300000001,39789100,1.9023210000000148,1
393,2015-10-12,74.690002,75.040001,73.660004,74.900002,69.16674,41311600,0.3878469999999936,1
394,2015-10-19,74.650002,78.449997,73.5,77.029999,71.133698,54633500,1.966957999999991,1
395,2015-10-26,77.0,77.900002,75.690002,76.379997,71.16729000000001,48828800,0.033592000000012945,1
396,2015-11-02,76.57,77.41999799999999,74.690002,75.57,70.41256,37885900,-0.7547300000000092,0
397,2015-11-09,75.190002,76.43,73.949997,73.959999,68.912453,36601500,-1.5001069999999999,0
398,2015-11-16,74.25,76.959999,74.010002,75.82,70.64550799999999,40052200,1.7330549999999931,1
399,2015-11-23,75.82,76.739998,75.400002,75.699997,70.533699,23164700,-0.11180899999999383,0
400,2015-11-30,75.58000200000001,77.900002,74.839996,77.83000200000001,72.518341,48570400,1.984642000000008,1
401,2015-12-07,77.540001,78.989998,77.110001,77.779999,72.471748,49051000,-0.04659300000000144,0
402,2015-12-14,77.629997,81.230003,77.440002,78.129997,72.797859,71521100,0.3261109999999974,1
403,2015-12-21,78.629997,80.43,78.150002,79.790001,74.34458199999999,29695900,1.5467229999999859,1
404,2015-12-28,79.739998,80.610001,79.309998,79.410004,73.990501,17421400,-0.35408099999999365,0
405,2016-01-04,78.360001,78.959999,75.66999799999999,75.970001,70.785271,50864800,-3.2052300000000002,0
406,2016-01-11,76.16999799999999,77.040001,74.470001,74.980003,69.86283900000001,58135300,-0.9224319999999864,0
407,2016-01-18,75.800003,77.970001,74.459999,77.360001,72.080414,53431000,2.2175749999999965,1
408,2016-01-25,77.199997,82.0,76.559998,81.690002,76.778221,66729700,4.697806999999997,1
409,2016-02-01,81.209999,81.400002,79.809998,81.199997,76.317665,46992300,-0.46055599999999686,0
410,2016-02-08,80.290001,83.0,79.629997,80.989998,76.120285,62858400,-0.19738000000000966,0
411,2016-02-15,81.989998,82.83000200000001,80.839996,81.790001,76.872215,35657700,0.7519300000000015,1
412,2016-02-22,81.790001,82.66999799999999,80.660004,81.099998,76.223679,35386600,-0.6485359999999929,0
413,2016-02-29,81.099998,83.739998,80.209999,83.489998,78.46998599999999,50787500,2.2463069999999874,1
414,2016-03-07,83.18,83.75,81.440002,81.75,76.834602,45029100,-1.6353839999999877,0
415,2016-03-14,81.57,83.5,80.480003,83.150002,78.150429,76874100,1.3158269999999987,1
416,2016-03-21,83.120003,83.870003,82.43,82.889999,77.906052,28071800,-0.24437700000000007,0
417,2016-03-28,82.989998,83.620003,81.93,83.529999,78.507568,33457800,0.6015160000000037,1
418,2016-04-04,83.650002,83.839996,82.769997,83.199997,78.19742600000001,29205800,-0.31014199999999903,0
419,2016-04-11,83.029999,83.43,81.540001,82.300003,77.351547,40006200,-0.8458790000000107,0
420,2016-04-18,82.300003,83.699997,79.910004,80.949997,76.70549,38105100,-0.646056999999999,0
421,2016-04-25,80.91999799999999,81.5,79.099998,80.120003,75.918999,46111700,-0.786490999999998,0
422,2016-05-02,80.019997,82.25,80.019997,82.129997,77.823616,35542700,1.9046170000000018,1
423,2016-05-09,82.209999,82.889999,81.0,81.230003,76.970802,30420200,-0.8528139999999951,0
424,2016-05-16,81.010002,82.059998,79.410004,80.019997,75.824242,37798800,-1.146560000000008,0
425,2016-05-23,80.050003,81.769997,79.849998,81.43,77.16031600000001,26842700,1.3360740000000106,1
426,2016-05-30,81.58000200000001,82.489998,80.739998,82.470001,78.145798,24380300,0.9854819999999904,1
427,2016-06-06,82.400002,83.339996,82.019997,83.199997,78.837517,29318100,0.6917190000000062,1
428,2016-06-13,82.959999,83.610001,82.269997,83.129997,78.771179,38490000,-0.06633800000000178,0
429,2016-06-20,83.519997,84.209999,81.989998,82.260002,77.94680799999999,37461500,-0.8243710000000135,0
430,2016-06-27,81.83000200000001,84.989998,80.949997,84.779999,80.334671,47286800,2.38786300000001,1
431,2016-07-04,84.480003,85.949997,84.449997,85.769997,81.272758,34492600,0.9380869999999959,1
432,2016-07-11,85.610001,86.889999,84.910004,86.010002,81.500175,40212600,0.22741700000000264,1
433,2016-07-18,86.019997,86.18,84.879997,85.720001,81.22538,28721100,-0.27479499999999746,0
434,2016-07-25,85.529999,86.08000200000001,84.32,85.589996,81.737251,32151700,0.5118709999999993,1
435,2016-08-01,85.440002,87.150002,85.41999799999999,85.779999,81.918701,43983300,0.1814499999999981,1
436,2016-08-08,85.610001,87.449997,85.129997,87.040001,83.121994,30942000,1.2032930000000022,1
437,2016-08-15,87.519997,87.57,85.970001,87.309998,83.379837,34987100,0.25784299999999405,1
438,2016-08-22,87.139999,88.5,86.559998,87.58000200000001,83.63768,44058200,0.25784300000000826,1
439,2016-08-29,87.389999,88.870003,86.980003,88.199997,84.22976700000001,79166400,0.5920870000000065,1
440,2016-09-05,88.25,88.639999,86.239998,86.239998,82.358002,77421300,-1.8717650000000106,0
441,2016-09-12,86.040001,88.379997,85.959999,88.050003,84.086517,98538200,1.7285150000000016,1
442,2016-09-19,87.91999799999999,89.300003,86.440002,87.760002,83.809578,209357000,-0.2769389999999987,0
443,2016-09-26,87.41999799999999,90.220001,86.610001,89.75,85.709991,413556600,1.9004130000000004,1
444,2016-10-03,89.349998,90.050003,87.949997,90.0,85.948746,196669000,0.2387549999999976,1
445,2016-10-10,90.190002,90.33000200000001,87.599998,88.43,84.44941700000001,61523300,-1.4993289999999888,0
446,2016-10-17,88.43,88.650002,84.239998,84.33000200000001,80.53398100000001,55197600,-3.9154359999999997,0
447,2016-10-24,84.389999,88.08000200000001,84.059998,86.839996,83.570778,53417900,3.036796999999993,1
448,2016-10-31,87.010002,87.470001,85.07,85.08000200000001,81.877045,40822800,-1.6937330000000088,0
449,2016-11-07,86.019997,87.690002,82.18,83.58000200000001,80.43351700000001,59508700,-1.4435279999999864,0
450,2016-11-14,83.559998,84.58000200000001,81.989998,82.0,78.913002,53939800,-1.5205150000000032,0
451,2016-11-21,82.0,83.459999,81.709999,83.459999,80.318024,30484800,1.4050219999999882,1
452,2016-11-28,83.129997,83.480003,81.18,82.400002,79.297935,46885000,-1.0200889999999987,0
453,2016-12-05,82.559998,84.400002,82.480003,84.370003,81.193779,40019700,1.895844000000011,1
454,2016-12-12,84.209999,85.739998,83.610001,84.68,81.492104,58445700,0.2983249999999913,1
455,2016-12-19,84.75,85.18,83.870003,84.959999,81.761566,33152400,0.2694620000000043,1
456,2016-12-26,84.900002,84.940002,83.91999799999999,84.08000200000001,80.91469599999999,17976100,-0.8468700000000098,0
457,2017-01-02,83.879997,85.43,83.5,85.029999,81.828934,28541700,0.9142380000000117,1
458,2017-01-09,84.059998,84.660004,83.239998,84.010002,80.847336,44779800,-0.9815980000000053,0
459,2017-01-16,83.900002,87.980003,83.879997,87.449997,84.157822,60636900,3.3104859999999974,1
460,2017-01-23,87.089996,87.949997,86.019997,86.720001,84.11621099999999,42071100,-0.04161100000000317,0
461,2017-01-30,86.779999,88.349998,86.5,87.410004,84.7855,41512500,0.6692890000000062,1
462,2017-02-06,87.5,88.779999,87.129997,87.970001,85.328682,41916600,0.5431820000000016,1
463,2017-02-13,88.040001,91.360001,87.230003,91.089996,88.354996,74513200,3.0263139999999993,1
464,2017-02-20,90.58000200000001,91.800003,90.58000200000001,91.050003,88.3162,30023600,-0.03879600000000494,0
465,2017-02-27,90.529999,91.889999,89.889999,90.5,87.782715,46534200,-0.5334849999999989,0
466,2017-03-06,89.889999,91.160004,89.589996,91.07,88.33560200000001,32785700,0.5528870000000126,1
467,2017-03-13,91.059998,92.0,90.730003,91.0,88.267708,65550500,-0.06789400000000967,0
468,2017-03-20,90.959999,91.800003,90.209999,90.57,87.850616,39865300,-0.4170919999999967,0
469,2017-03-27,90.449997,91.059998,89.839996,89.849998,87.152245,36814900,-0.6983710000000087,0
470,2017-04-03,89.860001,90.5,89.18,89.230003,86.55085799999999,30938900,-0.6013870000000026,0
471,2017-04-10,89.129997,90.540001,88.75,90.029999,87.326828,22468400,0.7759700000000151,1
472,2017-04-17,90.230003,91.129997,88.610001,88.620003,85.959175,36983200,-1.3676530000000042,0
473,2017-04-24,89.120003,90.25,87.150002,87.33000200000001,85.356155,46141100,-0.6030200000000008,0
474,2017-05-01,87.379997,87.599998,85.900002,86.5,84.544914,34358500,-0.8112409999999954,0
475,2017-05-08,86.33000200000001,86.82,85.879997,86.190002,84.24192,32347800,-0.3029940000000124,0
476,2017-05-15,86.650002,87.0,85.519997,86.239998,84.290787,34487300,0.048867000000001326,1
477,2017-05-22,86.25,87.379997,85.980003,87.25,85.277962,22238000,0.9871750000000077,1
478,2017-05-29,87.25,88.68,87.099998,88.589996,86.58766899999999,27128800,1.3097069999999889,1
479,2017-06-05,88.300003,88.970001,87.360001,88.160004,86.167397,32708200,-0.4202719999999971,0
480,2017-06-12,88.160004,89.769997,87.769997,89.660004,87.633499,41373400,1.4661020000000065,1
481,2017-06-19,89.599998,90.209999,88.900002,89.41999799999999,87.398911,28403700,-0.23458800000000224,0
482,2017-06-26,89.629997,89.68,86.93,87.150002,85.180222,28622500,-2.2186889999999977,0
483,2017-07-03,87.400002,88.0,87.18,87.650002,85.668922,19762800,0.48869999999999436,1
484,2017-07-10,87.629997,87.870003,86.309998,87.099998,85.131355,25595800,-0.5375669999999957,0
485,2017-07-17,87.07,89.309998,86.739998,88.610001,86.607224,31728400,1.475869000000003,1
486,2017-07-24,88.550003,91.0,87.970001,90.209999,88.86238900000001,37182400,2.255165000000005,1
487,2017-07-31,90.209999,91.75,90.209999,90.66999799999999,89.31551400000001,35903100,0.453125,1
488,2017-08-07,90.66999799999999,92.08000200000001,90.519997,91.339996,89.975502,29639900,0.6599879999999985,1
489,2017-08-14,91.540001,92.949997,91.25,92.470001,91.088631,31125200,1.1131290000000007,1
490,2017-08-21,92.379997,92.959999,92.040001,92.510002,91.128029,22804400,0.039397999999991384,1
491,2017-08-28,92.519997,92.709999,91.660004,92.529999,91.147736,24597500,0.01970699999999681,1
492,2017-09-04,92.18,93.360001,92.040001,92.839996,91.453102,27084800,0.30536600000000647,1
493,2017-09-11,93.089996,94.190002,92.82,93.269997,91.876678,39271700,0.42357599999999707,1
494,2017-09-18,93.16999799999999,94.66999799999999,92.08000200000001,92.239998,90.862061,34920800,-1.0146170000000012,0
495,2017-09-25,92.43,93.089996,90.339996,90.980003,89.620888,32586900,-1.2411730000000034,0
496,2017-10-02,91.260002,92.800003,91.239998,92.33000200000001,90.950722,31507700,1.3298340000000053,1
497,2017-10-09,92.400002,93.510002,89.860001,93.040001,91.650116,42331600,0.6993939999999981,1
498,2017-10-16,92.970001,93.370003,87.589996,88.25,86.931671,45457700,-4.718445000000003,0
499,2017-10-23,88.629997,88.860001,86.279999,87.040001,86.38185899999999,47569100,-0.5498120000000029,0
500,2017-10-30,86.910004,87.160004,85.720001,86.58000200000001,85.92533900000001,27517900,-0.4565199999999834,0
501,2017-11-06,86.550003,88.389999,85.41999799999999,88.160004,87.49339300000001,31479100,1.5680540000000036,1
502,2017-11-13,88.66999799999999,89.900002,88.0,88.43,87.76134499999999,31744000,0.26795199999997976,1
503,2017-11-20,88.43,89.209999,87.709999,88.449997,87.781189,19326200,0.01984400000000619,1
504,2017-11-27,88.33000200000001,90.529999,88.150002,90.360001,89.67675,33943000,1.8955610000000007,1
505,2017-12-04,91.760002,91.910004,89.58000200000001,90.370003,89.686684,37581100,0.00993400000000122,1
506,2017-12-11,90.230003,92.269997,89.75,91.889999,91.195183,40333400,1.5084990000000005,1
507,2017-12-18,91.980003,93.139999,91.349998,92.129997,91.43336500000001,29768400,0.238182000000009,1
508,2017-12-25,92.349998,92.769997,91.879997,91.879997,91.185257,15060700,-0.2481080000000162,0
509,2018-01-01,91.91999799999999,91.93,90.519997,91.239998,90.550095,25694700,-0.635161999999994,0
510,2018-01-08,90.93,91.769997,89.349998,89.610001,88.932426,31636200,-1.6176689999999923,0
511,2018-01-15,90.139999,91.730003,89.639999,91.07,90.38138599999999,34874600,1.4489599999999854,1
512,2018-01-22,90.879997,91.91999799999999,87.230003,87.730003,87.730003,65323700,-2.6513829999999956,0
513,2018-01-29,87.690002,87.739998,84.209999,84.25,84.25,54599400,-3.4800029999999964,0
514,2018-02-05,83.989998,84.370003,78.589996,79.91999799999999,79.91999799999999,82704400,-4.3300020000000075,0
515,2018-02-12,80.610001,83.25,80.269997,82.599998,82.599998,48742100,2.680000000000007,1
516,2018-02-19,82.190002,82.220001,80.16999799999999,81.050003,81.050003,36821700,-1.5499949999999956,0
517,2018-02-26,81.449997,82.0,77.900002,79.5,79.5,58025700,-1.5500030000000038,0
518,2018-03-05,79.279999,80.75,78.900002,80.290001,80.290001,41965700,0.7900010000000037,1
519,2018-03-12,80.230003,80.620003,78.540001,78.970001,78.970001,50412600,-1.3200000000000074,0
520,2018-03-19,78.970001,79.57,75.809998,75.910004,75.910004,48866400,-3.0599969999999956,0
521,2018-03-26,76.57,80.489998,76.019997,79.279999,79.279999,47119400,3.369995000000003,1
