,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2016-02-01,29.459999,30.25,28.1,28.540001,25.865496,101660500,-0.9969149999999978,0
273,2016-02-08,28.280001000000002,28.870001000000002,26.690001000000002,27.709999,25.113274,91789100,-0.7522219999999997,0
274,2016-02-15,28.0,29.549999,27.76,28.780001000000002,26.083008,52404500,0.969733999999999,1
275,2016-02-22,28.780001000000002,29.959999,27.809998999999998,29.629998999999998,26.85335,70824600,0.7703419999999994,1
276,2016-02-29,29.370001000000002,31.74,28.92,31.370001000000002,28.430294,75135000,1.576944000000001,1
277,2016-03-07,31.309998999999998,31.780001000000002,30.200001,31.26,28.330605,68778800,-0.09968900000000147,0
278,2016-03-14,31.18,32.380001,30.440001000000002,31.959999,29.328262,55055700,0.9976570000000002,1
279,2016-03-21,32.110001000000004,32.209998999999996,30.389999,30.959999,28.410608,36741000,-0.9176539999999989,0
280,2016-03-28,31.129998999999998,31.67,30.32,30.469998999999998,27.960953000000003,60745000,-0.44965499999999636,0
281,2016-04-04,30.4,30.48,29.18,29.370001000000002,26.951535999999997,52533500,-1.0094170000000062,0
282,2016-04-11,29.49,31.049999,29.27,30.559998999999998,28.043546999999997,47557400,1.0920109999999994,1
283,2016-04-18,30.76,33.41,30.610001,32.18,29.530148999999998,79621700,1.4866020000000013,1
284,2016-04-25,32.09,32.73,31.52,31.799999,29.181437,51993600,-0.348711999999999,0
285,2016-05-02,32.049999,32.119999,30.299999,30.959999,28.410608,60226700,-0.7708289999999991,0
286,2016-05-09,31.0,31.459999,30.370001000000002,30.52,28.006842,45817400,-0.40376600000000096,0
287,2016-05-16,30.5,31.040001,30.17,30.57,28.052719,53624900,0.045877000000000834,1
288,2016-05-23,30.5,31.77,30.35,31.389999,28.805201,38396000,0.7524820000000005,1
289,2016-05-30,31.540001,31.620001000000002,29.51,29.6,27.162594,68990700,-1.6426070000000017,0
290,2016-06-06,29.85,30.379998999999998,28.98,29.059998999999998,26.667063,61050300,-0.4955309999999997,0
291,2016-06-13,28.85,29.43,28.5,29.23,27.164532,55464700,0.4974690000000024,1
292,2016-06-20,29.620001000000002,30.030001000000002,28.25,28.35,26.346714000000002,71143500,-0.817817999999999,0
293,2016-06-27,28.09,29.66,27.34,28.889999,26.848557,73858200,0.5018429999999974,1
294,2016-07-04,28.639999,29.870001000000002,27.52,29.66,27.564146,54290900,0.7155890000000014,1
295,2016-07-11,29.790001,31.049999,29.74,30.77,28.595710999999998,63696100,1.031564999999997,1
296,2016-07-18,30.75,32.869999,30.610001,32.16,29.887489000000002,96343300,1.2917780000000043,1
297,2016-07-25,32.189999,32.360001000000004,30.65,31.540001,29.3113,66438200,-0.576189000000003,0
298,2016-08-01,31.540001,31.620001000000002,29.82,30.799999,28.623590000000004,71799400,-0.6877099999999956,0
299,2016-08-08,30.92,31.790001,30.799999,31.57,29.339178000000004,58019000,0.7155880000000003,1
300,2016-08-15,31.59,31.889999,31.4,31.83,29.580809000000002,50525800,0.24163099999999815,1
301,2016-08-22,31.790001,32.09,31.360001,31.530001000000002,29.302006,53813600,-0.27880300000000346,0
302,2016-08-29,31.780001000000002,32.549999,31.23,32.16,29.887489000000002,53779500,0.5854830000000035,1
303,2016-09-05,32.25,32.34,30.370001000000002,30.48,28.326202000000002,63601000,-1.561287,0
304,2016-09-12,30.360001,31.35,30.129998999999998,30.969998999999998,29.126158,72564600,0.7999559999999981,1
305,2016-09-19,31.9,32.470001,31.33,32.119999,30.207689000000002,81415500,1.0815310000000018,1
306,2016-09-26,32.02,32.119999,31.450001,31.77,29.878531,56031000,-0.32915800000000317,0
307,2016-10-03,31.639999,32.779999,31.610001,32.34,30.414593,48496200,0.5360620000000011,1
308,2016-10-10,32.310001,32.599998,30.879998999999998,31.870001000000002,29.972573999999998,42875900,-0.44201900000000194,0
309,2016-10-17,31.84,32.169998,31.190001000000002,32.040001000000004,30.132456,44643800,0.1598820000000032,1
310,2016-10-24,32.18,33.080002,31.120001000000002,31.32,29.45532,100483100,-0.6771360000000008,0
311,2016-10-31,31.42,32.080002,30.940001000000002,31.16,29.304844,60876400,-0.15047600000000116,0
312,2016-11-07,31.58,34.279999,30.209999,34.02,31.99457,123365500,2.6897260000000003,1
313,2016-11-14,33.900002,34.419998,32.75,33.0,31.035299,59712000,-0.9592710000000011,0
314,2016-11-21,33.23,34.32,32.77,34.25,32.210876,37977400,1.1755770000000005,1
315,2016-11-28,34.349998,36.66,33.860001000000004,35.41,33.301819,99654000,1.0909430000000029,1
316,2016-12-05,35.349998,37.68,34.91,37.66,35.417862,91880800,2.1160429999999977,1
317,2016-12-12,37.509997999999996,37.740002000000004,35.779999,36.369999,34.57571,86384600,-0.8421519999999987,0
318,2016-12-19,36.490002000000004,36.73,35.540001000000004,35.689999,33.929256,45382400,-0.6464539999999985,0
319,2016-12-26,35.799999,35.93,34.669998,34.84,33.121193,26522000,-0.8080630000000042,0
320,2017-01-02,34.98,37.240002000000004,34.84,35.990002000000004,34.214458,63170200,1.0932650000000024,1
321,2017-01-09,36.119999,38.16,35.860001000000004,37.34,35.497852,95138700,1.2833940000000013,1
322,2017-01-16,37.34,37.84,36.759997999999996,37.009997999999996,35.184135,41704000,-0.313717000000004,0
323,2017-01-23,37.009997999999996,38.380001,36.380001,37.009997999999996,35.184135,65012000,0.0,0
324,2017-01-30,36.84,37.110001000000004,35.470001,36.330002,34.537684999999996,62066700,-0.6464500000000015,0
325,2017-02-06,36.41,36.830002,34.720001,35.169998,33.434909999999995,95442000,-1.1027750000000012,0
326,2017-02-13,35.380001,37.900002,35.18,37.220001,35.383778,82182400,1.9488680000000045,1
327,2017-02-20,37.599998,38.099998,36.57,36.900002,35.079567,49891200,-0.30421100000000223,0
328,2017-02-27,36.919998,38.369999,36.549999,38.23,36.343948,65682800,1.2643810000000002,1
329,2017-03-06,37.98,38.549999,36.77,36.830002,35.013016,80179400,-1.3309319999999971,0
330,2017-03-13,37.0,37.16,36.299999,36.330002,34.891056,76337400,-0.1219600000000014,0
331,2017-03-20,36.360001000000004,36.450001,33.790001000000004,34.560001,33.191162,119136800,-1.6998940000000005,0
332,2017-03-27,34.279999,36.25,33.970001,35.360001000000004,33.959476,77188400,0.7683140000000037,1
333,2017-04-03,35.360001000000004,35.400002,33.700001,33.709998999999996,32.374828,78779400,-1.5846480000000014,0
334,2017-04-10,33.84,34.290001000000004,33.369999,33.389998999999996,32.067501,48481300,-0.3073270000000008,0
335,2017-04-17,33.470001,34.52,33.369999,33.75,32.413242,51495000,0.34574099999999675,1
336,2017-04-24,34.060001,35.290001000000004,33.630001,34.639998999999996,33.267994,70696700,0.8547520000000048,1
337,2017-05-01,34.630001,34.650002,32.82,33.77,32.432453,72718600,-0.8355409999999992,0
338,2017-05-08,33.849998,34.470001,33.27,33.619999,32.288391,49385300,-0.14406200000000524,0
339,2017-05-15,33.970001,34.150002,32.09,32.720001,31.424042,73868200,-0.8643489999999971,0
340,2017-05-22,32.970001,33.470001,31.92,33.07,31.76018,95701700,0.33613799999999827,1
341,2017-05-29,33.09,34.869999,33.040001000000004,34.450001,33.085526,64751700,1.3253460000000032,1
342,2017-06-05,34.470001,34.740002000000004,33.84,34.34,32.979874,62029000,-0.10565199999999919,0
343,2017-06-12,34.220001,34.82,33.919998,34.290001000000004,33.299374,63417700,0.3194999999999979,1
344,2017-06-19,34.369999,34.57,33.860001000000004,34.200001,33.211975,47821900,-0.08739899999999778,0
345,2017-06-26,34.27,35.049999,34.02,34.93,33.920887,52431000,0.708911999999998,1
346,2017-07-03,34.52,36.0,34.450001,34.939999,33.930595000000004,38925700,0.00970800000000338,1
347,2017-07-10,35.0,36.439999,34.869999,36.349998,35.299862,52269700,1.3692669999999936,1
348,2017-07-17,36.380001,36.630001,35.709998999999996,36.07,35.02795,45208600,-0.2719120000000004,0
349,2017-07-24,35.990002000000004,36.169998,35.380001,35.77,34.736622,54592500,-0.29132800000000003,0
350,2017-07-31,35.82,36.299999,34.59,35.27,34.251068,64292300,-0.4855540000000005,0
351,2017-08-07,35.16,35.830002,34.860001000000004,34.93,33.920887,41989400,-0.33018099999999606,0
352,2017-08-14,35.16,35.860001000000004,34.610001000000004,34.830002,33.823776,34745400,-0.09711099999999817,0
353,2017-08-21,34.900002,35.880001,34.779999,35.599998,34.571529,31896600,0.7477529999999959,1
354,2017-08-28,35.68,37.75,35.209998999999996,37.360001000000004,36.280685,52365800,1.7091560000000001,1
355,2017-09-04,37.290001000000004,37.740002000000004,36.619999,37.0,35.931084000000006,47582300,-0.3496009999999927,0
356,2017-09-11,37.110001000000004,39.18,37.040001000000004,38.880001,38.141529,77831600,2.210444999999993,1
357,2017-09-18,38.900002,39.540001000000004,38.540001000000004,39.419998,38.671271999999995,67812500,0.5297429999999963,1
358,2017-09-25,40.189999,40.689999,40.0,40.380001,39.613040999999996,64117300,0.9417690000000007,1
359,2017-10-02,41.009997999999996,45.169998,40.799999,44.93,44.076617999999996,116020400,4.463577000000001,1
360,2017-10-09,45.029999,46.110001000000004,44.150002,45.880001,45.008579,67912700,0.9319610000000011,1
361,2017-10-16,45.77,46.060001,44.560001,45.610001000000004,44.743706,59700500,-0.26487299999999436,0
362,2017-10-23,45.540001000000004,46.759997999999996,44.099998,44.639998999999996,43.792126,78277700,-0.9515799999999999,0
363,2017-10-30,43.040001000000004,43.810001,41.900002,42.34,41.535812,73586400,-2.2563140000000033,0
364,2017-11-06,42.299999,43.0,41.349998,42.66,41.849734999999995,60275900,0.3139229999999955,1
365,2017-11-13,42.599998,44.139998999999996,42.099998,43.880001,43.046562,56626100,1.196827000000006,1
366,2017-11-20,44.48,45.18,44.209998999999996,44.459998999999996,43.615547,40786200,0.5689849999999979,1
367,2017-11-27,44.470001,45.349998,41.869999,42.790001000000004,41.977268,95868600,-1.6382789999999972,0
368,2017-12-04,43.200001,43.419998,41.540001000000004,42.02,41.221889000000004,68305700,-0.7553789999999978,0
369,2017-12-11,41.880001,41.93,40.700001,40.950001,40.537678,66702900,-0.6842110000000048,0
370,2017-12-18,41.27,42.799999,41.25,42.02,41.596905,59082800,1.059227,1
371,2017-12-25,41.860001000000004,42.09,40.990002000000004,40.990002000000004,40.577278,19889200,-1.0196269999999998,0
372,2018-01-01,41.240002000000004,44.639998999999996,41.150002,44.009997999999996,43.566868,48468200,2.9895899999999997,1
373,2018-01-08,44.040001000000004,44.700001,42.610001000000004,44.07,43.626263,65309600,0.059395000000002085,1
374,2018-01-15,45.099998,45.52,43.040001000000004,43.150002,42.71553,62363900,-0.9107330000000005,0
375,2018-01-22,43.16,44.48,42.82,43.490002000000004,43.052105,65528600,0.3365749999999963,1
376,2018-01-29,43.470001,43.779999,40.849998,41.0,40.587173,60030300,-2.4649319999999975,0
377,2018-02-05,40.98,43.560001,39.509997999999996,41.459998999999996,41.042542,103685200,0.45536899999999747,1
378,2018-02-12,41.950001,42.619999,40.93,41.09,40.67627,63188400,-0.36627199999999505,0
379,2018-02-19,40.900002,41.330002,40.5,40.91,40.498081,32143200,-0.17818900000000326,0
380,2018-02-26,41.080002,41.619999,36.59,37.43,37.053123,95524700,-3.4449579999999997,0
381,2018-03-05,37.330002,38.080002,37.110001000000004,37.84,37.458991999999995,64600500,0.4058689999999956,1
382,2018-03-12,37.869999,38.610001000000004,37.580002,37.939999,37.939999,55562700,0.4810070000000053,1
383,2018-03-19,37.93,38.02,35.130001,35.169998,35.169998,60555300,-2.7700010000000006,0
384,2018-03-26,35.939999,36.529999,34.5,36.34,36.34,57949000,1.1700020000000038,1
