,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
291,2013-10-28,20.075001,20.5075,19.922501,20.065001000000002,20.065001000000002,22416000,0.0200010000000006,1
292,2013-11-04,20.17,20.2075,19.0075,19.735001,19.735001,26229600,-0.33000000000000185,0
293,2013-11-11,19.747498999999998,20.934998999999998,19.672501,20.887501,20.887501,18100800,1.1524999999999999,1
294,2013-11-18,20.922501,20.955,19.7425,20.120001000000002,20.120001000000002,17741600,-0.7674999999999983,0
295,2013-11-25,20.2125,20.5975,20.002501000000002,20.174999,20.174999,8963600,0.05499799999999766,1
296,2013-12-02,20.282498999999998,20.8125,19.879998999999998,20.522499,20.522499,14660000,0.34750000000000014,1
297,2013-12-09,20.525,21.4125,20.2925,20.922501,20.922501,19989200,0.40000200000000063,1
298,2013-12-16,20.9925,21.98,20.877501000000002,21.51,21.51,25265200,0.5874990000000011,1
299,2013-12-23,21.672501,21.842501000000002,21.325001,21.495001000000002,21.495001000000002,8563200,-0.01499899999999954,0
300,2013-12-30,21.4725,22.0075,21.3475,21.747498999999998,21.747498999999998,8667200,0.25249799999999567,1
301,2014-01-06,21.84,22.192498999999998,21.549999,22.1875,22.1875,12700800,0.4400010000000023,1
302,2014-01-13,22.110001,22.1875,20.487499,20.497498999999998,20.497498999999998,20963200,-1.6900010000000023,0
303,2014-01-20,20.5725,21.477501,20.5725,20.872498999999998,20.872498999999998,22501200,0.375,1
304,2014-01-27,20.862499,27.18,20.540001,27.0275,27.0275,66574400,6.155001000000002,1
305,2014-02-03,26.6425,27.5,25.855,27.295,27.295,40613200,0.26750000000000185,1
306,2014-02-10,27.32,27.4575,26.2925,26.5,26.5,27958800,-0.7950000000000017,0
307,2014-02-17,26.2775,28.555,25.75,28.17,28.17,26570800,1.6700000000000017,1
308,2014-02-24,28.452499,29.9925,28.0,28.2875,28.2875,34792800,0.11749999999999972,1
309,2014-03-03,27.8375,29.6775,27.502501000000002,29.102501,29.102501,28154800,0.8150009999999988,1
310,2014-03-10,29.1,29.717501000000002,28.672501,29.3375,29.3375,16502400,0.2349989999999984,1
311,2014-03-17,29.9125,31.1975,29.690001000000002,30.040001,30.040001,32813200,0.7025010000000016,1
312,2014-03-24,30.317498999999998,30.375,28.125,28.805,28.805,26150000,-1.2350010000000005,0
313,2014-03-31,28.977501,29.945,25.889999,26.0825,26.0825,39213200,-2.7225,0
314,2014-04-07,26.25,27.1775,25.1625,25.469998999999998,25.469998999999998,42048800,-0.6125010000000017,0
315,2014-04-14,25.844998999999998,27.129998999999998,25.192498999999998,26.530001000000002,26.530001000000002,19232800,1.0600020000000043,1
316,2014-04-21,26.75,27.559998999999998,24.094998999999998,24.209999,24.209999,61455600,-2.3200020000000023,0
317,2014-04-28,24.504998999999998,25.165001,22.725,24.42,24.42,123699200,0.21000100000000188,1
318,2014-05-05,24.125,24.465,22.799999,23.395,23.395,29429200,-1.0250000000000021,0
319,2014-05-12,23.450001,24.610001,22.525,23.334999,23.334999,27019200,-0.06000099999999975,0
320,2014-05-19,23.32,24.219998999999998,23.125,24.184998999999998,24.184998999999998,17387800,0.8499999999999979,1
321,2014-05-26,24.5,25.485001,24.42,25.395,25.395,27790400,1.2100010000000019,1
322,2014-06-02,25.5,28.02,25.33,28.004998999999998,28.004998999999998,42136800,2.6099989999999984,1
323,2014-06-09,27.965,28.915001,27.65,28.754998999999998,28.754998999999998,21930800,0.75,1
324,2014-06-16,28.735001,30.065001000000002,28.655001000000002,29.440001000000002,29.440001000000002,24156200,0.6850020000000043,1
325,2014-06-23,29.525,29.875,28.875,29.745001000000002,29.745001000000002,21750800,0.3049999999999997,1
326,2014-06-30,29.74,30.395,29.535,30.125,30.125,15043000,0.379998999999998,1
327,2014-07-07,30.094998999999998,30.295,28.455,29.370001000000002,29.370001000000002,27706800,-0.754998999999998,0
328,2014-07-14,29.620001000000002,29.65,28.395,29.305,29.305,17569600,-0.0650010000000023,0
329,2014-07-21,29.145,35.470001,29.025,34.555,34.555,47205200,5.25,1
330,2014-07-28,34.525002,35.044998,33.139998999999996,33.720001,33.720001,29041200,-0.8349989999999963,0
331,2014-08-04,33.974998,34.494999,33.584998999999996,34.244999,34.244999,17122800,0.5249979999999965,1
332,2014-08-11,34.450001,35.035,34.0,34.419998,34.419998,17044800,0.17499899999999968,1
333,2014-08-18,34.700001,35.895,34.445,35.310001,35.310001,19053600,0.8900030000000001,1
334,2014-08-25,35.584998999999996,35.695,34.055,34.18,34.18,16567200,-1.130001,0
335,2014-09-01,34.279999,36.325001,34.200001,36.264998999999996,36.264998999999996,21224600,2.0849989999999963,1
336,2014-09-08,36.264998999999996,36.709998999999996,34.310001,34.619999,34.619999,18997400,-1.644999999999996,0
337,2014-09-15,34.634997999999996,35.080002,33.115002000000004,34.205002,34.205002,30617200,-0.4149969999999996,0
338,2014-09-22,34.154999,35.285,32.57,34.91,34.91,30254400,0.7049979999999962,1
339,2014-09-29,34.450001,35.25,32.220001,33.919998,33.919998,25824400,-0.9900019999999969,0
340,2014-10-06,34.139998999999996,34.200001,31.629998999999998,31.860001,31.860001,24186200,-2.059996999999999,0
341,2014-10-13,31.754998999999998,33.240002000000004,30.0,32.564999,32.564999,36637600,0.7049979999999998,1
342,2014-10-20,32.535,34.119999,30.91,32.125,32.125,45015200,-0.43999900000000025,0
343,2014-10-27,32.07,33.110001000000004,31.795,32.790001000000004,32.790001000000004,22401600,0.6650010000000037,1
344,2014-11-03,32.855,33.720001,31.825001,33.490002000000004,33.490002000000004,22562800,0.7000010000000003,1
345,2014-11-10,33.599998,35.0,33.525002,34.575001,34.575001,19760600,1.0849989999999963,1
346,2014-11-17,34.424999,35.595001,34.185001,34.650002,34.650002,22902600,0.07500100000000032,1
347,2014-11-24,34.830002,36.490002000000004,34.685001,36.244999,36.244999,14056600,1.5949969999999993,1
348,2014-12-01,36.275002,36.375,34.555,34.715,34.715,16401000,-1.5299989999999966,0
349,2014-12-08,34.689999,35.134997999999996,33.209998999999996,34.415001000000004,34.415001000000004,17731400,-0.2999989999999997,0
350,2014-12-15,34.549999,35.5,33.185001,34.544998,34.544998,24737000,0.12999699999999592,1
351,2014-12-22,34.549999,34.82,33.84,34.044998,34.044998,12214000,-0.5,0
352,2014-12-29,34.044998,34.735001000000004,33.060001,33.445,33.445,9560600,-0.5999979999999994,0
353,2015-01-05,32.939999,34.334998999999996,32.060001,33.825001,33.825001,14203900,0.38000100000000003,1
354,2015-01-12,33.880001,33.985001000000004,31.885,32.599998,32.599998,9328200,-1.225003000000001,0
355,2015-01-19,32.66,35.075001,32.189999,34.91,34.91,10596000,2.3100019999999972,1
356,2015-01-26,34.939999,36.834998999999996,34.919998,36.040001000000004,36.040001000000004,11775700,1.1300010000000071,1
357,2015-02-02,36.099998,38.27,35.505001,37.055,37.055,23566800,1.014998999999996,1
358,2015-02-09,36.959998999999996,37.365002000000004,36.084998999999996,36.880001,36.880001,9960700,-0.17499899999999968,0
359,2015-02-16,36.779999,37.599998,36.27,37.514998999999996,37.514998999999996,8648600,0.634997999999996,1
360,2015-02-23,37.900002,38.639998999999996,37.674999,38.505001,38.505001,8771600,0.990002000000004,1
361,2015-03-02,38.494999,38.744999,37.27,37.400002,37.400002,9450200,-1.1049989999999994,0
362,2015-03-09,37.419998,38.595001,37.200001,38.025002,38.025002,6589400,0.625,1
363,2015-03-16,38.189999,41.169998,38.049999,40.715,40.715,10144300,2.6899980000000028,1
364,2015-03-23,40.895,41.334998999999996,38.759997999999996,39.849998,39.849998,9511000,-0.865002000000004,0
365,2015-03-30,40.200001,40.895,39.040001000000004,39.705002,39.705002,7297300,-0.14499599999999901,0
366,2015-04-06,39.525002,42.244999,39.264998999999996,41.875,41.875,9310500,2.1699979999999996,1
367,2015-04-13,42.654999,42.970001,41.669998,42.57,42.57,14644300,0.6950000000000003,1
368,2015-04-20,43.150002,44.075001,40.764998999999996,41.279999,41.279999,42089100,-1.2900010000000037,0
369,2015-04-27,41.419998,41.514998999999996,38.529999,38.98,38.98,15209600,-2.2999989999999997,0
370,2015-05-04,39.055,39.845001,38.075001,39.540001000000004,39.540001000000004,11238200,0.5600010000000069,1
371,2015-05-11,39.509997999999996,39.720001,38.255001,38.91,38.91,7199500,-0.6300010000000071,0
372,2015-05-18,38.959998999999996,39.695,38.830002,39.235001000000004,39.235001000000004,6736400,0.3250010000000074,1
373,2015-05-25,39.075001,39.445,38.305,39.205002,39.205002,7408600,-0.02999900000000366,0
374,2015-06-01,39.290001000000004,41.0,38.775002,40.919998,40.919998,10592700,1.7149959999999993,1
375,2015-06-08,40.849998,41.075001,39.814999,40.645,40.645,6367900,-0.2749979999999965,0
376,2015-06-15,40.384997999999996,41.965,40.200001,41.59,41.59,7580800,0.9450000000000003,1
377,2015-06-22,42.0,43.150002,41.875,42.965,42.965,8970800,1.375,1
378,2015-06-29,42.485001000000004,42.595001,41.424999,42.294998,42.294998,6685500,-0.6700020000000038,0
379,2015-07-06,41.994999,43.200001,41.654999,43.119999,43.119999,7623600,0.8250010000000003,1
380,2015-07-13,43.580002,44.73,42.185001,43.610001000000004,43.610001000000004,14867500,0.49000200000000405,1
381,2015-07-20,43.950001,48.845001,43.799999,48.025002,48.025002,21727900,4.415000999999997,1
382,2015-07-27,47.615002000000004,50.009997999999996,47.095001,49.665001000000004,49.665001000000004,12008100,1.639999000000003,1
383,2015-08-03,49.830002,50.91,48.165001000000004,48.965,48.965,10965400,-0.7000010000000003,0
384,2015-08-10,49.465,50.32,47.924999,50.125,50.125,11816900,1.1599999999999966,1
385,2015-08-17,50.115002000000004,50.84,44.630001,45.014998999999996,45.014998999999996,13320400,-5.110001000000004,0
386,2015-08-24,40.560001,48.705002,40.060001,48.205002,48.205002,26292600,3.1900030000000044,1
387,2015-08-31,48.014998999999996,48.744999,46.259997999999996,47.5,47.5,18023900,-0.7050020000000004,0
388,2015-09-07,48.5,48.990002000000004,47.09,48.294998,48.294998,11221200,0.7949979999999996,1
389,2015-09-14,48.259997999999996,52.945,47.544998,50.900002,50.900002,20594000,2.605004000000001,1
390,2015-09-21,51.119999,52.924999,49.610001000000004,51.855,51.855,10430200,0.9549979999999962,1
391,2015-09-28,51.785,52.009997999999996,46.66,50.125,50.125,24126500,-1.7299999999999969,0
392,2015-10-05,50.674999,51.235001000000004,48.439999,51.16,51.16,22241200,1.0349999999999966,1
393,2015-10-12,51.139998999999996,52.369999,48.465,50.040001000000004,50.040001000000004,26656600,-1.1199989999999929,0
394,2015-10-19,49.900002,50.619999,44.005001,46.009997999999996,46.009997999999996,40732300,-4.030003000000008,0
395,2015-10-26,46.0,48.459998999999996,45.75,47.540001000000004,47.540001000000004,15568900,1.5300030000000078,1
396,2015-11-02,47.619999,48.77,46.825001,48.005001,48.005001,15591000,0.4649999999999963,1
397,2015-11-09,47.674999,47.919998,43.040001000000004,43.715,43.715,34758600,-4.290000999999997,0
398,2015-11-16,43.705002,46.494999,42.095001,46.005001,46.005001,54846600,2.2900009999999966,1
399,2015-11-23,46.005001,46.509997999999996,44.66,44.84,44.84,17707600,-1.1650009999999966,0
400,2015-11-30,43.790001000000004,44.279999,41.555,43.654999,43.654999,34912400,-1.1850010000000069,0
401,2015-12-07,43.5,44.134997999999996,41.060001,41.279999,41.279999,22787100,-2.375,0
402,2015-12-14,41.310001,41.919998,40.419998,40.435001,40.435001,24282800,-0.8449979999999968,0
403,2015-12-21,40.654999,41.5,38.889998999999996,40.599998,40.599998,13217600,0.16499699999999962,1
404,2015-12-28,40.549999,41.375,40.055,40.305,40.305,10948600,-0.29499799999999965,0
405,2016-01-04,39.834998999999996,40.75,37.389998999999996,37.5,37.5,18816700,-2.8049999999999997,0
406,2016-01-11,35.435001,36.950001,33.625,34.314999,34.314999,51544300,-3.1850009999999997,0
407,2016-01-18,34.525002,35.404999,31.615,35.395,35.395,19120700,1.0800010000000029,1
408,2016-01-25,35.375,43.145,33.044998,42.715,42.715,65282800,7.32,1
409,2016-02-01,42.400002,42.974998,37.220001,38.665001000000004,38.665001000000004,23352800,-4.049999,0
410,2016-02-08,38.18,38.18,35.165001000000004,38.145,38.145,34909400,-0.5200010000000006,0
411,2016-02-15,38.994999,41.814999,38.84,40.32,40.32,16238800,2.174999999999997,1
412,2016-02-22,40.57,42.465,39.595001,41.904999,41.904999,11733100,1.5849989999999963,1
413,2016-02-29,42.099998,42.895,40.285,42.0,42.0,13206600,0.09500100000000344,1
414,2016-03-07,41.779999,42.244999,39.450001,41.224998,41.224998,11900900,-0.7750020000000006,0
415,2016-03-14,41.195,42.650002,39.93,42.139998999999996,42.139998999999996,13052600,0.9150009999999966,1
416,2016-03-21,42.285,43.27,40.630001,41.080002,41.080002,9081100,-1.0599969999999956,0
417,2016-03-28,41.435001,43.415001000000004,41.080002,42.349998,42.349998,10387600,1.269995999999999,1
418,2016-04-04,42.580002,45.43,41.084998999999996,43.540001000000004,43.540001000000004,20644500,1.1900030000000044,1
419,2016-04-11,43.360001000000004,44.029999,40.009997999999996,43.080002,43.080002,42697500,-0.4599990000000034,0
420,2016-04-18,42.959998999999996,47.950001,42.959998999999996,46.990002000000004,46.990002000000004,38662000,3.9100000000000037,1
421,2016-04-25,46.759997999999996,47.380001,43.369999,43.939999,43.939999,28374000,-3.050003000000004,0
422,2016-05-02,43.889998999999996,44.099998,38.549999,38.700001,38.700001,42293900,-5.239998,0
423,2016-05-09,38.66,39.639998999999996,37.0,37.150002,37.150002,33161300,-1.5499989999999997,0
424,2016-05-16,37.209998999999996,38.09,36.200001,37.889998999999996,37.889998999999996,27408600,0.7399969999999954,1
425,2016-05-23,37.990002000000004,38.73,37.150002,37.919998,37.919998,25963600,0.02999900000000366,1
426,2016-05-30,38.189999,38.400002,35.349998,36.400002,36.400002,49583900,-1.519995999999999,0
427,2016-06-06,36.700001,39.349998,36.459998999999996,38.380001,38.380001,42396000,1.9799989999999994,1
428,2016-06-13,38.299999,38.439999,36.119999,37.220001,37.220001,28684300,-1.1599999999999966,0
429,2016-06-20,37.900002,38.889998999999996,36.599998,37.380001,37.380001,23791200,0.1599999999999966,1
430,2016-06-27,36.990002000000004,40.689999,35.560001,40.43,40.43,28525100,3.0499989999999997,1
431,2016-07-04,40.25,40.84,38.849998,40.43,40.43,14988900,0.0,0
432,2016-07-11,40.619999,42.240002000000004,40.27,41.68,41.68,19439400,1.25,1
433,2016-07-18,41.669998,42.98,41.389998999999996,42.849998,42.849998,18072600,1.1699979999999996,1
434,2016-07-25,42.849998,44.68,39.099998,39.459998999999996,39.459998999999996,45002500,-3.389999000000003,0
435,2016-08-01,39.549999,40.259997999999996,37.23,40.029999,40.029999,18535400,0.5700000000000003,1
436,2016-08-08,40.299999,41.549999,39.049999,41.09,41.09,18627300,1.0600010000000069,1
437,2016-08-15,41.310001,43.299999,41.310001,43.009997999999996,43.009997999999996,18641100,1.9199979999999925,1
438,2016-08-22,42.93,43.849998,41.82,42.119999,42.119999,14985400,-0.889998999999996,0
439,2016-08-29,42.099998,42.52,38.52,38.560001,38.560001,21415500,-3.559998,0
440,2016-09-05,38.810001,40.150002,38.349998,38.360001000000004,38.360001000000004,20029700,-0.19999999999999574,0
441,2016-09-12,38.220001,39.349998,37.720001,38.91,38.91,18087200,0.5499989999999926,1
442,2016-09-19,39.18,40.139998999999996,38.52,39.450001,39.450001,16971800,0.5400010000000037,1
443,2016-09-26,39.200001,40.02,38.200001,38.68,38.68,19394900,-0.7700010000000006,0
444,2016-10-03,38.810001,38.889998999999996,37.400002,37.779999,37.779999,15282200,-0.9000010000000032,0
445,2016-10-10,38.52,39.200001,37.470001,38.490002000000004,38.490002000000004,15743200,0.7100030000000075,1
446,2016-10-17,38.450001,39.119999,37.540001000000004,37.939999,37.939999,17022400,-0.5500030000000038,0
447,2016-10-24,38.110001000000004,38.380001,30.629998999999998,30.940001000000002,30.940001000000002,114630200,-6.999997999999998,0
448,2016-10-31,30.719998999999998,31.43,30.059998999999998,30.799999,30.799999,36530400,-0.14000200000000262,0
449,2016-11-07,31.27,32.610001000000004,30.25,31.82,31.82,24085900,1.0200010000000006,1
450,2016-11-14,31.99,32.560001,30.450001,30.950001,30.950001,29374100,-0.869999,0
451,2016-11-21,30.98,31.290001,30.34,30.6,30.6,15918200,-0.3500009999999989,0
452,2016-11-28,30.629998999999998,31.65,29.6,30.030001000000002,30.030001000000002,31755100,-0.5699989999999993,0
453,2016-12-05,30.200001,33.450001,30.15,32.990002000000004,32.990002000000004,26534500,2.960001000000002,1
454,2016-12-12,32.93,33.049999,30.34,30.389999,30.389999,18860100,-2.6000030000000045,0
455,2016-12-19,30.5,30.75,29.139999,29.290001,29.290001,18801600,-1.0999979999999994,0
456,2016-12-26,29.040001,29.719998999999998,29.0,29.049999,29.049999,11160500,-0.2400020000000005,0
457,2017-01-02,29.34,30.9,29.280001000000002,30.469998999999998,30.469998999999998,13192900,1.4199999999999982,1
458,2017-01-09,30.57,31.059998999999998,29.940001000000002,30.08,30.08,13292600,-0.38999899999999954,0
459,2017-01-16,29.940001000000002,30.42,28.700001,29.02,29.02,16264500,-1.0599999999999987,0
460,2017-01-23,28.940001000000002,29.639999,28.290001,29.129998999999998,29.129998999999998,17433700,0.1099989999999984,1
461,2017-01-30,29.059998999999998,29.139999,20.440001000000002,20.700001,20.700001,100236600,-8.429997999999998,0
462,2017-02-06,20.959999,22.200001,20.450001,21.6,21.6,35113400,0.8999990000000011,1
463,2017-02-13,21.74,22.09,21.26,21.879998999999998,21.879998999999998,22976300,0.27999899999999656,1
464,2017-02-20,22.0,22.34,21.41,21.809998999999998,21.809998999999998,14561400,-0.07000000000000028,0
465,2017-02-27,21.65,21.75,20.299999,20.59,20.59,27387700,-1.2199989999999978,0
466,2017-03-06,20.59,20.620001000000002,18.799999,19.26,19.26,29329600,-1.3299999999999983,0
467,2017-03-13,19.27,19.940001000000002,18.85,19.379998999999998,19.379998999999998,19867300,0.11999899999999641,1
468,2017-03-20,19.379998999999998,20.030001000000002,18.4,19.66,19.66,25605900,0.28000100000000216,1
469,2017-03-27,19.49,20.790001,19.4,19.780001000000002,19.780001000000002,23137300,0.12000100000000202,1
470,2017-04-03,19.969998999999998,20.549999,19.02,19.860001,19.860001,31497300,0.0799999999999983,1
471,2017-04-10,19.799999,20.0,19.09,19.26,19.26,16338400,-0.6000009999999989,0
472,2017-04-17,19.26,19.49,18.809998999999998,18.99,18.99,22456900,-0.2700000000000031,0
473,2017-04-24,19.15,22.120001000000002,18.98,21.49,21.49,51444200,2.5,1
474,2017-05-01,21.52,21.52,20.15,20.59,20.59,25834000,-0.8999999999999986,0
475,2017-05-08,20.57,21.610001,20.33,20.58,20.58,25232900,-0.010000000000001563,0
476,2017-05-15,20.620001000000002,20.84,18.35,19.1,19.1,27344000,-1.4799999999999969,0
477,2017-05-22,19.1,20.0,19.02,19.690001000000002,19.690001000000002,13536800,0.5900010000000009,1
478,2017-05-29,19.67,20.299999,18.889999,20.110001,20.110001,14547300,0.41999999999999815,1
479,2017-06-05,20.059998999999998,21.91,19.719998999999998,21.879998999999998,21.879998999999998,21208000,1.7699979999999975,1
480,2017-06-12,21.65,23.459999,20.51,20.99,20.99,38824900,-0.8899989999999995,0
481,2017-06-19,21.08,21.459999,19.950001,21.200001,21.200001,22935500,0.21000100000000188,1
482,2017-06-26,21.280001000000002,22.27,21.030001000000002,21.76,21.76,22705800,0.5599990000000012,1
483,2017-07-03,21.940001000000002,22.370001000000002,20.4,20.639999,20.639999,17134900,-1.120001000000002,0
484,2017-07-10,20.6,20.639999,19.879998999999998,20.389999,20.389999,20682100,-0.25,0
485,2017-07-17,20.42,21.08,19.74,20.639999,20.639999,15005800,0.25,1
486,2017-07-24,20.18,20.43,19.129998999999998,19.440001000000002,19.440001000000002,24005500,-1.1999979999999972,0
487,2017-07-31,19.450001,20.84,17.92,18.389999,18.389999,46674000,-1.0500020000000028,0
488,2017-08-07,18.4,19.450001,18.27,18.549999,18.549999,16993500,0.16000000000000014,1
489,2017-08-14,18.780001000000002,18.92,16.940001000000002,17.120001000000002,17.120001000000002,25373600,-1.4299979999999977,0
490,2017-08-21,17.07,17.26,16.4,17.18,17.18,15521300,0.05999899999999769,1
491,2017-08-28,17.01,17.15,15.92,16.370001000000002,16.370001000000002,21049900,-0.8099989999999977,0
492,2017-09-04,16.309998999999998,17.68,16.26,17.42,17.42,16259700,1.0499989999999997,1
493,2017-09-11,17.48,18.190001000000002,17.049999,17.790001,17.790001,21816200,0.37000099999999847,1
494,2017-09-18,17.76,17.99,16.299999,16.41,16.41,18503200,-1.380001,0
495,2017-09-25,16.530001000000002,17.0,16.129998999999998,16.48,16.48,21093100,0.07000000000000028,1
496,2017-10-02,16.459999,17.139999,16.139999,17.02,17.02,19088600,0.5399999999999991,1
497,2017-10-09,17.0,17.120001000000002,16.049999,16.190001000000002,16.190001000000002,19259600,-0.8299989999999973,0
498,2017-10-16,16.18,17.610001,16.1,17.48,17.48,19387000,1.2899989999999981,1
499,2017-10-23,17.34,17.48,15.75,16.040001,16.040001,36664800,-1.4399990000000003,0
500,2017-10-30,15.64,16.68,11.45,11.61,11.61,115786900,-4.430001000000001,0
501,2017-11-06,11.56,12.54,11.4,12.52,12.52,37140500,0.9100000000000001,1
502,2017-11-13,12.5,13.28,11.88,13.08,13.08,28260400,0.5600000000000005,1
503,2017-11-20,13.08,13.5,12.73,12.99,12.99,17957600,-0.08999999999999986,0
504,2017-11-27,13.0,13.88,12.6,13.15,13.15,25356300,0.16000000000000014,1
505,2017-12-04,13.33,13.69,12.73,13.63,13.63,19504200,0.4800000000000004,1
506,2017-12-11,13.52,15.33,13.35,15.17,15.17,29605800,1.5399999999999991,1
507,2017-12-18,15.21,15.75,14.93,15.5,15.5,25182700,0.33000000000000007,1
508,2017-12-25,15.4,16.190001000000002,14.39,14.43,14.43,29538500,-1.0700000000000003,0
509,2018-01-01,14.59,16.85,14.43,15.87,15.87,27884900,1.4399999999999995,1
510,2018-01-08,15.9,16.280001000000002,14.85,15.12,15.12,26563800,-0.75,0
511,2018-01-15,14.66,14.88,13.48,14.21,14.21,30827800,-0.9099999999999984,0
512,2018-01-22,14.04,15.1,13.91,14.62,14.62,33516600,0.40999999999999837,1
513,2018-01-29,14.42,14.79,13.5,13.65,13.65,26647200,-0.9699999999999989,0
514,2018-02-05,13.46,13.88,12.5,13.75,13.75,39153400,0.09999999999999964,1
515,2018-02-12,13.89,18.75,13.85,17.360001,17.360001,92950700,3.6100010000000005,1
516,2018-02-19,17.18,17.700001,16.57,17.02,17.02,19344900,-0.3400010000000009,0
517,2018-02-26,17.049999,17.75,15.65,17.02,17.02,34499600,0.0,0
518,2018-03-05,16.790001,17.73,16.780001000000002,17.049999,17.049999,26992700,0.02999900000000011,1
519,2018-03-12,17.049999,17.43,15.74,16.190001000000002,16.190001000000002,34525300,-0.8599979999999974,0
520,2018-03-19,16.059998999999998,16.290001,15.6,15.78,15.78,24066900,-0.41000100000000295,0
521,2018-03-26,16.0,16.860001,15.67,16.35,16.35,22580800,0.5700000000000021,1
