,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,26.0,26.040001,25.23,25.5,21.871064999999998,137134200,-0.27445800000000276,0
278,2013-07-29,25.360001,26.190001000000002,25.23,26.190001000000002,22.462872,143724000,0.5918070000000029,1
279,2013-08-05,26.110001,26.49,25.860001,26.049999,22.342791000000002,136106000,-0.120080999999999,0
280,2013-08-12,25.860001,26.48,24.25,24.27,20.816107000000002,318155300,-1.5266839999999995,0
281,2013-08-19,24.32,24.66,23.84,23.860001,20.464454999999997,182269100,-0.35165200000000496,0
282,2013-08-26,23.84,24.049999,23.219998999999998,23.309998999999998,19.992720000000002,165367000,-0.47173499999999535,0
283,2013-09-02,23.58,23.92,23.389999,23.549999,20.198567999999998,111860700,0.20584799999999603,1
284,2013-09-09,23.610001,24.450001,23.58,24.32,20.858988,118050200,0.660420000000002,1
285,2013-09-16,24.43,24.799999,24.129998999999998,24.51,21.021948000000002,159172000,0.16296000000000177,1
286,2013-09-23,24.379998999999998,24.549999,23.049999,23.33,20.009878,220269900,-1.0120700000000014,0
287,2013-09-30,23.120001000000002,23.530001000000002,22.85,23.02,19.743992000000002,182326900,-0.2658859999999983,0
288,2013-10-07,22.76,23.379998999999998,22.290001,23.280001000000002,20.112928,173471200,0.36893599999999793,1
289,2013-10-14,23.16,23.42,22.42,22.959999,19.836462,209640200,-0.2764659999999992,0
290,2013-10-21,23.110001,23.110001,22.1,22.459999,19.404482,232552700,-0.43197999999999936,0
291,2013-10-28,22.4,22.940001000000002,22.309998999999998,22.57,19.499517,152438000,0.09503499999999931,1
292,2013-11-04,22.549999,23.559998999999998,22.42,23.51,20.311633999999998,189605400,0.8121169999999971,1
293,2013-11-11,23.5,24.0,20.77,21.540001,18.60964,464722300,-1.7019939999999991,0
294,2013-11-18,21.6,21.719998999999998,21.120001000000002,21.459999,18.540522,249418800,-0.06911799999999957,0
295,2013-11-25,21.450001,21.52,21.08,21.25,18.359089,151260100,-0.1814329999999984,0
296,2013-12-02,21.290001,21.35,20.889999,21.280001000000002,18.385012,245465300,0.025922999999998808,1
297,2013-12-09,21.299999,21.34,20.219998999999998,20.24,17.486498,274920700,-0.8985139999999987,0
298,2013-12-16,20.35,21.25,20.25,21.129998999999998,18.255419,256142800,0.7689209999999989,1
299,2013-12-23,21.25,22.049999,21.219998999999998,22.02,19.024338,100780800,0.7689190000000004,1
300,2013-12-30,22.0,22.469998999999998,21.83,21.98,18.989782,141657300,-0.03455599999999848,0
301,2014-01-06,21.959999,22.41,21.92,22.219998999999998,19.34374,171994400,0.35395799999999866,1
302,2014-01-13,22.389999,23.0,22.139999,22.74,19.796431,248935800,0.45269099999999796,1
303,2014-01-20,22.91,22.950001,22.17,22.200001,19.326334,142054000,-0.4700969999999991,0
304,2014-01-27,21.77,22.110001,21.6,21.91,19.073868,223556600,-0.2524659999999983,0
305,2014-02-03,21.93,22.719998999999998,21.4,22.67,19.735489,257304700,0.6616210000000002,1
306,2014-02-10,22.639999,22.92,21.68,22.559998999999998,19.63973,379190600,-0.09575900000000104,0
307,2014-02-17,22.49,22.559998999999998,22.129998999999998,22.129998999999998,19.265392000000002,118021500,-0.37433799999999806,0
308,2014-02-24,22.190001000000002,22.34,21.549999,21.799999,18.978109,197403400,-0.2872830000000022,0
309,2014-03-03,21.57,22.049999,21.440001000000002,21.73,18.917170000000002,157917200,-0.060938999999997634,0
310,2014-03-10,21.629998999999998,21.93,21.280001000000002,21.35,18.586353,173060900,-0.33081700000000325,0
311,2014-03-17,21.35,22.1,21.27,21.639999,18.838818,244071500,0.2524650000000008,1
312,2014-03-24,21.68,22.690001000000002,21.469998999999998,22.33,19.439505,254697000,0.6006870000000006,1
313,2014-03-31,22.49,23.35,22.299999,22.709999,19.770313,231051400,0.3308080000000011,1
314,2014-04-07,22.6,23.32,22.43,22.459999,19.719791,231760500,-0.050522000000000844,0
315,2014-04-14,22.629998999999998,23.290001,22.48,23.209999,20.378288,144915000,0.6584970000000006,1
316,2014-04-21,23.219998999999998,23.639999,22.879998999999998,23.0,20.193911,156557000,-0.18437700000000135,0
317,2014-04-28,23.15,23.24,22.790001,22.940001000000002,20.141227999999998,111599500,-0.05268300000000181,0
318,2014-05-05,22.9,23.17,22.43,23.02,20.211468,133344900,0.07024000000000186,1
319,2014-05-12,23.040001,24.690001000000002,22.629998999999998,24.370001000000002,21.396763,318900800,1.185295,1
320,2014-05-19,24.24,24.65,24.02,24.52,21.528463000000002,215502100,0.13170000000000215,1
321,2014-05-26,24.74,24.93,24.48,24.620001000000002,21.616260999999998,112027000,0.08779799999999582,1
322,2014-06-02,24.639999,24.950001,24.4,24.83,21.800642,110172900,0.1843810000000019,1
323,2014-06-09,24.790001,25.17,24.6,24.700001,21.686506,139418700,-0.11413599999999846,0
324,2014-06-16,24.52,24.9,24.41,24.83,21.800642,122301900,0.11413599999999846,1
325,2014-06-23,24.809998999999998,24.9,24.41,24.700001,21.686506,119766300,-0.11413599999999846,0
326,2014-06-30,24.67,25.25,24.620001000000002,25.190001000000002,22.116722,108401300,0.43021599999999793,1
327,2014-07-07,25.0,25.65,24.969998999999998,25.52,22.577501,139751200,0.46077900000000227,1
328,2014-07-14,25.610001,26.049999,25.360001,25.91,22.922531,144204300,0.3450299999999977,1
329,2014-07-21,25.889999,26.08,25.549999,25.969998999999998,22.975614999999998,128835800,0.053083999999998355,1
330,2014-07-28,25.73,26.01,24.799999,25.0,22.11746,133076900,-0.8581549999999964,0
331,2014-08-04,24.940001000000002,25.219998999999998,24.690001000000002,25.030001000000002,22.144001,105191400,0.02654099999999815,1
332,2014-08-11,25.09,25.370001000000002,24.27,24.43,21.613178,188997200,-0.530822999999998,0
333,2014-08-18,24.49,24.969998999999998,24.43,24.65,21.807812,111577300,0.1946339999999971,1
334,2014-08-25,24.700001,24.99,24.639999,24.99,22.108614000000003,85636700,0.30080200000000445,1
335,2014-09-01,24.940001000000002,25.139999,24.75,25.0,22.11746,82013300,0.008845999999998355,1
336,2014-09-08,24.93,25.26,24.6,25.16,22.259007999999998,104305500,0.14154799999999668,1
337,2014-09-15,24.950001,25.42,24.870001000000002,25.200001,22.294397,154300600,0.03538900000000211,1
338,2014-09-22,25.190001000000002,25.190001000000002,24.459999,25.0,22.11746,118900700,-0.1769369999999988,0
339,2014-09-29,24.73,25.370001000000002,24.73,25.309998999999998,22.391718,167915500,0.27425799999999967,1
340,2014-10-06,25.35,25.42,23.34,23.34,20.806234,171265300,-1.585484000000001,0
341,2014-10-13,23.24,23.450001,22.49,23.25,20.725998,162039100,-0.08023599999999931,0
342,2014-10-20,22.9,23.799999,22.690001000000002,23.780001000000002,21.198465,134885300,0.4724669999999982,1
343,2014-10-27,23.620001000000002,24.639999,23.6,24.469998999999998,21.81356,116137900,0.6150950000000002,1
344,2014-11-03,24.450001,25.4,24.450001,25.33,22.5802,115359500,0.7666400000000024,1
345,2014-11-10,25.040001,26.34,24.879998999999998,26.32,23.462725,200019000,0.8825249999999976,1
346,2014-11-17,26.110001,27.049999,26.0,26.879998999999998,23.961931,135681800,0.4992060000000009,1
347,2014-11-24,26.879998999999998,27.780001000000002,26.879998999999998,27.639999,24.639425,92709800,0.6774939999999994,1
348,2014-12-01,27.5,27.99,27.33,27.5,24.514626,126296300,-0.12479899999999944,0
349,2014-12-08,27.42,27.530001000000002,26.700001,26.860001,23.944103,131869600,-0.5705230000000014,0
350,2014-12-15,26.889999,27.85,26.15,27.77,24.755312,195314700,0.8112090000000016,1
351,2014-12-22,27.799999,28.59,27.75,28.35,25.27235,73548000,0.5170379999999994,1
352,2014-12-29,28.35,28.57,27.379998999999998,27.610001,24.612679999999997,73338500,-0.659670000000002,0
353,2015-01-05,27.32,28.09,26.98,27.790001,24.943497,178840100,0.33081700000000325,1
354,2015-01-12,28.0,28.700001,27.209999,27.68,24.844763,160393200,-0.09873400000000032,0
355,2015-01-19,27.76,28.51,27.219998999999998,28.209999,25.320475,134039600,0.4757119999999979,1
356,2015-01-26,28.219998999999998,28.23,26.32,26.370001000000002,23.668948999999998,163376800,-1.6515260000000005,0
357,2015-02-02,26.389999,27.66,25.92,27.24,24.449832999999998,130901300,0.7808840000000004,1
358,2015-02-09,27.209999,29.58,26.9,29.43,26.415518,260240600,1.9656850000000006,1
359,2015-02-16,29.26,29.66,29.030001000000002,29.610001,26.577076,105529400,0.16155800000000298,1
360,2015-02-23,29.629998999999998,29.99,29.32,29.51,26.48732,117288800,-0.08975600000000128,0
361,2015-03-02,29.360001,30.309998999999998,28.799999,28.93,25.966728,146174400,-0.5205920000000006,0
362,2015-03-09,28.9,29.450001,27.57,27.940001000000002,25.078132999999998,133923200,-0.8885950000000022,0
363,2015-03-16,28.1,28.620001000000002,27.719998999999998,28.440001000000002,25.52692,147680300,0.44878700000000293,1
364,2015-03-23,28.440001000000002,28.690001000000002,26.620001000000002,27.129998999999998,24.351098999999998,140816000,-1.1758210000000027,0
365,2015-03-30,27.219998999999998,27.75,27.1,27.129998999999998,24.351098999999998,100153100,0.0,0
366,2015-04-06,26.959999,28.08,26.84,28.040001,25.360506,97261300,1.009407000000003,1
367,2015-04-13,27.99,28.639999,27.68,27.92,25.251972,139993400,-0.10853400000000235,0
368,2015-04-20,28.16,29.280001000000002,28.16,28.82,26.065966,114331100,0.813994000000001,1
369,2015-04-27,28.879998999999998,29.33,28.68,29.129998999999998,26.34634,115181500,0.2803740000000019,1
370,2015-05-04,29.08,29.370001000000002,28.690001000000002,29.23,26.436787,107736100,0.0904469999999975,1
371,2015-05-11,29.5,29.82,28.799999,29.549999,26.726204,191443800,0.28941700000000026,1
372,2015-05-18,29.42,29.9,29.26,29.26,26.463922999999998,103084700,-0.26228100000000154,0
373,2015-05-25,29.190001000000002,29.59,28.75,29.309998999999998,26.509144,93991700,0.04522100000000151,1
374,2015-06-01,29.6,29.620001000000002,28.49,28.58,25.8489,112445900,-0.6602439999999987,0
375,2015-06-08,28.67,29.219998999999998,28.01,28.540001,25.812723000000002,106972100,-0.03617699999999857,0
376,2015-06-15,28.23,29.35,28.110001,29.030001000000002,26.255898,119727600,0.44317499999999654,1
377,2015-06-22,29.1,29.219998999999998,28.01,28.280001000000002,25.577568,104874000,-0.678329999999999,0
378,2015-06-29,27.99,28.110001,27.07,27.33,24.718349,103171900,-0.8592189999999995,0
379,2015-07-06,27.0,27.450001,26.84,27.280001000000002,24.86327,112367300,0.14492100000000008,1
380,2015-07-13,27.49,28.42,27.42,28.18,25.68354,110241300,0.8202700000000007,1
381,2015-07-20,28.129998999999998,28.77,27.440001000000002,28.4,25.884052,143815100,0.2005119999999998,1
382,2015-07-27,28.309998999999998,28.559998999999998,27.85,28.42,25.902281,113741600,0.018228999999998052,1
383,2015-08-03,28.41,28.67,27.889999,28.15,25.656195,91448400,-0.24608599999999825,0
384,2015-08-10,28.48,29.209999,27.41,29.030001000000002,26.458237,175987300,0.8020420000000001,1
385,2015-08-17,28.65,28.969998999999998,26.469998999999998,26.469998999999998,24.125029,169890100,-2.333207999999999,0
386,2015-08-24,24.889999,26.190001000000002,23.030001000000002,26.0,23.696665,220483900,-0.42836400000000197,0
387,2015-08-31,25.940001000000002,26.15,25.01,25.52,23.25919,147774200,-0.43747499999999917,0
388,2015-09-07,25.98,26.73,25.809998999999998,26.02,23.714893,93767100,0.45570299999999975,1
389,2015-09-14,26.15,26.280001000000002,25.25,25.540001,23.277420000000003,124632700,-0.4374729999999971,0
390,2015-09-21,25.450001,26.299999,24.92,26.030001000000002,23.724009,135271300,0.4465889999999959,1
391,2015-09-28,25.83,26.379998999999998,25.34,25.76,23.477926,148151600,-0.24608299999999872,0
392,2015-10-05,26.040001,28.15,25.969998999999998,27.91,25.642599,138351800,2.1646730000000005,1
393,2015-10-12,27.93,28.35,27.59,28.25,25.954979,88682400,0.312380000000001,1
394,2015-10-19,28.120001000000002,29.379998999999998,27.940001000000002,29.35,26.965614000000002,118218500,1.0106350000000006,1
395,2015-10-26,29.32,29.49,28.58,28.85,26.506231,102548200,-0.45938300000000254,0
396,2015-11-02,28.870001000000002,28.870001000000002,28.16,28.450001,26.138731,136116100,-0.3674999999999997,0
397,2015-11-09,28.35,28.49,25.82,26.209999,24.080706,217859100,-2.0580250000000007,0
398,2015-11-16,26.07,27.780001000000002,26.059998999999998,27.57,25.330220999999998,156375700,1.2495149999999988,1
399,2015-11-23,27.65,27.84,27.0,27.32,25.100533,89548600,-0.22968799999999945,0
400,2015-11-30,27.34,27.9,26.82,27.48,25.247529999999998,145248700,0.14699699999999893,1
401,2015-12-07,27.559998999999998,27.559998999999998,26.129998999999998,26.16,24.034769,115714200,-1.2127609999999969,0
402,2015-12-14,26.299999,27.309998999999998,25.959999,26.27,24.13583,147312200,0.10106099999999785,1
403,2015-12-21,26.58,27.549999,26.41,27.379998999999998,25.155653,66176500,1.0198230000000024,1
404,2015-12-28,27.299999,27.82,27.129998999999998,27.16,24.953526999999998,58138300,-0.20212600000000336,0
405,2016-01-04,26.389999,26.66,24.719998999999998,24.780001000000002,22.76688,160496900,-2.186646999999997,0
406,2016-01-11,24.93,25.57,23.57,23.620001000000002,21.870216,202773300,-0.8966640000000012,0
407,2016-01-18,23.799999,24.030001000000002,22.469998999999998,23.370001000000002,21.638739,237482800,-0.23147699999999816,0
408,2016-01-25,23.379998999999998,23.9,22.98,23.790001,22.027622,185386500,0.38888299999999987,1
409,2016-02-01,23.459999,23.66,22.58,22.889999,21.194295999999998,154240500,-0.8333260000000031,0
410,2016-02-08,22.629998999999998,25.360001,22.459999,25.110001,23.249842,248355200,2.055546000000003,1
411,2016-02-15,25.27,26.59,25.190001000000002,26.549999,24.583161999999998,137386300,1.333319999999997,1
412,2016-02-22,26.870001000000002,26.91,25.65,26.41,24.453535000000002,112321300,-0.12962699999999572,0
413,2016-02-29,26.42,26.969998999999998,26.15,26.799999,24.81464,107458300,0.36110499999999845,1
414,2016-03-07,26.58,27.98,26.33,27.860001,25.796112,139285300,0.9814720000000001,1
415,2016-03-14,27.82,28.440001000000002,27.450001,28.33,26.231296999999998,125931000,0.43518499999999705,1
416,2016-03-21,28.1,28.379998999999998,27.59,27.959999,25.888704,82487900,-0.34259299999999726,0
417,2016-03-28,27.99,28.700001,27.690001000000002,28.690001000000002,26.564631,90675600,0.675926999999998,1
418,2016-04-04,28.370001000000002,28.41,27.459999,27.690001000000002,25.638711999999998,93898900,-0.9259190000000004,0
419,2016-04-11,27.879998999999998,28.4,26.950001,27.9,26.069405,110320500,0.43069300000000155,1
420,2016-04-18,27.9,28.68,27.799999,28.15,26.303001000000002,96475200,0.23359600000000214,1
421,2016-04-25,28.110001,28.65,27.139999,27.49,25.686308,119023600,-0.6166930000000015,0
422,2016-05-02,27.48,27.52,25.809998999999998,26.530001000000002,24.789293,144239600,-0.8970149999999997,0
423,2016-05-09,26.52,27.110001,26.389999,26.530001000000002,24.789293,99492700,0.0,0
424,2016-05-16,26.57,28.290001,26.49,27.969998999999998,26.134813,162030300,1.3455200000000005,1
425,2016-05-23,27.780001000000002,29.040001,27.780001000000002,28.92,27.022478000000003,107919800,0.8876650000000019,1
426,2016-05-30,28.799999,29.209999,28.76,29.129998999999998,27.218698999999997,89055800,0.1962209999999942,1
427,2016-06-06,29.07,29.41,28.77,29.030001000000002,27.125263,92100700,-0.09343599999999697,0
428,2016-06-13,28.969998999999998,29.190001000000002,28.370001000000002,28.950001,27.05051,117037900,-0.07475300000000118,0
429,2016-06-20,29.040001,29.23,27.700001,27.75,25.929247,123297200,-1.121262999999999,0
430,2016-06-27,27.48,28.93,27.129998999999998,28.799999,26.910353000000004,126298700,0.981106000000004,1
431,2016-07-04,28.23,29.280001000000002,28.17,29.26,27.340171999999995,89003200,0.4298189999999913,1
432,2016-07-11,29.34,29.99,29.26,29.82,28.117262,99373400,0.7770900000000047,1
433,2016-07-18,29.75,30.870001000000002,29.74,30.709999,28.956444,127152000,0.839182000000001,1
434,2016-07-25,30.67,31.15,30.370001000000002,30.530001000000002,28.786724,105429400,-0.16972000000000165,0
435,2016-08-01,30.700001,31.07,30.360001,31.040001,29.267605,98950200,0.4808810000000001,1
436,2016-08-08,31.0,31.25,30.74,30.870001000000002,29.107309000000004,92301400,-0.16029599999999533,0
437,2016-08-15,30.98,31.24,30.059998999999998,30.52,28.777294,174257400,-0.33001500000000306,0
438,2016-08-22,30.440001000000002,31.66,30.370001000000002,31.35,29.559897999999997,120671600,0.7826039999999956,1
439,2016-08-29,31.43,31.950001,31.25,31.83,30.012490999999997,93065800,0.45259300000000025,1
440,2016-09-05,31.93,31.940001000000002,30.85,30.85,29.088451,76856600,-0.924039999999998,0
441,2016-09-12,30.610001,31.5,30.6,30.84,29.079023,133464100,-0.00942799999999977,0
442,2016-09-19,30.85,31.799999,30.82,31.34,29.550473999999998,94570000,0.4714509999999983,1
443,2016-09-26,31.1,31.799999,30.790001,31.719998999999998,29.908771999999995,100045600,0.3582979999999978,1
444,2016-10-03,31.309998999999998,31.68,31.15,31.469998999999998,29.673047999999998,71489800,-0.2357239999999976,0
445,2016-10-10,31.540001,31.68,29.860001,30.18,28.691887,113873600,-0.9811609999999966,0
446,2016-10-17,30.129998999999998,30.690001000000002,29.92,30.15,28.663365999999996,75634600,-0.028521000000004904,0
447,2016-10-24,30.34,30.860001,30.23,30.59,29.081673,84254700,0.4183070000000022,1
448,2016-10-31,30.34,30.860001,29.629998999999998,30.190001000000002,28.701395,94402600,-0.380277999999997,0
449,2016-11-07,30.709999,31.76,30.610001,31.360001,29.813707,142510300,1.1123119999999993,1
450,2016-11-14,31.43,31.889999,29.610001,30.18,28.691887,186851700,-1.1218199999999996,0
451,2016-11-21,30.299999,30.33,29.549999,30.09,28.606325,96288200,-0.08556200000000302,0
452,2016-11-28,30.08,30.1,29.120001000000002,29.25,27.807745,124313200,-0.7985799999999976,0
453,2016-12-05,29.33,30.33,29.24,30.059998999999998,28.577804999999998,121129900,0.7700599999999973,1
454,2016-12-12,30.08,31.07,30.030001000000002,30.59,29.081673,136095100,0.5038680000000006,1
455,2016-12-19,30.65,30.870001000000002,30.25,30.530001000000002,29.02463,72245900,-0.05704300000000018,0
456,2016-12-26,30.639999,30.82,30.129998999999998,30.219998999999998,28.729914,57369500,-0.29471599999999754,0
457,2017-01-02,30.370001000000002,30.559998999999998,30.02,30.23,28.739421999999998,78947300,0.009507999999996741,1
458,2017-01-09,30.219998999999998,30.549999,29.799999,30.07,28.832777,96262800,0.09335500000000252,1
459,2017-01-16,30.0,30.25,29.84,30.1,28.861542,77266800,0.02876499999999993,1
460,2017-01-23,30.139999,31.049999,30.09,30.98,29.705334000000004,104298700,0.8437920000000041,1
461,2017-01-30,30.940001000000002,31.35,30.42,31.32,30.031346999999997,100335000,0.32601299999999256,1
462,2017-02-06,31.290001,31.690001000000002,31.120001000000002,31.51,30.213531,95893300,0.182184000000003,1
463,2017-02-13,31.67,33.970001,31.549999,33.740002000000004,32.351776,181028600,2.1382450000000013,1
464,2017-02-20,33.689999,34.32,33.66,34.32,32.907913,92212800,0.5561369999999997,1
465,2017-02-27,34.209998999999996,34.529999,34.040001000000004,34.290001000000004,32.87915,91785400,-0.028762999999997874,0
466,2017-03-06,34.040001000000004,34.299999,33.869999,34.259997999999996,32.850384000000005,93854100,-0.028765999999997405,0
467,2017-03-13,34.220001,34.48,33.84,34.23,32.821613,87013700,-0.028771000000006097,0
468,2017-03-20,34.200001,34.470001,33.779999,34.080002,32.677792,87860600,-0.14382100000000264,0
469,2017-03-27,33.82,34.209998999999996,33.650002,33.799999,32.409309,82264100,-0.26848299999999625,0
470,2017-04-03,33.700001,33.939999,32.889998999999996,32.959998999999996,31.603871999999996,84802500,-0.8054370000000048,0
471,2017-04-10,32.959998999999996,33.220001,32.419998,32.419998,31.356886,75459900,-0.24698599999999615,0
472,2017-04-17,32.48,32.950001,32.450001,32.82,31.743774,67489800,0.386887999999999,1
473,2017-04-24,33.240002000000004,34.110001000000004,33.130001,34.07,32.952782,95480000,1.2090080000000007,1
474,2017-05-01,34.110001000000004,34.490002000000004,33.810001,34.389998999999996,33.262287,72723400,0.3095050000000015,1
475,2017-05-08,34.459998999999996,34.599998,33.139998999999996,33.450001,32.353115,87279900,-0.9091719999999981,0
476,2017-05-15,34.0,34.459998999999996,30.370001000000002,31.209999,30.186566999999997,214628500,-2.166548000000006,0
477,2017-05-22,31.15,31.98,31.15,31.5,30.467056,126348600,0.2804890000000029,1
478,2017-05-29,31.4,32.060001,31.389999,31.98,30.931316,82915700,0.46425999999999945,1
479,2017-06-05,32.049999,32.049999,31.09,31.370001000000002,30.34132,94219600,-0.5899959999999993,0
480,2017-06-12,31.34,31.969998999999998,31.15,31.629998999999998,30.592794,134201200,0.25147400000000175,1
481,2017-06-19,31.77,32.299999,31.51,32.09,31.037709999999997,102264200,0.44491599999999565,1
482,2017-06-26,32.220001,32.5,31.25,31.299999,30.273616999999998,114400600,-0.764092999999999,0
483,2017-07-03,31.09,31.639999,30.67,30.9,29.886732000000002,75032100,-0.3868849999999959,0
484,2017-07-10,30.879998999999998,31.450001,30.82,31.42,30.673605,76428300,0.7868729999999964,1
485,2017-07-17,31.5,32.049999,31.17,31.84,31.08363,83889400,0.41002500000000097,1
486,2017-07-24,31.860001,32.25,31.209999,31.52,30.771228999999998,89644000,-0.31240100000000126,0
487,2017-07-31,31.540001,31.91,31.25,31.799999,31.044577,79415100,0.27334800000000214,1
488,2017-08-07,31.790001,32.0,31.0,31.469998999999998,30.722417999999998,87658400,-0.32215900000000275,0
489,2017-08-14,31.690001000000002,32.470001,30.360001,30.370001000000002,29.648547999999998,164151200,-1.0738699999999994,0
490,2017-08-21,30.370001000000002,31.799999,30.360001,31.440001000000002,30.69313,113516600,1.044582000000002,1
491,2017-08-28,31.6,32.349998,31.190001000000002,32.299999,31.5327,94797100,0.8395699999999984,1
492,2017-09-04,32.150002,32.240002000000004,31.459999,31.48,30.73218,79529000,-0.8005199999999988,0
493,2017-09-11,31.709999,32.5,31.67,32.439999,31.669373999999998,111599900,0.9371939999999981,1
494,2017-09-18,32.43,33.529999,32.259997999999996,33.369999,32.577282000000004,98188900,0.9079080000000062,1
495,2017-09-25,33.310001,34.099998,33.200001,33.630001,32.831108,111429400,0.25382599999999655,1
496,2017-10-02,33.610001000000004,33.900002,33.290001000000004,33.75,32.948257,74543800,0.11714899999999773,1
497,2017-10-09,33.77,33.91,33.169998,33.470001,32.95726,70785200,0.009002999999999872,1
498,2017-10-16,33.599998,34.389998999999996,33.439999,34.25,33.725307,67347900,0.7680470000000028,1
499,2017-10-23,34.450001,34.73,34.07,34.43,33.902553999999995,91285800,0.17724699999999416,1
500,2017-10-30,34.130001,34.75,33.82,34.470001,33.94194,87573500,0.03938600000000747,1
501,2017-11-06,34.369999,34.560001,33.669998,33.990002000000004,33.469296,73285500,-0.4726440000000025,0
502,2017-11-13,33.860001000000004,36.669998,33.75,35.900002,35.350033,153904700,1.8807370000000034,1
503,2017-11-20,35.93,36.970001,35.93,36.490002000000004,35.930996,74426400,0.580962999999997,1
504,2017-11-27,36.509997999999996,38.029999,36.5,37.599998,37.023987,146367800,1.0929909999999978,1
505,2017-12-04,37.810001,37.990002000000004,37.169998,37.610001000000004,37.033836,100420800,0.009849000000002661,1
506,2017-12-11,37.59,38.369999,37.560001,38.189999,37.60495,117513600,0.5711140000000015,1
507,2017-12-18,38.48,38.990002000000004,38.209998999999996,38.549999,37.959435,88055200,0.35448499999999683,1
508,2017-12-25,38.549999,38.73,38.299999,38.299999,37.713264,40120400,-0.2461709999999968,0
509,2018-01-01,38.669998,39.880001,38.43,39.529999,38.924423,94991300,1.211158999999995,1
510,2018-01-08,39.52,40.93,39.349998,40.869999,40.544067,102960900,1.619644000000001,1
511,2018-01-15,40.900002,41.52,40.32,41.290001000000004,40.96072,101464300,0.4166530000000037,1
512,2018-01-22,41.200001,42.689999,41.02,42.560001,42.220591999999996,116263700,1.2598719999999943,1
513,2018-01-29,42.299999,42.98,40.669998,40.93,40.603588,142504600,-1.6170039999999943,0
514,2018-02-05,40.869999,41.41,37.349998,39.529999,39.214752000000004,234548300,-1.3888359999999977,0
515,2018-02-12,40.52,45.130001,40.220001,44.330002,43.976475,224580700,4.761722999999996,1
516,2018-02-19,44.0,44.689999,42.75,44.0,43.649105,109175100,-0.32737000000000194,0
517,2018-02-26,44.299999,45.889998999999996,43.099998,44.060001,43.70863,143078000,0.059525000000000716,1
518,2018-03-05,43.919998,45.540001000000004,43.700001,45.369999,45.008179,108582600,1.299548999999999,1
519,2018-03-12,45.529999,46.16,44.919998,45.009997999999996,44.651051,142501500,-0.3571279999999959,0
520,2018-03-19,44.59,44.900002,42.419998,42.419998,42.081703000000005,133352000,-2.569347999999998,0
521,2018-03-26,43.25,44.52,41.580002,42.889998999999996,42.547958,152391900,0.46625499999999676,1
