,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,46.580002,46.68,45.380001,46.18,38.889988,3735600,-0.23580899999999616,0
272,2013-06-17,46.18,47.139998999999996,45.09,45.400002,38.233124,3828000,-0.6568640000000059,0
273,2013-06-24,45.139998999999996,46.380001,44.529999,45.919998,39.015312,4328300,0.782188000000005,1
274,2013-07-01,46.240002000000004,46.759997999999996,45.470001,46.639998999999996,39.627047999999995,2439500,0.6117359999999934,1
275,2013-07-08,46.900002,49.220001,46.459998999999996,49.18,41.785133,4167200,2.158085000000007,1
276,2013-07-15,49.48,49.709998999999996,48.790001000000004,49.549999,42.099486999999996,5373700,0.31435399999999447,1
277,2013-07-22,49.43,50.009997999999996,48.299999,49.119999,41.73415,3025000,-0.3653369999999967,0
278,2013-07-29,49.099998,49.98,48.77,49.740002000000004,42.260933,2546300,0.5267830000000018,1
279,2013-08-05,49.630001,49.669998,48.220001,48.66,41.343319,2187800,-0.9176140000000004,0
280,2013-08-12,48.330002,48.939999,47.48,47.759997999999996,40.578651,1972000,-0.7646680000000003,0
281,2013-08-19,47.77,47.900002,46.869999,47.380001,40.255787,1517600,-0.3228640000000027,0
282,2013-08-26,47.330002,47.459998999999996,45.5,45.68,38.811401000000004,2201900,-1.4443859999999944,0
283,2013-09-02,46.259997999999996,46.560001,45.16,45.59,38.734936,2933500,-0.076465000000006,0
284,2013-09-09,45.720001,46.759997999999996,43.619999,46.560001,39.559090000000005,4223100,0.8241540000000072,1
285,2013-09-16,46.77,47.799999,46.459998999999996,47.439999,40.306767,3603700,0.7476769999999959,1
286,2013-09-23,47.360001000000004,47.52,46.73,47.459998999999996,40.690815,2479200,0.38404799999999994,1
287,2013-09-30,47.220001,47.669998,46.610001000000004,47.630001,40.836563,3122700,0.14574799999999755,1
288,2013-10-07,47.299999,48.91,46.84,48.560001,41.633919,2968200,0.7973560000000006,1
289,2013-10-14,48.389998999999996,50.060001,48.259997999999996,49.990002000000004,42.859970000000004,4138100,1.2260510000000053,1
290,2013-10-21,50.029999,50.48,49.599998,50.18,43.022861,2728800,0.1628909999999948,1
291,2013-10-28,50.27,50.779999,49.799999,50.0,42.86853,2836900,-0.1543309999999991,0
292,2013-11-04,50.110001000000004,50.580002,49.549999,50.57,43.357243,2423500,0.48871299999999707,1
293,2013-11-11,50.5,51.09,49.77,51.080002,43.794498,2155000,0.4372550000000004,1
294,2013-11-18,51.16,52.470001,50.759997999999996,52.41,44.934788,2804200,1.1402900000000002,1
295,2013-11-25,52.599998,53.139998999999996,52.349998,52.41,44.934788,2108900,0.0,0
296,2013-12-02,52.41,52.48,51.139998999999996,52.279999,44.823338,2892300,-0.11144999999999783,0
297,2013-12-09,52.349998,52.529999,51.200001,51.220001,43.914528000000004,2415600,-0.9088099999999955,0
298,2013-12-16,51.02,52.07,50.369999,52.009997999999996,44.591846000000004,3346500,0.6773179999999996,1
299,2013-12-23,52.16,53.740002000000004,51.959998999999996,51.98,44.934593,1734500,0.3427469999999957,1
300,2013-12-30,51.959998999999996,52.5,51.009997999999996,51.130001,44.199802000000005,1687200,-0.7347909999999942,0
301,2014-01-06,51.18,51.490002000000004,50.639998999999996,51.150002,44.217090999999996,3234400,0.017288999999991006,1
302,2014-01-13,50.990002000000004,51.240002000000004,50.209998999999996,50.52,43.672470000000004,3593700,-0.5446209999999923,0
303,2014-01-20,50.900002,50.990002000000004,48.799999,48.810001,42.19426,3397700,-1.4782100000000042,0
304,2014-01-27,48.599998,49.310001,47.52,48.450001,41.883053000000004,3379400,-0.311206999999996,0
305,2014-02-03,48.549999,48.700001,44.900002,45.73,39.531719,5763800,-2.3513340000000014,0
306,2014-02-10,45.630001,47.0,45.220001,47.0,40.629581,3818800,1.0978619999999992,1
307,2014-02-17,46.880001,47.299999,46.32,46.75,40.413467,2367800,-0.21611400000000458,0
308,2014-02-24,46.77,47.169998,46.240002000000004,46.880001,40.525845000000004,2483100,0.11237800000000675,1
309,2014-03-03,46.68,47.990002000000004,46.240002000000004,47.84,41.355728000000006,2735400,0.8298830000000024,1
310,2014-03-10,47.700001,47.950001,47.119999,47.299999,40.88892,2504200,-0.46680800000000744,0
311,2014-03-17,47.169998,48.099998,46.66,47.919998,41.424877,3594200,0.5359570000000033,1
312,2014-03-24,47.990002000000004,48.349998,47.549999,48.25,42.101799,2729400,0.6769219999999976,1
313,2014-03-31,47.779999,48.700001,47.299999,48.189999,42.04945,4430400,-0.052348999999999535,0
314,2014-04-07,48.209998999999996,48.490002000000004,47.0,47.110001000000004,41.107067,3464600,-0.9423829999999995,0
315,2014-04-14,47.68,49.040001000000004,47.360001000000004,48.77,42.555538,4655800,1.4484709999999978,1
316,2014-04-21,48.689999,49.73,47.75,48.0,41.883656,3607300,-0.6718819999999965,0
317,2014-04-28,48.110001000000004,49.470001,47.77,49.09,42.834759000000005,3141800,0.9511030000000034,1
318,2014-05-05,48.759997999999996,49.580002,48.419998,49.130001,42.869675,2470100,0.034915999999995506,1
319,2014-05-12,49.209998999999996,49.52,48.02,48.389998999999996,42.223960999999996,2424000,-0.6457140000000052,0
320,2014-05-19,48.419998,48.950001,48.349998,48.610001000000004,42.415928,1801600,0.19196700000000533,1
321,2014-05-26,48.720001,49.150002,48.57,49.02,42.773685,1500600,0.35775699999999944,1
322,2014-06-02,49.099998,49.439999,48.34,49.290001000000004,43.009274,2511900,0.23558899999999738,1
323,2014-06-09,49.25,49.43,48.68,48.889998999999996,42.660247999999996,1775300,-0.34902600000000206,0
324,2014-06-16,48.419998,49.07,48.209998999999996,48.790001000000004,42.572990000000004,2747900,-0.0872579999999914,0
325,2014-06-23,48.869999,48.959998999999996,47.669998,47.880001,42.158371,1925400,-0.41461900000000185,0
326,2014-06-30,48.0,48.580002,47.759997999999996,48.490002000000004,42.695469,1864100,0.5370980000000003,1
327,2014-07-07,48.419998,48.48,47.459998999999996,47.639998999999996,41.947041,2600700,-0.7484280000000041,0
328,2014-07-14,47.810001,48.470001,47.619999,48.299999,42.528175,3724800,0.5811339999999987,1
329,2014-07-21,48.209998999999996,48.689999,47.560001,47.709998999999996,42.008682,2610600,-0.5194929999999971,0
330,2014-07-28,47.630001,48.0,45.689999,45.919998,40.432587,4444800,-1.5760950000000022,0
331,2014-08-04,46.029999,46.919998,45.799999,46.900002,41.295475,2407000,0.8628880000000052,1
332,2014-08-11,47.119999,48.040001000000004,46.799999,47.84,42.12315,2109800,0.8276749999999993,1
333,2014-08-18,48.029999,48.639998999999996,47.790001000000004,48.240002000000004,42.475349,1943400,0.3521989999999988,1
334,2014-08-25,48.549999,48.810001,47.970001,48.09,42.343272999999996,2612400,-0.13207600000000497,0
335,2014-09-01,48.279999,48.68,48.009997999999996,48.66,42.84515,2453900,0.5018770000000004,1
336,2014-09-08,48.639998999999996,48.860001000000004,47.950001,48.040001000000004,42.299255,2015600,-0.5458949999999945,0
337,2014-09-15,47.68,48.540001000000004,47.48,48.380001,42.598614000000005,2735800,0.2993590000000026,1
338,2014-09-22,48.330002,48.619999,46.799999,47.220001,41.961566999999995,2516800,-0.6370470000000097,0
339,2014-09-29,48.689999,48.689999,46.41,47.630001,42.325909,2817700,0.3643420000000077,1
340,2014-10-06,47.790001000000004,48.049999,46.549999,46.75,41.543903,2974100,-0.7820060000000026,0
341,2014-10-13,46.830002,47.150002,45.09,46.810001,41.597221000000005,4622400,0.05331800000000442,1
342,2014-10-20,46.599998,48.77,46.560001,48.740002000000004,43.312298,2902000,1.7150769999999937,1
343,2014-10-27,48.52,50.619999,48.41,50.470001,44.849644,2987300,1.5373459999999994,1
344,2014-11-03,49.700001,51.290001000000004,49.700001,51.110001000000004,45.418365,2562900,0.5687210000000036,1
345,2014-11-10,51.18,51.669998,50.82,51.040001000000004,45.356167,1783600,-0.062198000000002196,0
346,2014-11-17,50.799999,51.330002,50.43,51.09,45.400597,2682700,0.044429999999998415,1
347,2014-11-24,51.889998999999996,51.889998999999996,50.34,50.950001,45.276196,2401900,-0.12440099999999887,0
348,2014-12-01,50.75,51.849998,50.669998,51.529999,45.791595,2109500,0.5153990000000022,1
349,2014-12-08,51.299999,52.439999,50.880001,50.889998999999996,45.222874,2858400,-0.5687210000000036,0
350,2014-12-15,50.68,51.950001,49.68,51.580002,45.836040000000004,3802100,0.6131660000000068,1
351,2014-12-22,51.299999,55.349998,50.93,52.310001,46.890147999999996,1544100,1.0541079999999923,1
352,2014-12-29,52.349998,52.880001,51.240002000000004,51.610001000000004,46.262684,1253700,-0.6274639999999962,0
353,2015-01-05,51.299999,52.470001,50.119999,51.689999,46.334393,2706800,0.07170899999999847,1
354,2015-01-12,51.810001,52.279999,50.330002,51.75,46.388176,2592600,0.0537830000000028,1
355,2015-01-19,51.970001,52.59,50.84,52.049999,46.657089,1916900,0.26891299999999774,1
356,2015-01-26,52.130001,52.5,50.389998999999996,50.509997999999996,45.276653,4015100,-1.380435999999996,0
357,2015-02-02,50.720001,52.700001,50.25,51.939999,46.558483,3688400,1.2818299999999994,1
358,2015-02-09,51.630001,52.459998999999996,51.279999,52.459998999999996,47.024612,2595900,0.46612899999999513,1
359,2015-02-16,52.330002,52.759997999999996,51.740002000000004,52.580002,47.132175,1402600,0.10756299999999896,1
360,2015-02-23,52.720001,53.169998,52.27,52.759997999999996,47.293533000000004,1976100,0.161358000000007,1
361,2015-03-02,52.75,53.169998,52.209998999999996,52.470001,47.033584999999995,2338500,-0.2599480000000085,0
362,2015-03-09,52.380001,53.389998999999996,51.630001,53.119999,47.616226,2235000,0.5826410000000024,1
363,2015-03-16,52.990002000000004,54.68,52.189999,54.610001000000004,48.951846999999994,3417500,1.3356209999999962,1
364,2015-03-23,54.610001000000004,54.919998,52.669998,52.93,47.860367,2491500,-1.0914799999999971,0
365,2015-03-30,53.02,53.830002,52.779999,53.470001,48.348648,1698900,0.48828100000000063,1
366,2015-04-06,52.959998999999996,54.25,52.68,53.52,48.39386,2080100,0.045211999999999364,1
367,2015-04-13,53.5,54.18,52.43,52.560001,47.525814000000004,1878700,-0.8680459999999925,0
368,2015-04-20,52.799999,52.98,51.68,52.560001,47.525814000000004,1983900,0.0,0
369,2015-04-27,52.779999,52.779999,50.299999,50.869999,45.997677,3138800,-1.528137000000001,0
370,2015-05-04,50.84,51.66,50.459998999999996,51.48,46.549255,2398900,0.5515779999999992,1
371,2015-05-11,51.48,51.490002000000004,50.57,50.869999,45.997677,2413100,-0.5515779999999992,0
372,2015-05-18,50.869999,51.490002000000004,50.700001,50.939999,46.060974,1464400,0.0632969999999986,1
373,2015-05-25,50.799999,51.18,50.450001,50.580002,45.735455,1471600,-0.3255189999999999,0
374,2015-06-01,50.720001,51.419998,50.25,50.529999,45.690239,2363100,-0.045216000000003476,0
375,2015-06-08,50.389998999999996,51.68,49.900002,51.220001,46.314152,2219800,0.6239130000000017,1
376,2015-06-15,50.330002,51.779999,50.169998,51.169998,46.268936,3692700,-0.045216000000003476,0
377,2015-06-22,51.43,51.700001,50.43,50.91,46.451019,2342200,0.18208300000000577,1
378,2015-06-29,50.310001,52.84,49.740002000000004,52.400002,47.810509,3522900,1.359490000000001,1
379,2015-07-06,52.02,53.77,51.84,53.66,48.960159000000004,2937500,1.1496500000000012,1
380,2015-07-13,53.959998999999996,54.290001000000004,53.080002,53.560001,48.868916,2779300,-0.09124300000000574,0
381,2015-07-20,53.860001000000004,53.970001,52.830002,53.060001,48.412704,2679000,-0.45621200000000073,0
382,2015-07-27,53.060001,55.810001,52.77,55.209998999999996,50.374393,6175800,1.9616889999999998,1
383,2015-08-03,54.740002000000004,56.0,54.740002000000004,55.330002,50.483894,2570800,0.10950100000000162,1
384,2015-08-10,55.830002,56.639998999999996,55.099998,56.639998999999996,51.679146,2901100,1.1952520000000035,1
385,2015-08-17,56.57,56.939999,53.84,53.860001000000004,49.142643,3451500,-2.5365030000000033,0
386,2015-08-24,50.630001,53.549999,49.720001,52.790001000000004,48.166354999999996,6780100,-0.9762880000000038,0
387,2015-08-31,52.34,53.040001000000004,50.779999,51.91,47.363434000000005,5103000,-0.8029209999999907,0
388,2015-09-07,52.869999,53.740002000000004,52.48,53.43,48.750305,3371100,1.3868709999999922,1
389,2015-09-14,52.970001,54.48,52.619999,52.810001,48.184605,4436500,-0.5656999999999996,0
390,2015-09-21,53.099998,53.950001,52.599998,53.459998999999996,49.201263,2859800,1.0166579999999996,1
391,2015-09-28,53.299999,54.080002,52.630001,54.060001,49.753468,3417400,0.5522050000000007,1
392,2015-10-05,54.59,56.459998999999996,54.560001,56.169998,51.695381,2748600,1.9419129999999996,1
393,2015-10-12,56.150002,56.990002000000004,55.610001000000004,56.889998999999996,52.358028000000004,2960000,0.6626470000000069,1
394,2015-10-19,56.790001000000004,59.200001,56.669998,59.040001000000004,54.33675,2613400,1.9787219999999976,1
395,2015-10-26,59.18,61.380001,58.75,60.23,55.431953,4024900,1.095202999999998,1
396,2015-11-02,60.619999,61.119999,60.119999,60.860001000000004,56.011765000000004,2864400,0.579812000000004,1
397,2015-11-09,60.720001,60.93,59.439999,59.52,54.778518999999996,2311600,-1.2332460000000083,0
398,2015-11-16,59.490002000000004,61.09,59.43,61.02,56.159027,3519500,1.380508000000006,1
399,2015-11-23,61.060001,61.560001,60.610001000000004,61.080002,56.214245,2222700,0.05521799999999644,1
400,2015-11-30,61.34,61.59,59.790001000000004,61.490002000000004,56.59158299999999,3756100,0.3773379999999946,1
401,2015-12-07,61.299999,61.560001,58.919998,59.139998999999996,54.841602,2714400,-1.7499809999999911,0
402,2015-12-14,58.939999,60.689999,57.93,57.970001,53.756641,5151200,-1.0849609999999998,0
403,2015-12-21,58.279999,59.860001000000004,57.599998,59.630001,55.729454000000004,2014900,1.9728130000000021,1
404,2015-12-28,59.549999,60.73,59.150002,59.169998,55.299549,1425600,-0.4299050000000051,0
405,2016-01-04,58.110001000000004,58.200001,55.419998,55.529999,51.897648,3739100,-3.4019010000000023,0
406,2016-01-11,55.970001,56.75,54.560001,55.119999,51.514465,3258000,-0.3831829999999954,0
407,2016-01-18,55.970001,55.970001,53.639998999999996,54.98,51.383625,2525200,-0.13083999999999918,0
408,2016-01-25,54.900002,57.68,54.110001000000004,57.630001,53.860287,4137200,2.4766619999999975,1
409,2016-02-01,57.66,60.32,55.889998999999996,60.25,56.308907,4312400,2.4486199999999982,1
410,2016-02-08,59.759997999999996,61.93,59.52,61.77,57.729477,4907900,1.420570000000005,1
411,2016-02-15,62.419998,62.75,61.41,62.57,58.47714200000001,3227700,0.7476650000000049,1
412,2016-02-22,63.169998,64.220001,61.959998999999996,63.57,59.411728000000004,4417000,0.9345859999999959,1
413,2016-02-29,63.650002,64.58000200000001,62.799999,64.519997,60.299595,4503900,0.8878669999999929,1
414,2016-03-07,64.220001,65.900002,63.57,65.900002,61.589329000000006,4449100,1.28973400000001,1
415,2016-03-14,65.889999,65.949997,64.66999799999999,65.779999,61.477177000000005,5696400,-0.1121520000000018,0
416,2016-03-21,64.989998,65.519997,64.519997,64.739998,60.505196,2206400,-0.9719810000000066,0
417,2016-03-28,64.949997,66.019997,64.800003,65.959999,62.098530000000004,3456300,1.5933340000000058,1
418,2016-04-04,66.010002,66.010002,64.099998,64.650002,60.86523100000001,2630300,-1.2332989999999953,0
419,2016-04-11,64.910004,66.089996,64.660004,65.879997,62.023216000000005,2422300,1.1579849999999965,1
420,2016-04-18,65.809998,66.139999,63.959998999999996,64.589996,60.80874300000001,2244500,-1.2144729999999981,0
421,2016-04-25,64.470001,66.980003,63.869999,66.010002,62.145603,3779500,1.3368599999999944,1
422,2016-05-02,65.82,66.769997,65.620003,66.769997,62.861121999999995,2243000,0.7155189999999934,1
423,2016-05-09,66.690002,68.269997,66.519997,67.690002,63.727264,2523000,0.8661420000000035,1
424,2016-05-16,67.699997,68.309998,66.32,68.160004,64.169754,2983600,0.4424899999999994,1
425,2016-05-23,68.120003,69.279999,67.41999799999999,69.279999,65.224174,2600600,1.0544200000000075,1
426,2016-05-30,69.510002,69.730003,68.540001,69.489998,65.421883,2391200,0.19770899999998903,1
427,2016-06-06,69.489998,70.809998,69.129997,70.470001,66.344513,2630600,0.9226300000000123,1
428,2016-06-13,70.339996,70.610001,68.75,69.199997,65.14885699999999,3384200,-1.1956560000000138,0
429,2016-06-20,70.110001,71.83000200000001,69.199997,70.209999,66.099731,3752000,0.9508740000000131,1
430,2016-06-27,69.82,75.040001,68.900002,74.650002,70.770699,3969200,4.670967999999988,1
431,2016-07-04,74.529999,75.769997,74.18,75.699997,71.766129,2424500,0.9954300000000131,1
432,2016-07-11,76.220001,77.300003,75.790001,75.959999,72.01261099999999,2930600,0.2464819999999861,1
433,2016-07-18,75.75,76.040001,73.879997,74.900002,71.007698,2975800,-1.0049129999999877,0
434,2016-07-25,74.650002,75.370003,74.120003,74.699997,70.818077,3939900,-0.18962100000000248,0
435,2016-08-01,74.639999,75.949997,74.620003,75.949997,72.003136,2948000,1.1850589999999954,1
436,2016-08-08,76.239998,76.279999,75.629997,75.800003,71.860947,2135100,-0.1421890000000019,0
437,2016-08-15,75.660004,76.099998,75.0,76.0,72.050529,1864900,0.18958200000000147,1
438,2016-08-22,75.769997,77.220001,75.16999799999999,76.199997,72.240143,2155200,0.18961400000000594,1
439,2016-08-29,76.190002,77.889999,76.190002,77.849998,73.80439,2183800,1.5642469999999946,1
440,2016-09-05,78.059998,78.089996,75.5,75.5,71.576523,2182200,-2.2278670000000034,0
441,2016-09-12,75.449997,77.08000200000001,74.440002,74.730003,70.84655,4439400,-0.7299730000000011,0
442,2016-09-19,74.660004,76.209999,74.629997,74.959999,71.06459,2199800,0.218040000000002,1
443,2016-09-26,74.339996,76.5,74.33000200000001,75.41999799999999,71.962906,2437100,0.8983160000000083,1
444,2016-10-03,74.910004,75.449997,73.230003,75.16999799999999,71.724365,2878000,-0.2385409999999979,0
445,2016-10-10,75.459999,76.589996,74.489998,75.949997,72.468613,1981700,0.7442479999999989,1
446,2016-10-17,75.809998,76.199997,71.540001,71.550003,68.27029399999999,2678900,-4.198319000000012,0
447,2016-10-24,71.959999,72.629997,69.400002,70.18,66.96309699999999,3410500,-1.3071970000000022,0
448,2016-10-31,70.470001,71.07,68.110001,68.260002,65.13110400000001,3165300,-1.8319929999999829,0
449,2016-11-07,69.360001,71.940002,68.18,71.519997,68.24166899999999,3340100,3.11056499999998,1
450,2016-11-14,71.720001,74.730003,71.360001,74.470001,71.05645799999999,3237900,2.8147890000000046,1
451,2016-11-21,74.860001,76.83000200000001,74.449997,76.68,73.165154,2597100,2.108696000000009,1
452,2016-11-28,76.68,77.440002,76.269997,76.879997,73.355972,4888500,0.19081799999999305,1
453,2016-12-05,77.25,78.57,75.839996,78.209999,74.625015,2942200,1.2690430000000106,1
454,2016-12-12,77.699997,79.599998,75.550003,75.650002,72.182365,4898300,-2.4426500000000004,0
455,2016-12-19,75.66999799999999,76.879997,75.57,76.489998,72.983864,2045000,0.8014989999999926,1
456,2016-12-26,76.809998,76.860001,75.519997,75.75,72.739319,1344500,-0.24454500000000223,0
457,2017-01-02,76.260002,76.709999,75.050003,75.779999,72.76812,1713200,0.02880100000000141,1
458,2017-01-09,75.449997,75.510002,69.690002,70.059998,67.275467,3590300,-5.49265299999999,0
459,2017-01-16,70.110001,70.800003,69.25,70.269997,67.47711899999999,2512700,0.2016519999999815,1
460,2017-01-23,70.25,71.41999799999999,69.379997,70.620003,67.81321,2906100,0.33609100000001035,1
461,2017-01-30,70.529999,71.790001,69.480003,71.43,68.59101899999999,3017200,0.7778089999999906,1
462,2017-02-06,71.199997,71.349998,68.239998,71.059998,68.235718,2860300,-0.355300999999983,0
463,2017-02-13,71.32,73.099998,71.07,72.66999799999999,69.781723,2297800,1.5460049999999939,1
464,2017-02-20,72.910004,73.529999,72.360001,73.489998,70.56913,1569100,0.7874070000000017,1
465,2017-02-27,73.629997,75.349998,72.650002,73.970001,71.030067,2614300,0.46093700000000126,1
466,2017-03-06,73.839996,74.019997,72.68,73.970001,71.030067,2276200,0.0,0
467,2017-03-13,73.82,75.33000200000001,73.540001,75.18,72.191963,3413000,1.1618959999999987,1
468,2017-03-20,74.620003,74.959999,71.660004,71.879997,69.023125,2248300,-3.168838000000008,0
469,2017-03-27,71.0,72.690002,70.889999,72.269997,69.862251,1879100,0.8391260000000074,1
470,2017-04-03,72.43,72.559998,70.120003,70.239998,67.89988699999999,2738700,-1.962364000000008,0
471,2017-04-10,70.370003,71.57,70.279999,70.459999,68.11255600000001,1873800,0.21266900000001954,1
472,2017-04-17,70.629997,71.610001,69.650002,70.18,67.841888,2929700,-0.2706680000000148,0
473,2017-04-24,71.279999,73.290001,71.040001,72.089996,69.688248,3277500,1.8463600000000042,1
474,2017-05-01,72.220001,72.389999,70.529999,70.83000200000001,68.470238,3459600,-1.2180100000000067,0
475,2017-05-08,70.900002,71.0,68.779999,69.059998,66.759209,2865800,-1.7110289999999964,0
476,2017-05-15,69.08000200000001,69.809998,68.489998,69.040001,66.739868,2945400,-0.019340999999997166,0
477,2017-05-22,69.25,70.519997,69.059998,69.910004,67.580887,1997300,0.8410190000000028,1
478,2017-05-29,69.660004,71.029999,69.139999,70.720001,68.363892,2314300,0.7830050000000028,1
479,2017-06-05,70.519997,71.809998,69.290001,71.779999,69.388588,2702500,1.0246959999999916,1
480,2017-06-12,71.720001,73.980003,71.620003,73.75,71.292953,2887700,1.9043649999999985,1
481,2017-06-19,73.41999799999999,73.540001,71.0,71.230003,68.85691800000001,2192900,-2.4360349999999897,0
482,2017-06-26,71.260002,73.190002,71.230003,72.449997,70.51432,2204900,1.6574019999999905,1
483,2017-07-03,72.940002,74.349998,72.019997,72.660004,70.718719,2005200,0.2043989999999951,1
484,2017-07-10,72.510002,72.959999,71.599998,72.690002,70.74791,2063500,0.029191000000011513,1
485,2017-07-17,72.620003,74.599998,71.949997,74.41999799999999,72.431694,2024800,1.6837839999999886,1
486,2017-07-24,74.489998,75.949997,74.440002,75.809998,73.784554,2309800,1.3528600000000068,1
487,2017-07-31,75.93,81.980003,75.879997,80.300003,78.154602,3440600,4.370047999999997,1
488,2017-08-07,80.370003,80.66999799999999,78.910004,79.0,76.889328,2168100,-1.265273999999991,0
489,2017-08-14,79.639999,79.91999799999999,76.779999,77.339996,75.273682,2468700,-1.6156460000000124,0
490,2017-08-21,77.440002,77.639999,76.349998,77.459999,75.390472,2364600,0.11679000000000883,1
491,2017-08-28,77.589996,77.610001,76.529999,76.959999,74.903824,1893200,-0.4866480000000024,0
492,2017-09-04,76.940002,76.940002,72.879997,75.769997,73.745621,2557900,-1.1582030000000003,0
493,2017-09-11,76.209999,77.089996,74.779999,75.220001,73.21032,3265000,-0.535301000000004,0
494,2017-09-18,75.519997,76.449997,75.019997,75.879997,73.852692,1942800,0.6423720000000088,1
495,2017-09-25,75.68,77.550003,75.57,76.57,75.01564,1965700,1.162948,1
496,2017-10-02,76.449997,77.760002,76.25,76.699997,75.14299799999999,1957900,0.12735799999998676,1
497,2017-10-09,76.860001,77.230003,75.529999,76.470001,74.917679,1879100,-0.22531899999998473,0
498,2017-10-16,76.699997,77.290001,75.489998,76.459999,74.907875,2333200,-0.009804000000002588,0
499,2017-10-23,76.559998,76.559998,70.5,71.029999,69.58809699999999,2970700,-5.319778000000014,0
500,2017-10-30,70.790001,72.91999799999999,70.07,72.57,71.09683199999999,3711100,1.5087350000000015,1
501,2017-11-06,72.339996,74.07,72.059998,73.400002,71.90999599999999,2345100,0.8131640000000004,1
502,2017-11-13,73.260002,74.519997,72.690002,73.459999,71.968765,4770800,0.058769000000012284,1
503,2017-11-20,73.489998,73.959999,72.360001,72.510002,71.038055,1648000,-0.9307100000000048,0
504,2017-11-27,72.730003,75.470001,72.540001,74.519997,73.00725600000001,2732400,1.9692010000000124,1
505,2017-12-04,75.019997,76.160004,73.849998,74.400002,73.379738,1982000,0.3724819999999909,1
506,2017-12-11,74.379997,74.800003,72.550003,74.279999,73.261383,3383800,-0.1183550000000082,0
507,2017-12-18,74.639999,75.209999,73.279999,73.989998,72.97535699999999,2093300,-0.2860260000000068,0
508,2017-12-25,74.129997,75.540001,73.139999,74.970001,74.44099399999999,1224200,1.465637000000001,1
509,2018-01-01,75.370003,75.550003,72.339996,74.0,73.477837,2233100,-0.9631569999999954,0
510,2018-01-08,73.82,74.610001,72.150002,74.029999,73.507622,2648500,0.029785000000003947,1
511,2018-01-15,74.269997,75.599998,73.849998,75.160004,74.629654,1933300,1.1220320000000044,1
512,2018-01-22,75.32,78.040001,75.260002,77.510002,76.963066,2633500,2.3334119999999956,1
513,2018-01-29,77.489998,77.68,76.150002,76.379997,75.841034,3302700,-1.1220320000000044,0
514,2018-02-05,75.93,76.400002,69.860001,72.139999,71.63095899999999,5518300,-4.210075000000003,0
515,2018-02-12,72.709999,77.459999,72.019997,77.190002,76.645325,3574000,5.01436600000001,1
516,2018-02-19,76.849998,77.199997,74.650002,75.800003,75.265137,1531700,-1.380188000000004,0
517,2018-02-26,76.0,77.800003,72.33000200000001,74.610001,74.083527,2828900,-1.181609999999992,0
518,2018-03-05,74.400002,77.120003,74.16999799999999,77.040001,76.49638399999999,2540600,2.4128569999999883,1
519,2018-03-12,77.050003,77.050003,73.739998,75.129997,74.599861,4820100,-1.8965229999999877,0
520,2018-03-19,74.779999,76.050003,71.480003,71.610001,71.104698,2859400,-3.495163000000005,0
521,2018-03-26,72.43,74.949997,71.75,74.260002,74.260002,2113200,3.155304000000001,1
