,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
301,2014-01-06,9.65,9.87,9.58,9.79,8.821113,50413700,0.17119699999999938,1
302,2014-01-13,9.8,9.91,9.43,9.63,8.676948,64119000,-0.144165000000001,0
303,2014-01-20,9.69,9.91,9.42,9.42,8.487729,37718800,-0.18921899999999958,0
304,2014-01-27,9.43,9.51,9.07,9.07,8.172367999999999,61583100,-0.3153610000000011,0
305,2014-02-03,9.02,9.16,8.66,9.03,8.136327,83547500,-0.0360409999999991,0
306,2014-02-10,9.01,9.27,8.94,9.12,8.217422000000001,31138000,0.08109500000000125,1
307,2014-02-17,9.12,9.15,8.77,9.11,8.20841,43992100,-0.009012000000000242,0
308,2014-02-24,9.1,9.59,9.09,9.53,8.586844000000001,50566100,0.3784340000000004,1
309,2014-03-03,9.5,9.91,9.44,9.8,8.830124,53891000,0.2432799999999986,1
310,2014-03-10,9.79,9.85,9.54,9.57,8.622886,39706300,-0.20723800000000026,0
311,2014-03-17,9.66,10.11,9.61,9.89,8.957822,48768600,0.3349360000000008,1
312,2014-03-24,9.94,10.07,9.68,9.86,8.93065,48659100,-0.027172000000000196,0
313,2014-03-31,9.9,10.29,9.88,10.06,9.111801,40448400,0.18115099999999984,1
314,2014-04-07,10.02,10.04,9.1,9.41,8.523064999999999,66450300,-0.5887360000000008,0
315,2014-04-14,9.53,9.57,9.02,9.21,8.341916000000001,71198800,-0.18114899999999778,0
316,2014-04-21,9.23,9.47,9.15,9.16,8.296628,46035500,-0.045288000000001105,0
317,2014-04-28,9.24,9.3,8.99,9.14,8.278516999999999,70265400,-0.0181110000000011,0
318,2014-05-05,9.16,9.29,9.0,9.24,8.369087,50247100,0.09057000000000137,1
319,2014-05-12,9.26,9.47,8.89,9.0,8.151709,43987100,-0.21737800000000007,0
320,2014-05-19,8.93,9.15,8.92,9.1,8.242283,36592100,0.09057400000000015,1
321,2014-05-26,9.15,9.35,9.11,9.27,8.39626,33232300,0.15397699999999936,1
322,2014-06-02,9.28,9.6,9.21,9.56,8.658926,31436700,0.2626659999999994,1
323,2014-06-09,9.59,9.72,9.4,9.44,8.550236,42495300,-0.10868999999999929,0
324,2014-06-16,9.42,9.68,9.35,9.62,8.759471000000001,43727400,0.2092350000000014,1
325,2014-06-23,9.6,9.72,9.4,9.56,8.704839,32549700,-0.05463200000000157,0
326,2014-06-30,9.57,9.73,9.51,9.7,8.832314,20535800,0.12747500000000045,1
327,2014-07-07,9.68,9.73,9.45,9.62,8.759471000000001,35815800,-0.07284299999999888,0
328,2014-07-14,9.69,9.8,9.29,9.75,8.877842,51573800,0.118370999999998,1
329,2014-07-21,9.86,10.01,9.69,9.98,9.087268,48915900,0.20942600000000056,1
330,2014-07-28,9.98,9.99,9.61,9.7,8.832314,39499000,-0.2549539999999997,0
331,2014-08-04,9.69,9.77,9.41,9.51,8.659309,36496700,-0.17300499999999985,0
332,2014-08-11,9.52,9.74,9.43,9.62,8.759471000000001,41034500,0.10016200000000097,1
333,2014-08-18,9.68,9.87,9.64,9.84,8.95979,31039600,0.20031899999999858,1
334,2014-08-25,9.9,9.95,9.74,9.84,8.95979,18250300,0.0,0
335,2014-09-01,9.89,9.97,9.82,9.96,9.069057,29741600,0.10926700000000089,1
336,2014-09-08,9.95,10.14,9.81,10.13,9.22385,33843800,0.15479299999999974,1
337,2014-09-15,10.1,10.3,9.99,10.08,9.178322999999999,44661500,-0.04552700000000165,0
338,2014-09-22,10.08,10.14,9.77,9.86,9.022536,36113300,-0.15578699999999834,0
339,2014-09-29,9.74,9.85,9.5,9.78,8.949330999999999,43613500,-0.07320500000000152,0
340,2014-10-06,9.8,9.87,9.44,9.45,8.647359,38733100,-0.30197199999999924,0
341,2014-10-13,9.46,9.58,8.8,9.13,8.354539,74965600,-0.29281999999999897,0
342,2014-10-20,9.06,9.5,9.06,9.49,8.683962,44352400,0.32942299999999847,1
343,2014-10-27,9.5,9.91,9.46,9.91,9.068289,36832500,0.38432700000000075,1
344,2014-11-03,9.95,10.2,9.78,10.09,9.233002,45144500,0.16471300000000078,1
345,2014-11-10,10.11,10.24,10.05,10.1,9.242151,36365500,0.009148999999998964,1
346,2014-11-17,10.06,10.25,9.94,10.13,9.269604,35280000,0.027452999999999506,1
347,2014-11-24,10.17,10.34,10.07,10.11,9.251304,61099300,-0.018299999999999983,0
348,2014-12-01,10.11,10.45,9.93,10.43,9.544122,36479100,0.29281800000000047,1
349,2014-12-08,10.43,10.5,10.06,10.06,9.205549000000001,41655800,-0.33857299999999846,0
350,2014-12-15,10.12,10.55,9.91,10.33,9.452617,67312500,0.24706799999999873,1
351,2014-12-22,10.35,10.64,10.34,10.57,9.730265,19863600,0.27764799999999923,1
352,2014-12-29,10.56,10.74,10.41,10.5,9.665827,20234300,-0.06443799999999911,0
353,2015-01-05,10.46,10.48,9.86,9.99,9.196342,53803800,-0.4694850000000006,0
354,2015-01-12,10.0,10.26,9.63,9.92,9.131905,61372400,-0.06443699999999986,0
355,2015-01-19,9.94,10.2,9.7,10.04,9.242372,45505900,0.11046699999999987,1
356,2015-01-26,10.06,10.19,9.76,10.02,9.223961,56651500,-0.0184110000000004,0
357,2015-02-02,10.09,10.55,9.98,10.41,9.582975,68623600,0.35901400000000017,1
358,2015-02-09,10.34,10.75,10.27,10.69,9.840731,35685900,0.25775600000000054,1
359,2015-02-16,10.64,10.75,10.5,10.72,9.868348,23464400,0.027616999999999337,1
360,2015-02-23,10.66,11.02,10.59,10.94,10.070871,45639400,0.20252300000000112,1
361,2015-03-02,10.91,11.18,10.69,11.01,10.13531,48732300,0.06443900000000014,1
362,2015-03-09,11.03,11.21,10.75,11.12,10.236569,45739100,0.10125899999999888,1
363,2015-03-16,11.12,11.3,10.98,11.27,10.374654,43257400,0.13808500000000024,1
364,2015-03-23,11.27,11.3,10.68,10.83,10.023695,36103600,-0.3509589999999996,0
365,2015-03-30,10.92,11.12,10.89,11.04,10.218060000000001,26017300,0.19436500000000123,1
366,2015-04-06,10.91,11.18,10.84,11.05,10.227313,42325100,0.00925299999999929,1
367,2015-04-13,11.05,11.32,11.05,11.11,10.282847,40762700,0.05553399999999975,1
368,2015-04-20,11.15,11.26,10.75,10.79,9.986672,50409900,-0.29617499999999986,0
369,2015-04-27,10.86,11.01,10.67,10.89,10.079226,53081400,0.0925539999999998,1
370,2015-05-04,10.92,11.07,10.81,11.0,10.181038000000001,38821000,0.10181200000000068,1
371,2015-05-11,11.0,11.27,10.95,11.08,10.255082000000002,33711000,0.07404400000000066,1
372,2015-05-18,11.08,11.49,11.07,11.26,10.421681,34429300,0.16659899999999794,1
373,2015-05-25,11.17,11.32,11.12,11.13,10.301359,47159500,-0.12032199999999982,0
374,2015-06-01,11.15,11.34,10.94,11.34,10.495725,47350300,0.19436600000000048,1
375,2015-06-08,11.32,11.55,11.24,11.52,10.662324,51616500,0.16659899999999972,1
376,2015-06-15,11.39,11.54,11.32,11.36,10.514235000000001,45784100,-0.1480889999999988,0
377,2015-06-22,11.45,11.72,11.42,11.46,10.662322999999999,44864100,0.14808799999999778,1
378,2015-06-29,11.29,11.48,11.18,11.35,10.559979,33468700,-0.10234399999999866,0
379,2015-07-06,11.21,11.39,11.01,11.21,10.429727,39851200,-0.13025200000000048,0
380,2015-07-13,11.31,11.65,11.26,11.54,10.736755,34092900,0.30702800000000074,1
381,2015-07-20,11.55,11.9,11.53,11.76,10.941441000000001,51268600,0.2046860000000006,1
382,2015-07-27,11.7,11.78,11.58,11.67,10.857705000000001,41434900,-0.08373600000000003,0
383,2015-08-03,11.7,11.84,11.53,11.6,10.792578,39965700,-0.06512700000000038,0
384,2015-08-10,11.62,11.84,11.33,11.8,10.978658,41733200,0.1860799999999987,1
385,2015-08-17,11.69,11.88,11.0,11.0,10.23434,46952100,-0.7443179999999998,0
386,2015-08-24,10.44,10.95,10.0,10.91,10.150606,66719500,-0.08373399999999975,0
387,2015-08-31,10.84,10.95,10.41,10.55,9.815664,37008000,-0.33494199999999985,0
388,2015-09-07,10.78,10.99,10.64,10.81,10.057567,28772700,0.24190300000000065,1
389,2015-09-14,10.79,11.05,10.34,10.36,9.638888,51926100,-0.4186790000000009,0
390,2015-09-21,10.42,10.56,10.16,10.49,9.814062,40936000,0.17517400000000016,1
391,2015-09-28,10.47,10.7,10.21,10.58,9.898261999999999,54886300,0.08419999999999916,1
392,2015-10-05,10.64,10.99,10.64,10.79,10.094731,31709100,0.19646900000000045,1
393,2015-10-12,10.79,10.87,10.48,10.7,10.010529,37505400,-0.08420199999999944,0
394,2015-10-19,10.65,11.14,10.48,11.13,10.412824,54227800,0.4022950000000005,1
395,2015-10-26,11.09,11.44,10.84,10.97,10.263132,50837500,-0.14969199999999994,0
396,2015-11-02,11.04,11.75,11.0,11.65,10.899316,42153500,0.6361840000000001,1
397,2015-11-09,11.69,11.73,11.2,11.22,10.497025,35699700,-0.40229099999999995,0
398,2015-11-16,11.19,11.79,11.17,11.67,10.918026,40395200,0.4210009999999986,1
399,2015-11-23,11.68,11.76,11.54,11.76,11.002227,21045300,0.08420100000000019,1
400,2015-11-30,11.76,11.87,11.39,11.75,10.992871000000001,49800900,-0.009355999999998588,0
401,2015-12-07,11.69,11.75,10.76,10.82,10.122797,62258800,-0.8700740000000007,0
402,2015-12-14,10.88,11.39,10.68,10.82,10.122797,73409300,0.0,0
403,2015-12-21,10.94,11.28,10.76,11.21,10.552866,23477800,0.4300689999999996,1
404,2015-12-28,11.13,11.34,10.99,11.06,10.411659,21563000,-0.14120699999999964,0
405,2016-01-04,10.76,10.81,10.02,10.05,9.460865,56405900,-0.9507940000000001,0
406,2016-01-11,10.14,10.25,9.38,9.58,9.018417999999999,68167900,-0.44244700000000137,0
407,2016-01-18,9.78,9.78,8.57,9.15,8.613624,70917900,-0.404793999999999,0
408,2016-01-25,9.09,9.15,7.83,8.58,8.077038,241423400,-0.5365859999999998,0
409,2016-02-01,8.56,8.8,8.12,8.58,8.077038,98510100,0.0,0
410,2016-02-08,8.5,8.6,7.95,8.44,7.945244000000001,74393700,-0.1317939999999993,0
411,2016-02-15,8.6,8.99,8.41,8.67,8.161761,66422800,0.21651699999999963,1
412,2016-02-22,8.76,8.99,8.37,8.95,8.425348,67856400,0.26358699999999935,1
413,2016-02-29,8.87,9.77,8.69,9.67,9.103141,75421400,0.6777930000000012,1
414,2016-03-07,9.57,9.83,9.29,9.82,9.244348,60749800,0.14120699999999964,1
415,2016-03-14,9.81,9.86,9.31,9.67,9.103141,55301500,-0.14120699999999964,0
416,2016-03-21,9.65,9.81,9.43,9.59,9.093727000000001,38015000,-0.00941399999999959,0
417,2016-03-28,9.6,9.7,9.35,9.56,9.06528,55469000,-0.028447000000001665,0
418,2016-04-04,9.6,9.61,9.22,9.33,8.847180999999999,62818500,-0.2180990000000005,0
419,2016-04-11,9.34,10.11,9.34,9.93,9.416133,54966300,0.5689520000000012,1
420,2016-04-18,9.86,10.36,9.83,10.25,9.719573,56483400,0.30344000000000015,1
421,2016-04-25,10.22,10.34,9.97,10.06,9.539404,52559100,-0.18016900000000113,0
422,2016-05-02,10.14,10.21,9.74,9.88,9.36872,55538900,-0.1706839999999996,0
423,2016-05-09,9.88,10.11,9.62,9.67,9.169587,39658100,-0.19913299999999978,0
424,2016-05-16,9.7,10.38,9.64,10.23,9.700608,52592100,0.5310210000000009,1
425,2016-05-23,10.24,10.64,10.12,10.58,10.032494999999999,38882900,0.33188699999999827,1
426,2016-05-30,10.64,10.65,9.95,10.36,9.823881,43215200,-0.20861399999999897,0
427,2016-06-06,10.38,10.6,9.91,9.95,9.435098,62061500,-0.3887830000000001,0
428,2016-06-13,9.91,10.07,9.21,9.3,8.818735,61395400,-0.6163629999999998,0
429,2016-06-20,9.52,9.61,8.61,8.61,8.225175,67119800,-0.5935600000000001,0
430,2016-06-27,8.49,8.95,8.05,8.83,8.435343,90458200,0.21016799999999947,1
431,2016-07-04,8.71,8.84,8.23,8.72,8.330259,57244600,-0.10508399999999973,0
432,2016-07-11,8.83,9.33,8.8,9.26,8.846123,35460600,0.5158640000000005,1
433,2016-07-18,9.27,9.35,9.1,9.28,8.86523,41040700,0.019106999999999985,1
434,2016-07-25,9.26,9.54,9.24,9.5,9.075397,38147200,0.21016700000000021,1
435,2016-08-01,9.54,9.75,9.21,9.75,9.314222000000001,39670400,0.2388250000000003,1
436,2016-08-08,9.81,9.85,9.4,9.48,9.056292,28513200,-0.25793000000000177,0
437,2016-08-15,9.48,9.8,9.43,9.51,9.08495,188823900,0.028658000000000072,1
438,2016-08-22,9.51,9.71,9.46,9.69,9.256905,91592600,0.17195500000000052,1
439,2016-08-29,9.7,10.11,9.67,10.02,9.572155,69744600,0.3152500000000007,1
440,2016-09-05,10.01,10.02,9.77,9.86,9.419306,49860200,-0.1528489999999998,0
441,2016-09-12,9.69,10.01,9.62,9.73,9.295115,78843800,-0.1241910000000015,0
442,2016-09-19,9.78,9.97,9.6,9.9,9.525558,52458000,0.23044300000000106,1
443,2016-09-26,9.82,9.96,9.52,9.86,9.487071,47167300,-0.03848699999999994,0
444,2016-10-03,9.83,10.25,9.74,10.17,9.785347,45768900,0.29827599999999954,1
445,2016-10-10,10.21,10.28,9.57,9.82,9.448585000000001,44962400,-0.33676199999999845,0
446,2016-10-17,9.84,10.17,9.65,10.06,9.679507000000001,49522400,0.23092199999999963,1
447,2016-10-24,10.15,10.86,10.04,10.56,10.160596,74955300,0.481088999999999,1
448,2016-10-31,10.51,10.71,10.07,10.16,9.775723,78780400,-0.3848730000000007,0
449,2016-11-07,10.39,11.75,10.13,11.7,11.257477,97096000,1.4817540000000005,1
450,2016-11-14,11.84,12.54,11.64,12.5,12.027221,102452000,0.7697440000000011,1
451,2016-11-21,12.59,12.68,12.4,12.56,12.084951,42702300,0.05772999999999939,1
452,2016-11-28,12.44,13.14,12.19,12.94,12.450578,89119800,0.3656269999999999,1
453,2016-12-05,13.04,13.64,12.89,13.51,12.999021,90036800,0.5484430000000007,1
454,2016-12-12,13.47,13.62,12.89,13.02,12.527553999999999,95319000,-0.4714670000000023,0
455,2016-12-19,13.03,13.43,12.94,13.42,12.990327,53802200,0.4627730000000021,1
456,2016-12-26,13.54,13.56,13.02,13.22,12.79673,28892400,-0.19359700000000046,0
457,2017-01-02,13.46,13.58,13.16,13.29,12.86449,47401500,0.06775999999999982,1
458,2017-01-09,13.21,13.67,13.12,13.47,13.038725999999999,62522100,0.17423599999999873,1
459,2017-01-16,13.34,13.36,12.86,13.12,12.699931,42778200,-0.3387949999999993,0
460,2017-01-23,13.08,14.17,12.96,13.78,13.338799,69549300,0.6388680000000004,1
461,2017-01-30,13.69,13.89,13.16,13.61,13.174242999999999,59045800,-0.16455600000000103,0
462,2017-02-06,13.47,13.66,13.2,13.62,13.183923000000002,45347500,0.00968000000000302,1
463,2017-02-13,13.72,14.28,13.7,14.13,13.677593,43925300,0.49366999999999805,1
464,2017-02-20,14.21,14.34,13.95,14.18,13.725994,28258100,0.04840100000000014,1
465,2017-02-27,14.16,14.74,13.99,14.4,13.93895,38862100,0.21295600000000015,1
466,2017-03-06,14.23,14.56,14.0,14.19,13.735673,42630100,-0.20327699999999993,0
467,2017-03-13,14.18,14.24,13.64,13.73,13.290401000000001,63136000,-0.4452719999999992,0
468,2017-03-20,13.71,13.75,12.37,13.11,12.763554,87012700,-0.5268470000000018,0
469,2017-03-27,12.7,13.62,12.56,13.39,13.036155,60768600,0.27260100000000165,1
470,2017-04-03,13.52,13.52,12.93,13.12,12.773289,47233100,-0.2628660000000007,0
471,2017-04-10,13.08,13.22,12.59,12.59,12.257295,39428400,-0.515994000000001,0
472,2017-04-17,12.62,12.93,12.52,12.6,12.267032,74835300,0.009737000000001217,1
473,2017-04-24,12.92,13.22,12.85,12.86,12.52016,48041200,0.25312800000000024,1
474,2017-05-01,12.94,13.33,12.81,12.99,12.646724,48220200,0.12656400000000012,1
475,2017-05-08,12.98,13.17,12.58,12.76,12.422804,37319100,-0.22392000000000145,0
476,2017-05-15,12.83,13.05,12.23,12.57,12.237822999999999,46072800,-0.1849810000000005,0
477,2017-05-22,12.62,12.96,12.49,12.86,12.52016,27392300,0.28233700000000184,1
478,2017-05-29,12.86,12.86,12.36,12.58,12.24756,38491500,-0.2726000000000006,0
479,2017-06-05,12.57,13.35,12.32,13.29,12.938797000000001,44176500,0.691237000000001,1
480,2017-06-12,13.28,13.5,13.07,13.22,12.870646,41577800,-0.0681510000000003,0
481,2017-06-19,13.29,13.39,12.68,12.71,12.448387,41665400,-0.4222590000000004,0
482,2017-06-26,12.72,13.79,12.71,13.52,13.241715,62364600,0.7933279999999989,1
483,2017-07-03,13.64,13.92,13.57,13.69,13.408216,37501000,0.16650100000000023,1
484,2017-07-10,13.62,13.88,13.56,13.79,13.506158,44574600,0.09794199999999975,1
485,2017-07-17,13.79,13.83,12.9,12.97,12.703035,53551700,-0.8031229999999994,0
486,2017-07-24,12.99,13.51,12.99,13.17,12.898919,60219400,0.1958839999999995,1
487,2017-07-31,13.2,13.49,13.11,13.3,13.026243,45401900,0.12732399999999977,1
488,2017-08-07,13.3,13.56,12.67,12.72,12.458182,38302000,-0.5680609999999984,0
489,2017-08-14,12.86,13.14,12.54,12.66,12.399416,37230500,-0.05876600000000032,0
490,2017-08-21,12.63,12.84,12.54,12.76,12.497358,28010100,0.09794199999999975,1
491,2017-08-28,12.79,12.84,12.47,12.7,12.438593,29475700,-0.058765000000001066,0
492,2017-09-04,12.63,12.65,12.14,12.32,12.066414,40181000,-0.37217899999999915,0
493,2017-09-11,12.48,13.01,12.47,12.76,12.497358,56421800,0.4309440000000002,1
494,2017-09-18,12.82,13.47,12.77,13.39,13.196872,39634000,0.6995140000000006,1
495,2017-09-25,13.34,14.05,13.26,13.96,13.75865,46983500,0.5617779999999986,1
496,2017-10-02,14.01,14.1,13.72,13.9,13.699515,34446700,-0.059134999999999494,0
497,2017-10-09,13.93,14.02,13.6,13.7,13.5024,34187200,-0.19711500000000015,0
498,2017-10-16,13.73,14.25,13.73,14.19,13.985332000000001,35954800,0.4829320000000017,1
499,2017-10-23,14.2,14.27,13.72,13.94,13.738938000000001,48691100,-0.24639400000000045,0
500,2017-10-30,13.87,14.0,13.67,13.78,13.581245999999998,38372900,-0.1576920000000026,0
501,2017-11-06,13.78,13.86,13.09,13.14,12.950478,42857200,-0.630767999999998,0
502,2017-11-13,13.09,13.64,13.04,13.54,13.344707999999999,42702000,0.3942299999999985,1
503,2017-11-20,13.56,13.66,13.46,13.46,13.265862,17664800,-0.07884599999999864,0
504,2017-11-27,13.45,14.77,13.43,14.44,14.231727,60706400,0.9658649999999991,1
505,2017-12-04,14.71,14.93,14.42,14.85,14.635814000000002,43845600,0.4040870000000023,1
506,2017-12-11,14.83,14.93,14.28,14.58,14.369708,53592000,-0.2661060000000024,0
507,2017-12-18,14.73,14.92,14.54,14.78,14.67864,45481800,0.30893200000000043,1
508,2017-12-25,14.74,14.88,14.51,14.56,14.46015,23967800,-0.21848999999999918,0
509,2018-01-01,14.71,15.01,14.49,14.98,14.877269,53647300,0.4171189999999996,1
510,2018-01-08,14.91,15.85,14.85,15.85,15.741303,42202700,0.8640340000000002,1
511,2018-01-15,16.0,16.0,15.5,15.81,15.701576999999999,39372700,-0.039726000000001704,0
512,2018-01-22,15.83,16.33,15.75,16.209999,16.098833,69783800,0.3972560000000005,1
513,2018-01-29,16.219998999999998,16.530001000000002,16.030001000000002,16.08,15.969726000000001,50725000,-0.12910699999999764,0
514,2018-02-05,15.91,16.17,14.97,15.41,15.30432,95852400,-0.6654060000000008,0
515,2018-02-12,15.52,15.98,15.32,15.83,15.721439000000002,58768400,0.41711900000000135,1
516,2018-02-19,15.83,16.290001,15.7,15.99,15.880342,31310900,0.15890299999999868,1
517,2018-02-26,16.01,16.24,15.3,15.8,15.691645999999999,41831100,-0.18869600000000197,0
518,2018-03-05,15.63,16.5,15.57,16.5,16.386845,34253200,0.6951990000000023,1
519,2018-03-12,16.51,16.6,15.92,16.07,15.959794,48694200,-0.4270510000000005,0
520,2018-03-19,16.07,16.120001000000002,14.68,14.7,14.7,41711600,-1.2597940000000012,0
521,2018-03-26,14.97,15.37,14.81,15.1,15.1,34407600,0.40000000000000036,1
