,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,47.895,49.349998,45.514998999999996,48.299999,48.299999,6687000,0.29000100000000373,1
278,2013-07-29,48.009997999999996,50.185001,48.009997999999996,49.455002,49.455002,3076200,1.1550030000000007,1
279,2013-08-05,49.345001,49.68,48.27,48.419998,48.419998,2560400,-1.0350040000000007,0
280,2013-08-12,48.279999,48.595001,47.43,47.880001,47.880001,2081600,-0.5399969999999996,0
281,2013-08-19,47.740002000000004,48.985001000000004,47.740002000000004,48.645,48.645,1565400,0.7649990000000031,1
282,2013-08-26,48.595001,49.174999,46.849998,46.91,46.91,1681200,-1.7350000000000065,0
283,2013-09-02,47.130001,48.125,46.044998,47.700001,47.700001,2220600,0.7900010000000037,1
284,2013-09-09,47.880001,49.0,47.68,48.369999,48.369999,1884400,0.6699979999999996,1
285,2013-09-16,48.544998,49.474998,48.305,49.23,49.23,2113600,0.8600009999999969,1
286,2013-09-23,49.025002,49.775002,48.639998999999996,49.285,49.285,2191600,0.054999999999999716,1
287,2013-09-30,48.974998,51.755001,48.395,50.994999,50.994999,4176000,1.7099990000000034,1
288,2013-10-07,50.610001000000004,52.09,50.450001,52.084998999999996,52.084998999999996,2411600,1.0899999999999963,1
289,2013-10-14,51.860001000000004,53.435001,51.735001000000004,53.235001000000004,53.235001000000004,2544000,1.1500020000000077,1
290,2013-10-21,53.16,53.400002,51.040001000000004,52.299999,52.299999,4389600,-0.9350020000000043,0
291,2013-10-28,52.185001,54.389998999999996,52.029999,54.099998,54.099998,3158200,1.7999989999999997,1
292,2013-11-04,56.555,56.555,53.599998,54.805,54.805,2071400,0.7050020000000004,1
293,2013-11-11,54.52,54.52,52.580002,53.5,53.5,4920400,-1.3049999999999997,0
294,2013-11-18,53.700001,54.415001000000004,52.735001000000004,52.744999,52.744999,2636800,-0.755001,0
295,2013-11-25,53.009997999999996,53.294998,51.889998999999996,52.080002,52.080002,2311400,-0.6649969999999996,0
296,2013-12-02,51.98,52.740002000000004,51.555,52.0,52.0,2910200,-0.08000200000000035,0
297,2013-12-09,52.0,52.82,50.665001000000004,51.134997999999996,51.134997999999996,3723000,-0.865002000000004,0
298,2013-12-16,51.459998999999996,53.07,51.345001,52.605,52.605,9685200,1.470002000000001,1
299,2013-12-23,52.875,53.529999,52.099998,53.384997999999996,53.384997999999996,1420600,0.7799979999999991,1
300,2013-12-30,53.279999,53.735001000000004,52.32,53.145,53.145,2557200,-0.23999799999999283,0
301,2014-01-06,53.299999,54.994999,52.505001,54.525002,54.525002,2495000,1.3800019999999975,1
302,2014-01-13,54.259997999999996,56.860001000000004,53.875,56.790001000000004,56.790001000000004,2923800,2.264999000000003,1
303,2014-01-20,56.915001000000004,57.5,55.849998,56.639998999999996,56.639998999999996,2522000,-0.15000200000000774,0
304,2014-01-27,56.715,57.345001,55.474998,57.130001,57.130001,3882800,0.49000200000000405,1
305,2014-02-03,56.845001,59.564999,54.290001000000004,59.445,59.445,5813000,2.3149990000000003,1
306,2014-02-10,59.555,62.150002,59.375,62.0,62.0,3283000,2.5549999999999997,1
307,2014-02-17,62.0,63.415001000000004,61.720001,62.32,62.32,2126600,0.3200000000000003,1
308,2014-02-24,62.654999,63.494999,62.325001,62.950001,62.950001,2311800,0.630001,1
309,2014-03-03,62.345001,63.724998,62.035,63.365002000000004,63.365002000000004,2708400,0.41500100000000373,1
310,2014-03-10,63.080002,64.635002,62.794998,63.955002,63.955002,2406600,0.5899999999999963,1
311,2014-03-17,63.994999,64.584999,60.744999,60.875,60.875,4048000,-3.0800020000000004,0
312,2014-03-24,61.16,61.724998,60.025002,60.794998,60.794998,2559800,-0.08000200000000035,0
313,2014-03-31,60.970001,62.599998,60.404999,60.974998,60.974998,4773800,0.17999999999999972,1
314,2014-04-07,60.720001,61.915001000000004,58.689999,58.75,58.75,2705200,-2.2249979999999994,0
315,2014-04-14,59.435001,59.865002000000004,57.919998,58.970001,58.970001,1552200,0.22000100000000344,1
316,2014-04-21,59.150002,62.665001000000004,58.575001,61.875,61.875,3027000,2.9049989999999966,1
317,2014-04-28,62.174999,64.415001,61.119999,64.190002,64.190002,2919600,2.315002000000007,1
318,2014-05-05,64.404999,65.959999,63.514998999999996,65.650002,65.650002,3564000,1.4599999999999937,1
319,2014-05-12,66.105003,66.699997,63.02,63.544998,63.544998,2932800,-2.105004000000001,0
320,2014-05-19,63.365002000000004,64.535004,62.98,64.29499799999999,64.29499799999999,1879400,0.7499999999999929,1
321,2014-05-26,64.345001,65.035004,63.355,64.239998,64.239998,1886600,-0.05499999999999261,0
322,2014-06-02,64.25,66.040001,63.759997999999996,65.675003,65.675003,1536000,1.4350050000000039,1
323,2014-06-09,65.625,66.415001,64.654999,65.489998,65.489998,1755000,-0.18500500000000386,0
324,2014-06-16,65.254997,66.150002,64.764999,65.970001,65.970001,2569400,0.4800029999999964,1
325,2014-06-23,65.839996,68.065002,65.404999,66.855003,66.855003,2559800,0.8850020000000001,1
326,2014-06-30,66.889999,68.839996,66.129997,68.20500200000001,68.20500200000001,1893000,1.349999000000011,1
327,2014-07-07,68.065002,68.154999,65.870003,66.805,66.805,1714800,-1.4000020000000006,0
328,2014-07-14,67.279999,67.779999,64.724998,65.625,65.625,3294000,-1.1800000000000068,0
329,2014-07-21,65.574997,70.0,64.089996,64.529999,64.529999,6503800,-1.0950009999999963,0
330,2014-07-28,64.910004,65.385002,61.830002,62.334998999999996,62.334998999999996,5123000,-2.1950000000000074,0
331,2014-08-04,62.595001,63.974998,62.150002,63.939999,63.939999,3677400,1.605000000000004,1
332,2014-08-11,64.434998,64.54499799999999,62.705002,63.169998,63.169998,3430800,-0.7700010000000006,0
333,2014-08-18,63.625,64.400002,60.77,61.549999,61.549999,5572600,-1.619999,0
334,2014-08-25,61.959998999999996,62.720001,61.419998,61.985001000000004,61.985001000000004,2832800,0.43500200000000433,1
335,2014-09-01,62.150002,63.880001,61.685001,62.785,62.785,3462000,0.7999989999999926,1
336,2014-09-08,62.805,63.119999,61.805,61.84,61.84,3734800,-0.9449999999999932,0
337,2014-09-15,61.450001,61.834998999999996,58.240002000000004,58.389998999999996,58.389998999999996,6180600,-3.4500010000000074,0
338,2014-09-22,58.27,59.915001000000004,56.744999,58.880001,58.880001,7334400,0.49000200000000405,1
339,2014-09-29,58.330002,61.305,58.005001,60.974998,60.974998,8471600,2.0949969999999993,1
340,2014-10-06,61.145,61.66,59.98,59.994999,59.994999,5082400,-0.9799989999999994,0
341,2014-10-13,60.099998,60.360001000000004,57.560001,59.674999,59.674999,4312000,-0.3200000000000003,0
342,2014-10-20,59.424999,70.209999,59.095001,67.599998,67.599998,7527400,7.924999,1
343,2014-10-27,67.665001,72.254997,67.665001,70.834999,70.834999,5370600,3.235000999999997,1
344,2014-11-03,71.04499799999999,73.0,69.989998,72.58000200000001,72.58000200000001,6241200,1.7450030000000112,1
345,2014-11-10,72.875,76.945,72.095001,75.110001,75.110001,5742400,2.5299989999999895,1
346,2014-11-17,75.004997,75.5,73.349998,73.875,73.875,4278800,-1.235000999999997,0
347,2014-11-24,74.129997,75.224998,73.425003,74.675003,74.675003,2384600,0.8000030000000038,1
348,2014-12-01,74.559998,75.139999,73.555,74.309998,74.309998,3283400,-0.3650050000000107,0
349,2014-12-08,74.110001,75.184998,72.504997,74.43,74.43,3358000,0.12000200000001371,1
350,2014-12-15,74.644997,75.224998,71.315002,74.120003,74.120003,4792400,-0.30999700000000985,0
351,2014-12-22,73.945,75.095001,73.129997,74.32,74.32,1570400,0.1999969999999962,1
352,2014-12-29,74.110001,75.495003,73.144997,73.665001,73.665001,1491400,-0.6549989999999895,0
353,2015-01-05,73.760002,75.754997,72.379997,74.995003,74.995003,2082500,1.3300019999999932,1
354,2015-01-12,75.220001,82.43,75.0,79.745003,79.745003,2537400,4.75,1
355,2015-01-19,80.175003,84.254997,78.805,83.529999,83.529999,1545100,3.7849960000000067,1
356,2015-01-26,83.815002,84.139999,78.959999,79.209999,79.209999,2727700,-4.320000000000007,0
357,2015-02-02,79.535004,80.459999,76.720001,77.370003,77.370003,2065300,-1.8399959999999993,0
358,2015-02-09,76.885002,79.855003,76.160004,79.540001,79.540001,2002400,2.1699980000000068,1
359,2015-02-16,78.809998,79.989998,77.264999,79.074997,79.074997,1447300,-0.4650040000000075,0
360,2015-02-23,78.980003,79.790001,78.004997,78.415001,78.415001,1195700,-0.6599959999999925,0
361,2015-03-02,78.264999,79.93,76.949997,77.264999,77.264999,1562600,-1.1500020000000006,0
362,2015-03-09,77.139999,77.154999,74.315002,74.5,74.5,1961500,-2.764999000000003,0
363,2015-03-16,75.120003,78.184998,75.0,76.400002,76.400002,1674800,1.9000020000000006,1
364,2015-03-23,76.279999,77.870003,74.019997,76.584999,76.584999,1164800,0.18499699999999564,1
365,2015-03-30,77.150002,78.660004,75.025002,76.540001,76.540001,1191400,-0.044997999999992544,0
366,2015-04-06,76.08000200000001,77.305,75.285004,76.779999,76.779999,1095100,0.23999799999999993,1
367,2015-04-13,76.58000200000001,77.349998,74.175003,74.709999,74.709999,1013100,-2.0700000000000074,0
368,2015-04-20,75.040001,82.239998,74.68,82.025002,82.025002,2083200,7.315003000000004,1
369,2015-04-27,81.91999799999999,81.970001,61.369999,66.464996,66.464996,6886400,-15.560006000000001,0
370,2015-05-04,66.495003,66.949997,63.084998999999996,65.099998,65.099998,2908400,-1.364998,0
371,2015-05-11,65.0,68.084999,64.639999,67.620003,67.620003,2118200,2.5200049999999976,1
372,2015-05-18,67.510002,69.815002,66.805,69.360001,69.360001,2089600,1.739998,1
373,2015-05-25,68.91999799999999,69.599998,66.904999,67.800003,67.800003,1804600,-1.5599979999999931,0
374,2015-06-01,67.889999,68.514999,65.315002,65.599998,65.599998,3596800,-2.2000050000000044,0
375,2015-06-08,65.41999799999999,66.114998,64.065002,64.815002,64.815002,2245200,-0.7849959999999925,0
376,2015-06-15,64.5,67.949997,64.0,66.5,66.5,2781100,1.6849979999999931,1
377,2015-06-22,66.5,66.730003,63.470001,63.689999,63.689999,3528600,-2.8100009999999997,0
378,2015-06-29,63.5,65.849998,62.09,62.400002,62.400002,4217900,-1.2899969999999996,0
379,2015-07-06,62.0,64.389999,61.580002,64.089996,64.089996,4488300,1.6899939999999987,1
380,2015-07-13,64.57,65.360001,63.009997999999996,63.25,63.25,2791500,-0.8399959999999993,0
381,2015-07-20,63.139998999999996,71.16999799999999,62.630001,66.269997,66.269997,6844000,3.0199970000000036,1
382,2015-07-27,66.25,73.769997,65.059998,72.730003,72.730003,6122100,6.460005999999993,1
383,2015-08-03,73.190002,77.699997,72.879997,76.550003,76.550003,5301900,3.8200000000000074,1
384,2015-08-10,76.91999799999999,78.190002,75.800003,77.610001,77.610001,2771300,1.0599979999999931,1
385,2015-08-17,77.220001,79.620003,73.959999,74.199997,74.199997,2854000,-3.4100040000000007,0
386,2015-08-24,71.279999,73.779999,69.769997,73.209999,73.209999,3564500,-0.9899979999999999,0
387,2015-08-31,73.059998,73.860001,69.459999,72.559998,72.559998,3039800,-0.6500010000000032,0
388,2015-09-07,73.5,76.58000200000001,73.010002,76.349998,76.349998,1830000,3.7900000000000063,1
389,2015-09-14,76.400002,79.110001,74.660004,76.639999,76.639999,2825400,0.29000100000000373,1
390,2015-09-21,77.029999,78.32,73.93,74.540001,74.540001,2194900,-2.0999979999999994,0
391,2015-09-28,74.260002,75.589996,71.290001,75.559998,75.559998,3705700,1.0199969999999894,1
392,2015-10-05,75.83000200000001,77.269997,70.93,74.050003,74.050003,4254300,-1.5099949999999893,0
393,2015-10-12,73.900002,75.410004,71.059998,73.699997,73.699997,2384200,-0.3500060000000076,0
394,2015-10-19,73.75,75.480003,71.66999799999999,75.019997,75.019997,2771200,1.3200000000000074,1
395,2015-10-26,74.800003,77.08000200000001,65.029999,68.620003,68.620003,9257500,-6.399994000000007,0
396,2015-11-02,68.660004,71.440002,68.290001,70.540001,70.540001,2805300,1.9199980000000068,1
397,2015-11-09,70.010002,71.339996,66.08000200000001,66.959999,66.959999,2996200,-3.5800020000000075,0
398,2015-11-16,66.980003,70.529999,66.510002,69.230003,69.230003,2807100,2.270004,1
399,2015-11-23,68.660004,71.199997,68.010002,70.66999799999999,70.66999799999999,1471000,1.4399949999999961,1
400,2015-11-30,70.860001,72.800003,69.160004,70.400002,70.400002,2570100,-0.2699959999999919,0
401,2015-12-07,70.519997,70.949997,68.0,68.449997,68.449997,2252100,-1.9500050000000044,0
402,2015-12-14,68.290001,70.559998,68.050003,69.959999,69.959999,2904600,1.510002,1
403,2015-12-21,70.239998,73.589996,70.050003,72.949997,72.949997,1527600,2.989998,1
404,2015-12-28,72.790001,74.989998,72.480003,72.91999799999999,72.91999799999999,1441600,-0.02999900000000366,0
405,2016-01-04,72.349998,72.82,69.050003,69.099998,69.099998,4265500,-3.819999999999993,0
406,2016-01-11,69.300003,69.779999,66.18,67.120003,67.120003,3527800,-1.9799950000000024,0
407,2016-01-18,67.66999799999999,68.379997,63.66,66.360001,66.360001,4634700,-0.7600020000000001,0
408,2016-01-25,66.18,70.440002,63.48,70.139999,70.139999,5162700,3.779998000000006,1
409,2016-02-01,69.849998,72.370003,68.559998,71.040001,71.040001,5796100,0.9000020000000006,1
410,2016-02-08,70.269997,71.050003,66.82,67.849998,67.849998,5193700,-3.1900030000000044,0
411,2016-02-15,68.389999,71.610001,68.160004,71.339996,71.339996,1858100,3.489998,1
412,2016-02-22,71.839996,74.120003,70.260002,73.480003,73.480003,1975500,2.140006999999997,1
413,2016-02-29,73.309998,76.599998,72.599998,76.43,76.43,3094500,2.9499970000000104,1
414,2016-03-07,76.220001,78.489998,75.08000200000001,78.150002,78.150002,2658300,1.7200019999999938,1
415,2016-03-14,78.129997,78.379997,72.290001,75.449997,75.449997,3939900,-2.7000050000000044,0
416,2016-03-21,75.900002,76.910004,74.480003,75.589996,75.589996,1895800,0.1399990000000031,1
417,2016-03-28,76.0,79.43,75.029999,79.370003,79.370003,2544800,3.7800069999999977,1
418,2016-04-04,79.269997,81.190002,76.980003,80.540001,80.540001,3259600,1.1699980000000068,1
419,2016-04-11,81.019997,81.199997,78.870003,79.730003,79.730003,3759600,-0.8099980000000073,0
420,2016-04-18,79.730003,81.639999,79.300003,81.110001,81.110001,4037300,1.3799980000000005,1
421,2016-04-25,80.910004,84.5,80.529999,84.349998,84.349998,5717900,3.2399970000000025,1
422,2016-05-02,85.0,87.190002,83.650002,86.589996,86.589996,3703900,2.239998,1
423,2016-05-09,86.230003,87.870003,86.230003,86.66999799999999,86.66999799999999,3817700,0.08000199999999325,1
424,2016-05-16,87.059998,89.239998,86.739998,88.970001,88.970001,4708700,2.300003000000004,1
425,2016-05-23,89.269997,91.940002,87.900002,90.07,90.07,3862900,1.0999989999999968,1
426,2016-05-30,89.959999,90.480003,87.139999,88.099998,88.099998,8054800,-1.9700019999999938,0
427,2016-06-06,88.059998,90.25,87.0,88.879997,88.879997,3154900,0.7799990000000037,1
428,2016-06-13,88.599998,89.91999799999999,87.050003,87.660004,87.660004,3078200,-1.2199930000000023,0
429,2016-06-20,88.709999,91.739998,87.68,87.760002,87.760002,3154800,0.09999799999999937,1
430,2016-06-27,87.519997,93.660004,85.980003,93.07,93.07,2994200,5.309997999999993,1
431,2016-07-04,93.099998,95.0,92.720001,94.959999,94.959999,1930300,1.889999000000003,1
432,2016-07-11,94.970001,95.5,92.93,93.489998,93.489998,2092500,-1.4700009999999963,0
433,2016-07-18,93.690002,95.550003,93.0,94.440002,94.440002,1514000,0.950004000000007,1
434,2016-07-25,94.510002,94.510002,92.519997,93.790001,93.790001,2435900,-0.6500010000000032,0
435,2016-08-01,93.43,109.93,93.139999,109.050003,109.050003,6210300,15.260002,1
436,2016-08-08,108.800003,111.370003,108.269997,110.779999,110.779999,2438700,1.7299959999999999,1
437,2016-08-15,111.480003,112.260002,110.269997,111.16999799999999,111.16999799999999,1795300,0.3899989999999889,1
438,2016-08-22,111.43,111.879997,109.43,110.150002,110.150002,2032000,-1.019995999999992,0
439,2016-08-29,110.150002,114.190002,110.019997,114.089996,114.089996,2267400,3.9399939999999987,1
440,2016-09-05,114.209999,115.059998,109.91999799999999,109.970001,109.970001,1632500,-4.119995000000003,0
441,2016-09-12,109.599998,111.75,107.709999,109.540001,109.540001,2617600,-0.4299999999999926,0
442,2016-09-19,109.529999,114.099998,109.5,111.360001,111.360001,2018500,1.8199999999999932,1
443,2016-09-26,111.550003,113.980003,110.510002,112.730003,112.730003,1672700,1.3700019999999995,1
444,2016-10-03,112.370003,115.519997,112.07,115.32,115.32,2817100,2.5899969999999968,1
445,2016-10-10,115.470001,117.839996,110.470001,111.099998,111.099998,2026300,-4.220001999999994,0
446,2016-10-17,111.0,113.300003,110.239998,110.480003,110.480003,1852100,-0.619995000000003,0
447,2016-10-24,111.279999,114.110001,104.220001,105.050003,105.050003,2814600,-5.429999999999993,0
448,2016-10-31,104.900002,110.449997,102.449997,106.209999,106.209999,3885000,1.1599959999999925,1
449,2016-11-07,107.900002,111.029999,104.209999,109.16999799999999,109.16999799999999,2391800,2.9599989999999963,1
450,2016-11-14,109.910004,116.5,108.989998,116.129997,116.129997,2635000,6.9599990000000105,1
451,2016-11-21,119.639999,120.800003,117.779999,120.269997,120.269997,2360600,4.140000000000001,1
452,2016-11-28,120.150002,121.059998,113.470001,114.58000200000001,114.58000200000001,3170300,-5.689994999999996,0
453,2016-12-05,114.800003,119.790001,113.709999,118.239998,118.239998,2674900,3.6599959999999925,1
454,2016-12-12,118.360001,121.769997,117.769997,119.43,119.43,3165400,1.1900020000000069,1
455,2016-12-19,120.209999,120.480003,118.120003,119.879997,119.879997,1767500,0.4499969999999962,1
456,2016-12-26,120.120003,120.900002,117.150002,117.269997,117.269997,1535600,-2.6099999999999994,0
457,2017-01-02,118.290001,119.18,113.91999799999999,118.360001,118.360001,23434600,1.0900039999999933,1
458,2017-01-09,120.260002,121.809998,118.07,120.800003,120.800003,4053700,2.440002000000007,1
459,2017-01-16,120.879997,121.540001,118.239998,118.879997,118.879997,2695800,-1.9200060000000008,0
460,2017-01-23,119.019997,121.779999,116.540001,121.660004,121.660004,2921600,2.7800069999999977,1
461,2017-01-30,121.57,142.860001,119.839996,142.020004,142.020004,7158400,20.36,1
462,2017-02-06,142.0,143.470001,140.21000700000002,141.830002,141.830002,4580300,-0.19000199999999268,0
463,2017-02-13,142.729996,142.899994,140.630005,142.229996,142.229996,2947000,0.3999939999999924,1
464,2017-02-20,142.300003,143.919998,141.020004,143.059998,143.059998,2206400,0.8300020000000075,1
465,2017-02-27,143.350006,148.220001,142.5,147.130005,147.130005,3296500,4.070007000000004,1
466,2017-03-06,146.360001,151.990005,145.240005,150.279999,150.279999,3156200,3.1499939999999924,1
467,2017-03-13,150.66000400000001,153.949997,150.190002,151.949997,151.949997,5895800,1.6699979999999925,1
468,2017-03-20,152.179993,154.570007,148.610001,153.740005,153.740005,3123400,1.7900080000000003,1
469,2017-03-27,152.979996,155.649994,151.800003,154.610001,154.610001,1991200,0.8699960000000146,1
470,2017-04-03,155.070007,157.029999,153.330002,155.479996,155.479996,2717600,0.8699949999999887,1
471,2017-04-10,155.470001,156.360001,153.380005,153.600006,153.600006,1651900,-1.8799899999999923,0
472,2017-04-17,154.279999,159.919998,153.240005,159.119995,159.119995,2469500,5.519988999999981,1
473,2017-04-24,161.919998,172.0,161.179993,167.729996,167.729996,4380800,8.610001000000011,1
474,2017-05-01,168.300003,168.300003,158.830002,162.470001,162.470001,4419200,-5.2599950000000035,0
475,2017-05-08,161.889999,164.0,160.559998,163.220001,163.220001,2333100,0.75,1
476,2017-05-15,163.149994,164.970001,160.509995,161.630005,161.630005,2331800,-1.589995999999985,0
477,2017-05-22,161.130005,168.429993,161.050003,167.559998,167.559998,2082500,5.929992999999996,1
478,2017-05-29,167.440002,170.179993,165.190002,169.860001,169.860001,2650600,2.300003000000004,1
479,2017-06-05,170.550003,173.009995,164.229996,164.559998,164.559998,2824500,-5.300003000000004,0
480,2017-06-12,164.350006,164.559998,156.020004,160.71000700000002,160.71000700000002,4914700,-3.8499909999999886,0
481,2017-06-19,161.399994,168.600006,161.190002,167.350006,167.350006,3536000,6.639998999999989,1
482,2017-06-26,168.279999,168.630005,159.0,161.419998,161.419998,2743300,-5.930008000000015,0
483,2017-07-03,162.389999,163.759995,157.770004,161.429993,161.429993,2166500,0.009995000000003529,1
484,2017-07-10,161.020004,167.580002,160.0,166.5,166.5,3497600,5.070007000000004,1
485,2017-07-17,166.53999299999998,168.240005,164.770004,166.619995,166.619995,2108100,0.11999499999998875,1
486,2017-07-24,166.779999,171.369995,162.5,167.520004,167.520004,2168100,0.9000090000000114,1
487,2017-07-31,168.070007,169.240005,150.490005,152.600006,152.600006,4284500,-14.919997999999993,0
488,2017-08-07,152.899994,156.470001,150.350006,153.020004,153.020004,2811700,0.41999799999999254,1
489,2017-08-14,152.979996,157.08999599999999,150.25,150.440002,150.440002,3424800,-2.5800020000000075,0
490,2017-08-21,151.279999,155.149994,148.800003,151.080002,151.080002,2628800,0.6400000000000148,1
491,2017-08-28,151.279999,155.990005,149.320007,154.979996,154.979996,2439800,3.8999939999999924,1
492,2017-09-04,154.16000400000001,159.320007,152.96000700000002,157.490005,157.490005,1838200,2.5100089999999966,1
493,2017-09-11,158.199997,160.550003,157.0,158.970001,158.970001,2172200,1.4799959999999999,1
494,2017-09-18,159.369995,162.490005,154.820007,157.5,157.5,2378100,-1.4700009999999963,0
495,2017-09-25,157.139999,157.570007,153.08999599999999,155.490005,155.490005,2171000,-2.0099950000000035,0
496,2017-10-02,156.130005,159.83999599999999,153.449997,158.970001,158.970001,2068700,3.479996,1
497,2017-10-09,158.800003,163.08999599999999,156.800003,159.600006,159.600006,1700900,0.6300050000000113,1
498,2017-10-16,159.970001,165.78999299999998,158.08999599999999,164.71000700000002,164.71000700000002,1823500,5.110001000000011,1
499,2017-10-23,165.53999299999998,168.66000400000001,160.240005,168.369995,168.369995,1844500,3.65998799999997,1
500,2017-10-30,167.759995,168.630005,150.600006,155.490005,155.490005,4245400,-12.879989999999992,0
501,2017-11-06,154.809998,154.949997,146.759995,147.679993,147.679993,3381800,-7.810012,0
502,2017-11-13,146.91000400000001,155.66000400000001,146.08999599999999,154.880005,154.880005,3268400,7.200012000000015,1
503,2017-11-20,154.699997,157.070007,153.699997,154.809998,154.809998,1233700,-0.07000700000000393,0
504,2017-11-27,154.75,156.880005,151.740005,155.0,155.0,2477800,0.19000199999999268,1
505,2017-12-04,155.740005,165.770004,155.610001,160.570007,160.570007,3366900,5.570007000000004,1
506,2017-12-11,160.5,160.570007,155.139999,156.600006,156.600006,2636000,-3.9700009999999963,0
507,2017-12-18,157.529999,159.949997,154.880005,157.649994,157.649994,1680200,1.0499879999999848,1
508,2017-12-25,157.279999,159.649994,155.330002,156.380005,156.380005,1227300,-1.2699889999999812,0
509,2018-01-01,157.58999599999999,166.740005,157.529999,166.600006,166.600006,1837900,10.220000999999996,1
510,2018-01-08,166.5,173.820007,163.46000700000002,173.240005,173.240005,2509000,6.639998999999989,1
511,2018-01-15,174.5,180.880005,173.41000400000001,180.630005,180.630005,2443200,7.390000000000015,1
512,2018-01-22,181.0,187.240005,179.21000700000002,187.029999,187.029999,2164500,6.399993999999992,1
513,2018-01-29,186.699997,198.729996,185.100006,186.360001,186.360001,3182500,-0.6699979999999925,0
514,2018-02-05,182.5,184.399994,166.699997,172.949997,172.949997,4858100,-13.410004000000015,0
515,2018-02-12,174.419998,183.779999,172.369995,182.479996,182.479996,3649000,9.529999000000004,1
516,2018-02-19,182.429993,187.679993,182.429993,187.610001,187.610001,1786400,5.130005000000011,1
517,2018-02-26,187.600006,191.899994,180.330002,185.770004,185.770004,2856500,-1.839997000000011,0
518,2018-03-05,184.369995,203.259995,183.389999,203.169998,203.169998,2894400,17.399993999999992,1
519,2018-03-12,203.440002,207.139999,201.699997,204.729996,204.729996,2563700,1.5599980000000073,1
520,2018-03-19,203.470001,204.119995,190.16000400000001,190.309998,190.309998,2508400,-14.419997999999993,0
521,2018-03-26,192.929993,199.419998,187.929993,191.389999,191.389999,2395200,1.0800009999999816,1
