,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,39.799999,41.52,39.450001,40.889998999999996,37.560284,14163600,1.3335689999999971,1
277,2013-07-22,41.049999,41.860001000000004,40.830002,41.549999,38.166531,8501200,0.6062469999999962,1
278,2013-07-29,41.5,44.57,41.040001000000004,44.240002000000004,40.637489,13433500,2.470958000000003,1
279,2013-08-05,44.189999,44.23,42.560001,43.310001,39.783218,9604800,-0.8542710000000042,0
280,2013-08-12,42.82,43.810001,42.27,43.549999,40.003677,10376500,0.2204590000000053,1
281,2013-08-19,43.369999,44.84,42.23,44.189999,40.591545,10671600,0.5878680000000003,1
282,2013-08-26,44.189999,44.470001,41.779999,42.040001000000004,38.616638,12855700,-1.9749070000000017,0
283,2013-09-02,42.720001,44.32,42.25,43.73,40.169022,7826400,1.5523839999999964,1
284,2013-09-09,43.73,45.169998,43.560001,44.43,40.812012,8569600,0.6429900000000046,1
285,2013-09-16,44.98,45.459998999999996,41.400002,42.25,38.809532,19330700,-2.0024800000000056,0
286,2013-09-23,42.25,42.810001,41.650002,42.150002,38.717686,8775100,-0.09184599999999676,0
287,2013-09-30,41.549999,43.209998999999996,41.130001,43.099998,39.590313,8284900,0.8726270000000014,1
288,2013-10-07,42.630001,43.84,40.84,43.799999,40.233326,9062200,0.6430129999999963,1
289,2013-10-14,43.5,45.48,43.189999,45.459998999999996,41.876656,10319800,1.6433299999999988,1
290,2013-10-21,45.540001000000004,45.700001,43.400002,44.66,41.139717,8284900,-0.7369389999999996,0
291,2013-10-28,44.580002,46.099998,44.16,45.599998,42.005623,9412700,0.8659060000000025,1
292,2013-11-04,45.889998999999996,49.419998,45.619999,48.759997999999996,44.916534000000006,12356000,2.910911000000006,1
293,2013-11-11,48.830002,50.02,48.18,50.0,46.0588,11314600,1.1422659999999922,1
294,2013-11-18,50.119999,50.779999,49.41,50.48,46.500965,10326800,0.4421650000000028,1
295,2013-11-25,50.599998,51.610001000000004,50.27,51.330002,47.283962,6947300,0.7829970000000017,1
296,2013-12-02,51.490002000000004,52.27,50.360001000000004,51.43,47.376083,10026500,0.09212099999999879,1
297,2013-12-09,51.48,51.939999,50.200001,50.939999,46.924706,9235400,-0.4513770000000008,0
298,2013-12-16,51.139998999999996,51.650002,49.470001,51.360001000000004,47.311596,12169600,0.38689000000000107,1
299,2013-12-23,51.75,52.240002000000004,51.450001,51.650002,47.578734999999995,5877900,0.26713899999999313,1
300,2013-12-30,51.73,51.790001000000004,50.279999,50.799999,46.795734,6655200,-0.7830009999999916,0
301,2014-01-06,51.009997999999996,52.400002,50.689999,52.130001,48.020905,9550000,1.225170999999996,1
302,2014-01-13,51.84,52.549999,50.91,51.59,47.671509,8556900,-0.3493959999999987,0
303,2014-01-20,51.869999,52.040001000000004,47.869999,47.869999,44.234062,7312800,-3.437446999999999,0
304,2014-01-27,47.869999,48.549999,46.509997999999996,48.029999,44.381908,13184900,0.14784600000000125,1
305,2014-02-03,47.849998,49.360001000000004,45.709998999999996,49.279999,45.536976,14767400,1.155068,1
306,2014-02-10,49.16,49.98,47.93,49.18,45.444565000000004,10222200,-0.09241099999999847,0
307,2014-02-17,49.299999,50.959998999999996,49.029999,49.950001,46.156082,6907700,0.7115169999999935,1
308,2014-02-24,50.0,51.16,49.209998999999996,50.130001,46.322410999999995,11633100,0.1663289999999975,1
309,2014-03-03,49.16,53.259997999999996,48.939999,52.919998,48.900501,10508700,2.578090000000003,1
310,2014-03-10,52.75,53.139998999999996,50.189999,50.41,46.581139,8816300,-2.319361999999998,0
311,2014-03-17,50.959998999999996,53.080002,50.310001,52.0,48.050369,10487600,1.4692300000000031,1
312,2014-03-24,52.119999,52.540001000000004,49.57,49.91,46.119118,8849800,-1.9312510000000032,0
313,2014-03-31,50.400002,52.09,50.290001000000004,50.380001,46.553421,8085800,0.4343029999999999,1
314,2014-04-07,50.209998999999996,50.279999,45.630001,45.669998,42.201159999999994,13262600,-4.352261000000006,0
315,2014-04-14,46.540001000000004,48.439999,45.610001000000004,48.07,44.566116,9394000,2.3649560000000065,1
316,2014-04-21,48.52,49.220001,47.16,47.509997999999996,44.046935999999995,7932000,-0.5191800000000057,0
317,2014-04-28,47.91,49.98,46.200001,49.18,45.5952,11549300,1.5482640000000032,1
318,2014-05-05,48.700001,50.32,48.080002,49.650002,46.030937,10418100,0.43573700000000315,1
319,2014-05-12,50.02,51.32,46.400002,47.25,43.805889,17260900,-2.225048000000001,0
320,2014-05-19,47.150002,49.110001000000004,47.139998999999996,48.290001000000004,44.770081,8022600,0.964191999999997,1
321,2014-05-26,48.450001,49.0,47.049999,47.959998999999996,44.464127000000005,9829600,-0.30595399999999273,0
322,2014-06-02,48.43,51.57,48.23,50.759997999999996,47.060032,11572500,2.595904999999995,1
323,2014-06-09,50.73,51.380001,49.900002,50.549999,46.865334000000004,6739800,-0.19469799999999537,0
324,2014-06-16,50.439999,53.09,50.27,52.610001000000004,48.775185,9879700,1.9098509999999962,1
325,2014-06-23,52.459998999999996,52.599998,50.529999,51.48,47.727546999999994,5778600,-1.0476380000000063,0
326,2014-06-30,51.419998,53.77,51.209998999999996,53.279999,49.396343,5255200,1.6687960000000075,1
327,2014-07-07,53.02,53.110001000000004,50.689999,52.07,48.274544,6921400,-1.1217990000000029,0
328,2014-07-14,52.740002000000004,53.110001000000004,51.549999,52.650002,48.960632000000004,5276400,0.6860880000000051,1
329,2014-07-21,52.259997999999996,53.150002,52.040001000000004,52.82,49.118717,5147000,0.1580849999999927,1
330,2014-07-28,52.720001,53.860001000000004,50.84,51.150002,47.565742,9200700,-1.5529749999999964,0
331,2014-08-04,51.259997999999996,52.02,50.080002,50.619999,47.072887,9385800,-0.4928549999999987,0
332,2014-08-11,50.919998,52.389998999999996,50.709998999999996,51.43,47.826122,6447500,0.7532349999999965,1
333,2014-08-18,51.860001000000004,53.91,51.68,53.43,49.685970000000005,8642100,1.8598480000000066,1
334,2014-08-25,53.799999,55.16,53.75,55.040001000000004,51.183170000000004,6607400,1.4971999999999994,1
335,2014-09-01,55.279999,55.849998,54.040001000000004,54.470001,50.653103,7258700,-0.5300670000000025,0
336,2014-09-08,54.310001,54.900002,53.669998,54.849998,51.00647,8342300,0.35336699999999865,1
337,2014-09-15,54.73,56.52,53.919998,55.639998999999996,51.741108000000004,9555200,0.7346380000000039,1
338,2014-09-22,55.389998999999996,55.52,53.509997999999996,54.02,50.234634,7562100,-1.5064740000000043,0
339,2014-09-29,53.18,54.27,50.650002,52.630001,48.942032,11084900,-1.2926020000000022,0
340,2014-10-06,53.040001000000004,53.200001,49.060001,49.060001,45.622203999999996,12109100,-3.319828000000001,0
341,2014-10-13,49.099998,49.650002,45.25,48.16,44.925629,13268300,-0.6965749999999957,0
342,2014-10-20,47.790001000000004,50.68,47.560001,50.599998,47.201759,9016400,2.276130000000002,1
343,2014-10-27,50.279999,54.810001,50.07,54.759997999999996,51.082378000000006,12494000,3.880619000000003,1
344,2014-11-03,53.84,55.990002000000004,53.650002,55.779999,52.033871000000005,10367600,0.9514929999999993,1
345,2014-11-10,55.82,56.779999,55.549999,56.240002000000004,52.462986,7645100,0.4291149999999959,1
346,2014-11-17,56.09,57.889998999999996,55.599998,57.689999,53.815601,8036100,1.3526150000000001,1
347,2014-11-24,57.860001000000004,58.48,56.52,56.630001,52.82679399999999,5459100,-0.9888070000000084,0
348,2014-12-01,56.09,57.990002000000004,55.130001,57.41,53.554409,9449300,0.7276150000000072,1
349,2014-12-08,57.34,57.720001,54.68,55.009997999999996,51.31559,11053300,-2.2388189999999994,0
350,2014-12-15,55.619999,58.580002,53.950001,58.419998,54.496578,11894600,3.1809879999999993,1
351,2014-12-22,58.310001,59.169998,57.880001,58.5,54.571213,3389200,0.07463500000000067,1
352,2014-12-29,58.290001000000004,59.07,56.950001,57.419998,53.563736,6274700,-1.0074770000000015,0
353,2015-01-05,56.77,57.049999,53.700001,54.360001000000004,50.70924,11384900,-2.8544959999999975,0
354,2015-01-12,54.599998,54.650002,49.970001,51.43,48.15234,14879900,-2.556899999999999,0
355,2015-01-19,51.82,53.110001000000004,50.540001000000004,52.169998,48.845177,9939600,0.6928369999999973,1
356,2015-01-26,52.130001,52.439999,49.830002,49.98,46.79475,14007300,-2.050426999999999,0
357,2015-02-02,50.360001000000004,56.84,49.98,55.799999,52.243835,18481700,5.449084999999997,1
358,2015-02-09,55.400002,58.779999,55.060001,58.439999,54.715584,14025300,2.4717490000000026,1
359,2015-02-16,58.369999,59.0,56.689999,58.509997999999996,54.781124,10597700,0.0655399999999986,1
360,2015-02-23,58.549999,58.799999,57.470001,57.639998999999996,53.966568,10094600,-0.8145559999999961,0
361,2015-03-02,57.580002,60.84,57.52,58.919998,55.165001000000004,12865900,1.1984330000000014,1
362,2015-03-09,58.669998,59.439999,56.349998,57.639998999999996,53.966568,11685900,-1.1984330000000014,0
363,2015-03-16,57.889998999999996,59.139998999999996,56.57,58.220001,54.509609,9451700,0.5430409999999952,1
364,2015-03-23,58.450001,59.119999,56.169998,56.549999,52.94603000000001,7334900,-1.56357899999999,0
365,2015-03-30,57.220001,57.919998,56.52,57.459998999999996,53.798046,5865500,0.8520159999999919,1
366,2015-04-06,56.810001,57.560001,56.27,56.810001,53.189468000000005,6500900,-0.6085779999999943,0
367,2015-04-13,56.610001000000004,58.529999,56.34,56.790001000000004,53.359294999999996,9160100,0.16982699999999085,1
368,2015-04-20,57.130001,58.490002000000004,56.919998,57.32,53.857273,7506000,0.49797800000000336,1
369,2015-04-27,57.689999,58.580002,55.75,57.490002000000004,54.016994,15411700,0.15972099999999756,1
370,2015-05-04,57.509997999999996,59.400002,57.200001,58.77,55.21968100000001,11526100,1.2026870000000116,1
371,2015-05-11,58.91,59.509997999999996,57.75,58.099998,54.590157,9179300,-0.6295240000000106,0
372,2015-05-18,58.27,59.490002000000004,58.080002,58.610001000000004,55.069347,8005100,0.47919000000000267,1
373,2015-05-25,58.400002,58.450001,56.52,57.009997999999996,53.566002000000005,6638900,-1.503344999999996,0
374,2015-06-01,57.110001000000004,59.689999,56.540001000000004,59.43,55.839806,8246800,2.2738039999999984,1
375,2015-06-08,59.310001,62.080002,59.029999,61.220001,57.521667,10373800,1.6818609999999978,1
376,2015-06-15,60.560001,61.369999,59.830002,59.959998999999996,56.33778,8345100,-1.1838869999999986,0
377,2015-06-22,60.669998,61.799999,60.360001000000004,60.919998,57.239792,6601100,0.9020119999999991,1
378,2015-06-29,59.310001,61.200001,58.619999,59.139998999999996,55.567329,6276100,-1.6724630000000005,0
379,2015-07-06,58.380001,59.02,55.990002000000004,58.43,54.90021899999999,8870500,-0.6671100000000081,0
380,2015-07-13,58.740002000000004,59.509997999999996,58.0,58.400002,55.060566,10207200,0.16034700000000868,1
381,2015-07-20,58.509997999999996,59.049999,57.77,57.950001,54.636292000000005,8314700,-0.42427399999999693,0
382,2015-07-27,57.25,58.700001,56.16,56.32,53.099495,9907200,-1.536797000000007,0
383,2015-08-03,56.490002000000004,57.299999,55.299999,55.75,52.562088,8907000,-0.5374069999999946,0
384,2015-08-10,56.470001,57.529999,54.09,56.5,53.269206999999994,9212200,0.7071189999999916,1
385,2015-08-17,56.060001,56.669998,50.650002,50.68,47.782001,10640100,-5.487205999999993,0
386,2015-08-24,47.32,51.490002000000004,45.77,51.130001,48.206272,16940700,0.4242709999999974,1
387,2015-08-31,50.540001000000004,51.119999,47.970001,48.400002,45.632385,9138300,-2.573886999999999,0
388,2015-09-07,49.32,50.880001,48.73,49.93,47.07489,7136800,1.4425050000000041,1
389,2015-09-14,49.720001,50.919998,47.299999,47.599998,44.878124,11204800,-2.1967660000000038,0
390,2015-09-21,47.799999,48.709998999999996,46.41,47.990002000000004,45.245831,9074800,0.3677070000000029,1
391,2015-09-28,47.369999,47.900002,45.560001,47.189999,44.491566,10557500,-0.7542650000000037,0
392,2015-10-05,47.66,50.09,47.400002,49.470001,46.641201,10164100,2.1496350000000035,1
393,2015-10-12,49.419998,50.130001,48.040001000000004,50.09,47.42033,7457500,0.7791289999999975,1
394,2015-10-19,49.790001000000004,52.349998,49.639998999999996,52.34,49.550411,9160000,2.130080999999997,1
395,2015-10-26,52.119999,55.240002000000004,50.950001,53.509997999999996,50.658058000000004,10977100,1.1076470000000072,1
396,2015-11-02,53.799999,57.540001000000004,53.400002,56.950001,53.914711,10114100,3.256652999999993,1
397,2015-11-09,57.220001,57.220001,53.919998,54.330002,51.434349,7541600,-2.4803619999999995,0
398,2015-11-16,54.389998999999996,56.049999,53.970001,55.41,52.456791,7157600,1.0224420000000052,1
399,2015-11-23,55.450001,55.560001,53.68,54.93,52.002373,6157900,-0.454418000000004,0
400,2015-11-30,55.09,55.919998,54.290001000000004,55.799999,52.825995999999996,10135900,0.8236229999999978,1
401,2015-12-07,55.66,55.689999,50.27,50.619999,47.922081,11210200,-4.903914999999998,0
402,2015-12-14,50.66,52.130001,48.52,48.669998,46.076008,12962500,-1.846072999999997,0
403,2015-12-21,48.990002000000004,50.91,48.490002000000004,50.650002,47.950480999999996,4353700,1.8744729999999947,1
404,2015-12-28,50.48,51.27,50.09,50.259997999999996,47.581268,4090800,-0.3692129999999949,0
405,2016-01-04,49.169998,49.509997999999996,44.119999,44.240002000000004,41.882118,12763700,-5.699150000000003,0
406,2016-01-11,44.529999,44.700001,39.490002000000004,40.419998,38.470698999999996,16737600,-3.411419000000002,0
407,2016-01-18,41.0,41.169998,36.73,39.59,37.680729,11952100,-0.7899699999999967,0
408,2016-01-25,39.400002,40.18,38.310001,39.459998999999996,37.556992,11203700,-0.12373699999999843,0
409,2016-02-01,39.130001,39.419998,35.220001,35.779999,34.054462,17360800,-3.50253,0
410,2016-02-08,34.900002,35.029999,30.389999,32.650002,31.075418,19991400,-2.979044000000002,0
411,2016-02-15,33.380001,36.099998,32.889998999999996,35.959998999999996,34.22578,14744500,3.150362000000001,1
412,2016-02-22,36.720001,38.150002,34.16,37.509997999999996,35.701031,13437400,1.475251,1
413,2016-02-29,37.380001,40.470001,36.529999,39.529999,37.623622999999995,13658300,1.9225919999999945,1
414,2016-03-07,39.240002000000004,40.110001000000004,37.419998,40.060001,38.128059,13521700,0.5044360000000054,1
415,2016-03-14,39.759997999999996,41.959998999999996,39.369999,41.669998,39.660412,14000900,1.5323530000000005,1
416,2016-03-21,41.439999,42.060001,38.580002,39.27,37.376156,8664400,-2.284255999999999,0
417,2016-03-28,39.560001,41.23,38.380001,39.810001,37.890118,11495600,0.5139619999999994,1
418,2016-04-04,39.75,40.060001,37.119999,37.52,35.710556,12799300,-2.179562000000004,0
419,2016-04-11,37.82,41.450001,37.790001000000004,40.700001,38.989391,10153500,3.278835000000001,1
420,2016-04-18,40.48,44.720001,40.25,44.34,42.476402,9775000,3.4870110000000025,1
421,2016-04-25,44.0,44.799999,43.009997999999996,43.450001,41.623806,9753300,-0.8525959999999984,0
422,2016-05-02,43.560001,44.209998999999996,40.16,41.419998,39.679127,15372500,-1.9446790000000007,0
423,2016-05-09,41.43,43.959998999999996,41.23,42.59,40.799953,15067000,1.120826000000001,1
424,2016-05-16,42.720001,45.57,42.549999,44.59,42.715893,11604400,1.915939999999999,1
425,2016-05-23,44.41,46.43,44.119999,46.16,44.219902000000005,12392300,1.5040090000000035,1
426,2016-05-30,46.490002000000004,46.689999,43.75,44.43,42.562614,10428000,-1.6572880000000012,0
427,2016-06-06,44.549999,46.09,42.869999,43.040001000000004,41.231037,10179300,-1.331577000000003,0
428,2016-06-13,42.650002,43.349998,40.970001,42.110001000000004,40.34013,12218100,-0.8909069999999986,0
429,2016-06-20,43.09,44.369999,38.439999,38.470001,36.853111,11413100,-3.4870190000000036,0
430,2016-06-27,37.529999,39.060001,35.27,38.75,37.121349,18709100,0.26823800000000375,1
431,2016-07-04,37.900002,39.299999,36.0,38.880001,37.24588,15429700,0.1245309999999975,1
432,2016-07-11,39.299999,43.34,38.93,42.689999,41.169407,15820800,3.923527,1
433,2016-07-18,42.48,43.810001,42.27,43.450001,41.902344,7858500,0.7329369999999997,1
434,2016-07-25,43.360001000000004,43.919998,42.84,43.669998,42.114498,6698200,0.21215399999999818,1
435,2016-08-01,43.84,45.869999,42.240002000000004,45.509997999999996,43.888958,13121100,1.7744600000000048,1
436,2016-08-08,45.790001000000004,46.459998999999996,44.68,45.220001,43.609295,8702000,-0.27966299999999933,0
437,2016-08-15,45.59,46.450001,45.32,45.849998,44.21685,7960000,0.6075549999999978,1
438,2016-08-22,45.32,47.279999,45.27,46.580002,44.920849,7061700,0.703998999999996,1
439,2016-08-29,46.619999,48.48,46.619999,48.060001,46.348133000000004,8309500,1.4272840000000073,1
440,2016-09-05,47.990002000000004,48.139998999999996,46.470001,46.970001,45.296963,6261900,-1.0511700000000062,0
441,2016-09-12,46.459998999999996,47.799999,45.75,46.259997999999996,44.612246999999996,12117100,-0.6847160000000017,0
442,2016-09-19,46.66,47.52,46.029999,46.299999,44.650826,8363800,0.03857900000000569,1
443,2016-09-26,45.560001,47.330002,44.740002000000004,46.98,45.306602000000005,7015800,0.655776000000003,1
444,2016-10-03,46.709998999999996,50.0,46.619999,48.66,46.926753999999995,9193900,1.6201519999999903,1
445,2016-10-10,49.139998999999996,49.59,47.360001000000004,48.900002,47.648865,6734500,0.7221110000000053,1
446,2016-10-17,48.799999,49.709998999999996,47.709998999999996,48.48,47.239605,6522700,-0.4092600000000033,0
447,2016-10-24,48.889998999999996,50.330002,47.970001,49.43,48.165306,5618400,0.9257010000000037,1
448,2016-10-31,49.720001,52.450001,47.900002,50.279999,48.993557,11310900,0.8282510000000016,1
449,2016-11-07,51.419998,60.709998999999996,51.23,60.110001000000004,58.572047999999995,15856300,9.578490999999993,1
450,2016-11-14,60.950001,63.080002,60.310001,62.240002000000004,60.647552000000005,12131000,2.0755040000000093,1
451,2016-11-21,62.849998,64.709999,62.16,64.150002,62.508686,4559000,1.8611339999999927,1
452,2016-11-28,63.41,66.610001,62.93,65.120003,63.453869,8204800,0.9451830000000001,1
453,2016-12-05,65.599998,69.489998,64.360001,68.129997,66.38685600000001,10597900,2.9329870000000113,1
454,2016-12-12,67.709999,68.239998,65.040001,66.389999,64.69136800000001,11158000,-1.6954879999999974,0
455,2016-12-19,66.470001,68.300003,65.639999,67.589996,65.860664,5311400,1.1692959999999886,1
456,2016-12-26,67.720001,67.889999,65.699997,66.269997,64.57444,2559500,-1.2862240000000043,0
457,2017-01-02,66.910004,68.099998,65.809998,67.349998,65.626808,5532300,1.0523680000000013,1
458,2017-01-09,66.07,68.290001,65.18,67.209999,65.775864,5492300,0.14905600000000163,1
459,2017-01-16,66.400002,68.0,65.279999,66.93,65.50183100000001,6111800,-0.27403299999998865,0
460,2017-01-23,66.66999799999999,70.370003,66.029999,69.300003,67.82126600000001,5964100,2.3194349999999986,1
461,2017-01-30,68.639999,70.349998,66.620003,69.5,68.016998,10120800,0.19573199999999247,1
462,2017-02-06,68.83000200000001,70.870003,67.980003,70.370003,68.868431,7644700,0.8514330000000001,1
463,2017-02-13,70.849998,73.309998,70.620003,71.690002,70.160271,9468700,1.2918399999999934,1
464,2017-02-20,72.050003,72.690002,70.129997,70.82,69.308815,6599400,-0.8514559999999989,0
465,2017-02-27,71.010002,72.93,69.870003,71.150002,69.63179000000001,11012500,0.3229750000000138,1
466,2017-03-06,70.360001,70.709999,68.230003,69.010002,67.537453,9204100,-2.09433700000001,0
467,2017-03-13,69.110001,69.980003,67.839996,67.959999,66.509857,9033500,-1.0275960000000026,0
468,2017-03-20,67.709999,67.91999799999999,61.799999,63.810001,62.448414,12632900,-4.061442999999997,0
469,2017-03-27,62.02,65.860001,61.450001,65.449997,64.053413,12269500,1.6049990000000065,1
470,2017-04-03,65.410004,66.379997,63.959998999999996,65.610001,64.209999,9441900,0.15658599999999012,1
471,2017-04-10,65.57,66.099998,63.049999,63.23,62.160091,6636000,-2.049907999999995,0
472,2017-04-17,63.669998,65.360001,62.669998,64.720001,63.62488199999999,8230200,1.464790999999991,1
473,2017-04-24,66.480003,67.980003,65.82,65.93,64.81440699999999,7441800,1.1895249999999962,1
474,2017-05-01,66.370003,68.709999,65.32,67.58000200000001,66.436485,8243200,1.6220780000000161,1
475,2017-05-08,67.540001,69.279999,66.480003,66.68,65.55171999999999,7915600,-0.8847650000000158,0
476,2017-05-15,67.150002,68.32,63.990002000000004,65.360001,64.254051,7971000,-1.2976689999999849,0
477,2017-05-22,65.900002,65.949997,63.099998,64.949997,63.85098299999999,6741100,-0.40306800000001175,0
478,2017-05-29,64.459999,66.889999,63.709998999999996,65.779999,64.666946,5830400,0.8159630000000035,1
479,2017-06-05,65.900002,68.449997,63.32,68.25,67.095146,7690700,2.428200000000004,1
480,2017-06-12,68.260002,69.290001,66.360001,68.040001,66.888695,9079200,-0.20645100000000127,0
481,2017-06-19,68.610001,69.07,64.809998,65.050003,63.949291,6351500,-2.939403999999996,0
482,2017-06-26,65.389999,68.449997,64.57,67.58000200000001,66.436485,8076700,2.4871940000000023,1
483,2017-07-03,68.18,70.709999,68.120003,70.199997,69.01215400000001,5214400,2.575669000000005,1
484,2017-07-10,70.040001,71.82,69.769997,71.339996,70.429047,6543400,1.4168929999999875,1
485,2017-07-17,71.220001,71.599998,69.949997,70.730003,69.826836,6022400,-0.6022109999999969,0
486,2017-07-24,70.739998,73.120003,70.699997,72.809998,71.88027199999999,5047200,2.0534359999999907,1
487,2017-07-31,73.339996,74.940002,71.68,74.25,73.301888,7086400,1.4216160000000144,1
488,2017-08-07,74.129997,75.779999,71.07,71.400002,70.488274,5816800,-2.813614000000001,0
489,2017-08-14,72.339996,73.290001,68.010002,68.019997,67.15142800000001,8305200,-3.336845999999994,0
490,2017-08-21,68.029999,69.07,66.980003,68.18,67.309395,8545800,0.1579669999999851,1
491,2017-08-28,68.18,69.230003,66.620003,68.940002,68.059685,6074500,0.7502900000000068,1
492,2017-09-04,68.269997,68.489998,64.75,65.800003,64.959785,5943500,-3.099900000000005,0
493,2017-09-11,66.860001,69.940002,66.389999,69.610001,68.72113,7381000,3.7613450000000057,1
494,2017-09-18,69.889999,73.199997,69.839996,72.879997,71.94937900000001,5525100,3.2282490000000053,1
495,2017-09-25,72.489998,74.720001,72.260002,73.480003,72.541718,5543500,0.5923389999999955,1
496,2017-10-02,73.709999,76.099998,73.18,75.0,74.042305,5079400,1.500586999999996,1
497,2017-10-09,75.129997,75.709999,74.33000200000001,74.870003,74.20127099999999,4237100,0.1589659999999924,1
498,2017-10-16,75.059998,76.019997,73.639999,75.550003,74.875191,4891000,0.6739200000000096,1
499,2017-10-23,75.75,77.360001,75.25,77.33000200000001,76.639297,5800200,1.7641059999999982,1
500,2017-10-30,76.620003,77.459999,74.389999,75.639999,74.964386,7731000,-1.6749109999999945,0
501,2017-11-06,75.559998,77.129997,73.32,73.489998,72.833588,5070400,-2.1307979999999986,0
502,2017-11-13,73.110001,74.970001,72.540001,74.279999,73.61653100000001,6213900,0.782943000000003,1
503,2017-11-20,74.550003,74.83000200000001,73.120003,73.139999,72.48671,3474800,-1.1298210000000068,0
504,2017-11-27,73.209999,77.949997,72.989998,76.510002,75.826622,7190400,3.339911999999998,1
505,2017-12-04,77.989998,78.730003,75.410004,78.540001,77.838486,6620400,2.0118640000000028,1
506,2017-12-11,78.519997,78.739998,75.629997,76.190002,75.509476,6656600,-2.3290099999999967,0
507,2017-12-18,77.0,78.589996,75.760002,77.75,77.055534,7236200,1.546057999999988,1
508,2017-12-25,77.839996,78.290001,76.730003,76.870003,76.183403,3207900,-0.872130999999996,0
509,2018-01-01,77.989998,79.58000200000001,76.879997,79.089996,78.38356800000001,4302500,2.2001650000000126,1
510,2018-01-08,78.91999799999999,84.75,78.339996,84.370003,83.61640899999999,7479700,5.232840999999979,1
511,2018-01-15,84.75,85.199997,81.720001,83.16999799999999,82.77314799999999,5844100,-0.8432609999999983,0
512,2018-01-22,83.379997,84.809998,81.860001,84.809998,84.405327,5414300,1.6321790000000078,1
513,2018-01-29,84.889999,86.68,82.160004,83.040001,82.643776,10868100,-1.7615509999999972,0
514,2018-02-05,81.989998,82.949997,72.470001,75.379997,75.020317,10141200,-7.623458999999997,0
515,2018-02-12,76.349998,79.0,74.0,77.58000200000001,77.209824,8411700,2.189506999999992,1
516,2018-02-19,77.190002,79.540001,76.959999,78.019997,77.64771999999999,4164600,0.43789599999999496,1
517,2018-02-26,78.309998,79.83000200000001,71.849998,73.730003,73.378197,7196800,-4.269522999999992,0
518,2018-03-05,72.980003,78.980003,72.550003,78.709999,78.334435,6622700,4.956237999999999,1
519,2018-03-12,78.709999,79.019997,76.050003,76.360001,75.995644,6229800,-2.3387910000000005,0
520,2018-03-19,76.410004,78.349998,70.150002,70.360001,70.024277,5436300,-5.971367000000001,0
521,2018-03-26,71.910004,74.559998,71.25,73.059998,72.711388,6120700,2.6871110000000016,1
