,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
503,2017-11-20,2579.48999,2604.209961,2578.23999,2602.419922,2602.419922,10448990000,23.569824000000153,1
504,2017-11-27,2602.659912,2657.73999,2598.8701170000004,2642.219971,2642.219971,19454370000,39.800048999999944,1
505,2017-12-04,2657.189941,2665.189941,2624.75,2651.5,2651.5,17189740000,9.280029000000013,1
506,2017-12-11,2652.189941,2679.6298829999996,2651.469971,2675.810059,2675.810059,19343950000,24.31005899999991,1
507,2017-12-18,2685.919922,2694.969971,2676.110107,2683.340088,2683.340088,16007500000,7.530029000000013,1
508,2017-12-25,2679.090088,2692.1201170000004,2673.610107,2673.610107,2673.610107,8767680000,-9.729980999999952,0
509,2018-01-01,2683.72998,2743.449951,2682.360107,2743.149902,2743.149902,13837790000,69.53979500000014,1
510,2018-01-08,2742.669922,2787.850098,2736.060059,2786.23999,2786.23999,17487770000,43.09008799999992,1
511,2018-01-15,2798.959961,2810.330078,2768.639893,2810.300049,2810.300049,15424920000,24.06005899999991,1
512,2018-01-22,2809.159912,2872.8701170000004,2808.1201170000004,2872.8701170000004,2872.8701170000004,18283880000,62.57006800000045,1
513,2018-01-29,2867.22998,2870.6201170000004,2759.969971,2762.1298829999996,2762.1298829999996,20065340000,-110.74023400000078,0
514,2018-02-05,2741.060059,2763.389893,2532.689941,2619.550049,2619.550049,26787200000,-142.57983399999966,0
515,2018-02-12,2636.75,2754.419922,2622.449951,2732.219971,2732.219971,18854770000,112.66992200000004,1
516,2018-02-19,2722.98999,2747.76001,2697.77002,2747.300049,2747.300049,14297470000,15.080077999999958,1
517,2018-02-26,2757.3701170000004,2789.149902,2647.320068,2691.25,2691.25,19786810000,-56.050048999999944,0
518,2018-03-05,2681.060059,2786.570068,2675.75,2786.570068,2786.570068,17051190000,95.32006799999999,1
519,2018-03-12,2790.540039,2801.899902,2741.469971,2752.01001,2752.01001,18750700000,-34.560058000000026,0
520,2018-03-19,2741.3798829999996,2741.3798829999996,2585.889893,2588.26001,2588.26001,17513550000,-163.75,0
521,2018-03-26,2619.350098,2674.780029,2593.060059,2640.8701170000004,2640.8701170000004,14647940000,52.610107000000426,1
